frame,DetObj#,x,y,z,v,snr,noise
81,22,-0.24113,1.52283,1.19601,-0.16532,10.7254,3.49498
81,22,-0.01061,1.5233,0.96112,-0.08471,15.98338,2.68371
81,22,-0.24868,1.6311,1.09953,0.01626,18.53639,3.0947
81,22,-0.15878,1.55053,1.09836,-0.15753,17.40102,1.67034
81,22,-0.39317,1.66022,1.13342,0.10284,11.33774,2.78658
81,22,-0.28202,1.51276,1.16073,0.09792,13.05828,3.16627
81,22,-0.11964,1.42936,1.11223,-0.07975,13.04745,2.34384
81,22,-0.10746,1.6109,1.20663,0.12567,14.10947,1.90376
81,22,-0.06547,1.56983,0.90719,0.04102,12.18219,2.79478
81,22,-0.26131,1.86333,1.56994,0.0704,6.3339,1.86426
81,22,-0.13644,1.80144,1.46469,0.02464,12.7006,2.46364
81,22,0.0428,1.66471,1.05315,0.06504,12.63248,1.03967
81,22,-0.23921,1.70767,1.26104,0.07589,13.25769,1.66801
81,22,-0.20013,1.71984,1.21063,0.09235,9.77451,2.45026
81,22,-0.29764,1.70258,1.36224,0.0571,19.26788,2.55982
81,22,-0.05049,1.67409,1.54853,0.02124,9.96918,2.29724
81,22,-0.15284,1.63554,0.92343,-0.01145,8.95678,3.02489
82,21,-0.14588,1.69329,1.24679,-0.10926,15.4626,2.52928
82,21,-0.05965,1.6148,1.10904,-0.08531,10.05963,1.90643
82,21,0.12559,1.59875,1.24934,-0.02438,15.8957,2.63591
82,21,-0.03955,1.82143,1.29587,-0.0405,13.4625,2.00373
82,21,-0.37368,1.61434,0.93375,0.02272,14.78862,2.29042
82,21,-0.09207,1.73163,1.43125,0.05805,16.70081,3.17937
82,21,-0.0457,1.61855,1.07941,-0.13447,9.23697,2.22774
82,21,-0.2184,1.63458,1.29921,-0.18375,10.87815,2.74354
82,21,-0.17891,1.66612,1.29974,-0.0655,13.56407,2.51619
82,21,-0.15035,1.80488,1.03626,-0.06935,15.86221,2.24358
82,21,-0.18024,1.4388,1.27516,0.02746,16.18808,1.64095
82,21,-0.17654,1.57235,1.02733,-0.00936,15.25781,2.39873
82,21,-0.20677,1.46719,1.57876,-0.03884,17.83816,1.49817
82,21,-0.22996,1.78175,1.02179,0.101,13.63199,2.59189
82,21,-0.06568,1.52132,1.24271,0.08463,11.42964,3.48463
82,21,-0.07855,1.58907,1.61837,0.02307,13.46546,2.56317
82,21,-0.16947,1.73629,1.22496,-0.04277,10.68041,2.01896
82,21,-0.46359,1.87774,1.32571,0.01405,21.11169,2.69832
82,21,-0.05384,1.53753,1.19334,0.08147,17.4225,1.80374
82,21,-0.06089,1.63327,1.3855,-0.02028,10.66184,1.80628
82,21,-0.33257,1.64247,1.08809,-0.02959,14.99812,3.51589
83,21,-0.15427,1.5635,1.13447,0.05896,15.13384,3.40388
83,21,-0.08872,1.6015,0.88923,0.03858,10.83136,2.62042
83,21,0.05643,1.42397,1.59126,0.02277,14.41515,2.56161
83,21,-0.16897,1.72883,1.02833,0.03373,11.55156,1.40993
83,21,-0.20226,1.82357,0.60161,-0.01244,10.35132,2.1856
83,21,-0.0304,1.55217,1.27432,0.05157,10.44052,2.06403
83,21,-0.38966,1.61888,1.26382,-0.03178,10.85759,2.4293
83,21,-0.07087,1.55821,0.91239,-0.06596,12.94816,2.68489
83,21,-0.13377,1.53164,1.09796,0.05729,9.32648,1.96294
83,21,-0.15952,1.80522,1.45757,0.14302,11.20652,2.81757
83,21,-0.08036,1.82124,1.08632,-0.05129,15.56298,1.06123
83,21,-0.10965,1.72307,0.91631,0.0163,11.51826,2.64137
83,21,-0.23986,1.67956,1.02122,0.02755,9.55789,2.93671
83,21,-0.28723,1.71711,1.40216,-0.07673,20.17281,2.83968
83,21,-0.20989,1.62712,1.15412,0.10006,13.11126,2.4935
83,21,-0.13602,1.68356,1.3516,-0.07205,15.04658,2.6168
83,21,-0.29063,1.68348,1.19224,0.15986,13.62792,3.0443
83,21,0.01897,1.73536,1.19718,0.18455,14.1502,2.26143
83,21,-0.28894,1.36496,1.15109,-0.03701,16.73084,1.76168
83,21,-0.33216,1.79301,0.992,0.02428,14.0668,2.69374
83,21,-0.11319,1.59221,0.67878,-0.07848,13.51923,2.32005
84,30,-0.18597,1.76999,1.05819,0.13908,14.15976,1.72901
84,30,0.01161,1.73796,1.02933,-0.02438,8.43191,3.40097
84,30,-0.04656,1.53167,1.40404,-0.09678,13.38212,2.78516
84,30,-0.0973,1.57484,1.12618,-0.04404,14.72482,2.57021
84,30,-0.26264,1.77949,1.08101,0.00268,13.94636,2.10772
84,30,-0.24801,1.45945,1.26686,-0.04438,9.5516,2.65678
84,30,-0.30992,1.53529,0.71605,-0.04465,9.94803,2.26711
84,30,-0.14365,1.70149,1.36902,-0.16535,11.93535,2.00914
84,30,0.04912,1.52462,0.99216,-0.05025,5.66173,2.13544
84,30,-0.181,1.69653,0.9792,0.18147,10.93968,4.16413
84,30,-0.15191,1.65805,1.1506,-0.09527,12.89565,2.78474
84,30,-0.18821,1.68376,1.06267,0.01066,13.93213,3.46324
84,30,-0.37746,1.5266,1.11227,-0.04289,11.15254,3.57697
84,30,-0.02724,1.76921,1.3005,0.09852,14.12081,2.90092
84,30,-0.20019,1.63479,1.09341,-0.00873,10.26119,2.03142
84,30,-0.06559,1.65824,0.99511,-0.07767,20.90796,3.19858
84,30,-0.08551,1.61874,1.10299,-0.0778,12.71038,2.55596
84,30,-0.05847,1.73051,0.87107,0.00809,10.40955,1.57302
84,30,-0.10396,1.5964,1.01706,0.09832,10.22519,1.61444
84,30,-0.27696,1.5001,1.25729,0.04255,14.6965,3.08525
84,30,-0.00243,1.42655,0.74597,0.00289,11.00144,1.56195
84,30,-0.33323,1.63872,1.09806,-0.11797,14.28842,2.89445
84,30,-0.22422,1.59583,1.09523,-0.04151,13.61183,2.43951
84,30,-0.10794,1.65369,1.02055,-0.12252,6.38186,2.43047
84,30,-0.23192,1.52359,1.1725,0.00144,16.5464,1.51904
84,30,-0.35544,1.49461,1.05108,0.14256,8.58979,2.13832
84,30,0.19837,1.55012,1.04234,0.10252,5.36917,2.44637
84,30,-0.16944,1.6938,1.08477,-0.03344,7.18902,2.52402
84,30,-0.20487,1.84131,1.39112,-0.01274,12.42174,0.90124
84,30,-0.36324,1.84295,1.08403,0.02154,13.0873,3.326
85,16,-0.37782,1.47663,0.9934,0.05091,12.32886,2.16778
85,16,-0.17387,1.56121,1.20785,-0.01931,10.68323,1.87907
85,16,-0.3194,1.50891,1.19245,-0.00178,16.3409,3.71598
85,16,0.01651,1.63609,1.09461,-0.07323,8.94344,2.0008
85,16,0.03725,1.46356,0.99392,0.20079,15.36585,2.55991
85,16,-0.38706,1.25615,1.26272,-0.00265,15.90149,3.6103
85,16,-0.08567,1.57054,1.07864,0.01508,13.15534,2.15492
85,16,-0.08199,1.72693,0.30979,-0.15158,12.21172,2.31947
85,16,-0.27038,1.47246,1.33141,-0.03876,10.4067,2.74507
85,16,-0.28758,1.55148,1.04952,0.05683,10.24764,1.92468
85,16,-0.23088,1.73089,1.15288,-0.0709,14.4943,1.84737
85,16,-0.26567,1.6301,1.13543,-0.13434,18.1032,2.22901
85,16,-0.00584,1.79106,1.21223,-0.08469,12.54573,2.94992
85,16,-0.20698,1.41745,1.28776,0.0508,15.06608,2.87409
85,16,-0.32979,1.74433,1.26718,-0.0004,12.19005,2.70557
85,16,-0.00231,1.4594,0.96882,0.05522,11.84198,2.17977
86,22,-0.21526,1.68243,1.10448,0.14608,14.8055,2.20201
86,22,0.16202,1.74631,1.60777,-0.11616,15.74151,1.92943
86,22,0.03684,1.77373,1.14183,-0.04136,10.257,3.96189
86,22,-0.34386,1.59669,0.93139,0.03309,9.25688,2.16914
86,22,-0.1257,1.67716,1.31795,-0.1074,10.94439,1.7432
86,22,-0.22637,1.46,0.7754,-0.14722,13.55443,2.27391
86,22,-0.5316,1.75496,0.8894,-0.105,9.67386,1.81651
86,22,-0.17983,1.54145,0.98511,0.01984,17.12158,1.94027
86,22,-0.21151,1.65019,0.91609,0.03449,12.44975,1.86904
86,22,-0.0687,1.77303,0.92797,-0.0285,15.22496,2.85024
86,22,-0.25285,1.63501,1.08967,-0.06728,10.58708,1.92472
86,22,-0.15252,1.57816,0.996,0.07943,12.35457,3.67008
86,22,-0.44089,1.68642,1.21497,-0.00133,16.50437,1.7133
86,22,-0.12726,1.60165,0.74747,-0.06551,16.40057,2.85606
86,22,-0.17407,1.57903,1.17579,-0.04606,18.84579,2.38757
86,22,-0.16926,1.52556,1.2746,-0.0737,11.94436,2.71948
86,22,-0.09078,1.63865,1.17588,0.06613,10.79386,1.5733
86,22,-0.37912,1.5492,1.02755,0.0868,14.41095,2.74849
86,22,-0.18984,1.40176,1.17401,0.05233,14.00118,2.18042
86,22,-0.18185,1.62841,0.82012,0.03454,13.69949,2.71865
86,22,-0.16991,1.61746,1.26818,-0.03085,11.83805,3.61428
86,22,-0.09862,1.71841,1.30206,-0.06801,12.83965,2.32316
87,15,-0.20208,1.54395,1.18699,-0.00744,15.20097,2.48585
87,15,-0.27028,1.71184,1.53525,0.0509,9.52982,2.10045
87,15,-0.15439,1.93302,1.33291,0.00586,10.56864,3.467
87,15,-0.17249,1.41945,1.19499,-0.07155,14.97016,1.89976
87,15,0.00148,1.54692,1.15469,0.0243,11.75298,2.95468
87,15,-0.09947,1.64827,1.11636,-0.00495,16.54482,1.48819
87,15,-0.11847,1.69555,1.31441,-0.12071,15.18587,2.10785
87,15,-0.47127,1.9074,1.24372,-0.10914,11.58594,1.81733
87,15,-0.30433,1.65289,1.37149,-0.09572,10.9025,2.30207
87,15,-0.21245,1.6005,1.34306,0.02887,11.25139,2.71054
87,15,-0.31213,1.45247,1.21244,0.08302,11.60286,3.30854
87,15,-0.19572,1.74875,1.02712,-0.17389,8.83943,2.81414
87,15,-0.41553,1.71126,1.16186,0.11248,11.22853,2.68719
87,15,-0.16125,1.54484,1.07476,0.08118,17.51515,2.30477
87,15,0.06106,1.67117,1.36333,0.01805,16.03355,2.02181
88,12,-0.13227,1.85723,1.14708,-0.03351,9.21246,3.33291
88,12,-0.27606,1.94477,1.25229,0.00534,14.65953,2.37204
88,12,-0.29355,1.77436,0.9209,0.02332,13.37207,2.62319
88,12,-0.10551,1.30099,1.47636,-0.07198,10.74156,2.34928
88,12,-0.27941,1.45903,0.85456,-0.057,11.09959,3.4611
88,12,-0.18036,1.6371,1.28037,-0.03723,12.27742,2.6513
88,12,-0.10431,1.58906,1.13405,-0.03612,9.19641,2.26389
88,12,-0.24128,1.60637,1.7278,-0.10639,13.58468,3.10375
88,12,-0.24548,1.58564,1.22958,0.11037,10.826,1.53038
88,12,-0.1999,1.47734,0.98815,0.1415,11.7144,2.02014
88,12,-0.27224,1.48594,1.17122,-0.03656,11.44557,1.97267
88,12,-0.07674,1.47517,1.46765,-0.01256,12.23554,4.01707
89,30,-0.25545,1.62259,0.89867,0.0521,14.33249,3.16453
89,30,-0.20653,1.95666,1.18288,-0.03388,12.04693,1.18151
89,30,0.12558,1.38509,0.99815,-0.081,20.77333,2.10189
89,30,-0.30615,1.6442,1.11073,-0.06628,15.55828,2.51253
89,30,-0.14942,1.79513,0.92459,0.07424,11.36857,3.25697
89,30,-0.29078,1.56434,1.24596,0.25883,10.44077,3.02279
89,30,0.01844,1.78612,1.34136,0.07126,11.35662,3.09315
89,30,-0.30217,1.54349,1.00751,0.06664,13.1114,3.17652
89,30,-0.20559,1.74879,1.18875,0.04808,18.19696,3.05181
89,30,-0.11026,1.62512,1.25258,-0.02558,14.17871,1.72903
89,30,-0.17433,1.61876,1.38294,0.02279,12.77179,3.16037
89,30,-0.054,1.48322,1.38333,0.03466,14.18408,2.05441
89,30,-0.20894,1.54301,1.3829,0.04848,7.89787,2.75312
89,30,-0.25352,1.40369,1.18723,-0.0585,17.30224,3.3314
89,30,-0.2267,1.45745,1.35059,0.0052,17.06634,2.70681
89,30,-0.2875,1.51358,1.24167,0.0928,16.45455,3.59611
89,30,0.03918,1.45447,1.14341,0.0056,15.77082,3.1847
89,30,-0.06041,1.6961,1.31588,0.0555,10.60571,3.04601
89,30,0.19697,1.532,1.05474,0.11253,17.48033,1.58874
89,30,-0.08986,1.46417,1.34204,0.00874,9.82916,2.40887
89,30,-0.1184,1.51366,1.2136,0.08584,19.56658,2.09144
89,30,-0.16305,1.81575,1.32542,0.08702,14.02016,2.2623
89,30,-0.04514,1.73485,1.1699,0.00794,10.05563,1.89285
89,30,-0.1816,1.63955,1.19381,-0.11589,12.0697,2.85486
89,30,-0.36136,1.7671,1.09868,0.05855,8.73852,3.76097
89,30,-0.30241,1.54519,1.39412,0.02383,7.47568,2.97419
89,30,-0.15348,1.50601,1.24048,0.01104,12.73373,2.22345
89,30,-0.18805,1.67249,0.95276,-0.08775,16.73892,2.60126
89,30,-0.12162,1.62133,1.20578,0.00547,14.38321,2.18832
89,30,-0.28608,1.64611,1.57024,-0.05022,13.31416,1.91435
