frame,DetObj#,x,y,z,v,snr,noise
85,35,0.06949,1.44088,0.97386,-0.0922,13.1442,2.87947
85,35,-0.06534,1.5057,1.40491,-0.05541,14.08571,1.66264
85,35,0.15717,1.48579,1.51733,-0.03621,10.87527,1.13345
85,35,-0.13481,1.33745,0.98905,0.00523,11.37177,2.65281
85,35,-0.06483,1.51189,0.97551,-0.13956,6.72358,2.60228
85,35,0.34723,1.58325,1.20603,0.02715,17.8881,2.22371
85,35,0.16962,1.66034,1.20884,0.00165,14.30018,2.51231
85,35,-0.07313,1.32769,1.27516,-0.02965,17.10789,2.05311
85,35,0.08709,1.39385,1.54333,-0.14318,13.5832,3.04938
85,35,-0.03862,1.50645,1.06861,-0.10349,11.58563,3.27363
85,35,0.20009,1.36651,1.28766,-0.02046,10.85789,3.11657
85,35,0.17626,1.47848,1.42289,0.01509,16.49093,2.65033
85,35,0.14883,1.50345,1.25435,0.08256,10.36745,2.26618
85,35,-0.06247,1.46259,1.36341,0.09714,17.5083,2.75176
85,35,-0.21417,1.48052,1.09614,0.01953,11.07415,3.11851
85,35,-0.0303,1.36959,1.05475,0.13238,14.92934,1.85287
85,35,-0.01968,1.49396,1.29083,0.01962,12.6544,2.20793
85,35,0.11815,1.38692,1.22831,-0.10886,13.87893,2.45366
85,35,0.08201,1.48019,1.39226,0.00348,12.47202,3.04139
85,35,0.21361,1.26786,1.37848,-0.00686,14.43143,3.12747
85,35,0.09313,1.39821,1.165,0.04098,12.82361,2.84825
85,35,0.07522,1.39855,1.03763,0.04719,11.56444,2.30195
85,35,-0.07703,1.53146,1.29395,0.08899,11.15561,2.06753
85,35,-0.07139,1.48995,1.13194,-0.0471,12.48942,2.37057
85,35,0.06923,1.46917,0.87447,-0.0791,7.94678,3.08053
85,35,-0.18007,1.37287,1.1877,-0.00617,8.90239,2.66167
85,35,0.22598,1.36577,1.28158,0.08286,13.08124,2.41093
85,35,-0.01729,1.32262,1.54235,-0.04556,11.99249,3.12174
85,35,0.22949,1.4791,1.22836,0.0704,15.14432,2.16008
85,35,-0.02979,1.36086,1.17676,0.12428,14.24698,2.19246
86,35,0.24447,1.35967,1.24514,-0.06738,12.08995,3.13152
86,35,0.17652,1.26776,1.44157,-0.01775,16.8337,2.67976
86,35,0.04345,1.42989,1.2688,-0.17186,13.28452,2.16849
86,35,-0.0782,1.43826,1.29658,-0.17289,10.87079,3.47223
86,35,0.08395,1.38023,1.2356,0.15601,14.81934,2.03966
86,35,-0.35613,1.49605,1.2126,0.10286,10.69225,2.24677
86,35,0.01573,1.30241,1.38451,-0.03038,18.62961,2.25492
86,35,-0.12187,1.37415,0.63609,-0.03572,17.50504,3.25921
86,35,-0.07176,1.67211,1.0259,0.25485,13.46738,3.20469
86,35,-0.09587,1.35707,1.2914,-0.13395,11.56197,1.59922
86,35,0.05785,1.57075,1.1408,-0.09017,12.6329,2.39675
86,35,0.08873,1.42184,1.14882,0.04785,10.1817,3.11323
86,35,0.05182,1.29,1.10392,-0.00546,16.59525,2.88035
86,35,-0.19937,1.6303,1.0378,0.08697,12.87928,2.48115
86,35,0.05601,1.53196,1.10283,-0.10266,15.03905,2.87796
86,35,-0.03031,1.53733,1.27977,0.03165,14.73966,3.20022
86,35,-0.21335,1.50866,1.16643,0.03864,16.95393,2.23124
86,35,0.02226,1.44697,1.50795,-0.01207,18.39256,2.13954
86,35,0.00897,1.39723,1.22867,0.064,10.86117,2.74427
86,35,0.08513,1.43821,1.23911,0.09027,18.56938,2.37106
86,35,-0.01784,1.52207,1.10148,-0.14802,18.04793,1.55197
86,35,-0.06738,1.35405,1.19878,0.2253,8.83238,2.59591
86,35,0.0667,1.32808,0.94173,-0.04115,12.41656,3.61555
86,35,-0.11569,1.39683,1.06854,-0.0416,6.2858,3.58384
86,35,0.1303,1.49314,1.44611,0.03517,15.16478,1.97696
86,35,0.15363,1.2774,0.98295,0.06094,12.50275,2.64853
86,35,0.17999,1.33301,1.3187,-0.11569,12.90314,4.12609
86,35,0.00466,1.54326,0.97636,0.05218,7.23855,2.83482
86,35,0.05601,1.3237,1.50767,0.01491,12.02813,2.34284
86,35,0.08444,1.44166,1.24702,-0.03091,15.76905,1.83143
86,35,-0.06728,1.39086,1.02039,-0.04389,14.087,2.80393
86,35,0.14545,1.43643,1.29945,0.10731,5.21593,2.44794
86,35,-0.00246,1.58851,1.08973,-0.07895,16.52603,2.05829
86,35,-0.022,1.44509,1.07874,-0.08338,11.93398,2.65559
86,35,0.09113,1.39246,1.34384,-0.04511,12.97301,2.38179
87,31,0.13923,1.59889,1.24702,0.27033,12.83673,2.08299
87,31,0.04083,1.56208,1.15728,0.01353,7.26715,1.99261
87,31,0.14123,1.38047,1.11811,-0.01483,8.14293,2.32238
87,31,0.06273,1.62022,1.47364,-0.03077,8.93782,2.0428
87,31,0.14907,1.37034,1.16209,-0.00583,11.06058,1.88355
87,31,-0.0253,1.33367,1.16065,0.00179,15.74703,2.49794
87,31,0.03754,1.27608,1.15669,-0.06241,13.99653,3.09802
87,31,0.15622,1.42928,1.24322,0.03795,14.16161,2.32693
87,31,0.10133,1.32992,1.20529,0.02526,13.51177,2.1631
87,31,0.25039,1.50879,1.06019,0.15789,17.01198,1.89072
87,31,-0.09966,1.56736,1.28633,0.09282,14.67858,2.79359
87,31,0.11832,1.35972,1.31223,-0.12255,18.42817,1.58094
87,31,-0.03929,1.42152,1.28562,-0.0675,14.35578,3.02905
87,31,0.14017,1.39882,1.07107,-0.05326,10.94566,1.46795
87,31,0.06908,1.50338,1.37185,0.00774,14.52577,3.17761
87,31,-0.37847,1.6241,1.14474,-0.06538,13.04464,1.86912
87,31,-0.0957,1.40848,1.43517,-0.1706,11.60696,1.48944
87,31,0.02528,1.26723,0.97896,-0.10174,15.63288,2.31074
87,31,0.34423,1.61846,1.29016,0.03495,16.22904,2.07192
87,31,0.08665,1.38961,1.09336,0.01553,15.44721,2.12853
87,31,0.0576,1.35432,1.22764,0.25423,8.49137,2.77532
87,31,0.12226,1.41661,0.84074,0.04,13.39365,3.02213
87,31,-0.23708,1.42624,1.12821,0.06635,10.65062,3.25242
87,31,0.0247,1.29336,1.34405,0.11933,12.86576,2.10379
87,31,-0.10737,1.45364,1.31161,-0.17606,11.75421,2.67053
87,31,0.0957,1.67235,1.2007,0.03546,11.54695,3.09217
87,31,0.00864,1.31109,1.14562,-0.03939,17.09337,2.97189
87,31,-0.1063,1.47459,1.32297,0.06726,12.67997,3.4939
87,31,0.09844,1.50373,1.06655,-0.02387,13.67032,2.79852
87,31,0.16438,1.37226,1.18901,0.08305,19.4233,2.36237
87,31,0.08174,1.29706,1.14794,-0.06247,6.77661,2.73941
88,15,-0.09347,1.19321,0.97164,0.12507,12.25579,2.09159
88,15,0.02855,1.45825,1.2811,0.07535,13.88394,2.59202
88,15,-0.20483,1.52711,0.72446,-0.11455,6.50489,1.40888
88,15,0.14836,1.37605,1.41669,-0.15214,13.38655,2.32052
88,15,-0.11003,1.46179,1.07211,-0.05059,15.63289,2.712
88,15,0.02596,1.25679,1.59733,0.10714,14.33654,2.42654
88,15,-0.04962,1.50809,1.14741,0.09791,8.07624,1.20884
88,15,-0.02523,1.67132,1.2689,-0.02546,14.13388,2.93926
88,15,-0.10374,1.4269,1.57966,0.08351,12.26945,3.21443
88,15,-0.08365,1.45081,0.975,0.01455,17.28167,2.13564
88,15,-0.0401,1.58873,1.17563,0.08508,16.67514,2.80356
88,15,0.01224,1.49216,1.53856,-0.0216,13.41495,1.54226
88,15,-0.15337,1.51376,1.37845,-0.05512,18.30656,2.76143
88,15,-0.10393,1.10352,1.09718,0.026,17.4786,2.0789
88,15,0.23083,1.3575,1.25178,0.23764,11.05345,2.90601
89,23,-0.00451,1.31879,1.16953,0.09757,17.4356,1.61091
89,23,0.21854,1.46873,0.72016,0.07744,10.14603,1.62237
89,23,-0.02481,1.42627,1.12349,0.00848,18.23672,2.5077
89,23,0.00982,1.34112,1.09253,-0.23257,11.25258,2.41552
89,23,0.0335,1.75196,1.42917,-0.13498,10.25851,2.31381
89,23,0.0388,1.29239,1.03754,-0.10979,18.4543,2.70292
89,23,0.08925,1.33336,1.11615,-0.03778,11.95456,2.38228
89,23,-0.07916,1.48166,1.40972,0.09588,15.62035,1.97493
89,23,0.1152,1.4462,1.02755,0.14257,16.16794,3.27784
89,23,-0.15479,1.60336,1.30745,-0.05904,11.44462,1.98859
89,23,0.0672,1.48336,1.06459,-0.01098,13.5505,2.8138
89,23,0.13712,1.47638,1.44973,0.01174,10.73442,2.87593
89,23,-0.16845,1.29138,1.32756,0.03326,10.92905,2.70466
89,23,-0.04519,1.26624,1.36468,-0.00497,17.19528,1.78685
89,23,0.06188,1.25469,1.03265,0.09288,15.90027,2.42329
89,23,0.09616,1.53528,0.8225,0.02985,14.25931,2.59271
89,23,0.25532,1.43852,1.1259,-0.04495,14.1834,2.45785
89,23,-0.12879,1.50294,1.12961,-0.11377,11.88837,1.81446
89,23,0.03366,1.49509,1.02093,-0.16082,13.21246,2.19005
89,23,-0.04478,1.62588,1.20269,0.02368,11.54043,3.02687
89,23,0.15047,1.17794,1.07632,0.10057,16.30369,1.31419
89,23,-0.07415,1.29544,1.45182,-0.05717,15.76672,2.10068
89,23,-0.15907,1.42858,1.43312,0.13846,8.33472,3.22288
90,16,0.03998,1.44538,1.41329,0.14308,13.75793,3.09414
90,16,0.16051,1.49714,1.167,0.01918,13.88733,3.1088
90,16,0.07811,1.40384,1.24528,-0.00167,14.16362,2.76378
90,16,0.093,1.21259,1.18511,-0.04442,19.99788,3.23964
90,16,-0.11582,1.3115,1.38853,0.26805,9.90957,1.18322
90,16,0.11423,1.62372,1.29754,0.09618,13.46014,2.91554
90,16,-0.0664,1.3913,1.34762,-0.13069,13.7263,1.25646
90,16,-0.10697,1.40864,1.49677,0.08696,8.15955,1.71018
90,16,0.01108,1.34642,1.37972,0.15972,8.09875,3.7547
90,16,-0.0611,1.43764,1.11539,0.05219,15.16714,2.74441
90,16,0.10866,1.52282,1.26747,0.00692,14.44478,2.51047
90,16,0.05,1.54591,0.99061,-0.04535,8.38814,1.24077
90,16,0.00951,1.37082,1.11951,-0.0523,11.03589,2.43287
90,16,0.01084,1.57282,1.52614,0.02541,10.40207,2.48523
90,16,0.09583,1.42756,0.93428,0.04963,7.03957,2.52517
90,16,-0.1435,1.32374,1.03314,-0.09374,13.19241,2.54897
91,26,-0.02366,1.39884,1.14926,-0.03153,13.10395,1.97417
91,26,-0.22971,1.35927,1.34586,-0.03674,10.07154,2.02467
91,26,0.23149,1.28875,1.05849,-0.06569,14.4748,2.60108
91,26,0.00262,1.21739,1.26868,-0.05706,13.08603,3.44664
91,26,-0.07984,1.34149,1.21251,-0.03955,17.30889,1.07023
91,26,0.00294,1.434,1.30355,0.08088,12.36917,1.9773
91,26,-0.18262,1.3546,1.12388,-0.0421,10.52371,2.67554
91,26,0.01746,1.38532,1.08897,-0.09505,11.87278,2.24578
91,26,0.2688,1.3391,1.09442,-0.05562,16.82877,1.74077
91,26,0.09247,1.6949,1.23543,0.01693,14.42801,1.76477
91,26,-0.05162,1.46632,1.44869,0.10958,12.10402,2.94141
91,26,0.1699,1.5831,1.18227,0.054,15.10404,2.87273
91,26,-0.07172,1.43973,1.51746,-0.03076,8.68054,2.44325
91,26,0.15172,1.56188,1.09809,-0.01251,12.85668,2.1784
91,26,0.08768,1.41903,1.15289,0.06525,17.61871,2.78672
91,26,0.11773,1.48591,1.39878,0.04586,12.38799,2.42575
91,26,-0.07308,1.41969,1.08239,0.07964,14.32765,2.72912
91,26,-0.0157,1.4518,1.07024,-0.01916,16.85576,2.4083
91,26,0.042,1.45869,1.20992,-0.01382,12.71365,2.3135
91,26,0.01683,1.52839,0.83592,-0.02593,11.6681,2.01155
91,26,-0.10025,1.48862,1.10663,-0.05937,12.00929,3.4732
91,26,-0.02682,1.6387,1.33003,-0.10861,13.63238,2.14295
91,26,-0.07342,1.565,1.26312,-0.03503,10.48612,3.05821
91,26,0.1493,1.20669,1.56423,0.00743,15.03828,2.62128
91,26,0.09229,1.35966,1.16667,0.14192,13.31487,3.01561
91,26,0.05914,1.28705,1.44232,0.03915,13.8405,1.99965
92,33,-0.11603,1.39891,1.27905,-0.00298,17.16585,3.49649
92,33,0.18163,1.44459,1.4101,0.05944,11.63004,3.1787
92,33,0.13836,1.45514,1.24214,0.08929,7.5297,3.05521
92,33,0.06924,1.38925,1.51306,-0.06136,11.88289,2.32784
92,33,0.01025,1.4132,1.26753,0.15644,15.05962,2.74797
92,33,-0.18001,1.52233,1.50276,0.07957,17.07227,2.23667
92,33,-0.12538,1.40685,1.20112,-0.00121,14.28047,2.45561
92,33,0.14711,1.29238,1.07123,-0.02121,11.54064,3.0396
92,33,0.00323,1.19682,1.32694,0.02446,8.87001,1.93687
92,33,-0.14779,1.42159,1.45413,-0.01568,11.77395,3.62499
92,33,0.014,1.38293,1.03316,-0.06446,12.52752,1.55565
92,33,-0.00805,1.22699,0.76288,-0.03469,18.36749,2.1955
92,33,0.09136,1.61738,1.23789,0.09171,13.43954,2.61227
92,33,-0.13776,1.35522,1.15434,-0.09999,13.35085,2.5857
92,33,0.05802,1.47251,1.48197,-0.08585,10.23794,3.39225
92,33,0.0565,1.25106,0.97022,-0.11636,9.56963,3.28484
92,33,0.22886,1.68123,1.05875,-0.03768,13.34148,2.82256
92,33,0.11041,1.25874,0.93773,0.07903,14.62832,1.52166
92,33,-0.07165,1.63327,1.27003,0.08924,13.77571,2.57059
92,33,0.11509,1.47347,1.133,0.01674,10.63947,2.49103
92,33,0.03769,1.48859,1.33177,0.03987,13.56778,2.65909
92,33,0.07812,1.38607,1.41255,0.11981,12.39085,2.6216
92,33,0.14289,1.58236,1.16821,0.02472,12.44454,3.14553
92,33,0.19085,1.47769,0.87623,-0.00657,10.96659,2.02329
92,33,0.17305,1.46932,1.43643,-0.11921,13.69145,3.36844
92,33,0.01755,1.28254,1.51386,0.02848,11.61227,2.54125
92,33,0.03933,1.61259,1.42277,-0.04607,9.00407,2.91882
92,33,-0.22054,1.39381,0.98033,-0.03277,17.23284,1.93656
92,33,-0.22134,1.27857,1.56774,0.04612,14.38474,2.94672
92,33,0.02423,1.31658,1.58242,0.06061,10.43337,2.42707
92,33,0.14038,1.6099,1.17166,-0.05362,13.93447,3.60905
92,33,-0.01357,1.43825,1.31395,-0.06309,12.31055,3.09563
92,33,0.06375,1.35137,1.35033,0.00935,11.54318,3.02356
93,18,0.03125,1.42535,1.28552,0.16094,8.05617,1.8659
93,18,-0.11873,1.34733,1.43589,0.09992,11.64535,2.21118
93,18,-0.11943,1.24087,1.16202,-0.03977,14.95001,2.65043
93,18,0.05825,1.55025,1.26674,-0.10444,5.61921,2.47559
93,18,0.09548,1.49735,1.18852,-0.08247,11.39058,2.16056
93,18,0.11355,1.50831,1.29469,0.14313,11.74018,3.62418
93,18,0.07372,1.77544,1.24295,0.08904,19.0124,2.75786
93,18,0.19382,1.28373,1.03963,-0.08151,13.11656,2.50732
93,18,-0.1334,1.43639,1.23607,0.08529,10.27521,2.86303
93,18,-0.06678,1.58033,1.31755,0.05559,11.66094,2.38295
93,18,-0.0814,1.2892,0.77147,-0.06645,12.14315,1.36754
93,18,0.02228,1.49584,1.42517,0.0549,17.43939,3.01597
93,18,-0.12332,1.5062,1.11959,0.03257,13.79107,3.25311
93,18,0.2335,1.36394,1.30262,0.07471,9.006,2.29835
93,18,-0.1279,1.44389,1.36729,-0.10886,9.22622,1.37797
93,18,0.03136,1.26065,1.55897,0.12833,10.11845,3.24806
93,18,0.00247,1.35616,1.43979,0.03412,13.02377,2.95365
93,18,-0.1314,1.49986,1.47539,0.13552,14.13497,2.02007
94,19,-0.15533,1.46961,1.39421,0.18014,16.56468,2.82591
94,19,0.00427,1.36057,0.98951,0.06735,13.41545,3.03303
94,19,-0.05561,1.38,0.86865,-0.0181,9.5158,2.86975
94,19,0.06408,1.24428,1.06055,0.06582,11.32617,2.74815
94,19,0.29964,1.47623,1.31499,0.0524,16.49019,1.75799
94,19,0.18678,1.22746,1.23166,-0.00188,12.91269,2.78375
94,19,0.09249,1.2596,1.22511,-0.15875,14.08039,2.36844
94,19,-0.17186,1.37824,1.46039,0.07904,12.27186,2.1419
94,19,0.0071,1.12269,0.93668,0.15452,14.07308,1.99209
94,19,0.016,1.50697,1.48979,0.10705,12.42261,2.43368
94,19,0.20004,1.40183,1.18233,0.06699,12.57731,2.24596
94,19,0.28446,1.55695,1.14983,-0.02818,13.1375,1.76922
94,19,0.05283,1.48831,1.15183,0.00658,17.48353,3.41512
94,19,-0.02456,1.21746,1.40025,-0.03363,13.24014,2.48752
94,19,-0.05377,1.38074,0.97491,-0.06031,10.25317,2.47436
94,19,-0.08297,1.60851,1.37869,-0.20235,16.68385,2.55338
94,19,0.1513,1.43696,1.1373,0.02382,10.32728,2.91527
94,19,-0.04274,1.51752,1.09554,0.03145,11.41812,2.84865
94,19,-0.3963,1.28301,1.24423,-0.04912,13.97186,2.5613
95,32,-0.03936,1.60043,1.19147,-0.07217,15.26294,3.45807
95,32,0.11743,1.38133,1.33929,-0.03805,13.79696,1.8457
95,32,0.12536,1.4628,1.43047,-0.10712,17.74426,2.53748
95,32,-0.18121,1.41543,1.09078,-0.0333,7.91577,2.08213
95,32,0.14014,1.39463,1.11514,-0.11143,13.45446,2.0636
95,32,0.03493,1.30405,0.94143,0.0623,12.80062,2.71598
95,32,0.11986,1.32242,1.16068,-0.04183,12.09849,2.06517
95,32,0.03342,1.48585,1.31845,0.00016,12.54454,2.75531
95,32,0.07227,1.355,1.24741,0.08092,7.97659,2.59108
95,32,-0.01106,1.39302,0.952,-0.01372,15.34768,2.37394
95,32,-0.12701,1.48758,1.4168,0.04563,18.86992,2.71686
95,32,-0.06821,1.32156,1.24616,-0.16048,15.18005,2.19197
95,32,0.03446,1.52223,1.16466,0.11488,14.2926,1.4531
95,32,-0.09178,1.49698,1.27323,-0.03274,16.46058,4.27547
95,32,0.03076,1.50342,0.88366,-0.07085,15.44618,2.78411
95,32,-0.01223,1.28443,1.31197,-0.08902,12.30948,2.43467
95,32,-0.0313,1.52837,1.10136,0.05451,9.57662,2.32143
95,32,-0.0616,1.55064,1.17167,-0.00919,12.48881,2.57928
95,32,0.14301,1.32895,1.2331,0.04493,14.57881,3.06388
95,32,0.01713,1.31756,1.09166,-0.02873,13.77796,3.06889
95,32,-0.03254,1.42765,1.41117,0.02863,12.98119,2.69511
95,32,-0.04229,1.31571,1.39644,-0.13368,6.20088,2.38049
95,32,0.16068,1.2087,1.33173,0.04403,10.98125,1.6203
95,32,-0.05532,1.41093,1.192,-0.26668,16.30716,2.77723
95,32,-0.16301,1.32061,1.22713,0.13054,11.16687,3.10743
95,32,-0.09542,1.58374,0.89038,-0.01898,11.50028,2.46502
95,32,0.16428,1.00273,1.6107,0.12737,14.29698,2.19762
95,32,-0.08056,1.53288,0.76455,0.08376,11.16395,1.77576
95,32,-0.11025,1.20601,1.36189,-0.06242,16.60244,1.86893
95,32,0.08163,1.44294,1.35717,0.04396,11.80603,1.92824
95,32,-0.08319,1.35451,1.15755,0.04722,12.08526,2.165
95,32,0.03187,1.2191,1.24118,0.1459,9.67156,2.56322
96,35,-0.10371,1.49928,1.22392,0.34331,13.10724,2.12974
96,35,0.15203,1.39815,1.10605,-0.03043,20.43748,2.16222
96,35,0.12997,1.3882,1.38127,0.07915,12.69331,2.17104
96,35,0.0298,1.40534,1.02231,-0.00894,8.9719,2.91551
96,35,-0.02041,1.30155,1.09277,-0.11884,10.32581,2.74239
96,35,-0.10327,1.25338,1.21201,0.00206,9.54056,2.24084
96,35,0.1706,1.52455,0.98321,0.08537,7.92419,2.06536
96,35,0.07232,1.45211,1.30143,-0.00306,12.00559,2.08506
96,35,-0.00949,1.54767,1.17151,0.07551,8.7244,2.56075
96,35,-0.12174,1.56265,1.46955,0.09542,15.4885,2.56027
96,35,0.07727,1.25908,1.10922,0.08177,10.26287,2.02134
96,35,-0.07204,1.3829,1.18235,0.06728,16.94085,2.55753
96,35,-0.0115,1.43038,1.53855,0.25237,7.97052,3.41642
96,35,0.02309,1.42146,1.53537,-0.04352,8.08756,3.24598
96,35,0.04721,1.50659,1.38988,-0.04431,12.42628,1.77741
96,35,-0.10849,1.61847,1.32493,-0.12073,12.23371,2.8813
96,35,0.10036,1.37363,1.18151,0.12149,10.65636,2.9139
96,35,0.07333,1.22076,1.11724,-0.13091,18.03531,2.70835
96,35,-0.06674,1.5671,1.16869,-0.05169,17.11154,3.2991
96,35,0.15915,1.42101,1.28892,-0.05768,11.6353,2.21661
96,35,0.04012,1.3154,1.21433,-0.11198,13.35549,2.57964
96,35,0.02955,1.30535,1.14054,-0.01116,10.42209,1.99148
96,35,0.08636,1.36474,1.15669,0.03013,10.91669,3.7817
96,35,-0.03681,1.30195,1.30578,-0.07355,11.35702,1.95914
96,35,-0.08397,1.27878,1.17521,-0.10301,12.2715,2.51533
96,35,-0.06773,1.3442,1.12537,-0.06611,14.38651,2.5503
96,35,-0.04987,1.6143,1.51877,-0.07143,9.14969,2.68437
96,35,0.21865,1.3841,1.23974,0.03164,17.2334,2.60596
96,35,-0.02578,1.20631,1.53774,0.08562,12.93264,3.04217
96,35,-0.11432,1.37162,1.0644,-0.11807,13.33461,2.66133
96,35,-0.10073,1.45937,1.36047,0.06016,12.02512,2.7352
96,35,0.00014,1.43594,1.20189,-0.06788,17.29633,2.31323
96,35,0.15688,1.50374,1.28677,-0.00412,11.95721,1.99976
96,35,-0.11011,1.39037,1.28057,-0.09589,15.81518,2.36305
96,35,-0.07615,1.43824,0.95569,-0.02714,14.4855,3.46919
97,33,-0.02201,1.43159,1.02718,-0.13086,9.95972,2.78289
97,33,-0.03407,1.12937,1.02348,-0.07301,13.88084,1.87297
97,33,-0.14518,1.39044,1.30208,0.12921,10.5342,3.2998
97,33,0.16906,1.36801,1.25379,0.05854,19.13592,2.27126
97,33,-0.04279,1.29023,1.51322,0.10924,12.24281,2.42997
97,33,-0.09321,1.51063,1.22524,0.02101,16.67431,2.927
97,33,0.09915,1.36643,1.22942,0.03669,17.50749,1.89971
97,33,0.07294,1.2662,1.09287,0.06165,12.50558,2.67063
97,33,-0.08486,1.24335,1.252,-0.04237,13.70919,2.10269
97,33,0.14927,1.34959,1.17945,-0.02687,12.26862,1.56167
97,33,-0.01705,1.42237,0.98567,-0.09403,23.82508,3.39758
97,33,-0.06876,1.49379,1.22527,0.03721,13.3072,3.05026
97,33,0.02525,1.35611,1.11771,-0.03295,15.63381,2.68221
97,33,0.0058,1.18811,1.24118,0.11393,16.31459,3.16685
97,33,0.1726,1.21789,1.20598,-0.03971,14.60379,2.41751
97,33,0.26797,1.38864,1.13363,0.11816,15.63293,3.05253
97,33,-0.04325,1.35715,1.44718,0.14576,7.36701,3.25983
97,33,0.0399,1.35621,1.07217,0.06295,11.02198,2.15854
97,33,0.00827,1.50762,1.33129,-0.03571,16.60752,2.84417
97,33,0.11278,1.51042,1.3622,0.26872,16.2337,2.94905
97,33,-0.07039,1.35423,1.34628,-0.14732,14.05293,3.51545
97,33,-0.05985,1.38327,1.18208,-0.12648,12.27079,2.55982
97,33,0.00993,1.29152,1.06032,-0.01685,12.15331,2.73893
97,33,0.01841,1.27044,0.87536,-0.09714,5.82171,3.72541
97,33,0.04454,1.48596,1.30412,-0.03056,9.54892,2.6026
97,33,-0.05693,1.4175,0.8892,0.09543,14.56964,3.08396
97,33,0.11558,1.38698,1.19909,-0.04988,16.78901,2.87202
97,33,-0.18489,1.38211,1.06137,0.08785,13.03382,2.97699
97,33,0.08045,1.41656,0.97,-0.04084,16.56392,2.38868
97,33,0.05548,1.44098,0.88062,0.09039,15.41078,2.73956
97,33,-0.13156,1.40221,1.22251,-0.03405,10.61285,3.3689
97,33,-0.0019,1.17942,1.05849,0.10721,6.76793,2.32705
97,33,-0.07482,1.44058,1.38406,0.10148,19.09067,1.67639
98,30,0.06261,1.39851,0.79306,-0.0095,9.54813,2.58623
98,30,0.20391,1.49418,1.44485,-0.02298,12.4911,2.2699
98,30,0.10417,1.35397,1.31544,0.18167,17.0211,2.98754
98,30,-0.20699,1.40391,1.51957,-0.03103,11.9258,2.51095
98,30,0.01126,1.2208,1.38416,0.0002,11.77421,1.88036
98,30,-0.11795,1.07341,1.37755,-0.12952,11.2853,1.94894
98,30,0.15882,1.29124,1.29171,0.03691,6.4958,2.77822
98,30,-0.00657,1.23106,1.33678,-0.03825,16.50027,2.21635
98,30,-0.08721,1.34683,1.26497,-0.14504,15.50443,1.93839
98,30,0.14245,1.26864,1.18482,0.09715,15.33546,4.04019
98,30,-0.07933,1.39222,0.8002,0.21613,13.6358,2.48046
98,30,-0.05586,1.40169,1.17325,-0.09318,15.63302,3.43861
98,30,0.03881,1.38594,1.27071,-0.00984,16.23297,2.41421
98,30,0.04667,1.5409,1.27786,0.07903,9.31197,3.8107
98,30,-0.09312,1.41577,1.34111,-0.07251,15.47575,3.13818
98,30,-0.02238,1.29062,1.35041,-0.22298,13.41798,1.94233
98,30,0.12291,1.46689,1.24522,0.12403,12.57699,2.97681
98,30,0.08607,1.39362,1.58899,0.02653,11.21321,3.96109
98,30,0.06873,1.24321,1.0976,0.06271,16.3054,2.61743
98,30,-0.07292,1.3493,1.09503,-0.0076,14.3785,3.5274
98,30,0.08447,1.28582,1.35575,0.04327,13.28501,2.03975
98,30,-0.18425,1.41409,0.95008,0.02803,9.71543,2.59918
98,30,-0.25463,1.37436,1.36221,0.01888,9.3461,2.08377
98,30,0.12174,1.30333,1.06277,0.06294,13.71403,2.74702
98,30,-0.16162,1.44376,0.75888,-0.02632,15.14068,2.70885
98,30,-0.19623,1.37799,1.41673,-0.02982,15.20065,2.46196
98,30,-0.03044,1.31135,1.11245,-0.01151,11.9411,2.03643
98,30,-0.01275,1.30883,1.28776,0.17933,14.90942,2.84698
98,30,-0.06172,1.30144,1.33236,0.09979,16.97253,2.41351
98,30,0.06908,1.05901,1.05354,0.08712,11.08946,2.59098
99,21,0.01723,1.31707,1.10005,-0.2152,13.40722,2.86711
99,21,-0.02301,1.27158,1.11466,-0.0014,12.65907,3.15402
99,21,-0.15221,1.42471,1.18315,0.03622,12.15211,3.2971
99,21,-0.13258,1.27766,1.19224,0.21454,16.63896,1.96433
99,21,0.14902,1.34125,1.12601,-0.12193,12.97571,2.89085
99,21,-0.20316,1.40144,1.27194,0.01021,14.78059,2.66912
99,21,0.01658,1.52045,1.09372,0.10513,13.51902,2.66455
99,21,0.23535,1.2158,1.14825,-0.0725,9.42914,2.4065
99,21,0.05193,1.46146,1.29013,-0.11501,18.45535,3.23914
99,21,0.00792,1.36051,1.20209,-0.03506,12.74251,2.95633
99,21,-0.17905,1.1698,1.41838,-0.04042,13.2748,2.7269
99,21,0.01718,1.54412,1.18799,0.10686,17.16206,1.73519
99,21,0.10563,1.31121,1.06079,0.13586,13.50343,2.66882
99,21,0.07422,1.4352,1.43669,-0.04963,13.72222,2.25587
99,21,-0.07958,1.52977,1.26189,-0.01167,10.83745,1.82947
99,21,-0.11193,1.38859,1.21974,0.05235,10.71001,2.76125
99,21,-0.18144,1.28976,1.00987,-0.17691,15.62198,2.68289
99,21,-0.03874,1.38758,1.35653,-0.07955,13.14659,2.64789
99,21,0.17548,1.4186,1.29814,0.02506,13.92032,2.30795
99,21,0.01843,1.30892,1.2986,-0.05611,10.2277,2.41376
99,21,-0.06326,1.26113,0.96902,0.0101,10.57727,2.72297
100,34,0.10455,1.56159,1.16896,-0.00381,15.97364,2.57083
100,34,0.21998,1.48999,1.38876,0.11973,10.4278,1.32512
100,34,-0.08703,1.18705,1.18936,0.1474,12.81305,1.65059
