frame,DetObj#,x,y,z,v,snr,noise
100,26,0.20822,1.43051,1.15542,-0.04758,15.63233,2.83057
100,26,0.02204,1.18615,1.0128,-0.14924,15.62109,3.33701
100,26,-0.32778,1.48445,1.13914,0.00147,12.54934,0.81219
100,26,-0.0814,1.27326,0.75637,-0.20383,6.62689,2.76175
100,26,-0.07704,1.3844,1.1441,0.00916,16.31599,3.15802
100,26,-0.02177,1.50633,1.28968,0.10617,16.54477,3.62339
100,26,-0.15534,1.25558,0.85185,0.02464,15.63895,3.19506
100,26,-0.08954,1.21903,1.10636,0.04954,10.29833,3.30472
100,26,-0.29266,1.21386,1.13704,0.00931,13.6256,2.24051
101,18,0.13966,1.31416,1.07564,-0.04557,17.99333,2.00374
101,18,0.0182,1.22033,1.1783,-0.0915,14.0862,1.89007
101,18,-0.03101,1.31414,1.17658,-0.10138,13.56189,1.10596
101,18,-0.00535,1.1028,1.614,0.15225,14.92356,3.45451
101,18,-0.12103,1.25619,1.5066,-0.03565,11.80876,2.02068
101,18,-0.08253,1.43394,1.07646,0.04935,10.97765,3.37496
101,18,-0.16156,1.3115,1.04567,0.17704,15.76334,2.4869
101,18,-0.05461,1.4149,0.98522,0.00517,9.77044,2.52997
101,18,0.0138,1.21302,1.28495,-0.0506,13.45469,3.42377
101,18,-0.08276,1.23485,1.0001,0.06301,13.0977,2.60375
101,18,-0.33759,1.23,0.95388,-0.01208,14.60701,3.19748
101,18,0.09082,1.23272,1.35451,0.06189,14.90898,2.87864
101,18,-0.2131,1.25482,1.2672,-0.09048,11.26415,3.1593
101,18,0.19819,1.45177,1.00155,0.0104,13.19547,2.16019
101,18,-0.15625,1.31935,1.26493,-0.10056,8.0128,1.9195
101,18,-0.1773,1.56996,1.24349,-0.01654,11.32702,2.40296
101,18,-0.03708,1.34017,1.45464,0.06987,14.89376,1.66813
101,18,-0.13157,1.10997,1.28236,-0.06984,7.34756,2.4368
102,25,-0.14297,1.29279,1.18083,0.05131,18.59629,2.75991
102,25,-0.24389,1.21792,1.06833,-0.02849,17.13681,1.98712
102,25,-0.12036,1.03642,1.04239,0.09651,13.55576,2.13959
102,25,-0.15923,1.38197,1.0649,0.07086,13.2878,2.30219
102,25,-0.22656,1.20486,1.14322,-0.00868,10.69745,2.89717
102,25,-0.06175,1.42207,1.17836,0.0933,16.95461,3.10264
102,25,-0.08477,1.40853,1.20985,-0.10368,14.82115,2.61768
102,25,-0.25494,1.41768,1.16039,-0.02428,15.29285,2.45935
102,25,-0.19767,1.5722,1.18801,0.01042,9.90409,1.86429
102,25,-0.11804,1.47472,1.23752,0.06355,12.39432,2.37637
102,25,-0.1185,1.39418,1.16553,-0.14302,15.78309,3.22929
102,25,-0.23271,1.51892,0.86947,-0.001,14.81219,2.38909
102,25,-0.07212,1.05118,0.68881,0.05852,9.10837,3.28124
102,25,-0.1103,1.33163,1.02007,-0.04915,15.79565,1.83154
102,25,-0.22429,1.19686,0.80356,-0.05659,13.14103,1.23286
102,25,0.03875,1.25548,1.52432,-0.00333,12.33361,2.27718
102,25,-0.00977,1.42815,1.28251,-0.0885,12.15222,2.61114
102,25,-0.10244,1.41011,0.98364,-0.07625,10.33228,3.07576
102,25,-0.34668,1.37112,1.29198,-0.08246,10.68514,1.34315
102,25,0.05488,1.35428,1.24025,0.03426,11.17181,2.75203
102,25,0.05204,1.5167,1.16122,-0.03974,12.71878,1.56226
102,25,-0.04131,1.48084,1.21256,-0.02773,12.19997,2.83281
102,25,-0.05805,1.36001,1.00693,-0.15376,12.91985,1.35426
102,25,-0.03052,1.42774,1.0621,0.03581,11.44465,3.27849
102,25,-0.05053,1.32167,1.10575,-0.02156,10.44326,2.38815
103,22,0.12377,1.37964,1.01809,0.00023,13.58949,3.01207
103,22,-0.25752,1.28602,1.22978,0.10568,12.48137,2.23724
103,22,-0.18776,1.36486,1.24262,-0.10053,9.50708,1.98367
103,22,-0.12825,1.29536,1.24149,-0.01953,11.44622,4.62305
103,22,0.1088,1.33427,1.02778,-0.06645,16.7113,3.51787
103,22,-0.16061,1.28517,1.10855,0.01706,14.39772,3.7186
103,22,-0.14878,1.30161,1.21516,-0.05986,11.18412,2.00257
103,22,-0.29503,1.38118,1.05782,0.13765,13.73829,2.90909
103,22,0.04159,1.38336,1.15728,0.17413,14.01412,1.93866
103,22,-0.0682,1.20007,1.20063,0.07025,9.8881,3.43152
103,22,-0.19344,1.51351,1.51834,0.12363,17.65026,1.90082
103,22,-0.03552,1.43846,1.23984,-0.00224,13.73227,3.04185
103,22,-0.16234,1.41249,1.2365,0.06202,14.06711,1.40826
103,22,-0.21311,1.51083,1.16443,-0.04621,16.11222,2.50869
103,22,-0.18047,1.12297,1.28499,0.0359,14.50483,2.38163
103,22,-0.10009,1.39996,1.06748,-0.03621,14.87597,2.345
103,22,-0.24998,1.10494,1.212,0.01961,8.24649,2.66673
103,22,-0.32678,1.604,1.36042,-0.08468,16.02083,3.25338
103,22,-0.28869,1.24932,0.91596,-0.10062,12.93968,2.44607
103,22,-0.07026,1.44573,0.99068,-0.02067,16.84744,3.1834
103,22,-0.07664,1.50704,1.13951,-0.01237,15.19984,2.23672
103,22,-0.08923,1.18848,1.16286,-0.06255,11.2175,3.31475
104,17,-0.2256,1.28297,1.35021,-0.05774,11.4651,2.16231
104,17,0.09194,1.19714,1.48447,0.09405,13.0121,3.09965
104,17,-0.26524,1.28739,1.12055,-0.02926,11.49888,2.94671
104,17,0.17546,1.36321,1.05525,-0.1475,12.67262,1.88497
104,17,-0.08626,1.32261,1.12237,0.2051,15.78439,1.58318
104,17,-0.12801,1.23651,1.07907,0.17081,8.06603,1.18699
104,17,0.04572,1.47593,1.21763,-0.03827,12.02869,4.05515
104,17,0.08361,1.38036,0.96356,0.0807,13.56701,2.71636
104,17,-0.14022,1.24495,1.12423,-0.05731,9.09294,2.97279
104,17,0.01438,1.28113,1.32672,-0.0231,12.90164,2.90538
104,17,-0.04304,1.12632,1.30564,-0.02112,10.36837,2.55224
104,17,-0.08737,1.34725,0.80396,0.05387,11.96597,1.67002
104,17,0.00166,1.39087,1.09159,-0.04437,15.16836,2.11869
104,17,-0.08828,1.27577,1.04431,0.151,16.66288,1.8796
104,17,-0.03661,1.38733,1.46981,0.15256,9.06323,3.22115
104,17,-0.05063,1.30581,1.22791,-0.00068,9.00268,2.90348
104,17,0.0616,1.08521,1.09056,0.10782,20.66446,1.52023
