frame,DetObj#,x,y,z,v,snr,noise
38,44,0.22139,1.75607,1.51601,0.04214,12.85135,2.76409
38,44,0.12425,1.51951,1.26559,-0.00228,15.07344,2.85108
38,44,0.14191,1.74151,1.52041,0.0476,13.83369,3.07188
38,44,0.17521,1.51124,1.4628,-0.04948,9.71633,3.52746
38,44,0.11199,1.63821,1.28003,-0.00348,8.16185,3.24396
38,44,0.14356,1.33586,1.22915,-0.0026,10.56244,2.57736
38,44,-0.01933,1.71631,1.14551,-0.01617,12.44948,1.8332
38,44,-0.02304,1.43448,1.50518,0.01644,9.51421,1.75018
38,44,0.05006,1.63658,1.12328,0.12007,15.12317,2.98081
38,44,-0.1503,1.44122,1.26211,-0.10095,20.71617,2.61499
38,44,0.00752,1.61154,1.4087,-0.04614,14.25267,2.30836
38,44,0.3043,1.71302,1.06858,-0.07702,12.93817,2.9016
38,44,0.0534,1.57347,1.26545,-0.10051,14.99593,2.8579
38,44,0.1274,1.70065,1.27512,-0.02329,11.98268,2.88573
38,44,-0.12577,1.60996,1.30019,0.03196,10.98175,2.66848
38,44,0.07798,1.50931,1.35733,-0.11643,7.50481,2.10795
38,44,0.23388,1.49753,1.23738,0.03418,15.12099,3.39861
38,44,0.23588,1.31014,1.24349,0.03338,14.08575,2.49953
38,44,0.21443,1.82223,1.43607,0.10576,13.49319,2.80779
38,44,0.16199,1.53042,1.16002,0.07043,10.32469,2.50818
38,44,0.08645,1.62002,1.57626,0.19704,12.32325,2.21217
38,44,0.22977,1.52115,1.25891,-0.12862,10.19367,1.95612
38,44,0.24956,1.48926,1.2786,-0.03611,12.29164,2.10308
38,44,0.01259,1.48465,1.36596,-0.07309,11.79848,2.36947
38,44,-0.04487,1.6679,1.36502,-0.06289,9.90731,2.90697
38,44,-0.03487,1.46609,1.26962,-0.03696,11.58568,2.41615
38,44,-0.09092,1.62747,1.23141,-0.03431,11.65129,2.84647
38,44,-0.05529,1.68238,1.25978,-0.11975,13.02988,2.2212
38,44,-0.00762,1.66155,1.12481,-0.12622,15.32117,2.56838
38,44,0.13821,1.71502,1.16806,-0.09354,13.92201,2.73472
38,44,0.132,1.41129,1.40292,0.02992,14.54278,2.45525
38,44,0.11483,1.59327,1.36173,0.02791,14.25737,1.76844
38,44,0.24908,1.62155,1.27604,0.03359,16.18462,3.62703
38,44,0.33878,1.60687,1.22614,0.1346,11.94359,3.38884
38,44,-0.22353,1.5632,1.33334,-0.00095,12.96211,2.09731
38,44,0.21687,1.52457,1.3376,-0.11403,15.21496,2.27873
38,44,-0.0179,1.54574,1.14881,-0.05892,11.86291,3.24113
38,44,0.36264,1.55977,1.26592,-0.02876,11.60549,2.90626
38,44,0.26298,1.52831,1.25017,0.08028,21.47951,3.17855
38,44,0.13491,1.48591,1.38509,-0.05302,9.24722,2.551
39,52,0.08909,1.53785,1.20827,-0.05425,16.27602,1.70208
39,52,0.13881,1.7197,1.40633,0.03335,17.70432,3.83038
39,52,0.22593,1.53719,1.20911,0.11265,15.57638,0.79329
39,52,0.047,1.70536,1.45385,-0.01269,12.35295,3.11393
39,52,0.37735,1.45829,1.24819,0.07861,12.42677,1.89692
39,52,0.09436,1.61024,1.07489,-0.08353,15.55772,2.7209
39,52,0.02078,1.61553,1.26716,-0.03211,11.5047,3.23467
39,52,0.11413,1.67058,1.492,0.05324,8.38329,2.78981
39,52,0.22969,1.76751,1.23907,-0.09916,12.8902,3.64319
39,52,0.07665,1.64539,1.2714,-0.16191,7.2338,2.5244
39,52,0.25525,1.57315,1.19223,0.02537,11.78511,2.6326
39,52,0.34376,1.851,1.2128,-0.02377,17.69947,2.43782
39,52,0.11882,1.64025,1.22918,-0.04723,16.73383,1.70875
39,52,0.27054,1.48743,1.38541,0.04054,11.51996,4.13703
39,52,0.08196,1.58001,1.51383,0.01296,11.97906,3.09912
39,52,0.05633,1.41172,1.29948,-0.11249,12.72781,2.22076
39,52,0.21682,1.7847,1.51944,0.05858,13.65995,2.24953
39,52,0.20122,1.61492,1.1889,-0.11503,9.02928,2.36117
39,52,0.09266,1.71074,1.33456,-0.08049,16.98912,2.13138
39,52,0.14896,1.59281,1.03142,-0.0869,12.02601,2.73755
39,52,0.14875,1.74222,1.41403,-0.13417,12.80597,2.0328
39,52,0.13608,1.53034,1.24046,-0.01019,11.81394,2.9417
39,52,0.06841,1.79288,1.36653,-0.01543,16.66928,3.21588
39,52,0.17471,1.78338,1.18897,0.04422,14.5367,1.9487
39,52,0.07146,1.59426,1.04077,-0.04942,16.09148,3.65322
39,52,0.06306,1.59122,1.13576,0.12911,11.07035,1.5271
39,52,-0.06478,1.48296,1.38407,-0.06602,13.9804,1.82759
39,52,0.26991,1.41197,1.37773,0.02383,15.28773,2.9446
39,52,0.11853,1.56934,1.38909,-0.04731,14.69711,2.33126
39,52,0.00408,1.86351,1.61331,-0.05417,12.86326,3.20377
39,52,0.40979,1.75798,1.30016,-0.04416,11.15868,3.25689
39,52,0.3173,1.74185,1.29309,-0.02678,11.65997,3.14738
39,52,0.12308,1.48358,1.35392,0.01833,9.61592,2.37088
39,52,0.09677,1.75729,1.42959,-0.03753,12.5469,1.64968
39,52,0.07302,1.65369,1.21901,-0.00144,12.46556,1.44615
39,52,0.27248,1.78494,1.31813,0.10561,8.74009,2.27396
39,52,-0.05432,1.48993,1.43406,-0.01146,11.28475,2.09576
39,52,0.29998,1.94977,1.24654,0.00087,15.6974,2.34017
39,52,0.1976,1.59417,1.3219,-0.00311,14.4925,3.71423
39,52,0.07837,1.49759,1.39891,0.03141,13.04769,1.47476
39,52,0.2309,1.53001,1.21162,0.13968,19.44263,3.06546
39,52,0.37879,1.63408,1.36947,-0.15542,11.02259,1.91556
39,52,-0.13833,1.69698,1.17367,-0.17733,12.76474,1.23564
39,52,0.28303,1.72902,1.51572,-0.02387,12.53047,2.8186
39,52,0.12899,1.82316,1.35643,0.17581,16.85329,3.03953
39,52,0.17468,1.46224,1.1768,0.01743,12.62001,2.40036
39,52,0.23811,1.62407,1.12184,0.02409,13.3139,2.6993
39,52,0.08662,1.73549,1.46419,0.0108,13.65607,2.56197
39,52,0.22547,1.48919,1.45702,0.02547,13.81004,3.39963
39,52,0.09722,1.66085,1.38997,0.1138,9.15916,1.24321
39,52,0.07787,1.50862,1.2577,0.0004,11.004,2.55768
39,52,0.19744,1.60706,1.18153,-0.05828,8.26135,3.49191
40,52,0.1103,1.48354,1.17896,-0.0786,13.87672,2.64709
40,52,0.25379,1.53664,1.18764,-0.04466,9.8863,2.14081
40,52,0.25148,1.53095,1.51124,0.09626,11.60798,2.67607
40,52,0.11593,1.66588,1.29868,0.00789,14.74389,3.24978
40,52,0.15903,1.67272,1.30089,-0.20761,11.46581,3.42777
40,52,0.4617,1.51285,1.14904,0.1049,13.2536,3.10296
40,52,0.17357,1.58523,1.32967,-0.02952,11.63395,2.17697
40,52,0.32609,1.61579,1.25724,-0.10337,14.20502,2.29025
40,52,0.32325,1.62445,1.02866,-0.00081,12.64812,2.35499
40,52,0.29398,1.5071,1.303,-0.08303,11.84292,2.70272
40,52,0.09604,1.46864,1.25229,0.07444,9.41158,3.29166
40,52,0.20804,1.31301,1.15823,0.0315,10.5465,2.92354
40,52,0.22919,1.61069,0.98663,-0.02395,14.04134,1.65651
40,52,0.11863,1.51472,1.41841,0.08451,14.60507,3.56024
40,52,0.14569,1.68349,1.3006,0.01683,9.99691,1.16091
40,52,-0.01645,1.66867,1.23947,-0.00082,17.34739,2.23558
40,52,0.12216,1.42684,0.94509,-0.04744,5.59904,2.71774
40,52,0.22308,1.57769,1.31512,0.03591,14.67061,3.04646
40,52,0.20635,1.7173,1.23443,0.03911,8.63956,2.15196
40,52,0.29074,1.64923,1.42136,0.04261,11.7452,1.68878
40,52,0.12249,1.73723,1.45919,-0.01629,13.39734,2.44279
40,52,0.16602,1.71571,1.05111,0.02546,15.34861,2.54151
40,52,0.14536,1.63582,1.14483,-0.05495,15.88451,2.57133
40,52,0.22329,1.57359,1.29747,0.11697,12.65675,1.99647
40,52,0.17095,1.62703,1.46718,0.11846,16.01393,2.50411
40,52,0.09019,1.6356,1.19672,0.11331,15.47955,2.34664
40,52,0.12288,1.58995,1.09252,0.00714,17.15531,1.34097
40,52,0.22827,1.65445,1.30575,-0.03103,15.39952,2.45257
40,52,0.19498,1.34372,1.23948,0.09133,12.93218,1.95975
40,52,-0.00573,1.54905,1.24259,0.13481,14.12365,2.74437
40,52,0.22665,1.76831,1.16964,-0.11983,13.50408,3.61755
40,52,0.06528,1.63246,1.10483,0.06227,8.88326,1.80775
40,52,0.29234,1.62089,1.38089,0.05678,12.63024,2.37774
40,52,0.30604,1.65004,1.57854,0.14732,8.9813,2.60001
40,52,0.2558,1.79652,1.26558,-0.11171,7.66791,1.71422
40,52,0.08322,1.72466,1.58013,-0.0687,16.31672,2.8289
40,52,0.10945,1.5599,1.05594,-0.0027,9.60551,2.70311
40,52,0.20238,1.39181,1.36279,0.05444,14.40226,2.78363
40,52,0.31041,1.5931,1.29678,-0.00785,14.32252,2.13891
40,52,0.2449,1.67069,1.51322,0.19321,10.81053,2.6084
40,52,0.1652,1.47684,1.07912,-0.0736,15.8271,1.85315
40,52,0.22776,1.47218,1.24671,0.10937,15.38728,2.24152
40,52,0.1101,1.53128,1.49231,-0.01422,14.13293,1.79314
40,52,0.03881,1.73103,1.24466,-0.14721,11.89238,2.21846
40,52,0.17704,1.63465,1.08888,0.09257,12.39081,3.13315
40,52,0.26625,1.73981,1.26956,0.06476,14.39644,2.74718
40,52,0.32863,1.69535,1.18451,0.08904,10.1938,2.29224
40,52,0.25026,1.55303,1.14806,-0.10955,15.29378,1.94294
40,52,0.14746,1.61939,1.24721,0.04086,10.93122,2.98209
40,52,0.28756,1.73389,1.21929,-0.00719,17.96821,2.13187
40,52,0.14823,1.49575,1.19577,0.11242,15.5733,1.99507
40,52,-0.0305,1.40748,1.16624,0.09221,13.86678,3.13
41,37,0.14633,1.74518,1.23119,-0.1138,12.37092,2.04253
41,37,0.0408,1.58646,1.1382,0.01401,11.50796,2.4097
41,37,0.12366,1.66027,1.42308,-0.05623,17.23454,3.08643
41,37,0.09665,1.50889,1.11522,0.04734,13.21534,2.47874
41,37,0.16563,1.60135,1.36895,0.03222,14.66876,2.62122
41,37,0.23178,1.32613,1.19054,0.01834,15.93371,1.68256
41,37,0.05706,1.77633,1.08012,0.05539,17.67813,3.2419
41,37,0.18508,1.73923,1.167,-0.0464,12.61238,1.52959
41,37,-0.0348,1.56031,1.22146,-0.01805,16.61312,2.53673
41,37,0.35413,1.60715,1.111,-0.06269,13.36256,2.42501
41,37,-0.01276,1.50978,1.31168,-0.00082,10.56527,0.86957
41,37,-0.07359,1.68398,1.00419,0.09161,12.33214,2.4415
41,37,-0.07388,1.49048,1.35633,-0.06966,13.5225,2.51656
41,37,0.20179,1.71647,1.12226,-0.11773,9.18563,1.87631
41,37,0.16455,1.71354,1.17195,0.01195,9.9669,3.35002
41,37,0.1288,1.77526,1.27305,-0.06263,12.45619,2.54805
41,37,0.13488,1.46028,1.19296,-0.02188,14.12208,2.50121
41,37,0.13403,1.5669,1.13895,0.0464,10.87154,1.6146
41,37,0.2987,1.69009,1.37612,0.07315,11.65871,2.55195
41,37,0.15802,1.44208,1.67574,-0.09016,12.32928,1.87522
41,37,0.10777,1.75582,1.21348,0.01184,10.42426,2.22364
41,37,0.29191,1.6139,1.45861,0.01271,12.10787,3.25908
41,37,0.0743,1.79141,1.27189,0.05533,6.89538,2.15036
41,37,0.20161,1.75581,1.33199,-0.03979,12.53744,2.39005
41,37,0.24591,1.66747,1.37579,-0.04178,11.34506,3.76781
41,37,0.14992,1.78486,1.12739,-0.09675,12.07907,2.527
41,37,0.18166,1.64238,1.3277,0.00317,14.90176,2.43922
41,37,0.18288,1.68651,1.36709,0.06402,11.77953,3.12497
41,37,0.09901,1.72497,1.42857,-0.00838,15.15767,2.55835
41,37,0.26604,1.64437,0.94631,-0.04203,15.72912,3.33636
41,37,0.05615,1.51655,1.1879,-0.00055,11.74639,1.65339
41,37,0.25639,1.77039,1.33322,-0.10491,17.05452,2.52285
41,37,0.01051,1.5829,1.11414,-0.07572,12.99857,2.15482
41,37,-0.06999,1.58434,1.46456,-0.06373,12.81721,2.75874
41,37,0.08586,1.58216,1.28271,0.05362,13.18357,2.42903
41,37,0.21485,1.59407,1.5951,0.02528,10.45491,2.71775
41,37,0.1204,1.76474,1.22088,-0.09433,16.76575,2.34089
42,53,0.20987,1.64059,1.35634,-0.00141,17.21994,2.70641
42,53,-0.09063,1.71007,1.1928,0.09943,15.92402,2.22168
42,53,0.3038,1.62034,1.36096,0.18376,14.35329,3.17542
42,53,0.2762,1.4722,1.59862,0.05315,15.52061,2.3698
42,53,0.24672,1.57346,1.31584,-0.00737,18.29968,1.79285
42,53,0.20007,1.51508,1.35836,0.04907,12.25298,1.59953
42,53,-0.03381,1.72339,1.39879,-0.07075,15.12449,2.4067
42,53,0.04099,1.6949,1.40354,-0.07507,9.35411,2.04414
42,53,-0.04686,1.74625,1.36771,-0.23766,7.92055,2.9014
42,53,0.23301,1.51595,1.34793,-0.03441,12.1931,2.77017
42,53,0.14352,1.37168,1.267,0.08734,9.69808,2.82263
42,53,0.34104,1.66997,1.47563,-0.06004,13.80935,2.89814
42,53,0.00698,1.6561,1.30638,0.06693,6.78137,2.59522
42,53,0.09514,1.49537,1.31728,-0.13162,10.55335,1.6955
42,53,0.12479,1.52581,1.41305,0.03889,11.29737,2.21265
42,53,0.19013,1.42979,1.21634,-0.00079,12.16831,1.62383
42,53,0.204,1.6826,1.45153,-0.00884,14.92171,2.10483
42,53,0.15302,1.71711,1.28326,-0.13388,12.80067,2.78905
42,53,0.11273,1.61969,1.23528,0.05617,13.38915,2.183
42,53,0.21593,1.72393,1.13518,-0.13119,11.36304,2.14516
42,53,0.1622,1.50792,1.25258,0.03399,14.89827,2.17683
42,53,0.10412,1.53102,1.29966,-0.07867,7.75753,2.61827
42,53,0.2583,1.6336,1.2514,-0.01006,10.88327,2.90347
42,53,-0.06251,1.5481,1.61161,-0.13792,15.55378,2.87487
42,53,0.26176,1.46161,1.51236,-0.02612,11.34869,2.67118
42,53,0.30359,1.61867,1.43646,0.04547,15.0774,2.46929
42,53,0.31265,1.52916,1.33135,0.09774,16.45031,2.182
42,53,0.07173,1.65675,1.39006,-0.16259,13.31195,2.36026
42,53,0.42022,1.6641,1.10446,-0.12176,17.87839,2.40053
42,53,0.10518,1.62839,1.31219,-0.00405,10.52511,3.34137
42,53,0.05113,1.55363,0.95383,-0.01156,16.42523,2.33691
42,53,0.06335,1.77352,1.49375,-0.10007,14.42724,1.0488
42,53,-0.09994,1.48507,1.10524,-0.0967,11.92144,2.32973
42,53,0.10671,1.55098,1.23956,0.04293,17.3511,2.16057
42,53,0.13712,1.61361,1.32811,0.01964,14.39543,2.14849
42,53,0.19745,1.7618,1.13167,-0.08274,12.70744,2.69261
42,53,-0.07347,1.2557,1.17542,-0.02301,12.34592,2.68946
42,53,0.24121,1.71887,1.27773,0.01694,8.51083,2.86501
42,53,0.42198,1.52283,1.54251,0.05524,9.8792,2.51998
42,53,0.35916,1.69318,1.21557,0.05876,9.52652,2.84879
42,53,0.04609,1.46169,1.20581,0.08293,12.43189,3.18257
42,53,0.03789,1.46202,1.23898,0.07394,11.07306,3.27107
42,53,0.1038,1.58461,1.31791,-0.09715,13.37221,1.98321
42,53,0.24571,1.50771,1.18333,-0.21352,11.31082,2.61914
42,53,0.13535,1.64437,1.18565,-0.03755,14.56945,2.85174
42,53,0.26626,1.60683,1.09902,-0.00677,7.76647,2.88276
42,53,0.132,1.88908,1.30198,0.00323,15.71191,2.75694
42,53,-0.0061,1.63522,1.01991,0.04849,9.79367,2.22475
42,53,0.14384,1.6436,1.14018,0.00564,10.27091,1.86818
42,53,0.00924,1.42932,1.22406,0.03526,12.97148,2.14253
42,53,0.00051,1.88244,1.44621,0.01562,18.09362,2.65623
42,53,0.03395,1.65935,1.40949,0.21014,8.81613,2.56433
42,53,0.11212,1.53857,1.10894,0.14026,16.7145,1.68442
43,51,0.09198,1.49187,1.29481,0.21744,15.20928,2.73893
43,51,-0.22086,1.57788,1.49282,0.00327,11.18023,2.35241
43,51,-0.01598,1.5082,1.56985,0.00108,18.05472,2.34946
43,51,0.12581,1.70542,1.22318,-0.03456,16.16891,3.28051
43,51,0.10705,1.417,0.90279,0.12312,9.15465,1.3917
43,51,0.13768,1.55193,1.21721,-0.02818,8.80208,2.49623
43,51,0.19346,1.59621,1.48578,-0.01479,15.05606,2.22297
43,51,0.1002,1.65349,1.44487,-0.01967,15.79098,3.29375
43,51,-0.0663,1.64158,1.52957,-0.0492,12.93941,2.9368
43,51,0.05447,1.71218,1.02741,-0.00928,11.53338,2.67499
43,51,0.00828,1.51033,1.24915,0.04434,11.51208,2.91519
43,51,0.27703,1.42307,1.16156,0.05283,12.88117,2.39401
43,51,-0.08043,1.48072,1.44483,-0.05522,15.34636,2.65441
43,51,0.02238,1.6185,1.14151,-0.08918,17.56944,2.03192
43,51,0.07,1.64566,1.16503,0.14659,8.15379,3.39043
43,51,0.13288,1.50233,1.27269,-0.12215,13.32659,3.47388
43,51,0.28844,1.73104,1.3738,0.07676,12.46099,2.48349
43,51,0.29541,1.7104,1.21203,-0.02777,13.16665,1.28433
43,51,0.26114,1.61313,1.13407,0.0399,12.23343,1.80141
43,51,0.30337,1.65718,1.40317,0.07135,19.31549,2.97312
43,51,0.16111,1.56268,1.13869,0.02432,9.38683,2.18085
43,51,0.04957,1.63746,1.34892,0.04951,14.55047,2.37997
43,51,0.01923,1.57858,1.60498,-0.00366,17.04089,1.54695
43,51,0.21271,1.62567,1.32747,0.02226,17.40566,2.34119
43,51,-0.04986,1.53129,1.19645,-0.00717,11.99595,2.44584
43,51,-0.09057,1.85269,1.29101,0.04223,13.58231,2.16086
43,51,0.13562,1.80213,1.40601,-0.03824,12.0503,1.95984
43,51,0.11977,1.5991,1.24949,0.04546,14.75469,2.34314
43,51,0.02243,1.73217,0.98789,0.07945,11.9428,1.4027
43,51,0.10558,1.33964,1.35902,0.09334,12.12903,1.68219
43,51,0.20835,1.65963,1.13846,-0.0252,16.19135,1.82789
43,51,-0.01551,1.64497,1.38209,-0.02787,16.49601,1.79611
43,51,0.36928,1.70387,1.49578,-0.01464,6.82616,2.81522
43,51,0.1016,1.61635,1.34835,0.2452,15.85169,2.22171
43,51,0.13884,1.7994,1.20884,-0.03204,9.91986,1.69218
43,51,0.07351,1.69576,1.54138,-0.03963,6.17149,1.75234
43,51,0.1404,1.76101,1.19746,0.00056,10.35631,2.50856
43,51,0.20487,1.90912,1.26023,0.16237,13.79741,2.55198
43,51,0.03758,1.49728,1.38091,-0.00911,7.34849,2.81996
43,51,0.26237,1.51074,1.6861,-0.01481,14.57216,2.29478
43,51,0.07478,1.58216,1.31331,0.25436,7.98176,2.9385
43,51,0.29413,1.79915,0.83803,-0.02295,6.12487,1.39742
43,51,0.21752,1.43869,1.08365,-0.00638,16.18691,2.7009
43,51,0.2442,1.47579,1.26846,-0.0393,20.46398,2.99288
43,51,0.11462,1.6533,1.29917,-0.07219,7.30567,1.95217
43,51,0.05607,1.76225,1.34939,0.00322,16.68943,2.36472
43,51,0.24077,1.57895,1.36385,-0.01324,9.38139,2.73222
43,51,0.16953,1.68646,1.30849,0.10004,12.18504,2.47356
43,51,0.04152,1.78694,1.36095,0.09994,10.98449,1.70016
43,51,0.24638,1.57298,1.43991,-0.15036,12.14677,2.58452
43,51,0.03793,1.60051,1.34461,-0.13707,16.69645,3.0555
44,61,0.19805,1.45687,1.33485,-0.04655,9.71726,2.24577
44,61,0.07041,1.53565,1.07097,0.05726,11.68735,2.59305
44,61,0.1887,1.64634,1.38445,-0.04187,12.72661,2.42806
44,61,0.31978,1.61928,1.2946,-0.01002,8.75965,3.20858
44,61,0.05337,1.60108,1.12404,-0.02881,18.55922,2.46157
44,61,0.17744,1.52877,1.37576,0.15735,12.95263,2.48473
44,61,0.26673,1.68894,1.24181,0.04054,13.35523,2.79479
44,61,0.19167,1.65865,1.0809,0.01947,17.3918,2.68757
44,61,0.03722,1.53255,1.51783,-0.13275,16.03124,2.34173
44,61,0.44561,1.73224,1.3004,0.035,5.02963,2.28551
44,61,0.1108,1.43317,1.28659,-0.0109,6.62552,3.11225
44,61,0.11109,1.62371,1.5317,0.05431,12.23201,2.07303
44,61,0.13054,1.46121,1.3032,0.05979,10.40824,3.20858
44,61,0.2814,1.63308,1.16539,-0.03005,15.75484,2.9078
44,61,0.04419,1.50657,1.39845,-0.16334,21.35125,2.32497
44,61,0.08459,1.8823,1.17221,0.01011,18.53415,2.70005
44,61,0.08528,1.69988,1.4736,0.01721,13.95374,1.4206
44,61,0.05351,1.56568,1.15253,-0.01581,14.22093,3.33237
44,61,0.09283,1.58241,1.44426,-0.02332,18.8124,1.80019
44,61,0.24255,1.54842,1.36107,0.06543,15.24631,2.06438
44,61,0.2103,1.71892,1.65086,-0.09775,12.16089,2.26324
44,61,0.18756,1.54538,1.72128,-0.01692,6.12078,2.05063
44,61,0.35594,1.59396,1.48309,0.10227,12.4821,3.05896
44,61,0.03661,1.61968,1.2776,0.18716,11.61553,1.83639
44,61,0.29834,1.69045,1.11862,-0.04019,11.96964,2.88406
44,61,0.1849,1.67988,1.15247,-0.04131,16.46246,1.91898
44,61,-0.08308,1.72605,1.37874,-0.03936,17.57135,2.83403
44,61,0.02129,1.53035,1.3474,0.0583,14.83592,2.2554
44,61,-0.01061,1.56353,1.46267,-0.01067,14.72399,1.48998
44,61,-0.06418,1.67655,1.30744,-0.07362,10.28789,2.12325
44,61,0.0772,1.44683,1.31072,-0.09129,11.45984,2.64042
44,61,0.22193,1.60723,1.28308,0.14451,9.00483,2.74462
44,61,0.03137,1.54445,1.25573,-0.14896,18.58502,1.58666
44,61,0.07958,1.63454,1.81924,-0.08109,10.70716,2.84218
44,61,0.07612,1.60014,1.32646,0.10363,15.14846,2.33771
44,61,0.29995,1.56176,1.44106,0.01644,10.61688,2.97159
44,61,0.3108,1.65967,1.43747,0.18755,16.6948,2.21664
44,61,0.02133,1.52062,1.14956,-0.02955,13.30422,3.36953
44,61,0.17107,1.7166,1.14578,0.10825,15.66433,2.35936
44,61,0.07657,1.57544,1.35115,-0.08593,14.12433,2.20695
44,61,-0.01256,1.51331,1.46539,-0.14882,10.93504,2.72074
44,61,0.28435,1.52193,1.22636,-0.01667,12.99814,3.23055
44,61,-0.1511,1.63636,1.46975,0.00822,13.7144,2.26529
44,61,0.19429,1.62048,1.08829,0.08889,12.27182,3.29182
44,61,0.14204,1.75361,1.28222,-0.11704,14.47457,2.9151
44,61,0.13675,1.57207,1.29455,-0.04209,13.55066,2.23042
44,61,0.19138,1.57316,1.27528,-0.03379,12.6414,2.54313
44,61,-0.09191,1.69073,1.17218,0.09229,9.77774,2.35453
44,61,0.23609,1.86302,1.20835,-0.18118,15.22938,2.21944
44,61,0.26392,1.79144,1.22497,0.1041,9.68743,2.71339
44,61,0.38738,1.59386,1.07572,0.06107,17.79072,2.57321
44,61,0.12903,1.67923,1.27743,-0.00818,15.82967,2.80422
44,61,0.15385,1.4246,1.08382,-0.0005,10.81601,1.69627
44,61,0.02853,1.42886,1.22179,-0.02595,12.52347,1.60163
44,61,0.05561,1.74708,1.32836,0.1021,12.58109,1.79636
44,61,0.20034,1.63626,1.42532,-0.02921,11.92855,3.24306
44,61,0.12876,1.53476,1.31303,0.01285,13.30669,2.57751
44,61,0.09649,1.75548,1.4198,0.0059,11.13044,2.47946
44,61,0.26946,1.64847,1.34785,0.02342,16.54275,3.6563
44,61,0.1224,1.5588,1.28803,-0.06414,10.3486,2.094
44,61,0.05312,1.66105,1.14088,-0.01151,7.09822,1.79849
45,62,0.1852,1.57306,1.32836,0.026,15.6224,2.18445
45,62,-0.13466,1.52408,1.13526,0.19786,13.65186,1.57219
45,62,0.2523,1.47597,1.41103,0.00418,14.72872,2.09885
45,62,0.32923,1.64567,1.38563,0.12671,11.86193,2.76926
45,62,0.09511,1.57194,1.46628,0.02094,11.62611,3.51098
45,62,0.2203,1.81647,1.35612,-0.04423,9.61045,1.95762
45,62,0.15769,1.61499,1.53159,0.04376,11.98258,3.17834
45,62,0.15111,1.48913,1.31572,-0.04028,10.10898,3.21603
45,62,0.12821,1.70708,1.01403,-0.00493,12.66134,2.57933
45,62,0.38502,1.41427,1.41819,-0.14189,9.21523,1.47971
45,62,0.02579,1.67795,1.28236,0.03491,15.19014,2.66359
45,62,0.23099,1.56116,1.35837,-0.00505,13.20667,2.38045
45,62,0.16328,1.53998,1.15822,-0.12491,13.61547,2.08004
45,62,0.11856,1.72915,1.25459,-0.03896,14.67376,2.67344
45,62,0.31343,1.72593,1.36053,-0.09086,9.0106,3.05086
45,62,0.00774,1.60481,1.11301,0.10206,11.82402,3.07687
45,62,0.22156,1.64788,1.38166,0.09873,14.6531,2.69252
45,62,0.2951,1.58228,1.50507,0.07105,17.13592,2.95082
45,62,0.24621,1.50634,0.96419,0.04403,11.3263,1.65972
45,62,-0.01599,1.58094,1.27561,-0.00805,10.9505,2.17817
45,62,-0.02104,1.64108,1.37877,0.14794,17.35091,1.95779
45,62,0.12567,1.58909,1.28896,-0.06429,12.13783,2.34985
45,62,0.09552,1.65181,1.43969,0.07201,20.27579,3.11179
45,62,0.15973,1.48107,1.39794,0.17576,7.30075,2.14361
45,62,0.22161,1.72224,1.24437,0.05186,12.20882,2.73727
45,62,-0.01034,1.6432,1.24802,-0.00118,8.32468,1.83556
45,62,-0.01007,1.53537,1.24791,0.02652,15.7646,2.81016
45,62,0.15616,1.6314,1.09165,-0.09173,14.7767,2.70931
45,62,0.31467,1.6301,1.43733,0.06304,13.85089,2.29268
45,62,0.11973,1.48358,1.05729,-0.04269,8.7447,3.17516
45,62,0.07278,1.66453,1.28685,-0.03888,20.25881,2.81638
45,62,0.24003,1.52633,1.14365,0.05019,11.64676,1.60874
45,62,0.08107,1.56099,1.43178,0.02549,9.4321,1.79938
45,62,0.04848,1.55722,1.20002,0.05376,9.43922,3.01264
45,62,0.12048,1.54343,1.2663,0.01521,8.43181,2.70135
45,62,0.13138,1.69433,1.3034,-0.05405,13.79246,2.14151
45,62,0.0941,1.67898,1.48504,-0.06508,12.92485,2.64627
45,62,0.26013,1.72874,1.47735,-0.08722,12.41537,1.15281
45,62,0.12859,1.65861,1.33715,0.08058,11.04258,1.53317
45,62,0.19251,1.75294,1.28359,0.02466,15.31899,2.74377
45,62,0.03912,1.78703,1.68225,0.04125,14.46218,3.64383
45,62,0.23368,1.59165,1.12779,-0.00546,12.53598,2.45169
45,62,0.24322,1.61138,1.52603,-0.04425,11.0428,2.82829
45,62,0.21939,1.80677,1.50119,-0.13424,15.02893,2.58435
45,62,0.22316,1.51101,1.34752,0.00774,11.63177,1.91034
45,62,0.15932,1.5595,1.53686,-0.04055,14.78236,3.51
45,62,0.05038,1.75272,1.31426,-0.082,14.28474,1.89051
45,62,0.1702,1.71231,1.11812,0.02894,12.76183,1.33195
45,62,0.10729,1.60085,1.34904,-0.00058,6.32633,2.09791
45,62,0.20723,1.40369,1.33758,-0.01486,10.93774,1.66588
45,62,0.33285,1.56965,1.37216,0.01157,9.68544,3.46955
45,62,0.37909,1.61503,1.36341,-0.02467,8.58018,2.29956
45,62,0.26769,1.51823,1.26326,-0.00959,16.6718,2.06123
45,62,0.19424,1.62479,1.23359,-0.04935,14.20932,2.90035
45,62,-0.0492,1.47406,1.45004,-0.0593,13.80774,3.36887
45,62,0.34739,1.76266,1.45125,0.07466,15.83933,2.21543
45,62,0.19698,1.51834,1.32662,-0.01417,11.9439,2.92641
