frame,DetObj#,x,y,z,v,snr,noise
82,12,-0.06475,1.31428,0.78543,0.18708,9.97867,2.85773
83,29,-0.21776,1.41548,0.88413,-0.05985,12.23548,3.63031
83,29,-0.23486,1.40014,0.65699,0.11982,10.76443,2.25971
83,29,-0.06833,1.54832,1.00091,0.19664,15.74966,2.24852
83,29,-0.05408,1.37289,0.96384,-0.20852,7.84909,2.53131
83,29,-0.35982,1.54545,1.07995,-0.04364,12.60352,2.2237
83,29,-0.0004,1.25234,1.0909,-0.05544,9.96552,2.32441
83,29,-0.39841,1.59743,1.05471,-0.0939,13.91892,3.25647
83,29,-0.20809,1.41341,0.99697,0.25042,12.9735,1.68566
83,29,-0.22033,1.47115,0.65131,-0.09669,15.02512,2.48408
83,29,-0.23529,1.45602,1.21345,-0.0338,18.19169,3.79591
83,29,-0.26336,1.52836,0.91895,-0.13945,8.9667,2.18458
83,29,-0.12975,1.77289,0.76651,-0.16595,18.44301,3.20659
83,29,-0.27243,1.57796,0.81197,-0.01282,7.31347,2.43573
83,29,-0.09357,1.60191,1.00927,-0.10469,8.48336,2.11484
83,29,-0.08619,1.53119,1.18245,-0.02935,6.88309,3.18723
83,29,0.08475,1.17303,0.92811,-0.08554,10.79491,2.68313
83,29,-0.08824,1.40206,0.95556,0.08955,13.63097,3.10774
83,29,0.20265,1.5768,1.06947,0.04936,16.48163,2.42667
83,29,-0.10934,1.22473,0.69441,0.03137,8.46724,2.01796
83,29,-0.18601,1.31827,0.72974,-0.06627,14.69003,2.36083
83,29,-0.14557,1.46722,0.93558,-0.02754,15.94501,2.02361
83,29,-0.17938,1.28504,0.92887,0.08524,9.65803,2.98951
83,29,-0.38012,1.40808,0.84271,-0.04053,14.88377,3.51283
83,29,-0.49876,1.36273,1.32385,-0.10021,15.47096,2.50407
83,29,-0.105,1.66991,1.16204,-0.13623,11.81018,3.14076
83,29,-0.14572,1.27439,1.37234,0.05257,19.74066,2.33844
83,29,-0.02431,1.43696,1.04869,-0.11439,12.26067,3.94733
83,29,-0.0959,1.38467,1.10359,-0.0358,11.33696,1.82746
83,29,-0.1407,1.49045,1.06527,-0.14818,16.05691,2.90812
84,16,-0.26323,1.45179,1.13385,-0.07086,15.22737,2.93573
84,16,-0.17021,1.49745,1.1939,0.04159,13.05627,3.75083
84,16,0.0474,1.56065,0.95403,0.02467,9.67887,4.07797
84,16,-0.40089,1.42999,0.56209,-0.00709,11.21246,3.09743
84,16,-0.14615,1.19448,1.30168,0.09125,9.61537,2.51658
84,16,-0.1805,1.40426,1.0669,-0.0091,13.28169,2.58599
84,16,-0.04355,1.39584,1.06186,0.05523,9.48596,3.32149
84,16,-0.14116,1.28374,0.67784,0.08568,8.01896,3.12488
84,16,0.09911,1.40902,1.10102,-0.03072,15.81597,3.30326
84,16,-0.15753,1.32721,0.92101,-0.1019,12.47042,2.103
84,16,-0.35412,1.39765,0.77338,-0.01555,12.7125,2.671
84,16,-0.38667,1.48454,0.83,-0.08144,15.94865,2.90112
84,16,-0.42098,1.72758,1.10315,-0.00916,12.7433,1.53248
84,16,-0.17106,1.50259,1.02525,-0.09266,5.13778,1.73624
84,16,-0.08549,1.45972,0.8697,0.06738,17.05894,2.70613
84,16,-0.02296,1.44287,1.13764,-0.02857,11.36396,1.76844
85,25,-0.49975,1.32108,1.11921,0.00766,10.18378,1.66166
85,25,-0.08138,1.39307,0.88979,-0.11525,10.27264,1.53707
85,25,0.00282,1.51268,1.20084,-0.02881,13.53623,1.93293
85,25,-0.29238,1.73419,1.19503,0.01246,9.2682,2.67537
85,25,-0.05558,1.4448,1.14419,0.04376,11.47466,3.82794
85,25,0.05348,1.38687,1.20867,0.03655,10.66064,2.47429
85,25,-0.173,1.38126,1.0385,0.05593,13.283,2.12601
85,25,-0.26008,1.50156,1.23161,-0.16431,14.66032,1.50415
85,25,-0.24504,1.50872,1.13464,0.1026,17.39715,1.78519
85,25,0.01259,1.27554,1.46166,0.04575,15.86302,1.83589
85,25,-0.10337,1.35178,0.92827,0.12259,14.96421,2.11565
85,25,-0.24436,1.29796,1.30482,-0.05871,12.56914,2.99702
85,25,-0.22036,1.50001,0.92819,-0.00234,14.19145,2.95104
85,25,-0.07977,1.38921,1.25076,0.07297,11.74045,2.28293
85,25,-0.04576,1.47447,1.00669,-0.12968,10.43638,2.35727
85,25,-0.09215,1.44236,1.20895,-0.00688,7.26482,3.33549
85,25,0.05178,1.30888,0.88941,0.02837,9.00516,2.80765
85,25,-0.09554,1.43611,1.31168,-0.09052,12.82924,2.00836
85,25,-0.23788,1.53928,1.24829,0.04298,14.1248,3.56951
85,25,-0.16048,1.29305,0.97113,-0.00349,9.02781,2.87831
85,25,-0.24694,1.55682,1.19547,-0.16106,16.50934,2.83369
85,25,-0.02951,1.36573,1.14012,0.08598,8.64494,3.26709
85,25,-0.05691,1.42214,1.19049,-0.06771,16.80085,1.53483
85,25,-0.04976,1.07872,0.87164,0.13641,11.73684,2.30125
85,25,-0.05668,1.48106,0.85131,-0.1516,11.70798,1.38455
86,28,-0.20452,1.35405,1.32746,0.02077,11.96467,2.3706
86,28,0.03927,1.4227,0.88858,-0.02155,11.45923,1.57651
86,28,-0.09206,1.6074,0.90065,0.06911,7.93518,1.89711
86,28,-0.01747,1.54987,0.83565,0.039,13.53185,1.90586
86,28,-0.16203,1.58599,1.02647,-0.07464,16.96608,2.66783
86,28,-0.15573,1.39526,1.03226,-0.04901,12.9784,1.74431
86,28,-0.39086,1.38246,0.7578,0.08066,18.01279,2.36268
86,28,-0.18064,1.4836,1.33987,0.02735,8.75816,2.36132
86,28,-0.06134,1.52634,1.06468,0.01509,16.07862,2.37244
86,28,-0.23756,1.20158,0.5757,0.04406,11.83347,2.00423
86,28,-0.28644,1.63037,1.28599,-0.00551,7.26521,1.43913
86,28,0.08948,1.48777,1.19206,-0.15089,14.88457,2.41593
86,28,-0.12187,1.4402,0.80137,-0.00725,14.12446,2.31497
86,28,-0.24725,1.24723,1.0763,-0.04816,12.99135,1.90325
86,28,-0.03819,1.51333,1.33338,-0.10974,10.66889,1.99057
86,28,-0.16304,1.46509,1.14621,0.06221,14.85555,2.90625
86,28,0.01584,1.23848,1.08479,0.01024,17.29163,1.77694
86,28,-0.09927,1.33591,0.88717,0.01977,16.80703,2.13531
86,28,-0.10611,1.4002,1.23089,-0.02579,15.36293,3.42149
86,28,-0.08176,1.39791,1.13223,0.0811,15.2455,2.42661
86,28,-0.0693,1.27647,1.03231,0.05019,10.93855,2.76666
86,28,0.01282,1.53172,1.09847,-0.05214,14.34813,2.15341
86,28,-0.12196,1.4716,1.37913,0.0925,10.15186,2.95384
86,28,-0.277,1.44336,1.12488,-0.03509,12.44105,3.24623
86,28,0.05025,1.48469,0.85022,0.09049,12.36393,1.59865
86,28,-0.09017,1.44897,1.18019,-0.05143,14.93251,2.23908
86,28,0.08947,1.4885,1.26874,0.01631,8.38991,2.49333
86,28,-0.15233,1.37736,1.35854,0.12131,15.74055,2.42952
87,21,-0.29188,1.20763,0.94757,0.09144,11.37953,3.4131
87,21,-0.186,1.54932,0.966,-0.08197,7.82751,1.3558
87,21,-0.04776,1.42341,1.13616,-0.11225,10.48838,3.65922
87,21,-0.12407,1.48969,1.25502,0.04818,13.36272,2.50989
87,21,0.03385,1.44374,1.06219,0.11282,15.32186,2.34174
87,21,-0.27408,1.37082,0.811,0.09923,16.82277,2.31986
87,21,-0.27179,1.48643,0.83684,-0.00358,17.69332,2.73131
87,21,-0.13723,1.19168,0.8994,0.08876,14.28381,3.38786
87,21,-0.01461,1.11152,1.09397,-0.00921,12.95489,1.9247
87,21,-0.10738,1.32979,1.04491,0.12953,18.51713,3.29391
87,21,0.02985,1.55118,0.9171,0.04889,11.56147,2.30725
87,21,0.01121,1.58039,1.11075,0.10379,8.69487,2.39372
87,21,-0.33055,1.43667,1.29706,-0.0858,8.43402,2.77521
87,21,-0.20585,1.57763,1.3067,-0.07155,14.45155,2.8242
87,21,-0.02594,1.40104,0.98603,0.04506,10.05239,2.36263
87,21,0.02304,1.19,1.18504,0.08991,12.71502,2.85632
87,21,-0.12127,1.38144,0.887,0.08075,18.45846,3.57702
87,21,-0.02863,1.25292,1.09109,-0.07289,15.18553,1.76242
87,21,0.02288,1.45578,1.19432,0.17254,17.90477,2.60605
87,21,0.03439,1.23187,1.02862,-0.06482,13.39807,2.99961
87,21,-0.10068,1.49076,1.03979,-0.08002,11.77591,2.29226
88,28,-0.12629,1.51565,1.44577,0.05623,12.18158,2.01669
88,28,-0.19697,1.66467,1.11557,-0.2334,13.70921,2.96819
88,28,-0.04774,1.13658,0.75967,0.04533,15.72345,3.84563
88,28,0.06333,1.6305,1.32589,0.07328,8.06342,3.54918
88,28,-0.19006,1.66494,0.97651,-0.14004,11.40878,2.63185
88,28,-0.18489,1.38471,1.06649,-0.0122,9.77845,1.8274
88,28,-0.01389,1.41721,0.748,-0.04852,11.32447,2.46765
88,28,-0.1561,1.28766,1.55938,0.10562,11.2412,3.0727
88,28,-0.26215,1.19974,0.86699,-0.08424,13.22472,1.85216
88,28,-0.31886,1.38254,0.84394,-0.04972,13.28037,2.3932
88,28,-0.00696,1.42572,1.21864,-0.08778,12.29866,1.57683
88,28,-0.31031,1.34847,0.76179,-0.0657,13.6248,3.04965
88,28,-0.08042,1.52392,1.08909,-0.01181,9.34838,3.50913
88,28,-0.14454,1.47418,1.04489,-0.04965,16.1897,2.01599
88,28,-0.37164,1.29257,1.25491,-0.07278,17.93817,2.0161
88,28,0.1085,1.44371,1.14821,-0.12714,11.8476,2.24265
88,28,-0.25087,1.63075,1.11471,0.03905,13.94574,1.7321
88,28,-0.0224,1.3646,1.02476,0.05838,13.07132,2.86167
88,28,-0.16076,1.5585,0.75186,-0.13737,18.05993,2.93684
88,28,0.04995,1.35265,0.96983,0.08156,13.57591,2.95179
88,28,-0.18913,1.58805,0.94421,-0.00876,16.38014,2.47006
88,28,-0.24679,1.48167,1.29657,-0.02292,12.98258,2.68644
88,28,-0.12185,1.47173,1.19105,0.0643,14.23471,2.92823
88,28,-0.10205,1.61962,1.19108,-0.05117,10.719,2.29256
88,28,0.15842,1.40641,1.24876,-0.06243,10.49809,2.43864
88,28,-0.11224,1.43145,0.99076,0.03616,11.99661,2.03779
88,28,-0.14496,1.31667,1.16752,-0.08422,10.25729,2.12628
88,28,0.06841,1.43089,0.83232,-0.03496,12.75638,2.40324
89,24,-0.093,1.39503,1.07372,0.07808,13.86519,2.26831
89,24,-0.09166,1.38077,1.20476,-0.13028,8.11187,2.46086
89,24,-0.57974,1.39812,0.66935,-0.1022,12.01092,2.96244
89,24,-0.21615,1.33745,0.5425,-0.09861,16.7319,3.18257
89,24,-0.05754,1.44787,1.22203,0.14233,11.59489,3.13417
89,24,-0.09361,1.27387,0.86185,-0.13835,12.46708,1.93499
89,24,-0.13042,1.19608,1.51834,-0.06597,17.06879,2.52656
89,24,-0.37547,1.32873,1.01126,-0.06532,14.49997,2.10271
89,24,-0.13625,1.35028,1.04264,0.08217,10.15718,2.90484
89,24,-0.16051,1.66867,0.90368,-0.17468,14.13548,2.45652
89,24,-0.23703,1.32934,1.26143,-0.05322,11.42755,4.12879
89,24,0.07348,1.2236,1.27355,0.01192,15.95441,2.05404
89,24,0.01369,1.33355,1.31917,-0.02348,8.90403,2.25108
89,24,-0.27933,1.21667,1.16862,0.04345,17.16711,2.91314
89,24,0.10171,1.331,1.10989,-0.08538,15.2589,2.16919
89,24,-0.08748,1.4284,1.34082,0.10714,13.06858,2.76603
89,24,-0.20893,1.35796,1.11639,-0.055,6.30145,2.78977
89,24,-0.33376,1.35314,0.96277,0.06718,15.59715,2.96924
89,24,-0.25475,1.49274,1.2164,0.1227,14.19134,2.26582
89,24,-0.16227,1.54449,1.19095,-0.00276,13.31905,1.72986
89,24,-0.1549,1.20592,1.07073,0.01562,15.18062,2.56955
89,24,0.02695,1.32435,1.32169,-0.05969,16.24081,2.04732
89,24,-0.23324,1.38046,1.27382,-0.05868,12.87462,2.94038
89,24,-0.28601,1.35407,1.01207,0.01629,14.04048,3.56274
90,24,-0.18771,1.49039,1.30346,-0.19517,18.93683,2.17983
90,24,-0.03865,1.30274,0.87562,-0.04312,15.34254,2.22048
90,24,-0.0522,1.34268,1.00437,-0.01189,9.37746,3.2621
90,24,0.05375,1.5236,1.36482,0.04561,7.93604,2.99255
90,24,-0.23247,1.24506,0.97729,-0.00725,9.05401,2.25855
90,24,-0.17305,1.37241,1.1862,-0.08475,14.2943,2.24488
90,24,-0.22828,1.51265,1.16892,-0.07164,15.12928,1.07659
90,24,-0.05536,1.33378,0.98807,0.10838,8.95844,2.08271
90,24,-0.31404,1.43047,0.89789,0.09376,10.85631,3.67336
90,24,-0.17489,1.47363,1.16579,-0.03535,5.01704,1.96806
90,24,-0.31338,1.39847,1.32379,0.06733,12.576,2.57273
90,24,-0.02682,1.43842,0.83322,0.08028,11.00935,2.8472
90,24,-0.16588,1.45069,0.95144,0.07653,15.65438,3.39599
90,24,-0.07538,1.42542,0.82206,0.08515,11.47357,2.05166
90,24,-0.13732,1.22175,1.27108,-0.05139,14.68812,2.44067
90,24,-0.35536,1.42247,1.21814,0.01013,9.65011,2.26296
90,24,-0.23324,1.13553,1.32783,0.04439,13.20262,2.9346
90,24,-0.13695,1.41296,1.13845,-0.03137,14.33927,1.95354
90,24,-0.11601,1.41904,1.15254,0.04006,16.16858,3.04284
90,24,-0.34619,1.49702,1.05124,-0.10737,9.78479,1.28799
90,24,-0.1654,1.58773,0.96461,0.05911,14.42021,1.74086
90,24,-0.26014,1.28796,1.37378,-0.01669,8.36334,1.90854
90,24,0.03126,1.35929,1.07844,0.03773,15.06112,2.35407
90,24,-0.45106,1.30603,0.728,-0.0973,9.01243,3.49124
91,15,-0.16429,1.25978,1.14112,-0.07072,12.0706,3.06673
91,15,-0.15631,1.28925,1.0684,-0.02266,12.90422,2.46687
91,15,-0.24187,1.41156,1.20498,0.05901,14.03111,3.58912
91,15,-0.30127,1.84512,0.91758,0.07738,13.33405,3.28752
91,15,-0.26671,1.48771,1.16147,-0.16402,17.24534,3.32925
91,15,-0.01455,1.27645,1.15971,0.15646,15.60649,2.29244
91,15,-0.11263,1.5433,1.03278,0.05034,13.25573,2.47336
91,15,-0.17211,1.299,1.09785,0.00789,11.86835,2.24533
91,15,-0.14311,1.61397,1.00634,0.05719,14.80947,1.36918
91,15,-0.33774,1.39057,0.95649,0.12544,12.96508,2.66936
91,15,-0.06268,1.56006,1.36293,0.02653,11.44322,2.11793
91,15,-0.45105,1.32098,0.89012,0.07152,12.81099,2.68378
91,15,-0.04966,1.33596,1.09673,-0.07229,12.19655,2.25808
91,15,-0.12763,1.07985,1.09719,0.1399,10.49429,2.06689
91,15,-0.08137,1.35542,1.06407,-0.04387,10.87481,2.91796
92,13,-0.29658,1.48312,1.31828,-0.13558,14.91193,1.6603
92,13,-0.03268,1.30547,1.18211,0.01172,13.79155,2.43833
92,13,-0.13094,1.33375,1.04453,0.02821,11.06882,3.9133
92,13,-0.39167,1.2527,0.95385,0.01103,9.85048,2.42914
92,13,-0.06016,1.22386,0.80227,-0.06233,16.60401,3.0219
92,13,-0.30034,1.32691,1.11862,-0.01432,15.83954,2.38741
92,13,-0.08571,1.08403,1.10479,0.00268,12.26683,2.17271
92,13,-0.25381,1.48545,1.02436,-0.00794,9.85067,2.12074
92,13,-0.02442,1.53152,1.01541,-0.00075,19.9856,2.28839
92,13,-0.38349,1.39084,1.11524,-0.03017,18.1601,3.58647
92,13,0.01252,1.22403,1.25915,-0.15442,13.58914,3.08167
92,13,-0.18645,1.41304,1.04167,-0.02251,12.03165,1.52201
92,13,-0.02288,1.48541,1.17181,0.18537,9.95147,3.49783
93,22,-0.33819,1.33039,1.38893,0.00905,10.91126,1.38246
93,22,-0.21139,1.25961,0.97352,-0.04581,14.78966,1.85723
93,22,-0.35177,1.29425,1.02554,-0.03281,22.59504,3.83064
93,22,0.09043,1.51146,1.09599,-0.03507,17.65485,2.69482
93,22,-0.11732,1.51019,1.10654,-0.01309,12.77106,2.53194
93,22,-0.03595,1.29387,1.47332,-0.08224,14.09014,2.16332
93,22,-0.19798,1.19857,1.08285,-0.03279,10.50003,3.40457
93,22,0.13301,1.37814,0.95129,0.06777,11.71722,3.52303
93,22,-0.03339,1.41289,1.08287,-0.0267,18.58507,0.9449
93,22,0.05404,1.35071,0.91695,-0.09917,15.46712,2.20505
93,22,-0.12299,1.46087,1.24399,0.03048,11.37343,2.29489
93,22,-0.04667,1.37086,1.0514,0.01675,8.81351,1.89264
93,22,-0.11917,1.47978,1.03654,0.01649,11.40042,1.32841
93,22,0.09519,1.55906,1.1363,0.02331,16.19166,1.34845
93,22,-0.13826,1.34505,0.97687,0.0094,18.35872,2.43115
93,22,0.06662,1.29698,1.14632,0.0358,11.88907,2.03374
93,22,-0.37587,1.292,0.82981,0.08362,19.69931,1.627
93,22,-0.11894,1.31945,1.27057,-0.00348,12.27263,3.02483
93,22,0.04359,1.38646,1.04884,-0.09658,16.61942,2.70882
93,22,-0.03207,1.45854,0.93733,0.03417,17.88095,2.63623
93,22,-0.2216,1.53709,1.46674,-0.01975,16.11885,3.77173
93,22,-0.31306,1.38169,1.35345,-0.05007,10.46879,2.35917
94,19,0.06555,1.37279,1.16586,0.01905,9.29103,1.85507
94,19,-0.1117,1.27315,1.0837,-0.0196,18.78058,2.88179
94,19,-0.1567,1.40416,1.025,-0.01781,15.18806,2.67864
94,19,-0.1052,1.58648,1.11833,-0.02574,15.39381,3.32921
94,19,-0.38178,1.45516,0.99177,-0.01921,12.47456,3.57496
94,19,-0.07211,1.28865,1.1668,-0.06383,13.1505,3.37831
94,19,-0.06615,1.53805,1.23304,-0.17439,12.3684,2.24982
94,19,-0.17191,1.40223,1.2721,0.02545,13.37715,1.62529
94,19,-0.09987,1.23947,1.01033,-0.03051,13.58875,2.77409
94,19,-0.14932,1.41679,1.14657,-0.0214,18.91778,2.8248
94,19,-0.00702,1.13198,1.06226,-0.17609,13.50198,2.38851
94,19,-0.22616,1.44738,1.31302,-0.09445,10.9507,2.53038
94,19,0.1194,1.27001,1.0729,0.02803,9.33306,1.88114
94,19,-0.1175,1.58582,1.06129,-0.14669,11.09266,2.95736
94,19,0.00922,1.34822,1.00558,-0.01921,13.6978,2.00152
94,19,-0.38883,1.53726,1.02523,0.07177,9.34496,3.17732
94,19,-0.26644,1.38958,1.09823,-0.02141,19.87471,2.379
94,19,-0.33045,1.49349,1.22722,0.10202,12.22863,1.91756
94,19,-0.31749,1.32943,1.16365,0.05384,11.42876,2.98181
95,28,-0.14301,1.48234,1.01297,-0.05175,12.60469,2.41319
95,28,-0.11932,1.56238,0.93473,-0.09518,13.04577,2.4094
95,28,-0.16193,1.55549,1.03182,0.00214,13.8557,3.60765
95,28,-0.09495,1.40877,1.21622,-0.16239,13.48939,2.14437
95,28,-0.13491,1.05626,1.07438,0.05269,17.69319,2.61453
95,28,-0.04534,1.65534,1.08692,0.05047,13.21458,2.67811
95,28,-0.04653,1.30671,1.03065,0.08748,9.17572,3.22521
95,28,-0.21473,1.48679,1.03086,-0.03266,16.6065,3.31116
95,28,0.1169,1.47571,1.11108,0.06848,12.67666,2.79128
95,28,-0.1393,1.43856,0.75646,0.0932,10.23648,3.23307
95,28,-0.10551,1.58031,1.13688,-0.04406,10.45479,2.5363
95,28,-0.53588,1.47044,1.41138,0.08295,11.62718,2.24749
95,28,-0.33196,1.38679,1.30562,0.08452,10.74592,2.74226
95,28,-0.24003,1.4739,1.16254,0.04296,14.13091,2.33998
95,28,-0.29535,1.48051,0.92339,-0.00919,15.38908,2.90008
95,28,-0.27519,1.28437,1.21892,0.08872,10.47077,1.77869
95,28,-0.02329,1.56294,1.0142,-0.02106,15.00447,3.62194
95,28,-0.09498,1.43656,0.89119,-0.06911,15.53052,1.52489
95,28,-0.16958,1.21841,1.07247,-0.18633,12.65235,2.4898
95,28,-0.0036,1.35523,1.03955,0.00124,11.07994,2.9301
95,28,-0.25852,1.36206,1.17913,-0.00527,16.88825,2.99415
95,28,0.05232,1.80279,1.12813,0.08398,14.85831,1.89952
95,28,-0.05082,1.33799,0.95245,0.07715,10.29888,1.87142
95,28,-0.12146,1.49362,1.41239,0.11376,14.38095,2.38272
95,28,0.19892,1.59391,1.26007,0.09107,15.18417,1.65801
95,28,0.04247,1.43148,1.06137,-0.01092,12.01911,2.66589
95,28,-0.26389,1.39772,1.26805,-0.07695,10.80331,2.69951
95,28,-0.03583,1.28813,0.94891,-0.02461,13.71483,1.68551
96,16,-0.19409,1.34638,1.16433,-0.02835,12.25109,1.98151
96,16,-0.3338,1.49073,1.01248,0.11508,9.19183,2.07336
96,16,-0.07024,1.50887,1.20083,0.11311,11.85424,3.03111
96,16,-0.11572,1.18476,0.79885,0.06152,10.97741,2.38749
96,16,-0.1726,1.53064,1.07327,0.10172,3.08429,2.94569
96,16,-0.28711,1.4119,1.05935,-0.00722,14.43364,3.11865
96,16,-0.23222,1.53716,0.71311,-0.03564,15.41534,3.98726
96,16,-0.12957,1.57375,0.98396,-0.06153,15.14282,3.04471
96,16,-0.05028,1.39038,0.82605,0.12152,12.94107,2.96856
96,16,-0.29718,1.59264,1.3442,-0.0118,7.51163,2.70611
96,16,0.01778,1.41409,1.27767,-0.22539,9.02359,2.88967
96,16,-0.09286,1.3658,1.1669,-0.07081,13.44169,2.93832
96,16,-0.02846,1.44031,1.2748,0.10215,7.61976,1.32256
96,16,-0.21377,1.38431,0.81039,0.07659,14.84161,3.00652
96,16,-0.17403,1.20697,0.89307,-0.03658,15.70272,2.92805
96,16,-0.00447,1.44517,1.03281,-0.01087,12.37069,1.60429
97,27,-0.12343,1.38641,0.87645,0.1104,15.66878,1.75957
97,27,-0.03883,1.28853,1.05675,0.05102,14.43817,2.54294
97,27,-0.20871,1.35344,1.1199,0.00142,13.35185,3.49165
97,27,-0.05147,1.57465,1.22497,-0.07452,14.50617,2.74809
97,27,-0.07803,1.52917,1.1771,0.00729,14.25291,3.09595
97,27,-0.02518,1.34062,0.99907,-0.12102,13.34659,2.49275
97,27,-0.00259,1.33302,1.15467,-0.05638,11.49993,3.3795
97,27,0.04309,1.26175,1.08072,0.02333,10.49244,2.2402
97,27,-0.20594,1.25192,0.87847,-0.01233,10.9739,3.19963
97,27,-0.11957,1.4075,0.96979,-0.0183,10.49615,2.0801
97,27,-0.18751,1.18932,0.94616,-0.0012,10.8567,2.8991
97,27,0.03699,1.26201,0.88468,0.06845,12.85459,2.4266
97,27,-0.21195,1.48003,1.03787,0.01962,12.03994,2.24229
97,27,-0.33016,1.46667,1.09888,-0.03908,17.02176,3.09025
97,27,-0.08112,1.53306,1.08827,0.0635,12.19338,2.77828
97,27,0.05611,1.22814,1.02422,-0.00394,12.98743,2.99697
97,27,-0.35767,1.42966,1.3002,-0.12494,11.79521,3.50978
97,27,-0.02751,1.40059,1.02378,-0.02402,11.98424,2.87462
97,27,-0.07074,1.4686,1.22007,-0.03855,19.07952,2.57556
97,27,-0.03953,1.36269,1.19845,0.10716,16.8973,2.17407
97,27,-0.05915,1.42634,1.20984,-0.19054,14.311,3.15243
97,27,-0.13092,1.23036,1.13708,0.12622,16.00083,3.63613
97,27,-0.03925,1.57153,1.07461,-0.11343,4.58257,1.83297
97,27,-0.09832,1.36141,0.9685,0.01533,13.29139,1.25387
97,27,-0.1877,1.68277,1.00761,-0.00607,11.02864,3.13959
97,27,-0.15299,1.37805,0.77098,0.06605,4.26308,2.93052
97,27,-0.02499,1.31982,1.05413,0.08755,16.79679,1.8297
98,33,-0.11888,1.28991,1.27283,-0.01717,8.07928,1.9123
98,33,-0.13966,1.4382,1.23054,-0.17712,5.98403,3.19204
98,33,-0.26602,1.39577,1.35057,0.07477,13.6651,2.40739
98,33,-0.02598,1.52513,1.19053,-0.03248,15.07767,2.38355
98,33,-0.06088,1.48005,1.16176,-0.14411,11.20251,3.53526
98,33,-0.31563,1.3179,0.88625,0.02089,13.64792,3.75741
98,33,-0.01291,1.39759,1.17015,-0.08487,13.04069,1.89571
98,33,-0.0257,1.52499,0.89592,0.08705,13.32771,2.78599
98,33,-0.27729,1.38953,0.98136,-0.01068,12.9606,2.1936
98,33,-0.22133,1.49551,1.11867,-0.00191,14.69949,2.62856
98,33,-0.29607,1.10503,0.90884,-0.15851,16.02094,2.44615
98,33,-0.33948,1.31551,0.99765,0.06989,13.30015,2.05429
98,33,-0.04176,1.46476,1.01468,-0.06165,8.17272,0.68217
98,33,-0.1759,1.48084,1.21585,0.06226,10.96027,2.95845
98,33,-0.22717,1.36269,1.08537,0.12354,14.26843,1.71576
98,33,-0.33283,1.44256,0.93925,-0.0626,14.13841,2.6222
98,33,-0.00742,1.35541,1.1164,-0.02021,10.2711,2.72125
98,33,0.12571,1.21736,1.0487,0.04557,14.36515,2.68489
98,33,-0.22272,1.21821,1.29883,-0.05877,15.09111,1.98051
98,33,-0.18799,1.25701,1.06446,-0.06393,9.8848,3.04104
98,33,-0.14219,1.19407,1.35115,-0.05099,14.12646,2.77298
98,33,-0.09925,1.32684,0.99342,0.11782,12.72838,1.54669
98,33,-0.25712,1.4264,1.03027,0.03123,7.90825,3.08832
98,33,-0.09419,1.41005,0.96052,-0.00938,7.26132,1.90102
98,33,-0.16611,1.31199,1.0729,-0.0577,10.84346,2.57595
98,33,-0.19524,1.40861,1.07358,-0.07486,18.09695,2.9097
98,33,0.06775,1.5803,1.22769,0.13067,16.51463,2.88584
98,33,-0.20378,1.39174,0.95932,0.07389,11.33342,1.87473
98,33,-0.01497,1.60855,0.77134,-0.04534,14.89678,2.49306
98,33,0.01495,1.40721,0.96547,-0.09648,15.06472,2.12174
98,33,0.11505,1.52996,1.0162,-0.05895,12.02439,1.61329
98,33,-0.47925,1.30293,1.0154,0.11984,14.22541,2.35262
98,33,-0.04211,1.22774,0.81718,-0.15357,13.6928,1.51495
99,13,-0.17189,1.38175,1.14228,-0.00329,16.28959,1.85277
99,13,-0.21742,1.50542,1.19992,0.06341,12.10962,1.8807
99,13,-0.07394,1.41067,0.93116,-0.06976,16.24268,2.62656
99,13,0.04679,1.56367,1.13418,-0.12494,13.00901,1.75744
99,13,-0.12551,1.45138,1.24142,-0.10584,12.70157,2.45315
99,13,-0.23513,1.29227,0.89881,-0.0272,14.13856,1.69814
99,13,0.00782,1.31271,1.04212,0.02624,5.08998,1.56561
99,13,-0.1906,1.27348,0.907,-0.13453,11.57696,1.7583
99,13,-0.05502,1.31494,0.92664,0.06188,14.65161,1.51948
99,13,-0.20447,1.43187,1.04148,-0.03009,14.17548,2.85891
99,13,0.02326,1.45619,1.00948,-0.05665,15.71855,2.23739
99,13,-0.15585,1.24268,1.06409,0.00139,18.26369,2.17902
99,13,-0.06396,1.24254,0.80251,-0.08624,13.99996,2.35213
100,26,-0.05372,1.41798,0.99396,0.07609,9.58777,2.8733
100,26,-0.26658,1.44988,1.04845,0.16571,15.61837,2.12212
100,26,-0.00262,1.47716,1.04463,-0.07772,13.10935,2.22366
100,26,-0.32298,1.55431,1.25185,-0.01143,13.63326,2.14222
100,26,-0.25179,1.48982,1.09147,-0.14374,14.1939,3.65093
100,26,-0.22587,1.28462,0.98246,0.05268,14.7215,3.18836
100,26,-0.23041,1.30371,1.064,0.02295,13.88597,2.60822
100,26,-0.06185,1.2822,1.17603,0.07827,12.59239,2.72714
100,26,0.17486,1.31955,0.77237,-0.05184,15.08123,2.96541
100,26,0.12015,1.39832,0.99971,-0.01591,12.93085,2.16215
100,26,-0.0721,1.54028,0.96305,0.01688,17.01127,2.73411
100,26,0.03097,1.47705,1.05529,0.01596,12.65624,3.14331
100,26,-0.19629,1.29091,0.99307,0.0199,12.78994,2.58199
