frame,DetObj#,x,y,z,v,snr,noise
87,30,0.18322,0.89071,0.90786,-0.08719,17.45192,2.23219
87,30,0.22606,0.82492,1.18193,0.0928,20.44937,1.75493
87,30,0.25442,0.7636,0.97116,0.00333,13.19624,1.14648
87,30,0.28645,0.8116,1.0135,0.13498,18.57907,0.93037
87,30,0.26955,0.93456,1.07093,-0.04436,16.98464,2.94517
87,30,0.19363,0.85168,1.41626,-0.05677,18.48553,2.23427
87,30,0.30333,0.77751,0.86717,-0.03222,19.47006,1.14123
87,30,0.25517,1.02212,1.32469,0.06402,13.63216,1.86719
87,30,0.21744,0.87964,1.02658,0.08114,19.71443,1.49877
87,30,0.18033,0.91307,1.1726,-0.03605,16.16289,2.94577
87,30,0.2275,1.04046,1.16692,-0.08674,18.8335,1.03151
87,30,0.3528,0.83182,1.12299,0.08187,24.31687,2.64912
87,30,0.1659,0.87944,0.95896,-0.18316,19.04768,2.29679
87,30,0.09991,0.73218,1.24384,0.17989,15.48237,2.11232
87,30,0.23366,1.18411,1.04792,-0.022,20.59948,2.36455
87,30,0.34644,0.70387,0.96499,-0.00455,8.24762,2.60887
87,30,0.32139,0.89957,1.22438,-0.00944,18.2675,2.02927
87,30,0.49029,0.862,1.34012,-0.18912,13.44917,1.98046
87,30,0.48434,1.0893,1.09919,0.07621,22.51488,2.42993
87,30,0.27536,0.9867,1.39488,0.06082,15.74818,1.7123
87,30,0.32957,0.78348,1.1438,0.11913,6.28893,2.74752
87,30,0.36833,0.8431,1.33864,0.00036,17.85579,1.88372
87,30,0.28515,0.78303,1.10082,0.08838,15.52,2.30762
87,30,0.08785,0.95485,0.96309,0.03811,14.6302,1.95079
88,24,0.12488,0.89372,1.08079,-0.0958,20.64176,2.35443
88,24,0.36359,0.9849,1.27902,0.0934,14.64935,2.47147
88,24,0.24578,1.02742,0.8122,-0.07781,12.73921,2.50461
88,24,0.19885,0.96845,1.14466,0.00608,23.98029,1.76277
88,24,0.18249,0.93079,0.96459,0.01621,18.40353,2.51104
88,24,0.43549,0.94055,1.08461,-0.19022,19.41028,1.87471
88,24,0.34201,0.93708,0.66076,0.09206,19.65192,2.16341
88,24,0.27967,1.0082,1.11363,-0.08654,19.77836,1.75448
88,24,0.07205,1.01078,1.03833,0.04344,21.8041,1.32921
88,24,0.23782,0.95374,1.11098,-0.05208,21.18383,1.1284
88,24,0.35908,0.85781,0.81254,0.05236,15.31876,1.70538
88,24,0.30145,0.8585,1.06664,0.00418,16.84358,1.70622
88,24,0.13413,0.84925,1.17517,-0.00967,18.79961,1.27366
88,24,0.27646,0.91821,1.16416,-0.143,11.70507,1.57589
88,24,0.34043,1.01959,1.15379,0.00561,18.36441,2.373
88,24,0.17606,0.90105,0.73631,-0.01484,24.03638,2.37612
88,24,0.15445,0.94238,1.15299,0.08599,17.55999,1.54227
88,24,-0.00396,0.91405,0.93155,0.06183,12.73725,2.1145
88,24,0.20094,0.97415,1.11869,0.03946,12.66122,3.32165
88,24,0.34901,0.78669,1.08662,-0.19761,13.57316,1.9508
88,24,0.0687,1.00881,1.29094,0.08309,21.67085,1.62637
88,24,-0.06968,0.82585,0.99446,-0.04945,20.81899,2.82495
88,24,0.10426,0.99595,1.31002,0.02093,20.16933,1.03113
88,24,0.13306,0.79112,1.0697,-0.07937,9.79033,0.98585
89,22,0.1997,0.86223,1.07171,-0.15398,18.17081,1.75495
89,22,0.05962,0.94597,1.10321,0.03599,18.18546,1.75799
89,22,0.36256,0.82083,0.93127,-0.10072,21.23231,1.83737
89,22,0.27856,1.09186,0.94761,-0.10398,14.24273,2.78586
89,22,0.27716,0.84385,1.13447,0.07491,17.04377,2.95933
89,22,0.34682,0.91925,1.19135,-0.01115,14.87933,1.69861
89,22,0.23007,0.913,0.78588,-0.01199,22.54618,1.05568
89,22,0.30705,0.70529,1.12036,0.04915,18.64638,1.96563
89,22,0.10586,0.80141,1.00516,-0.04071,24.83056,2.33527
89,22,0.12234,0.91052,1.02792,0.09781,17.3002,2.44368
89,22,0.26795,0.93237,0.97824,-0.07361,11.87848,2.58007
89,22,0.37194,1.13575,1.03965,0.04123,16.25177,2.04325
89,22,0.23228,1.00004,1.0252,-0.02243,25.86209,2.56422
89,22,0.26323,1.05154,1.06484,-0.09233,16.72941,1.65518
89,22,0.03217,0.91415,1.11957,-0.11342,15.29427,1.13527
89,22,0.08424,1.21357,1.39913,-0.14224,18.88507,1.78364
89,22,-0.0017,0.96724,1.0835,-0.18104,15.46682,1.65834
89,22,0.47253,1.12893,1.05252,-0.07163,21.17153,1.97956
89,22,0.25142,0.75225,0.91901,0.00315,22.08845,2.61999
89,22,0.05544,0.85798,1.23899,-0.08669,18.23589,1.94588
89,22,0.0518,0.90551,1.13531,-0.01536,20.36474,2.53612
89,22,0.13088,0.92835,1.06807,0.04952,19.53471,2.14006
90,32,0.11876,0.90864,0.9171,0.06375,15.73484,2.15819
90,32,0.22287,0.91604,0.78218,-0.05181,14.89131,2.00347
90,32,0.14346,0.91527,1.22338,0.08305,18.35214,2.15331
90,32,0.11868,0.78024,0.97869,-0.00785,16.06509,2.12307
90,32,0.16434,0.97086,1.00958,0.23505,24.39317,1.68692
90,32,0.06221,1.04221,0.96885,0.11224,18.67271,2.24033
90,32,0.08634,0.97519,1.04804,-0.08219,18.58027,2.76139
90,32,0.22693,1.11353,0.86617,0.01137,17.84629,1.3762
90,32,0.4214,0.98928,1.07023,-0.01927,15.32484,1.96232
90,32,0.25727,0.9066,1.17974,0.06715,19.30478,1.71287
90,32,0.36995,0.7684,1.10175,0.10033,18.67204,1.92141
90,32,0.29206,0.97913,0.97107,0.08829,19.79859,1.89907
90,32,-0.02279,0.93482,0.98642,-0.05906,13.82968,2.63879
90,32,0.31806,0.59283,0.89148,0.04238,21.9707,2.95692
90,32,0.25241,1.11903,0.86999,0.02722,12.04689,1.91757
90,32,-0.0182,0.86948,1.02927,0.08719,21.18822,1.72976
90,32,0.14428,0.82015,1.19223,0.00327,20.24627,2.16086
90,32,0.25868,0.88208,1.13588,-0.05068,16.70449,2.20685
90,32,0.31828,0.93669,1.10356,-0.02988,19.80308,2.43823
90,32,0.22229,1.08924,1.14328,-0.18658,18.5041,1.9093
90,32,0.18534,0.84824,1.21561,0.10309,20.62091,1.88578
90,32,0.14892,0.92015,0.96752,-0.00833,16.16495,1.85107
90,32,0.16365,0.99033,1.14024,0.02079,11.55406,1.61555
90,32,0.11403,0.69994,1.24269,-0.01885,14.61082,1.57598
90,32,0.3308,0.81471,1.40096,-0.0522,16.95674,1.99656
90,32,0.13482,0.87954,1.21878,0.00288,19.70625,1.58104
90,32,0.21678,1.08482,0.93605,0.04812,25.56652,3.38161
90,32,0.21124,0.98975,0.95148,0.01593,23.20549,2.09835
90,32,0.22905,0.95996,0.82339,-0.14819,18.47246,2.12132
90,32,0.31993,0.86925,1.18497,0.04732,20.27465,2.34299
90,32,0.28027,0.97749,1.13365,0.05,16.28185,2.41879
90,32,0.23679,0.99934,1.16828,0.02806,17.44653,2.29672
91,28,0.18204,1.02046,1.17568,0.04079,12.99391,1.27167
91,28,0.17989,0.97632,0.90155,-0.01165,19.8674,2.57868
91,28,0.29676,0.74651,0.86829,-0.00487,19.40948,1.64861
91,28,0.2259,1.02232,1.02936,0.02773,15.127,1.75604
91,28,0.3404,0.95248,0.871,-0.1738,13.28987,1.81269
91,28,0.16085,0.93105,1.12345,0.03075,22.59873,1.62986
91,28,0.02679,1.01192,1.28538,0.09329,15.12749,1.61473
91,28,0.19154,0.9465,1.27864,0.06044,16.76751,2.70716
91,28,0.28457,0.99297,1.2147,-0.0198,16.38273,1.48284
91,28,0.28453,0.94963,1.13796,0.19233,18.50312,2.14552
91,28,0.33971,0.845,1.05767,0.08478,17.7269,1.51752
91,28,0.26532,0.77224,1.2776,0.0096,13.61472,2.73356
91,28,0.37823,1.1529,1.08291,0.19,20.64625,3.09561
91,28,0.09712,1.04955,1.05434,-0.01621,19.63049,1.11192
91,28,0.25277,1.13473,0.8427,0.03277,14.64255,2.23964
91,28,0.39668,0.82031,0.81436,-0.01955,20.48639,2.25947
91,28,0.18307,0.8208,1.0624,-0.01538,14.63155,2.19377
91,28,0.25027,0.95724,0.87131,-0.05021,20.83032,2.48321
91,28,0.32133,0.77676,0.9809,-0.0595,19.76859,1.80765
91,28,0.15542,0.87809,0.95619,-0.00801,18.11465,1.48789
91,28,0.33681,1.14911,1.18481,-0.09262,16.75613,2.29232
91,28,0.38961,0.87144,1.00302,0.04059,20.62798,2.17506
91,28,0.30872,0.80687,1.1457,0.02391,17.57376,1.72967
91,28,0.12873,1.05104,1.11508,0.00268,21.40312,2.34052
91,28,0.29665,0.9479,1.06395,0.00982,17.74845,2.28401
91,28,0.10959,0.84536,0.77911,-0.08189,20.11729,1.17597
91,28,0.18846,0.78531,0.70794,-0.0302,19.62855,3.29134
91,28,0.40432,0.9462,1.14512,-0.01324,20.42803,2.98897
92,17,0.23681,0.77849,1.10661,0.03474,20.91154,1.81187
92,17,0.27778,0.88649,1.21999,-0.01255,20.4997,2.14063
92,17,0.21825,0.99045,1.08891,-0.02928,23.11855,2.74974
92,17,-0.16974,1.03164,0.80172,-0.03449,22.20004,2.38294
92,17,0.22672,1.01085,0.87442,-0.04428,16.39141,2.39479
92,17,0.30468,0.96914,1.30281,-0.05792,19.10899,1.94855
92,17,0.55337,1.05739,0.98507,0.03752,14.78044,2.20888
92,17,0.33615,0.86559,1.12195,-0.07221,13.80365,1.121
92,17,0.16395,0.81873,0.92949,0.02137,24.38982,1.59097
92,17,0.28484,0.97966,1.00927,-0.06539,20.09153,3.11335
92,17,0.13528,1.00245,0.79556,-0.13438,14.80138,2.97248
92,17,0.28914,0.88545,1.21547,-0.03258,16.8916,2.33423
92,17,0.2614,0.78912,1.02057,0.00545,20.93299,2.19062
92,17,0.08051,0.90407,0.74528,0.06395,20.55813,1.43301
92,17,0.43808,0.98861,1.17826,-0.01805,15.61441,2.13135
92,17,0.4055,0.65012,1.01559,0.06861,17.01139,1.8053
92,17,-0.0423,0.97415,0.94209,-0.00979,18.22583,1.48332
93,23,0.09386,1.10834,0.97767,-0.07611,16.84973,1.92683
93,23,0.20804,1.09927,0.87445,0.08536,19.65728,1.86642
93,23,0.2312,1.07326,1.16779,-0.10564,19.4758,2.39773
93,23,0.18701,0.90835,0.87669,-0.01345,21.2559,1.44417
93,23,0.18849,0.90514,1.15343,-0.1147,15.58609,2.25756
93,23,0.32952,0.7486,0.99985,-0.05013,22.81192,1.53912
93,23,0.35619,1.02635,0.81487,-0.0978,15.98922,1.60168
93,23,0.26514,0.82772,1.33293,-0.103,17.89289,2.06503
93,23,0.2284,1.15333,1.02581,0.09554,17.80595,2.07806
93,23,0.0747,0.99984,1.06905,0.16116,15.03859,2.03256
93,23,0.13164,1.18611,1.01721,0.09721,20.63132,2.64208
93,23,0.49822,1.09568,1.15285,-0.02401,17.02084,2.75269
93,23,0.39388,0.97843,0.68407,-0.00348,14.23107,1.66202
93,23,0.1958,0.92003,0.91095,-0.07673,17.69021,2.18434
93,23,0.41587,0.76401,1.00785,0.14341,20.83274,1.35945
93,23,0.17995,0.88245,0.9281,-0.24084,22.6398,1.42641
93,23,0.35883,0.97644,1.30996,0.00734,13.14092,2.24106
93,23,0.21872,0.98426,1.28736,-0.10587,19.87866,2.24344
93,23,-0.07297,1.0428,1.05784,0.053,19.47413,2.45833
93,23,0.16665,0.68982,0.81303,-0.07608,18.28693,1.46048
93,23,0.1461,0.96221,1.10354,-0.0139,16.46319,2.35071
93,23,0.17192,1.15278,0.8986,-0.04224,14.49079,2.38568
93,23,0.30844,0.85512,1.13448,-0.02618,18.35042,1.42147
94,26,0.08392,0.81413,1.00403,0.1132,18.10859,1.74896
94,26,0.22384,0.79091,0.97758,-0.00698,16.30751,3.00107
94,26,0.36044,0.96841,1.05707,0.00828,18.56479,2.645
94,26,0.32737,0.97147,1.08881,-0.05024,19.09282,3.05396
94,26,0.4813,0.94669,0.96236,0.03696,23.80899,1.35103
94,26,0.17158,1.03038,1.13058,0.00754,19.26096,2.11588
94,26,0.4327,0.81697,1.2094,-0.11126,17.74837,1.76466
94,26,0.09899,1.05084,1.12805,0.06481,15.13419,2.18257
94,26,0.34417,0.98585,0.99889,-0.04206,13.21044,2.17936
94,26,0.2401,0.79036,1.15917,-0.15184,16.3268,1.72426
94,26,0.21068,1.01561,0.90364,-0.01475,17.37619,1.50957
94,26,0.31601,0.96915,1.276,0.01701,16.89818,2.77116
94,26,0.46093,0.94118,0.92636,0.11954,20.1234,1.89225
94,26,0.47553,1.11557,0.92241,0.00864,18.85742,2.0306
94,26,0.34132,0.77901,0.86093,-0.08322,12.50456,1.23978
94,26,0.31128,0.95264,1.12194,0.00717,17.12403,1.59906
94,26,0.24382,0.88913,0.79441,0.00217,22.33558,2.20168
94,26,0.10818,0.82267,1.35527,-0.06692,21.05714,2.31129
94,26,0.18575,0.8449,1.06671,0.02416,10.03304,2.3654
94,26,0.14745,0.87852,1.17331,0.02771,17.95539,1.7699
94,26,0.22193,0.95053,1.2758,-0.20577,13.10538,1.95699
94,26,0.15556,0.82048,1.19118,-0.0373,15.55838,1.60243
94,26,0.35088,1.03668,1.08206,-0.01861,21.00724,2.42312
94,26,0.40852,1.06527,1.08916,-0.06033,14.37779,1.35756
94,26,0.15121,0.87302,1.30617,-0.04537,17.69602,2.60311
94,26,0.31862,1.06672,0.95929,0.04486,20.54231,1.43555
95,27,0.11811,1.034,1.06174,0.02621,19.61743,2.20583
95,27,0.09986,1.11008,1.0167,0.14888,12.15884,1.82131
95,27,0.20987,0.88637,1.10417,0.09029,11.06677,1.82602
95,27,0.21727,0.99241,1.14278,0.01663,17.34426,2.06968
95,27,0.30364,0.94009,1.25363,0.04284,20.50351,2.29753
95,27,0.17098,0.87442,0.80292,0.13179,13.72982,1.27969
95,27,0.1016,1.04048,0.89287,0.03616,19.78027,1.35336
95,27,0.35164,0.98609,0.86967,0.05106,14.75786,3.14312
95,27,0.28449,0.87707,1.0993,-0.01667,15.75471,2.76851
95,27,0.18661,1.06233,1.09376,-0.14491,13.27484,2.4237
95,27,0.0523,0.84407,1.21321,-0.01801,17.48793,1.60487
95,27,0.19076,0.87167,1.39934,0.12452,21.55828,1.62994
95,27,0.33544,0.66196,0.96939,0.03321,25.41597,2.92369
95,27,0.33453,1.03673,1.12077,0.11824,14.32558,1.78563
95,27,0.23206,1.1226,0.95132,-0.0671,23.97933,3.0005
95,27,0.18655,0.84141,1.06195,-0.03633,16.98176,1.8659
95,27,0.19265,0.9519,1.03915,-0.08899,18.12838,2.82532
95,27,0.47932,0.87613,1.14129,-0.11968,16.72022,1.27913
95,27,0.15612,1.04364,1.12289,0.08487,18.21881,1.88895
95,27,0.3305,0.9229,0.88526,0.01735,17.36674,3.01243
95,27,0.4201,0.84712,1.01684,-0.09949,17.32165,1.64555
95,27,-0.055,0.88166,1.0259,0.04893,17.20144,2.21567
95,27,0.28186,0.81535,0.95,0.06017,21.28041,2.39229
95,27,0.15787,0.97184,1.21989,0.08903,18.56712,2.21871
95,27,0.06778,1.01663,1.01599,-0.07861,19.00246,1.43338
95,27,0.19139,1.03869,1.10293,0.10244,18.54482,1.12542
95,27,0.34599,0.79262,1.04079,0.02889,9.64152,1.78295
96,26,0.31009,0.9459,0.77719,-0.03943,14.57752,2.96926
96,26,0.31251,1.12665,1.06472,0.07025,19.79009,2.00017
96,26,0.32216,1.03916,1.01709,-0.00409,12.48978,1.54693
96,26,0.25019,0.86399,1.24157,0.16548,14.34823,1.49275
96,26,0.57484,0.97195,1.18781,0.04387,13.63401,1.62591
96,26,0.12598,0.8355,0.95621,0.03511,18.5122,2.1506
96,26,0.41891,1.13457,0.94859,0.1136,19.63593,2.11232
96,26,0.15524,0.82605,0.95985,0.08515,21.38024,1.85266
96,26,0.34987,0.8547,0.82249,0.0291,23.0949,1.32349
96,26,0.20221,0.9071,1.15699,-0.10422,17.67014,2.86416
96,26,0.15474,0.94288,1.02529,-0.00507,16.18229,2.3507
96,26,0.14233,0.86351,1.10393,0.03284,21.8843,1.92502
96,26,0.29215,0.85047,1.02706,-0.02579,24.18833,2.41865
96,26,0.28342,0.912,0.93341,-0.0437,17.97661,1.19368
96,26,0.27322,0.90404,1.34136,0.11407,14.75813,1.54162
96,26,0.33273,0.85099,1.28364,-0.04303,13.11158,1.84125
96,26,0.352,0.88312,0.93133,0.02387,13.5929,1.86359
96,26,0.20474,0.75994,1.00807,-0.07965,22.25658,1.23062
96,26,0.14277,0.89788,1.32998,0.03274,13.82683,1.97208
96,26,-0.07326,0.92543,0.89224,0.02707,23.07233,2.45602
96,26,0.34961,0.83879,1.05585,-0.06561,23.05089,1.59227
96,26,-0.03806,1.10699,0.93712,0.0677,17.71558,2.33536
96,26,0.45701,0.92085,1.17782,0.05526,15.88701,1.65487
96,26,0.30293,1.13493,1.14532,0.01486,16.67796,1.85423
96,26,0.12374,0.93876,1.17973,-0.07052,13.14957,2.20885
96,26,0.35667,0.97104,0.94732,-0.00976,19.41059,2.34379
97,25,0.331,0.99304,0.80942,-0.00141,18.5114,2.18404
97,25,0.15369,0.84596,1.07851,0.00433,17.84658,1.86138
97,25,0.27209,0.65397,0.99005,-0.01968,20.95481,3.46802
97,25,0.22641,0.90204,0.93024,0.05935,18.66427,2.59799
97,25,-0.04351,0.91092,1.02926,-0.02624,20.2677,2.04593
97,25,0.17859,1.00597,1.23448,0.01985,14.56665,2.60844
97,25,0.21377,1.13155,1.21986,-0.09371,19.6107,2.09216
97,25,0.17545,0.90017,1.02923,-0.161,19.54764,1.86032
97,25,0.04003,0.83519,0.85828,-0.03361,26.29437,2.87533
97,25,0.14847,0.91014,1.18431,0.0801,17.01101,1.25456
97,25,0.21597,0.86443,1.04003,0.03982,21.11802,1.44026
97,25,0.35506,0.85774,0.93027,-0.03772,17.37454,2.49445
97,25,0.10642,0.8067,0.87969,-0.08841,18.39758,1.32074
97,25,0.03646,1.07076,1.02319,-0.02946,19.83778,2.19695
97,25,0.45641,1.0301,1.07673,-0.01626,17.81908,2.15574
97,25,0.46829,1.00058,1.09099,-0.11521,9.66693,2.50581
97,25,0.23708,1.03697,0.95464,0.06375,16.48548,2.02186
97,25,0.3065,0.9506,1.30756,-0.05492,18.03323,2.0644
97,25,0.21366,1.06855,1.08802,0.16235,16.54648,2.94087
97,25,0.36556,0.85966,0.99108,0.15887,18.58217,2.27403
97,25,0.29161,0.84414,1.05806,0.02427,22.22776,2.49527
97,25,0.30188,0.99135,1.48632,-0.10447,17.76274,2.20718
97,25,0.07128,1.03565,0.94734,-0.09512,12.52339,1.58081
97,25,0.15038,0.95297,1.12834,-0.02463,18.82572,2.60613
97,25,0.04061,1.16762,1.21414,0.00448,19.36628,2.3337
98,29,0.25548,0.87263,1.01068,-0.115,19.72442,2.27559
98,29,0.42312,0.86375,1.22428,-0.01319,16.01742,1.3784
98,29,0.13691,0.96372,1.02878,-0.07886,17.12489,2.00005
98,29,0.37223,0.88832,1.09889,0.15859,19.5871,2.66311
98,29,0.05428,1.07991,1.37095,0.04017,14.26301,1.98093
98,29,0.11229,0.96881,1.02986,-0.05411,14.03066,2.23443
98,29,0.14347,1.00646,1.08068,-0.04668,17.55333,1.76911
98,29,0.2369,0.89042,1.06968,-0.01254,18.46632,2.07311
98,29,0.4326,0.89207,0.84097,0.17507,21.78798,1.16014
98,29,0.1817,0.89861,1.10809,-0.08163,16.12619,1.66435
98,29,0.08226,0.85748,1.00763,-0.05898,14.5263,2.00874
98,29,0.03957,0.86442,1.14693,-0.07661,18.79376,0.98568
98,29,0.19357,0.91868,0.78389,0.13872,16.77795,2.29975
98,29,0.26743,0.91779,0.87249,-0.04209,17.49238,1.69004
98,29,0.23107,1.03797,1.02147,-0.00117,21.9148,2.59429
98,29,0.2481,0.86033,0.99213,0.11588,16.31755,2.69806
98,29,0.1226,1.11832,1.22241,0.1918,18.35238,1.38349
98,29,0.19119,0.8143,0.97966,0.06465,21.46005,2.46898
98,29,0.16487,0.81162,1.08331,-0.08911,21.57439,2.08242
98,29,0.2535,0.82872,0.96092,-0.09906,14.01841,2.93053
98,29,0.31551,0.99702,1.10966,-0.02246,19.68664,1.85024
98,29,0.41397,0.83513,1.11788,-0.08064,21.97628,2.24463
98,29,0.04411,1.10153,0.95546,-0.00611,20.14171,3.07853
98,29,0.28275,0.92245,0.91235,0.02058,21.2819,1.84615
98,29,0.42945,0.9202,0.69593,0.05491,17.35632,2.09122
98,29,0.30506,0.90044,1.15123,-0.07308,17.87266,1.49542
98,29,0.17559,0.92644,1.06962,0.01809,14.69845,2.30973
98,29,0.35192,0.96668,1.16302,0.04527,16.40246,1.94134
98,29,0.31939,0.75679,1.33676,-0.00918,16.03501,2.02909
99,23,0.13038,0.83851,1.01461,0.02379,18.10139,1.56123
99,23,0.20904,0.66947,1.07158,0.02419,17.62148,2.31869
99,23,0.46452,0.88295,1.09643,-0.16315,16.49667,2.16494
99,23,0.32909,1.03147,0.91663,-0.12849,17.86502,2.23635
99,23,0.08889,0.87933,0.82206,-0.00845,14.44062,1.97321
99,23,0.15101,0.98167,1.17218,-0.07335,20.14866,2.76487
99,23,0.04334,0.87671,1.14825,0.09655,21.17062,1.54699
99,23,0.17652,1.12636,0.9383,0.184,20.00793,1.76072
99,23,0.29511,0.79135,0.83685,-0.03259,17.98703,1.73031
99,23,0.23709,0.88045,0.86067,-0.1063,20.19589,1.11887
99,23,0.04166,1.10364,0.8749,-0.16628,14.2438,1.25825
99,23,0.43059,1.00484,0.83566,0.03894,19.06133,2.29416
99,23,0.1266,0.873,0.93687,-0.07592,16.4456,1.49708
99,23,0.43294,0.99013,1.1237,0.0399,16.75516,1.6235
99,23,0.46508,1.02315,1.15987,0.13704,15.29171,3.00757
99,23,0.37765,0.78328,1.02989,0.08029,17.62838,1.818
99,23,0.26743,0.96134,0.89146,0.19981,16.52334,3.26087
99,23,0.16604,0.89745,1.0453,-0.0788,16.70868,1.78206
99,23,0.48896,0.98345,1.14747,-0.008,16.72247,1.83615
99,23,0.29866,0.69171,1.17973,-0.02905,18.96874,2.80536
99,23,0.14412,0.91927,1.13401,0.13231,23.92022,2.01019
99,23,0.10696,0.87947,1.05789,-0.00044,14.60876,2.55284
99,23,0.08483,1.0909,1.079,0.09532,18.96167,1.05337
100,17,0.29246,0.93882,1.029,-0.01966,20.21524,0.47624
100,17,0.14361,0.98253,1.09998,-0.04346,12.30975,1.85808
100,17,0.24712,0.90108,0.97818,0.01685,12.44946,1.60245
100,17,0.08557,1.14466,1.06506,-0.0167,18.61501,1.45533
100,17,0.0604,0.88565,0.93112,-0.03613,16.88482,1.86543
100,17,0.33406,0.81148,1.33677,-0.00239,21.59129,2.38321
100,17,0.16661,0.95492,0.9705,0.09393,20.07499,1.81221
100,17,0.18814,0.82173,1.03629,0.01829,16.25397,2.26047
100,17,0.13732,0.9522,1.02672,-0.02672,13.67416,2.20967
100,17,-0.00377,1.00616,0.94655,0.00525,10.83501,1.63007
100,17,0.17581,0.91269,1.03257,0.07992,15.07808,2.51913
100,17,0.15702,0.98325,0.94134,0.01965,20.03884,1.82257
100,17,0.11649,1.02439,1.2577,0.06594,11.22794,2.46717
100,17,0.18911,0.83487,1.13886,0.10042,19.92006,2.46735
100,17,0.14179,0.98379,1.05007,-0.09206,22.57519,1.3519
100,17,0.35255,1.02107,0.80351,0.02052,19.23708,2.19389
100,17,0.1528,0.93202,0.78991,0.0303,17.08357,1.52488
101,15,0.27694,0.99812,1.22965,-0.00897,19.52572,1.22373
101,15,0.08136,0.9328,1.17453,0.11268,18.30407,2.61838
101,15,0.09308,0.87955,0.95655,-0.12422,15.31402,2.44432
101,15,0.25627,1.07333,1.01968,0.12919,18.73477,1.92154
101,15,0.29486,0.87785,1.14762,-0.10193,18.87359,2.49929
101,15,0.20701,0.80654,1.0488,-0.00936,12.12729,1.05471
101,15,0.16895,0.88447,0.90704,-0.09918,19.80434,1.74538
101,15,0.17009,0.99733,0.66979,0.03818,18.08805,1.75994
101,15,-0.02954,0.73141,1.06104,0.07724,21.03261,2.08257
101,15,0.2699,1.03094,1.26587,-0.13023,22.45249,2.00074
101,15,0.28882,0.94774,1.04933,0.18159,15.94966,2.47711
101,15,0.01734,1.05619,1.1953,0.01696,18.79857,1.34443
101,15,0.23946,0.88383,1.09907,0.06366,20.68756,1.6856
101,15,0.17029,0.91853,0.97839,0.16155,17.43188,2.44187
101,15,0.25145,0.74186,1.29974,0.1254,10.89892,1.57693
102,35,0.41393,0.94215,0.77841,0.01499,20.47094,2.65403
102,35,0.41434,0.85425,1.16038,0.11514,17.44964,1.74481
102,35,0.28577,0.98424,1.22908,-0.15513,15.40195,1.5365
102,35,0.29058,0.99599,1.1017,0.06451,21.34365,2.67057
102,35,0.20827,0.93984,1.24093,0.01643,21.29724,2.11622
102,35,0.1318,1.1364,1.34421,-0.04669,22.11958,2.11182
102,35,0.12448,0.91971,0.92444,0.02626,22.88945,1.9441
102,35,0.09414,0.96967,1.14754,-0.03068,23.40644,2.44938
102,35,-0.06891,0.91806,1.32214,0.01051,15.97472,2.3806
102,35,0.50645,1.01693,1.18421,0.03659,21.76804,1.95412
102,35,0.20342,0.9677,1.35061,0.01861,19.66299,1.47561
102,35,0.27388,0.84311,1.23474,-0.13958,16.43087,1.97664
102,35,0.1138,0.93646,1.10351,-0.07803,19.7737,2.4114
102,35,0.31088,0.93469,1.27452,0.0063,21.33753,1.84717
102,35,0.38477,1.00339,1.21666,-0.11124,17.14514,1.59607
102,35,-0.0015,1.07741,1.05588,-0.06604,16.77694,2.544
102,35,0.18081,0.89372,1.00389,-0.10146,18.27675,2.11596
102,35,0.20777,1.07911,1.0367,0.05844,20.59731,1.94891
102,35,0.07708,0.8681,0.95063,0.10854,17.20711,2.15979
102,35,0.1213,0.99266,1.39485,0.0096,17.26028,2.61789
102,35,0.50025,1.10026,0.92379,0.19559,22.17769,1.72428
102,35,0.33856,0.85427,0.97593,0.1016,11.08707,2.46365
102,35,0.07385,0.84046,1.1496,-0.06689,18.83599,1.58196
102,35,0.27316,0.9329,0.80373,0.01841,18.2537,2.41524
102,35,0.1162,1.01177,1.35475,0.05068,16.38067,2.68303
102,35,0.26636,0.85146,0.76209,0.08231,19.40387,2.05555
102,35,0.14689,1.0603,1.41394,-0.00516,19.18931,1.84276
102,35,0.16362,0.72729,0.94712,-0.01134,17.59918,1.84306
102,35,0.18159,0.87415,0.94512,0.17101,18.05824,1.93749
102,35,0.02115,0.90313,1.1469,-0.03608,20.02292,1.80379
102,35,0.39328,0.97257,1.06691,0.06041,22.56542,2.71493
102,35,0.07893,0.93688,1.19596,-0.03939,18.39792,1.88211
102,35,0.26489,1.0132,0.84263,0.02497,14.12484,1.47374
102,35,-0.04104,0.98292,1.01514,-0.01447,12.83736,2.02773
102,35,0.38466,0.8869,1.20295,-0.13687,13.49132,2.60735
103,21,0.1551,1.02945,0.96036,0.02258,17.7145,1.7724
103,21,0.23499,0.91643,1.20858,-0.0846,17.84488,1.53311
103,21,0.31346,1.04516,0.96315,-0.06148,20.78704,1.35627
103,21,0.31268,0.83952,0.93483,-0.1233,14.6818,2.02202
103,21,0.18195,0.75455,1.10009,-0.02718,17.91726,1.60131
103,21,0.31227,0.77055,1.07458,0.00509,15.26336,1.80537
103,21,0.10299,0.94641,1.01559,0.04505,18.37888,2.06969
103,21,0.00351,1.03655,0.98702,0.05257,16.04411,1.72114
103,21,0.21943,0.98411,1.05685,-0.08505,12.73669,2.73619
103,21,0.13532,1.02564,1.12015,-0.06153,19.96674,1.92161
103,21,0.30273,0.93301,0.91059,-0.08653,16.68149,1.66218
103,21,0.11304,1.02676,1.08126,0.06606,18.34244,2.72132
