frame,DetObj#,x,y,z,v,snr,noise
87,34,-0.04097,1.6699,1.27608,0.09149,16.81174,2.16118
87,34,0.08116,1.60007,1.14576,0.02656,17.65594,1.39374
87,34,-0.1674,1.70216,1.4392,-0.07266,9.78321,2.78545
87,34,0.03613,1.54594,1.38441,-0.02255,16.70745,1.56663
87,34,0.01143,1.45664,1.2407,-0.08954,8.31438,2.07618
87,34,0.11991,1.49654,1.32548,0.06393,7.98852,3.28646
87,34,-0.13024,1.44167,1.11146,-0.08338,13.71614,1.82112
87,34,-0.10283,1.68964,1.38441,0.05383,13.19692,3.09204
88,12,-0.01443,1.52047,1.38792,-0.02413,14.78053,2.63183
88,12,0.07075,1.54823,1.14282,-0.13328,14.24179,3.2328
88,12,0.01948,1.42795,1.05054,-0.10205,9.57901,1.82505
88,12,0.19176,1.24788,1.13833,-0.00053,8.65186,1.97891
88,12,-0.04827,1.5169,1.17224,0.01423,14.32367,1.48119
88,12,-0.04992,1.72994,1.14726,0.06634,11.51682,1.93602
88,12,-0.01879,1.54845,1.4034,0.10952,13.51292,2.51355
88,12,0.15325,1.59111,1.31707,0.05383,13.53204,3.25383
88,12,0.15555,1.5972,1.42497,0.17664,11.90945,3.01226
88,12,0.17873,1.51106,1.36205,-0.0602,14.7084,2.6147
88,12,0.45367,1.54427,1.37016,0.08385,16.40898,2.25601
88,12,-0.20794,1.66773,1.13828,0.12285,13.29914,2.96773
89,34,0.04417,1.46393,1.31005,0.02396,18.85493,3.08067
89,34,-0.06004,1.47402,1.22988,0.06145,9.26175,2.11495
89,34,0.29829,1.54645,1.23836,-0.02517,14.25714,2.92639
89,34,0.0611,1.66619,1.44222,0.05467,15.09135,1.86149
89,34,0.05474,1.69998,1.43429,-0.14859,14.09556,3.23895
89,34,0.10608,1.47917,1.2238,0.07148,11.02282,2.26192
89,34,0.03697,1.2114,1.22928,-0.03723,17.75443,2.70077
89,34,0.11824,1.46483,1.48699,0.17553,13.16606,2.09045
89,34,-0.19863,1.57456,1.13086,-0.08223,7.38646,2.5506
89,34,0.23597,1.57496,1.10745,0.04928,10.33115,2.52488
89,34,-0.05,1.3248,1.22575,-0.05895,11.62026,2.64232
89,34,-0.02849,1.64308,1.04468,-0.01037,20.16868,2.23737
89,34,0.00098,1.58038,1.22623,-0.01092,13.41229,1.38703
89,34,0.11269,1.58837,1.0692,0.07752,17.72962,2.32196
89,34,0.0322,1.47121,1.26133,-0.06593,9.29697,2.68882
89,34,0.05617,1.30376,1.21696,-0.02453,13.724,3.3906
89,34,0.14159,1.50872,1.32974,0.03582,15.90266,3.19523
89,34,-0.25463,1.47241,1.06491,0.04085,10.00997,1.17064
89,34,-0.05438,1.56211,1.4197,0.07963,16.9242,2.40412
89,34,0.16089,1.56826,1.27648,-0.00471,8.05409,2.21939
89,34,0.01804,1.4503,1.25174,0.0427,12.34796,1.65832
89,34,-0.06722,1.65507,1.20658,-0.08103,17.27557,2.48081
89,34,0.19052,1.56731,1.72339,-0.01115,15.19467,2.02633
89,34,0.13014,1.40458,1.23457,0.02067,6.18242,2.91456
89,34,0.00283,1.53547,1.31673,-0.11217,10.98216,2.14383
89,34,0.01902,1.53687,1.44849,-0.02394,14.20821,1.69054
89,34,-0.24636,1.51989,1.28966,-0.03221,10.69896,2.42422
89,34,0.10078,1.81839,1.19993,0.0111,9.80821,2.23923
89,34,0.12678,1.54876,0.90867,0.07587,12.44376,1.91899
89,34,0.06625,1.44038,1.21142,0.04717,14.175,2.00381
89,34,-0.01797,1.56602,1.32937,-0.01333,7.99189,0.36916
89,34,-0.08939,1.66274,1.41261,-0.00165,9.27044,2.5753
89,34,0.08661,1.55541,1.19563,0.07994,11.51403,2.41081
89,34,0.06556,1.47424,1.42939,0.10454,10.20502,2.7989
90,31,-0.01069,1.57603,1.05668,0.00633,9.68512,3.43022
90,31,0.0028,1.56662,1.07413,0.02518,13.2013,3.19965
90,31,0.21996,1.68235,0.99106,0.00833,17.48949,2.81354
90,31,0.16961,1.49625,1.33338,-0.00287,16.79716,1.5788
90,31,0.03518,1.54004,1.31411,0.04503,9.74421,2.40266
90,31,-0.02234,1.67215,1.17387,-0.05268,11.74569,3.29585
90,31,-0.09068,1.27499,1.23191,-0.05412,8.91419,2.3572
90,31,0.08159,1.49752,0.83123,-0.04279,15.54011,2.60554
90,31,-0.04379,1.57398,0.94496,-0.02107,13.01304,2.6832
90,31,0.04728,1.33851,0.97754,-0.05297,13.39724,1.92096
90,31,0.17984,1.61463,1.39911,-0.09521,16.24246,2.30419
90,31,0.13981,2.04422,1.20855,-0.01848,17.67339,3.3117
90,31,0.01892,1.39792,1.16265,-0.02332,11.57676,1.60804
90,31,-0.04564,1.46284,1.11734,0.02241,8.30956,2.17301
90,31,0.21111,1.41888,1.27656,0.03887,12.09163,2.52509
90,31,-0.14263,1.53074,1.18891,-0.0158,11.87994,2.07848
90,31,0.04287,1.42194,1.33381,0.10756,14.77331,2.08835
90,31,0.18605,1.45842,1.27966,-0.06276,15.50667,3.15438
90,31,-0.07074,1.61838,1.14442,-0.02727,12.75503,2.66195
90,31,0.26533,1.30046,1.13383,-0.12955,14.87576,3.54723
90,31,0.09235,1.62743,1.21525,0.03939,14.60781,3.73164
90,31,0.13216,1.46732,1.53571,-0.01832,12.25665,2.04704
90,31,0.10989,1.53091,0.96101,-0.03846,11.60284,2.74972
90,31,0.11031,1.55266,1.34532,-0.02044,15.78437,2.64485
90,31,-0.17517,1.5809,1.31624,0.02038,11.30008,2.19488
90,31,0.15739,1.56855,1.32324,0.01981,18.1129,2.24361
90,31,0.19298,1.74469,1.33007,0.03693,14.18666,1.82407
90,31,-0.04009,1.4693,0.90883,-0.08305,11.93401,2.94425
90,31,0.05506,1.61806,1.26505,0.10705,17.81568,1.56107
90,31,0.16203,1.61326,1.14867,0.07264,6.6909,2.19083
90,31,-0.14971,1.54179,1.26518,-0.06072,10.30974,1.91528
91,14,0.18157,1.67906,1.50375,-0.03925,12.86887,3.41325
91,14,-0.03442,1.78154,1.38556,0.10889,17.42314,2.72269
91,14,0.067,1.54045,1.07181,0.04857,11.04643,2.54759
91,14,-0.09184,1.35329,1.2582,-0.0577,9.52825,2.03587
91,14,0.0532,1.53023,1.218,0.03504,12.32071,2.84828
91,14,0.27165,1.43309,1.37098,0.07831,9.35021,2.44575
91,14,0.42122,1.49922,1.08323,0.06977,14.82921,2.5067
91,14,-0.0673,1.33551,1.30602,-0.02894,15.88138,3.28814
91,14,-0.05793,1.57078,1.34758,0.07227,18.14323,2.78718
91,14,-0.08461,1.51079,1.20992,0.01351,8.01659,1.47467
91,14,0.37861,1.49516,0.89688,0.01791,13.10879,2.54642
91,14,-0.06056,1.59231,0.98836,-0.05568,11.54347,1.18572
91,14,-0.14991,1.43791,1.38093,0.13632,9.05478,3.51957
91,14,-0.13823,1.75522,1.21949,0.15796,11.91173,2.64732
92,35,0.20353,1.53439,1.20875,0.01753,9.13008,2.54155
92,35,0.07962,1.52435,1.39331,0.06217,19.00706,2.76706
92,35,0.23151,1.42984,1.08543,0.07415,18.38764,2.15221
92,35,0.11877,1.47314,1.66518,0.09723,10.25963,2.82337
92,35,-0.03846,1.41099,1.23009,0.02437,9.13601,1.79544
92,35,0.06076,1.69891,1.424,-0.13913,18.67022,2.6282
92,35,0.09882,1.51482,1.03866,0.03672,9.25834,1.73709
92,35,0.10444,1.74197,1.28747,-0.08809,14.71717,3.39177
92,35,0.04792,1.42311,1.50109,-0.05175,14.37974,2.39
92,35,-0.06221,1.609,1.11428,-0.03431,14.37057,2.72011
92,35,0.20706,1.58967,0.9142,-0.12493,13.0059,1.75224
92,35,-0.21246,1.54468,0.96877,0.08492,9.96814,2.38599
92,35,0.05213,1.5313,1.15221,0.04051,18.49492,2.45028
92,35,0.26136,1.61034,1.19975,0.04031,11.66157,2.60597
92,35,0.22509,1.3603,1.32474,-0.10481,8.92682,2.4168
92,35,0.08172,1.66201,1.25223,-0.01087,15.84756,1.98464
92,35,0.11712,1.40348,1.59478,0.08974,16.71173,1.38311
92,35,0.06855,1.5953,1.18884,-0.03761,11.07266,0.35285
92,35,0.27136,1.64541,1.08455,-0.10986,13.07058,3.09692
92,35,0.16064,1.502,1.29534,0.0622,9.65945,2.58233
92,35,-0.07376,1.3708,1.01918,0.02576,9.14171,2.56059
92,35,0.09859,1.38928,1.25562,0.04116,15.01213,3.16267
92,35,-0.01471,1.69237,0.99391,0.09971,6.0672,2.75441
92,35,0.05164,1.61746,1.29441,-0.04709,8.16595,2.55861
92,35,0.13874,1.54361,1.09567,0.09909,14.90587,3.03284
92,35,0.05964,1.46971,1.24824,-0.00119,14.83314,2.55694
92,35,0.21909,1.49038,1.21701,-0.07032,13.2117,2.36345
92,35,-0.06528,1.39359,1.43541,0.00749,12.52063,1.87954
92,35,-0.02673,1.57408,1.44444,0.05103,13.05792,2.65765
92,35,0.23427,1.38982,1.03078,-0.00623,12.04488,2.37148
92,35,-0.18861,1.48302,1.3189,0.07326,14.17861,2.83207
92,35,0.1235,1.5468,1.12971,-0.01835,6.88655,2.43523
92,35,0.27184,1.7231,0.93763,-0.05308,14.28575,1.63147
92,35,-0.08662,1.34157,1.37924,0.02389,13.65832,2.56958
92,35,-0.12802,1.55391,1.45934,0.0009,14.82954,1.65906
93,19,0.00135,1.51598,1.48728,0.1216,8.32903,2.63275
93,19,-0.03554,1.48099,1.29354,0.02748,6.50973,1.86947
93,19,0.11058,1.46776,1.20678,-0.00075,8.52338,2.59367
93,19,0.28521,1.38791,1.0969,0.01894,12.48102,3.50546
93,19,-0.08124,1.73148,1.40687,-0.01056,15.85149,2.10466
93,19,-0.05875,1.52279,1.07506,-0.02785,10.45425,1.41536
93,19,0.18186,1.43347,1.18483,0.05768,12.0406,2.81294
93,19,-0.00179,1.70961,1.07433,-0.12537,13.99689,2.40337
93,19,0.08193,1.57203,1.67342,-0.1299,7.74042,2.90715
93,19,0.11084,1.70057,1.62867,-0.00624,12.65057,3.04862
93,19,-0.10582,1.40381,1.30042,0.06949,11.55247,1.65394
93,19,0.02901,1.51654,1.09364,-0.06694,11.13663,1.95444
93,19,0.06491,1.55451,1.17509,0.06541,9.56201,2.48837
93,19,-0.08949,1.57634,1.20941,-0.12718,15.11372,2.31862
93,19,-0.01731,1.66705,1.08729,0.0352,9.52036,1.83638
93,19,-0.11748,1.77255,1.58266,-0.05836,8.57583,2.92042
93,19,0.10753,1.64902,1.42184,-0.05194,12.59407,2.40485
93,19,0.09642,1.61626,1.30954,-0.12947,11.57,2.44073
93,19,0.29598,1.47577,0.94217,-0.05715,18.70349,2.99401
94,22,0.04739,1.55507,1.34625,0.17596,14.14742,2.89459
94,22,-0.22391,1.37956,1.43939,0.1002,13.76511,2.52237
94,22,0.07462,1.45801,1.03377,-0.00589,11.15728,2.00823
94,22,0.05532,1.48967,1.22136,0.01802,13.55927,2.11666
94,22,0.01299,1.84885,1.45351,-0.02214,16.11061,3.49677
94,22,0.01605,1.37994,1.143,0.08997,18.37232,2.32904
94,22,-0.18933,1.60349,1.30344,0.10607,13.42988,2.72012
94,22,-0.0449,1.30011,1.14127,-0.09064,10.93286,1.99656
94,22,0.11547,1.43036,1.13574,-0.02968,11.21547,3.34294
94,22,0.04823,1.61464,1.0216,-0.1033,13.57296,2.80802
94,22,0.23656,1.46416,1.36155,0.05272,15.34507,2.66252
94,22,-0.07695,1.4863,1.41672,-0.12607,12.16485,3.22195
94,22,0.11928,1.476,1.2303,0.01128,11.25065,1.77705
94,22,-0.08121,1.45034,1.47258,0.05982,14.08808,2.26309
94,22,0.03821,1.80867,1.36447,0.02234,7.39215,1.92971
94,22,0.0715,1.4909,1.20265,0.04385,13.72065,2.69887
94,22,0.02992,1.67963,1.23286,-0.02369,17.29079,2.3304
94,22,0.02349,1.66308,1.3992,0.14247,10.54334,1.15933
94,22,-0.08994,1.34292,1.1104,0.0112,12.0741,3.43643
94,22,0.08858,1.39971,1.36637,0.08413,14.25662,3.20517
94,22,-0.0654,1.49922,0.95868,0.09923,13.41691,1.94729
94,22,0.14875,1.68996,1.35081,-0.11748,12.52503,1.33145
95,23,0.12784,1.55084,1.42335,-0.06439,13.23662,1.71609
95,23,0.07128,1.5833,0.86656,0.1154,12.31186,2.52828
95,23,0.17434,1.58334,1.44839,-0.05417,10.62015,2.70149
95,23,0.05369,1.60906,0.88627,-0.08652,12.15304,2.28669
95,23,-0.06445,1.42055,1.16158,-0.03961,12.01375,1.60466
95,23,0.11967,1.3735,1.22877,0.01262,3.22481,1.48476
95,23,-0.07981,1.28701,1.42618,0.11494,11.49936,2.61826
95,23,0.10503,1.3781,1.25449,-0.02924,13.18145,2.49214
95,23,0.10131,1.55926,1.05733,-0.04339,14.35974,2.86785
95,23,0.29799,1.40137,1.10389,-0.05779,13.37024,2.58258
95,23,0.09977,1.43315,1.03243,-0.13692,12.01157,2.2574
95,23,-0.11345,1.69911,1.06184,0.0659,10.39714,2.16537
95,23,0.25467,1.31013,1.4266,0.08878,11.34396,1.92341
95,23,0.05553,1.65227,1.20767,-0.02012,16.13274,2.95606
95,23,0.23665,1.64934,1.12451,-0.00222,7.48877,2.48698
95,23,0.06694,1.41927,1.42412,-0.07898,12.31697,1.46133
95,23,0.03695,1.4663,1.35618,0.05078,7.92772,3.7977
95,23,-0.11655,1.55452,1.40045,-0.10468,11.68801,3.14219
95,23,0.03464,1.46649,1.21472,0.2609,17.78897,1.56662
95,23,0.1964,1.48144,1.33562,0.02552,15.98109,3.21856
95,23,0.0766,1.54424,1.02759,0.02204,5.10414,2.64265
95,23,-0.10617,1.74331,1.69953,-0.00887,9.88568,2.21559
95,23,0.12793,1.42445,1.47083,0.1985,11.4602,2.23013
96,30,0.02982,1.57228,0.95009,0.04798,15.13497,2.74311
96,30,0.05069,1.40257,1.17221,0.16386,15.72588,2.01262
96,30,0.03083,1.44095,0.99885,0.03491,12.58683,2.39252
96,30,0.20941,1.65476,1.14119,-0.09862,9.50773,3.13076
96,30,0.29851,1.63908,1.27957,-0.12472,10.55089,2.39948
96,30,-0.11782,1.54458,0.83302,0.06715,13.26673,2.34991
96,30,0.12487,1.41223,1.38006,-0.04466,13.24893,2.80376
96,30,0.02843,1.57624,1.28393,0.09624,14.56942,3.09678
96,30,0.10772,1.52884,1.41375,-0.05473,8.69704,2.47802
96,30,-0.07913,1.44431,1.32146,-0.0349,12.88471,3.29131
96,30,-0.04265,1.68489,1.36032,-0.01798,7.80157,2.97501
96,30,0.11582,1.30615,1.05111,-0.01707,14.5516,2.09529
96,30,0.28496,1.37488,1.50431,-0.00773,14.87101,2.7549
96,30,-0.00871,1.5535,1.35001,-0.00313,12.77872,1.84677
96,30,0.09259,1.30885,1.34724,0.03493,10.94473,3.20929
96,30,0.14557,1.265,1.63299,-0.06724,8.00473,1.46662
96,30,0.08178,1.35148,1.35417,0.11449,12.62379,2.3163
96,30,-0.03847,1.34055,1.47588,-0.05054,11.21669,2.16213
96,30,-0.0239,1.37992,0.96313,0.02246,11.91576,2.32112
96,30,0.13386,1.43484,1.71598,-0.01817,9.15631,2.79057
96,30,-0.03188,1.4894,1.18104,0.01569,12.38568,3.08345
96,30,0.21255,1.45566,1.5498,-0.07646,13.95768,2.79497
96,30,0.09681,1.55203,1.25754,0.07957,10.65131,2.26594
96,30,0.02411,1.57421,1.37426,-0.06378,15.31888,3.07219
96,30,-0.06169,1.71938,1.24585,0.05357,12.25402,3.3387
96,30,0.08764,1.73395,1.37237,0.08548,15.22057,2.85743
96,30,0.15114,1.25035,1.36753,0.04009,14.37742,3.12007
96,30,-0.00472,1.71551,1.19489,0.00571,14.29465,2.68655
96,30,0.25858,1.24557,1.06789,0.0958,18.67651,2.55052
96,30,0.1208,1.58463,1.34458,-0.01047,12.5012,2.23535
