frame,DetObj#,x,y,z,v,snr,noise
87,32,-0.02991,1.18445,1.4076,-0.00316,12.38798,3.78461
87,32,-0.03415,1.48407,1.30145,0.03259,14.59697,2.10432
87,32,-0.09359,1.50261,1.09385,-0.01197,12.04342,3.88137
87,32,-0.07345,1.15167,0.99,0.11245,13.38893,1.87818
87,32,0.05477,1.43046,1.14697,0.05367,14.70821,1.85398
87,32,-0.06459,1.22284,1.16824,0.02112,17.26086,2.98041
87,32,0.16935,1.2803,1.02158,-0.08067,18.72068,1.8897
87,32,-0.09426,1.41168,1.30688,-0.0639,12.05405,2.3005
87,32,-0.03367,1.37538,1.04754,-0.00588,10.37718,3.7806
87,32,0.06671,1.16297,1.10557,-0.06576,15.93882,2.3272
87,32,0.0427,1.5478,1.15792,-0.03612,11.63601,1.83544
87,32,0.01656,1.32539,1.28588,0.01905,8.75813,3.09131
88,25,0.0227,1.27629,1.14697,-0.05784,9.58023,3.29241
88,25,-0.0764,1.38234,0.83749,0.12538,12.81624,1.65059
88,25,-0.10735,1.38138,1.08432,0.00625,17.1459,2.12241
88,25,0.12919,1.35955,0.98127,-0.19679,14.44462,2.85411
88,25,-0.06005,1.26574,1.29044,-0.01302,11.18987,3.60182
88,25,-0.04702,1.34651,0.64111,0.01207,9.54631,2.80552
88,25,0.1641,1.31051,0.99244,-0.09271,8.48037,2.37763
88,25,-0.17677,1.22183,1.3267,-0.14415,11.22663,3.49443
88,25,0.03688,1.16898,1.1294,0.05076,11.28012,2.82201
88,25,0.0818,1.33565,0.95305,-0.06793,10.71744,1.28688
88,25,-0.0987,1.42565,1.25789,-0.04655,13.79777,2.75179
88,25,-0.01496,1.40371,1.12332,0.08339,9.09988,2.68048
88,25,-0.18423,1.6198,1.38773,0.05328,13.53915,2.37985
88,25,-0.01863,1.53482,0.859,0.01238,14.78617,2.34172
88,25,-0.09073,1.32124,1.16419,0.09834,14.02869,2.44164
88,25,-0.00386,1.31647,0.79351,-0.0593,13.49459,1.2575
88,25,-0.00051,1.52658,1.11819,-0.03942,8.33961,3.01854
88,25,-0.24957,1.40897,1.38138,0.048,10.21972,3.44282
88,25,0.19074,1.19283,0.93957,-0.11458,10.12595,2.997
88,25,-0.11412,1.3774,1.28094,0.11332,14.6253,2.32471
88,25,0.09445,1.35104,1.42182,-0.06395,21.45254,2.88983
88,25,0.08629,1.29749,1.49686,0.10817,10.45207,2.32211
88,25,-0.07282,1.27064,0.87107,0.1774,13.20759,2.59332
88,25,0.21035,1.43323,1.06061,0.00269,9.8287,2.80952
88,25,-0.10301,1.35594,0.9696,-0.02018,8.30211,2.07406
89,23,-0.00166,1.3936,0.76279,-0.08777,14.23947,2.37067
89,23,0.18069,1.16682,1.40441,0.01,11.67148,1.25646
89,23,0.01412,1.3962,1.24902,0.06141,10.61468,2.60622
89,23,-0.04289,1.34958,1.13916,-0.18009,14.67814,2.81315
89,23,-0.16824,1.40886,0.75335,-0.00261,10.99504,1.59309
89,23,-0.05333,1.41714,1.20526,-0.06132,12.08111,1.4672
89,23,-0.08768,1.57036,0.76993,-0.01181,14.03839,2.8506
89,23,0.21134,1.1887,0.98314,-0.00035,15.88063,2.66159
89,23,0.06429,1.27459,1.2325,0.02633,9.70665,2.71976
89,23,0.03574,1.25783,1.16822,-0.05789,14.14901,1.72486
89,23,-0.05818,1.32185,1.19729,0.13976,13.05043,2.7907
89,23,-0.15967,1.29706,1.23338,0.06332,13.92403,1.94727
89,23,-0.22334,1.29407,1.07505,0.17328,15.62899,3.25649
89,23,-0.14188,1.22052,1.45979,0.04978,14.5178,1.68553
89,23,-0.00648,1.25895,1.01914,0.09705,13.79082,2.24214
89,23,0.22824,1.65087,0.83689,-0.06481,13.49503,3.14425
89,23,0.00296,1.31073,0.91533,0.0189,17.40739,1.76748
89,23,0.18436,1.33407,1.00981,-0.07152,8.31232,2.41761
89,23,-0.16956,1.33583,1.00993,0.05741,12.63716,2.06711
89,23,-0.09752,1.17434,1.12617,0.00638,9.10529,2.59365
89,23,0.05909,1.41603,1.11783,0.09882,13.9819,2.73787
89,23,0.12422,1.68217,1.31572,-0.01455,10.95844,3.09477
89,23,0.11763,1.31872,1.14295,-0.0151,12.72825,2.41851
90,23,0.08008,1.43403,1.11748,-0.0559,17.21444,2.03138
90,23,-0.09682,1.3712,0.95029,0.08545,10.25212,3.34009
90,23,-0.05444,1.28227,1.05086,0.07444,12.54401,3.06276
90,23,0.05527,1.13401,0.85249,0.06919,13.33495,2.16196
90,23,-0.07466,1.24537,1.05318,-0.02159,12.11826,1.94162
90,23,0.07424,1.5521,1.17628,-0.04143,9.79145,1.92036
90,23,-0.03776,1.29939,1.10418,-0.14474,16.94256,2.9346
90,23,0.02917,1.2324,1.02101,-0.03132,10.01238,2.49004
90,23,-0.22702,1.22212,1.1291,-0.11425,11.88464,3.64041
90,23,-0.01389,1.19024,1.38136,-0.03106,13.12056,1.90155
90,23,0.06879,1.31468,1.51806,0.03496,13.22918,2.67662
90,23,-0.19674,1.66911,0.97221,0.03718,15.68889,1.1088
90,23,-0.16844,1.40476,1.18226,-0.02514,11.88734,2.74072
90,23,-0.1623,1.53615,1.31352,0.15885,15.04256,2.84734
90,23,0.00414,1.37858,0.89564,-0.02504,14.15855,1.76812
90,23,0.0238,1.28286,1.21536,-0.02955,16.14785,1.66968
90,23,0.00979,1.38917,1.03133,0.02988,14.35198,1.38303
90,23,0.08446,1.21531,0.99122,0.07014,11.11849,2.75435
90,23,-0.12034,1.34646,1.14022,-0.01438,12.95804,3.38855
90,23,-0.20322,1.38461,1.20167,0.04204,15.14681,2.85037
90,23,-0.03323,1.35755,1.14049,-0.08809,11.74253,3.22113
90,23,0.1188,1.4001,1.19202,-0.16942,11.75372,2.62113
90,23,-0.07386,1.33196,1.10969,0.14105,11.85815,2.79942
91,12,-0.1264,1.36109,0.90933,-0.13356,11.9984,2.56447
91,12,0.24906,1.46011,1.35378,0.07163,13.72707,2.77927
91,12,0.0725,1.31361,1.35355,-0.02621,11.79001,3.16297
91,12,0.08369,1.20653,1.17398,-0.08895,12.19192,2.59654
91,12,0.01941,1.31254,1.13101,0.02592,15.45006,2.97993
91,12,-0.12321,1.32933,1.41177,-0.1427,13.49785,2.25172
91,12,-0.06696,1.25475,1.24331,-0.10731,18.91712,2.39469
91,12,0.0691,1.46434,1.46055,-0.05226,7.24908,1.71831
91,12,0.32779,1.51316,0.83346,0.00458,11.40438,1.86608
91,12,0.14593,1.25971,0.96471,0.05429,13.76315,3.42321
91,12,0.04241,1.37026,1.1926,-0.05931,10.47317,1.73523
91,12,0.34232,1.32776,0.89053,-0.0448,11.98153,2.34295
92,18,0.05418,1.30763,1.2167,-0.06262,10.52495,2.41818
92,18,-0.08589,1.47285,1.00787,-0.01682,14.49639,3.05317
92,18,-0.09115,1.3894,1.08423,0.04073,15.69232,2.30286
92,18,-0.00797,1.61662,1.10583,0.13712,10.84429,2.54008
92,18,-0.14441,1.31332,1.3405,0.11734,12.81478,2.02646
92,18,0.30417,1.32382,1.42709,-0.10809,14.34056,2.40053
92,18,0.0511,1.52201,1.08453,-0.00418,10.97967,1.82348
92,18,-0.28079,1.27489,0.89532,0.02879,12.43508,2.70533
92,18,0.1597,1.46769,0.99687,-0.00772,11.40425,1.51331
92,18,0.12299,1.34106,1.37358,-0.04033,12.36301,2.11866
92,18,-0.07032,1.4399,1.09822,-0.03191,7.92943,2.61172
92,18,0.05614,1.58815,1.02576,0.05032,11.39767,1.37967
92,18,-0.0112,1.29801,1.31637,-0.07974,12.27567,2.34139
92,18,0.38187,1.33555,0.93375,0.02259,20.90587,2.92871
92,18,-0.0222,1.36144,1.42743,0.00318,9.99725,2.25322
92,18,0.07302,1.51157,1.10341,-0.00939,14.39016,2.24002
92,18,0.0985,1.24135,1.46481,0.05622,12.34771,1.68443
92,18,0.04513,1.41267,1.39431,-0.05111,11.17848,2.81752
93,26,-0.26582,1.42695,1.34759,-0.0378,17.77648,2.78448
93,26,0.14791,1.64219,1.22372,-0.05918,8.76364,2.88791
93,26,0.1405,1.33843,1.10934,0.04868,16.81045,3.08602
93,26,0.11086,1.38402,1.15181,-0.10238,9.65882,2.90208
93,26,-0.04842,1.38505,1.07885,0.00898,18.2824,2.54871
93,26,0.05839,1.36745,1.05821,0.02907,9.25249,3.09812
93,26,-0.1369,1.27626,1.43235,0.08214,9.75506,3.15035
93,26,-0.0778,1.42797,1.02178,-0.0051,14.89343,4.13959
93,26,-0.23827,1.14911,1.20459,0.07732,12.94534,1.50378
93,26,0.18717,1.37891,1.49451,0.08747,15.33124,2.19479
93,26,-0.04904,1.49529,1.16594,0.00902,16.69036,2.78027
93,26,0.0216,1.38781,1.0749,0.03012,10.86539,2.01389
93,26,-0.075,1.37536,1.43204,0.07336,15.99825,1.8608
93,26,0.0385,1.59153,1.18165,0.05046,13.37495,2.33069
93,26,0.10385,1.49016,0.94615,-0.00307,14.01703,2.94009
93,26,-0.08435,1.38583,1.62026,0.11214,10.04721,2.24493
93,26,0.02743,1.18667,1.22796,0.01057,10.82363,3.24975
93,26,-0.09153,1.13219,0.94492,0.12419,12.58846,2.6342
93,26,0.01654,1.41837,1.16042,-0.08542,17.45356,3.03447
93,26,-0.18906,1.37866,1.13176,0.00091,16.06216,2.75162
93,26,-0.04304,1.28815,1.12189,-0.15349,12.06863,2.94362
93,26,0.03641,1.34627,1.169,0.08974,11.88723,1.56755
93,26,-0.06101,1.48251,1.35698,-0.04588,15.14471,2.22205
93,26,0.20192,1.18995,0.9925,-0.06381,15.84852,1.65962
93,26,-0.10101,1.27772,0.8365,0.11304,12.77984,2.39544
93,26,-0.21175,1.38573,1.19294,0.01099,12.77706,2.58897
94,16,0.00871,1.43122,1.20323,0.17713,17.22962,2.6942
94,16,-0.1907,1.27314,1.04036,-0.11313,12.09544,2.53236
94,16,-0.14572,1.61304,1.23147,0.06473,18.58304,1.75295
94,16,0.17679,1.38335,1.02678,0.06524,12.80673,2.77091
94,16,-0.20818,1.20814,1.16961,0.0081,14.3133,2.42816
94,16,-0.03033,1.24492,1.22593,0.00118,11.69415,2.08132
94,16,-0.20158,1.47479,0.93812,-0.07148,16.60237,2.96312
94,16,-0.13935,1.23069,1.20398,-0.08134,15.69906,2.32096
94,16,-0.08368,1.54508,0.97583,0.03142,9.77588,2.59859
94,16,-0.22521,1.34952,1.17206,0.11521,15.22253,3.67641
94,16,0.0298,1.37287,1.01085,0.03019,12.23782,2.79463
94,16,-0.03567,1.3193,0.98626,-0.06307,8.96341,3.03067
94,16,0.03007,1.22312,1.37127,-0.11614,15.19694,2.29275
94,16,-0.10278,1.33173,1.31702,0.0462,14.33903,3.2811
94,16,0.15261,1.2282,0.97332,0.01991,16.26737,1.88346
94,16,-0.1647,1.57064,1.05279,0.01577,15.30309,2.78099
95,32,0.12761,1.44717,1.01795,0.0895,9.04961,1.85454
95,32,0.01675,1.54536,1.0119,0.08589,10.50495,2.23417
95,32,0.08624,1.22836,1.12894,-0.05776,11.2548,3.00872
95,32,-0.26009,1.08015,1.12463,0.02004,11.78968,2.17379
95,32,0.03787,1.23064,1.14155,-0.16263,17.1212,2.22118
95,32,-0.01676,1.17139,1.16409,0.22874,12.54395,3.24948
95,32,0.09905,1.20231,1.22779,0.05819,7.71798,2.4534
95,32,0.19204,1.23318,1.36081,0.07286,16.26718,2.73138
95,32,-0.01366,1.23881,1.32821,-0.04862,9.21898,3.32137
95,32,0.19459,1.43779,1.32457,-0.0194,6.03582,2.55125
95,32,-0.14702,1.65894,1.13791,-0.11099,9.84179,2.03375
95,32,0.11132,1.30691,1.26098,0.15778,16.28962,2.95964
95,32,-0.05275,1.4167,1.22164,-0.04541,13.95546,2.23354
95,32,0.07983,1.43258,1.37185,0.00582,12.88174,2.38653
95,32,-0.11133,1.26466,1.34177,0.00207,12.21229,2.32007
95,32,0.02771,1.50462,1.17389,0.08151,17.03121,2.9262
95,32,-0.12226,1.38379,0.96234,-0.07156,8.64284,2.91507
95,32,0.07751,1.15777,1.23997,-0.02077,11.78461,2.45097
95,32,0.19436,1.23566,1.08317,0.07832,14.59341,1.81136
95,32,0.01652,1.56916,1.45623,-0.06999,13.8123,4.56271
95,32,-0.0362,1.27532,1.05846,0.01472,15.15848,2.82486
95,32,0.22244,1.14065,1.46605,-0.02815,12.66505,2.71641
95,32,0.14909,1.14759,1.19181,-0.06668,15.31919,1.3988
95,32,0.00945,1.39409,0.73309,-0.03022,18.43058,2.41794
95,32,0.1046,1.22508,1.24114,-0.01748,14.36549,3.3175
95,32,0.17931,1.37207,1.10465,-0.03553,8.90496,3.03055
95,32,0.09099,1.37773,1.36022,-0.01068,12.51383,3.20369
95,32,-0.10995,1.29,1.27818,0.0666,11.72265,2.28055
95,32,0.17321,1.43472,1.55536,0.00848,21.23402,2.00121
95,32,-0.05009,1.44565,1.17308,-0.05888,8.02187,3.03259
95,32,-0.12582,1.21191,1.18552,0.09916,12.07734,2.60888
95,32,-0.08443,1.3749,0.94336,-0.11189,11.8108,3.07531
96,15,0.13088,1.41879,1.03246,0.08401,8.83842,2.71908
96,15,0.22198,1.49325,1.25048,-0.03816,15.8615,2.06053
96,15,-0.10882,1.41137,1.41065,0.00695,10.83754,2.92538
96,15,-0.3164,1.33565,1.16734,-0.02754,10.88815,2.52892
96,15,0.13579,1.3689,0.94583,0.09321,14.89511,2.32998
96,15,-0.03181,1.36097,0.90713,-0.09892,7.681,2.05888
96,15,0.10236,1.28821,0.91862,-0.20184,12.97102,0.93444
96,15,0.00883,1.48226,0.93941,-0.06246,13.30437,2.23264
96,15,0.08357,1.31033,0.96317,0.06489,12.71498,2.8024
96,15,-0.08275,1.5378,1.1804,-0.09581,8.1327,1.63694
96,15,-0.00409,1.20726,1.35415,-0.02827,10.67773,2.45944
96,15,0.05752,1.36869,1.13042,-0.16256,8.2065,2.22065
96,15,0.14763,1.31272,1.1225,0.04943,14.69129,2.18498
96,15,0.12595,1.29071,1.11182,-0.1388,11.91998,1.15635
96,15,-0.07176,1.33642,1.46131,0.01768,9.97926,3.99025
97,27,0.24236,1.27386,0.7851,0.04523,18.13509,2.37012
97,27,-0.05669,1.52731,1.31258,0.03804,14.05523,2.55546
97,27,0.00926,1.36868,1.1326,-0.0766,17.3598,2.21341
97,27,0.15753,1.37927,1.40739,0.00952,16.66532,2.7621
97,27,0.12045,1.5387,1.39873,0.03809,12.40904,2.3471
97,27,-0.00076,1.17362,0.7807,-0.09097,14.4826,3.35275
97,27,0.03271,1.17726,1.14136,0.07611,16.88331,2.8693
97,27,-0.01687,1.3138,1.20177,-0.00602,15.01575,1.67371
97,27,-0.06209,1.53792,1.04135,-0.08474,14.77144,2.27506
97,27,0.05546,1.37714,1.08319,-0.0165,15.12921,2.17047
97,27,-0.26264,1.22195,1.1831,-0.00874,8.74655,3.49565
97,27,-0.12301,1.2846,1.35328,0.12886,13.37611,1.93845
97,27,0.0017,1.44611,1.15879,0.0248,16.36444,3.0846
97,27,-0.06841,1.51565,1.6391,-0.06184,10.35463,2.36058
97,27,-0.14993,1.43295,1.3072,-0.04824,12.30916,1.56564
97,27,0.1192,1.24295,1.47082,0.05643,15.38663,3.26997
97,27,0.05986,1.26151,1.39332,0.04938,15.5917,2.02589
97,27,0.01485,1.49922,0.92674,0.03929,20.24386,1.67939
97,27,0.07428,1.1574,0.98966,-0.11256,11.07053,2.48809
97,27,-0.1519,1.58178,1.1384,-0.08751,14.27664,2.60744
97,27,-0.01506,1.56892,1.12179,-0.07943,12.00957,1.90584
97,27,-0.04886,1.35676,1.29758,-0.00774,14.95218,3.82791
97,27,-0.14928,1.29107,1.35218,-0.07347,16.43964,1.92202
97,27,-0.07206,1.51588,1.10732,0.09356,11.35916,3.50885
97,27,0.08304,1.36278,1.13032,-0.11978,16.62749,1.74472
97,27,-0.05039,1.29509,1.17708,-0.03702,15.93336,2.83107
97,27,-0.07804,1.28889,0.97406,-0.18061,12.85844,2.4396
98,18,0.08081,1.25439,1.23187,-0.13352,11.77097,3.73204
98,18,0.09614,1.36121,0.88304,-0.08604,13.57093,2.41743
98,18,0.00856,1.13029,1.34781,-0.0991,16.41029,1.75319
98,18,-0.17361,1.22573,1.28422,-0.00425,15.31067,2.2624
98,18,-0.08654,1.47081,1.21356,0.01509,10.87133,2.81397
98,18,-0.05322,1.37634,1.15915,0.13758,6.9465,2.84557
98,18,-0.03497,1.24588,1.29137,-0.15979,15.50865,1.59473
98,18,0.06286,1.10771,1.23849,-0.00573,11.39843,1.38271
98,18,-0.11326,1.36711,1.12588,0.00771,14.83151,2.94557
98,18,0.15843,1.35038,1.21612,0.01836,12.0411,2.52009
98,18,-0.12102,1.33193,0.84499,0.03116,10.63261,2.75964
98,18,-0.0382,1.34248,1.00172,0.02833,10.97677,3.21051
98,18,0.14601,1.43931,1.16378,0.04595,9.08049,3.39786
98,18,-0.07157,1.36929,0.81149,0.03909,14.63044,2.03035
98,18,0.06625,1.33324,1.24144,-0.01414,13.79637,1.4527
98,18,0.19004,1.51716,1.41037,-0.10507,16.67102,3.06744
98,18,-0.04618,1.41301,1.01191,0.13495,12.38245,3.40685
98,18,0.20141,1.40316,1.25652,0.01387,14.67355,2.74774
99,13,-0.10419,1.34412,1.13745,-0.01278,12.25159,3.45782
99,13,0.13797,1.10978,1.1782,-0.10262,4.49633,2.34938
99,13,0.1781,1.27417,1.19449,0.04415,13.47192,2.84846
99,13,0.09284,1.544,1.15749,0.1081,11.97094,2.70989
99,13,0.0333,1.14281,1.34891,-0.02781,14.36364,2.92685
99,13,-0.01193,1.24286,1.25876,0.01995,13.60459,1.8385
99,13,0.06369,1.09718,1.16835,-0.05139,12.42842,2.37152
99,13,0.12586,1.5363,1.33267,0.03031,10.89935,2.08312
99,13,0.02786,1.21862,1.32816,-0.06192,8.32086,2.56273
99,13,-0.06756,1.4647,1.4481,0.03095,12.80168,3.12311
99,13,0.06826,1.23481,1.22069,-0.07643,13.50797,3.77238
99,13,-0.10359,1.37427,0.76141,0.00017,13.35831,1.54935
99,13,0.2348,1.34758,1.24853,-0.00407,13.38464,2.16567
100,21,-0.20822,1.49505,0.99412,-0.11278,12.56327,3.19194
100,21,0.06991,1.46367,1.0902,0.01613,11.84317,2.44413
100,21,0.03702,1.19583,0.904,-0.04682,17.98199,2.5225
100,21,-0.01101,1.31675,1.18424,-0.08326,13.96778,3.82603
100,21,0.00354,1.4218,1.26542,0.02781,11.51272,1.93385
100,21,0.1068,1.38892,1.02123,-0.0487,9.38197,3.7088
100,21,0.00383,1.41917,0.95694,0.10185,13.79856,3.00582
100,21,-0.17153,1.11769,1.07181,0.06849,16.2443,1.60637
100,21,-0.2155,1.37214,1.12056,-0.06761,11.99911,1.59365
100,21,-0.03207,1.43385,1.24792,0.05821,13.78976,2.14275
100,21,0.02473,1.28533,1.41063,-0.0261,14.05158,2.03036
100,21,-0.07833,1.30376,0.8879,0.00375,13.33085,2.43971
100,21,-0.00272,1.33207,1.20003,0.17271,10.41828,2.26905
100,21,-0.07749,1.18743,0.94823,0.00364,14.19847,2.03122
100,21,0.00315,1.20347,1.42971,0.09445,16.23671,2.24854
100,21,0.02329,1.41356,1.3337,-0.0924,13.44133,2.79221
100,21,-0.02213,1.26722,1.08124,0.00651,17.75204,2.71061
100,21,-0.09941,1.34375,1.20643,0.03196,16.07863,3.01623
100,21,0.15369,1.29765,1.08127,0.12373,14.30626,1.84193
100,21,-0.00105,1.29809,0.97468,0.04174,15.24971,3.24087
100,21,-0.05532,1.36949,1.07285,0.12804,19.38885,2.40263
101,25,0.02416,1.27507,1.12422,-0.16728,8.54566,2.33662
101,25,0.06525,1.43793,1.1855,-0.02747,19.43786,1.56786
101,25,-0.05277,1.32763,0.97789,-0.0821,9.34218,1.88645
101,25,-0.04541,1.40887,1.30297,-0.0934,21.44672,1.96308
101,25,-0.02533,1.3131,1.08683,-0.01859,12.58055,2.52213
101,25,-0.02486,1.28902,1.26375,-0.02794,11.14321,2.73207
101,25,0.08385,1.37038,1.12492,0.13123,9.38057,1.53812
101,25,0.10747,1.43105,1.02943,0.04952,9.3351,2.89555
101,25,-0.13911,1.12428,1.16912,-0.19661,14.75249,2.38786
101,25,-0.08434,1.30766,1.07542,-0.05339,15.56922,2.4615
101,25,0.15113,1.32139,1.23284,-0.03056,12.89328,2.82044
101,25,0.24989,1.26161,1.04557,-0.0288,16.23935,2.8956
101,25,0.08672,1.27702,1.33881,0.0472,12.57959,2.73081
101,25,0.01413,1.41429,0.86898,-0.0861,15.03792,3.95744
101,25,0.08348,1.354,1.23359,-0.01129,12.7812,1.98039
101,25,-0.00758,1.39643,1.3199,0.07124,14.01322,2.91297
101,25,-0.11637,1.28981,1.36751,0.02138,7.9662,2.08317
101,25,0.15507,1.4982,1.44813,-0.15277,10.54413,3.19149
101,25,0.20282,1.32672,0.91655,-0.0732,18.04879,2.59868
101,25,-0.07079,1.37275,0.93424,0.01857,18.04943,1.84758
101,25,-0.04302,1.48897,0.94825,-0.06334,14.90422,2.97629
101,25,0.16103,1.5154,0.85276,0.05351,14.17227,2.06504
101,25,0.26259,1.27492,1.0256,-0.03067,11.16535,3.04353
101,25,0.20235,1.39271,1.02004,-0.0408,7.5517,2.36793
101,25,-0.07091,1.20289,0.83631,0.06337,14.00124,2.23482
102,31,-0.02988,1.37856,0.94389,-0.05487,7.43444,2.81889
102,31,-0.04852,1.23124,1.10731,0.02679,14.56295,3.23147
102,31,0.25103,1.05979,1.42856,0.00709,9.29602,2.23524
102,31,-0.0667,1.42507,0.73998,-0.06124,8.62437,2.68923
102,31,-0.04663,1.19289,1.13627,0.02683,14.80354,2.83647
102,31,-0.16871,1.20247,0.95769,-0.15315,16.07904,3.17445
102,31,-0.13889,1.3247,0.95091,0.05785,14.43126,1.55635
102,31,-0.15541,1.23475,1.02497,-0.05158,12.01611,3.12948
102,31,0.0987,1.30899,0.98303,0.09794,11.05384,3.03051
102,31,-0.00574,1.33836,0.87456,0.03697,13.27942,3.91933
102,31,-0.09618,1.2949,1.08074,-0.08915,17.76608,1.75378
102,31,0.0015,1.44289,1.11074,-0.01773,14.81025,2.64335
102,31,0.13494,1.30987,1.31503,-0.06068,8.88122,2.83533
102,31,-0.14982,1.34972,0.82962,0.05981,13.23581,1.66391
102,31,0.07875,1.23679,1.27761,-0.06686,18.51791,2.88639
102,31,0.02541,1.52908,1.27215,0.09844,8.68252,2.33687
102,31,-0.06211,1.12252,0.98366,0.06669,9.91825,1.98801
102,31,-0.26252,1.40194,0.95375,0.11484,11.43513,2.56916
102,31,-0.10699,1.19504,1.30756,0.07247,16.27628,3.06891
102,31,-0.10265,1.38916,1.4327,0.016,9.03993,2.07167
102,31,-0.02821,1.16106,1.06218,-0.08891,11.73745,2.99584
102,31,-0.03415,1.30168,1.03277,-0.18714,12.60285,3.54953
102,31,-0.17104,1.48154,1.04983,0.05729,10.09365,1.51334
102,31,0.20751,1.28781,1.15753,0.02936,16.04784,2.74207
102,31,0.16439,1.30692,1.44759,-0.00278,14.40187,2.12623
102,31,0.05499,1.49293,1.07708,0.02174,11.84974,2.38304
102,31,0.05577,1.19334,1.30861,-0.0647,10.50231,2.29422
102,31,0.04865,1.51192,1.00751,-0.00519,9.81326,2.9788
102,31,0.01156,1.43167,1.02664,-0.10207,14.87111,2.11595
102,31,-0.16533,1.43124,0.87373,0.09292,7.30862,2.50988
102,31,0.11199,1.32914,1.10788,-0.03954,16.35937,3.01026
103,24,-0.10897,1.39974,1.05643,0.01844,11.02063,2.17795
103,24,0.05463,1.45947,1.4772,0.08001,15.72609,3.47823
103,24,-0.18855,1.31447,1.19282,-0.11575,8.34833,2.50953
103,24,-0.03888,1.24645,0.82972,-0.05652,9.98398,2.65243
103,24,0.02315,1.39731,1.41062,-0.04403,11.96845,2.52756
103,24,0.10352,1.52872,1.29117,-0.08086,17.38959,3.17111
103,24,-0.12225,1.31569,0.93483,0.00149,12.34952,1.97606
103,24,0.07007,1.45973,1.13006,0.03287,12.38468,3.16496
103,24,0.07444,1.14566,1.18303,-0.12535,14.29683,2.18723
103,24,-0.10453,1.24073,1.33112,-0.0542,13.51162,2.52795
103,24,-0.00902,1.33005,0.88531,-0.15761,16.13867,3.56289
103,24,0.20664,1.34327,1.36159,-0.09026,13.33467,1.5022
103,24,-0.06975,1.46048,1.28466,-0.05554,10.35254,2.01322
103,24,-0.19626,1.44236,1.2563,-0.06191,16.51703,2.39316
103,24,0.06453,1.25479,1.25167,0.084,11.99286,2.15497
103,24,0.0226,1.26886,1.04395,0.11402,7.01112,3.33284
103,24,-0.18765,1.16265,1.10724,-0.08521,13.83469,2.01747
103,24,-0.07949,1.36677,0.88538,0.07902,14.34921,2.00619
103,24,-0.01015,1.39429,1.32812,0.03977,4.08011,3.0533
103,24,-0.02466,1.72419,1.24328,-0.00337,11.24935,2.63884
103,24,0.17228,1.2894,1.11788,-0.1322,14.59935,2.35307
103,24,-0.16179,1.60507,1.24166,0.00728,13.93841,2.66322
103,24,0.00455,1.08842,1.00362,0.05409,12.43043,1.97704
103,24,-0.33483,1.36826,0.99079,-0.15068,13.02592,2.18509
104,35,0.22464,1.23531,0.9325,0.05617,15.52267,2.40751
104,35,0.22403,1.35703,1.32793,0.02688,10.4159,2.16706
104,35,-0.27994,1.30818,0.96996,0.17539,10.65025,3.09762
104,35,0.00651,1.40875,1.32829,-0.18652,8.45662,2.64302
104,35,0.01654,1.51986,0.72322,-0.06641,6.60099,2.66096
104,35,-0.06235,1.25826,1.12247,-0.12366,18.6531,3.21008
104,35,-0.1513,1.44754,0.96964,-0.14617,11.43121,2.13771
104,35,0.10836,1.36216,1.29095,0.03981,11.72665,3.10875
104,35,-0.04162,1.03388,1.1316,0.00294,16.7046,2.7153
104,35,-0.14546,1.04976,1.27414,0.05556,11.32564,3.25482
104,35,-0.10752,1.34693,1.1716,0.02751,7.95164,3.29261
104,35,0.03075,1.15976,1.32075,0.04476,10.31595,3.46706
104,35,0.07185,1.37955,0.85404,0.04265,13.10059,2.22065
104,35,-0.04239,0.9623,1.38567,0.00252,15.00748,2.86444
104,35,0.11249,1.34941,1.39148,-0.04896,7.91305,2.45731
104,35,-0.01994,1.1005,1.11925,0.07436,7.59368,2.56809
104,35,0.03034,1.19666,1.00763,0.00579,8.89847,2.78606
104,35,0.12198,1.11339,1.12518,-0.01986,15.15131,2.9285
104,35,-0.17872,1.54499,1.25365,0.0047,12.82089,2.65519
104,35,-0.02239,1.0534,1.06129,-0.00277,9.73758,1.69786
104,35,0.06982,1.27117,1.23969,-0.03809,10.07255,1.76644
104,35,0.17009,1.05895,1.28899,0.00812,11.34956,3.38076
104,35,-0.00994,1.31868,1.06563,-0.06955,15.68948,2.98967
104,35,0.07636,1.34427,1.09344,-0.02608,8.85274,2.01781
104,35,0.1423,1.13758,1.22765,0.09715,14.95369,3.1197
104,35,0.01561,1.36524,1.1822,-0.08954,11.51627,3.44445
104,35,0.08282,1.17906,1.61226,-0.03727,10.17462,2.87847
104,35,0.14098,1.2516,1.05317,-0.04691,10.83521,2.86312
104,35,-0.08468,1.06111,1.22345,-0.11375,11.77995,2.2953
104,35,-0.04512,1.43777,1.19356,-0.05172,11.50276,3.39167
104,35,-0.03028,1.42454,1.03119,-0.04078,8.26505,1.8036
104,35,0.00282,1.28224,1.36797,0.06856,15.51074,3.33922
104,35,0.34932,1.17596,1.2066,0.03408,16.28841,2.6821
104,35,-0.14324,1.29691,1.1103,-0.09768,17.15724,2.46246
104,35,0.24325,1.47531,0.9926,-0.19619,9.36056,1.88338
105,20,0.09706,1.42055,1.27848,-0.05565,13.68634,2.63387
105,20,-0.15762,1.26503,1.09953,0.01127,11.05139,2.15345
105,20,-0.03636,1.20551,1.09022,-0.08223,12.49672,2.90324
