frame,DetObj#,x,y,z,v,snr,noise
83,20,0.09954,1.42063,0.67997,-0.0042,19.17545,3.32332
83,20,-0.24262,1.60514,0.8246,-0.05469,10.28871,1.95668
83,20,0.03445,1.28007,0.71721,-0.11045,14.84135,2.02564
83,20,-0.02528,1.29389,0.58234,-0.01099,12.31905,3.57225
83,20,-0.04532,1.56245,0.52968,0.06023,9.59195,2.99623
83,20,0.18001,1.5316,0.56572,-0.00187,15.37432,3.61935
83,20,-0.19832,1.435,0.55958,-0.04638,11.48969,2.86776
83,20,0.00611,1.53344,0.76844,-0.11529,11.66112,2.33316
84,14,-0.20621,1.5526,0.73418,0.06926,16.62108,3.61941
84,14,0.108,1.56511,0.6494,0.01119,9.22107,2.73864
84,14,-0.29277,1.37725,0.67329,0.01592,7.23101,3.15575
84,14,0.19276,1.2927,0.9057,0.07671,10.02024,3.02968
84,14,-0.1113,1.59424,0.61246,0.08082,13.88605,2.27205
84,14,-0.02473,1.28634,0.76849,0.04978,17.8061,1.69863
84,14,-0.10403,1.43854,0.42907,-0.11718,16.65177,3.17901
84,14,0.08307,1.3647,0.68346,0.08762,11.69086,3.61147
84,14,-0.01016,1.44616,0.80372,0.03336,13.8493,2.24664
84,14,0.17787,1.24986,0.65235,-0.16452,14.04387,3.21493
84,14,-0.06707,1.53145,0.75946,0.13308,13.6649,2.59024
84,14,-0.12969,1.58862,0.5599,0.01279,7.09188,1.67212
84,14,-0.04449,1.55279,0.60811,0.05443,12.05863,2.52811
84,14,0.20857,1.31547,0.65453,-0.04063,15.37051,2.159
85,15,0.06477,1.61673,0.4815,-0.11925,9.43592,1.84134
85,15,0.05956,1.57423,0.76051,0.10997,10.87724,2.72043
85,15,-0.06577,1.452,0.70575,-0.03164,18.80616,2.831
85,15,-0.14532,1.06604,0.96295,0.01721,11.80998,3.38665
85,15,-0.04334,1.4116,0.44462,0.10161,11.62122,3.01109
85,15,0.19761,1.32746,0.80915,0.01336,13.36821,3.13371
85,15,-0.12922,1.41548,0.42786,-0.15484,13.66164,2.5914
85,15,0.09859,1.39945,0.53392,-0.08863,10.00762,2.22891
85,15,0.08346,1.40313,0.37294,0.05013,5.53228,3.26185
85,15,-0.05457,1.55628,0.683,-0.01163,12.03503,1.73847
85,15,-0.08952,1.41282,0.71151,0.05881,12.94211,3.41533
85,15,0.08291,1.40803,0.62823,0.01403,7.6923,2.97504
85,15,0.00828,1.49029,0.36743,-0.05727,13.80001,2.29823
85,15,-0.04877,1.32154,0.59878,0.03213,14.0066,1.54639
85,15,0.06823,1.40072,0.69143,0.05447,15.91801,2.45779
86,27,-0.06515,1.42111,0.90305,0.03841,8.24145,2.6097
86,27,-0.17885,1.36569,0.5898,-0.04057,14.57522,2.31896
86,27,-0.05752,1.52159,0.65231,-0.02814,12.81157,1.82321
86,27,0.11943,1.56321,0.86692,-0.09706,9.17408,3.8222
86,27,0.00987,1.45234,0.77625,-0.03076,10.51951,2.01913
86,27,-0.0179,1.38894,0.59091,0.03523,12.35199,1.69764
86,27,-0.17713,1.49197,0.50712,-0.1226,6.35988,2.07712
86,27,-0.01083,1.33853,0.57857,-0.04994,13.66399,3.01799
86,27,0.1999,1.57619,0.78853,-0.07655,13.25488,2.84169
86,27,0.01558,1.56342,0.46059,-0.03529,12.23744,3.57052
86,27,-0.03232,1.49253,0.69798,-0.06967,13.10827,1.89301
86,27,0.10079,1.39077,0.61832,0.07892,12.32221,2.31857
86,27,0.16291,1.4168,0.56704,-0.01519,9.62811,3.10781
86,27,0.17672,1.24645,0.60136,-0.06549,11.07831,1.87033
86,27,0.05239,1.3536,0.79203,0.14469,10.66891,3.19569
86,27,-0.18598,1.5187,0.74408,-0.09063,14.88943,2.52081
86,27,0.1301,1.35282,0.81442,0.03437,9.80353,2.02086
86,27,-0.03604,1.70044,0.55563,0.05407,11.34222,1.4704
86,27,-0.05212,1.38326,0.43451,0.08717,13.0797,2.81338
86,27,-0.10582,1.33582,0.69525,0.01189,8.42764,3.3858
86,27,0.07614,1.47495,0.66763,-0.1339,11.63282,2.70402
86,27,0.1259,1.47988,0.60085,0.06634,13.06879,2.73795
86,27,-0.06907,1.58805,0.3923,0.07219,13.46308,2.65817
86,27,0.0882,1.40968,0.7901,-0.02307,14.01389,3.05339
86,27,0.14297,1.34014,0.25633,-0.04044,10.68026,3.23591
86,27,0.05498,1.37373,0.76904,-0.11299,9.6853,0.7693
86,27,0.01113,1.57023,0.76266,0.06996,11.56196,2.30805
87,28,-0.06426,1.30373,0.73264,0.04495,9.36247,2.26355
87,28,0.03259,1.5097,0.65985,-0.08381,10.80453,1.9533
87,28,-0.03763,1.21182,0.48013,-0.04594,12.84611,1.92681
87,28,0.06337,1.40497,0.62221,0.15077,17.89529,2.53007
87,28,0.05001,1.54278,0.59435,0.03355,13.51701,2.2802
87,28,-0.21999,1.39227,0.78898,-0.0018,15.83614,2.50271
87,28,-0.25125,1.42642,0.80515,-0.14632,10.37085,1.30858
87,28,0.1007,1.46683,0.64241,-0.08127,11.28286,1.26106
87,28,-0.08979,1.18076,0.53275,0.06597,10.97227,1.40756
87,28,0.21618,1.46889,0.36776,-0.08215,12.40523,2.9814
87,28,0.11222,1.33108,0.7481,0.01209,14.99981,3.36895
87,28,-0.20457,1.53935,0.7362,0.06139,11.99312,2.34182
87,28,-0.08574,1.42419,0.37333,0.05629,12.0917,2.94645
87,28,0.0387,1.46463,0.73855,-0.02597,14.74233,2.708
87,28,-0.04361,1.30351,0.78782,0.05639,11.47996,3.20132
87,28,-0.01085,1.52176,0.28041,-0.06278,10.67723,3.22314
87,28,-0.12302,1.43021,0.52456,-0.16419,11.9935,1.75828
87,28,0.0514,1.26715,1.01403,0.0507,18.47495,2.61557
87,28,0.01229,1.3765,0.67645,0.06319,15.64176,3.01401
87,28,0.10062,1.50612,0.98773,-0.02316,18.69314,3.0164
87,28,0.00414,1.44699,0.7003,-0.12793,9.09283,2.9601
87,28,-0.06551,1.51019,0.82373,0.07506,14.17023,2.48034
87,28,0.02638,1.39206,0.62691,0.05845,11.88267,2.90588
87,28,0.05349,1.56516,0.57645,0.06163,12.06226,1.64764
87,28,0.01017,1.58698,0.44648,-0.03654,8.37801,1.67705
87,28,0.15732,1.23898,0.74604,0.00146,16.90059,3.40514
87,28,-0.12035,1.4967,0.55163,-0.05279,8.13335,3.15305
87,28,0.11897,1.59837,0.53648,-0.10631,15.66868,3.44961
88,26,-0.10779,1.59522,0.79055,0.01442,17.36848,3.03015
88,26,-0.01291,1.20581,0.99875,-0.20309,8.72585,3.22479
88,26,0.24209,1.39096,0.59008,-0.06485,15.18544,2.83945
88,26,-0.0911,1.60539,0.52661,-0.08455,11.04764,2.82716
88,26,-0.01129,1.42221,0.50979,-0.01799,13.67384,2.16262
88,26,0.15565,1.16777,0.66623,-0.00967,13.98645,3.71842
88,26,0.01918,1.33228,0.78562,-0.06882,11.94773,1.91091
88,26,-0.03701,1.4687,0.79795,-0.04874,11.07618,2.23441
88,26,0.10019,1.59579,0.89288,0.10487,10.4514,3.06313
88,26,-0.04771,1.40623,0.7272,-0.04307,13.86087,2.27433
88,26,0.0668,1.55836,0.5053,0.0355,14.90289,2.31994
88,26,-0.28018,1.48131,0.70681,-0.12896,18.46181,1.68328
88,26,-0.20064,1.39257,0.37936,-0.1267,12.23246,2.21844
88,26,-0.01852,1.52444,0.62475,-0.07218,8.39389,3.94869
88,26,0.16963,1.54352,0.6138,-0.03004,14.41737,2.28417
88,26,-0.01014,1.40625,0.73765,-0.00658,7.78188,3.26741
88,26,0.00327,1.35873,0.73481,0.02694,17.80517,2.2005
88,26,0.0395,1.25998,0.56972,-0.08342,15.27398,1.86056
88,26,-0.03987,1.48382,0.57387,-0.11926,9.97458,2.03239
88,26,-0.18357,1.37447,0.68226,-0.01719,8.24473,2.93516
88,26,0.09217,1.49532,0.73993,0.06604,10.41442,1.19051
88,26,0.04142,1.47007,0.77623,-0.06,14.59335,3.52278
88,26,0.05066,1.47661,0.60523,-0.01638,10.69231,2.78631
88,26,-0.12421,1.4198,0.66635,-0.03897,15.23014,2.2757
88,26,0.19271,1.29756,0.52739,0.09812,15.81411,2.02389
88,26,-0.04202,1.48988,0.52922,-0.02937,11.2852,2.187
89,31,0.14844,1.29976,0.70322,0.11945,15.07925,1.84778
89,31,-0.17897,1.42381,0.83677,-0.08074,10.97167,2.29118
89,31,0.00375,1.63555,0.90718,-0.02377,12.71031,2.45436
89,31,0.14585,1.3578,0.61229,-0.13307,12.33126,1.78335
89,31,-0.23276,1.41022,0.69783,-0.0395,12.84199,2.40085
89,31,-0.06503,1.29623,0.61341,0.00239,10.70702,2.35736
89,31,-0.17125,1.51336,0.53785,0.00457,12.37889,2.1401
89,31,-0.1443,1.24109,0.67799,-0.11737,9.5423,2.34599
89,31,0.03635,1.36183,0.66941,0.03613,12.88094,2.88678
89,31,0.08827,1.29513,0.67477,0.06948,12.91543,2.2674
89,31,-0.03882,1.40253,0.62025,0.03687,13.21773,2.84887
89,31,-0.16956,1.64198,0.72085,0.18869,14.6783,2.45217
89,31,-0.09353,1.48033,0.78266,0.068,18.42759,3.11108
89,31,0.05799,1.46412,0.50438,0.13468,8.02374,2.98703
89,31,0.00609,1.47039,0.75957,-0.09201,11.88714,2.37251
89,31,-0.13127,1.43534,0.89182,-0.01002,10.26074,2.09152
89,31,-0.04819,1.5791,0.49461,-0.0992,13.93502,2.79101
89,31,0.10394,1.52298,0.69487,0.01725,15.12383,2.18525
89,31,0.03447,1.29474,0.73683,-0.03617,9.36015,1.55965
89,31,-0.11509,1.5451,0.78288,0.12306,13.95446,2.94132
89,31,0.04101,1.46375,0.79872,0.00596,15.59616,2.13267
89,31,-0.05707,1.48791,0.84182,0.10661,14.27499,1.25791
89,31,-0.06715,1.21687,0.69224,-0.08319,11.98699,2.45415
89,31,0.02621,1.43795,0.53359,0.0549,15.02793,3.06163
89,31,-0.12141,1.42259,0.62309,-0.0223,12.23493,2.14618
89,31,-0.04248,1.36164,0.87528,0.13302,15.7165,2.29118
89,31,0.136,1.55591,0.55006,0.00506,14.05778,2.79919
89,31,0.30671,1.25794,0.74585,-0.02568,12.43507,2.22699
89,31,-0.19524,1.77084,0.79153,-0.07477,9.22624,2.43769
89,31,-0.09499,1.31492,0.7589,0.05302,13.0515,3.03703
89,31,0.14599,1.48959,0.80333,0.03462,9.78509,2.90649
90,30,0.03701,1.469,0.63474,-0.07385,17.5029,1.74874
90,30,-0.19019,1.39425,0.57414,-0.03719,15.37171,2.14361
90,30,0.07995,1.48776,0.54745,0.10152,16.14717,2.62195
90,30,-0.03756,1.48089,0.83654,0.01667,14.08732,2.72408
90,30,0.06861,1.53463,0.61211,0.03772,18.28348,2.19098
90,30,-0.17216,1.30887,0.56627,0.08618,15.66959,1.71782
90,30,0.12238,1.42781,0.69659,0.08309,8.72358,2.10006
90,30,-0.091,1.46909,0.89919,-0.01138,15.18279,2.42843
90,30,0.06158,1.638,0.54378,0.06538,14.01529,1.56299
90,30,0.12185,1.65596,0.75596,0.05493,14.86655,2.60978
90,30,0.05675,1.28833,0.60949,-0.08284,8.50008,3.46726
90,30,0.0562,1.37023,0.68874,-0.0847,8.60892,2.01804
90,30,0.02045,1.163,0.78675,0.05582,12.71484,3.77157
90,30,-0.13651,1.67946,0.84343,0.03412,7.73247,2.07726
90,30,0.16891,1.4728,0.59904,-0.00811,15.10995,2.36625
90,30,0.14132,1.50174,0.77824,-0.02975,13.44347,2.78994
90,30,-0.03606,1.40309,0.70643,-0.019,18.84328,2.47222
90,30,-0.4015,1.43745,0.72958,0.06397,14.12363,1.48281
90,30,0.13066,1.56209,0.84618,0.05107,15.08158,2.65017
90,30,-0.20863,1.32279,0.57371,0.09874,14.73693,2.54665
90,30,0.07371,1.31367,0.78167,-0.05089,13.23552,2.34229
90,30,-0.07757,1.41139,0.69515,0.06576,13.35287,2.54301
90,30,0.06749,1.43896,0.83893,-0.02912,12.83076,2.76535
90,30,-0.11102,1.49897,0.7306,-0.01106,5.84034,1.96794
90,30,0.01053,1.44004,0.65203,-0.04414,16.36666,2.82154
90,30,-0.1949,1.34493,0.79516,0.04816,16.39655,2.13441
90,30,0.01169,1.39599,0.59369,0.01798,15.59142,3.4212
90,30,0.00933,1.45734,0.61713,0.01263,13.26631,3.12409
90,30,0.09602,1.51053,0.56803,-0.01931,12.5948,1.90204
90,30,-0.04754,1.5478,0.58544,0.00128,9.59667,3.23798
91,30,0.07334,1.48039,0.91393,-0.00792,7.97212,2.34495
91,30,-0.01205,1.38293,0.90912,-0.00665,18.14339,4.06049
91,30,-0.03142,1.4192,0.47465,0.00337,15.17043,2.36929
91,30,-0.02273,1.52953,0.39362,0.04268,9.01947,2.16944
91,30,-0.10465,1.27844,0.85559,0.03711,9.22244,2.1617
91,30,-0.2148,1.28559,0.66183,0.02298,11.06276,1.61874
91,30,-0.06682,1.39301,0.57231,-0.02266,14.49788,2.76284
91,30,-0.0674,1.43564,0.50043,0.03753,12.61506,2.88862
91,30,-0.12106,1.42714,0.49929,-0.03487,10.2605,2.86751
91,30,0.07957,1.4953,0.85581,0.10596,12.7577,2.96407
91,30,0.03901,1.46444,0.70807,-0.05595,16.8037,2.14172
91,30,-0.06138,1.44017,0.42225,0.07034,14.78505,2.40046
91,30,-0.02766,1.40467,0.57488,0.05305,7.58073,3.19024
91,30,0.03649,1.52771,0.89473,-0.07498,9.84401,2.21705
91,30,-0.0775,1.56989,0.71538,0.05335,12.60737,2.16201
91,30,-0.29679,1.4053,0.47759,0.08367,13.40196,3.09603
91,30,0.15329,1.48069,0.58221,-0.00022,16.92699,2.02146
91,30,-0.00403,1.40953,0.65784,-0.02024,12.96965,1.81248
91,30,0.04215,1.30481,0.80609,0.02794,14.61763,1.86926
91,30,0.03036,1.25448,0.65938,-0.10939,6.43842,4.12057
91,30,-0.16343,1.56722,0.86599,-0.01527,11.80737,3.10313
91,30,-0.07272,1.52584,0.70992,-0.15728,15.09663,2.8722
91,30,0.00812,1.48213,0.35235,0.02586,18.6655,1.93595
91,30,-0.01418,1.54768,0.74805,-0.0007,8.98107,2.79856
91,30,-0.12642,1.34977,0.64763,-0.01571,12.48509,3.51611
91,30,0.05083,1.53584,0.60239,-0.12077,7.71513,2.71626
91,30,0.07803,1.4762,0.72838,-0.09423,12.3884,1.83615
91,30,-0.03596,1.39047,0.63835,0.05451,16.12504,2.8203
91,30,0.13002,1.18439,0.70134,-0.03143,15.76939,2.40367
91,30,0.07367,1.28058,0.5999,0.05145,12.8537,2.58208
92,15,-0.10513,1.19294,0.77398,0.0312,12.87009,2.85879
92,15,-0.08064,1.39052,0.70467,-0.06462,15.44885,2.27838
92,15,-0.04595,1.34697,0.64566,-0.11038,13.80965,2.73647
92,15,-0.08256,1.46071,0.70724,-0.01486,12.49186,2.34031
92,15,0.00372,1.48827,0.76462,-0.01169,15.10422,2.54617
92,15,-0.07126,1.67488,0.94392,0.13913,13.80516,3.2742
92,15,0.20722,1.48921,0.76483,-0.03675,22.00422,3.04896
92,15,0.0698,1.37623,0.51285,0.03733,16.06985,3.35975
92,15,0.10178,1.39135,1.06796,-0.04398,11.4115,2.70655
92,15,-0.00588,1.49459,0.51602,-0.1763,7.84181,1.41415
92,15,-0.22982,1.53081,0.72771,0.01715,10.9661,2.08936
92,15,0.11153,1.30084,0.64419,-0.01062,6.87366,1.53075
92,15,-0.00235,1.41066,0.65656,0.06404,14.99519,3.05117
92,15,0.06079,1.42084,0.72624,0.00289,12.12718,2.50924
92,15,0.00225,1.26016,0.73686,-0.02501,10.69401,3.25567
93,28,0.13484,1.53785,0.62417,0.08921,10.68171,2.42177
93,28,-0.00481,1.47601,0.75085,-0.08832,9.59373,2.10593
93,28,0.21978,1.51079,0.75952,0.1809,9.23136,2.47367
93,28,0.1254,1.55981,0.63899,-0.01367,7.5157,3.37546
93,28,0.02006,1.52059,0.59275,-0.04289,9.81688,2.87484
93,28,0.06247,1.51793,0.60633,-0.08321,14.69376,1.42043
93,28,0.17996,1.39069,0.76438,-0.03284,15.19121,1.14774
93,28,0.064,1.27251,0.5608,0.07807,10.39565,1.95642
93,28,-0.06964,1.35091,0.5308,0.01326,6.97347,2.47414
93,28,-0.1309,1.67931,0.71267,-0.07866,11.78562,1.47855
93,28,-0.02147,1.41176,0.66378,-0.12337,14.49903,2.37637
93,28,-0.0714,1.61395,0.65368,-0.10271,15.50084,1.49418
93,28,0.03479,1.49744,0.78981,0.02307,13.73012,2.5048
93,28,-0.05154,1.43457,0.6659,0.04992,9.98058,2.63052
93,28,-0.03574,1.33862,0.58148,-0.03545,15.18429,3.52252
93,28,0.1558,1.36051,0.69705,-0.08915,14.18372,2.42072
93,28,0.209,1.42338,0.58184,-0.01566,15.2188,2.28689
93,28,-0.083,1.42306,0.79706,0.06746,10.32754,3.30016
93,28,-0.03281,1.49797,0.67629,0.01973,14.54022,2.8919
93,28,-0.0173,1.36325,0.52913,-0.11849,15.60523,2.52559
93,28,0.04794,1.36727,0.69492,0.00824,8.94738,2.31747
93,28,0.05158,1.53384,0.56183,-0.08359,11.15309,3.52053
93,28,-0.05062,1.64672,0.81698,-0.01989,8.43667,2.06071
93,28,0.07146,1.44727,0.6593,0.04915,10.56303,1.61362
93,28,-0.04513,1.48665,0.76128,-0.10743,12.68921,2.38499
93,28,-0.03452,1.42173,0.58659,0.04245,8.65734,2.31021
93,28,-0.0988,1.43081,0.64606,0.00291,16.33666,3.22329
93,28,0.13454,1.41457,0.73118,0.06162,16.38004,2.5934
94,20,-0.29467,1.69094,0.60762,-0.08219,18.12659,2.65126
94,20,-0.02752,1.45285,0.63321,0.01247,18.47802,2.70407
94,20,0.18967,1.39122,0.77106,0.13214,10.22895,2.63691
94,20,-0.11689,1.52953,0.66961,0.0582,13.75488,3.03042
94,20,-0.02092,1.35242,0.92347,-0.06412,9.17065,3.10164
94,20,0.11327,1.5823,0.76137,-0.02655,14.61591,1.94227
94,20,-0.04798,1.37768,0.57422,0.09008,12.26175,1.38117
94,20,0.10647,1.3913,0.73643,0.18827,12.53623,2.09289
94,20,-0.05991,1.325,0.6943,-0.01642,12.17917,2.55004
94,20,0.0081,1.34446,0.86864,-0.07109,5.51311,2.18472
94,20,0.0931,1.56771,0.78811,-0.17002,7.27334,2.8798
94,20,-0.11842,1.47554,0.68261,-0.0019,15.56753,1.70071
94,20,-0.08511,1.43208,0.91793,0.00473,10.97858,3.44821
94,20,0.12229,1.66341,0.75115,0.01235,16.06869,2.97062
94,20,-0.08196,1.45089,0.7573,-0.1031,12.5163,2.26887
94,20,0.02775,1.43593,0.88357,-0.02488,8.24157,2.04184
94,20,0.12944,1.31546,0.79308,0.10661,8.79828,2.40884
94,20,0.02364,1.34887,0.70336,0.177,10.9851,3.18866
94,20,0.04532,1.33495,0.66222,-0.14093,10.21698,2.26051
94,20,0.19852,1.36245,0.39046,-0.11019,12.73468,2.15107
95,31,0.01266,1.51995,0.87975,-0.00766,15.44723,2.62897
95,31,-0.1374,1.26395,0.82468,-0.01127,11.21102,1.61745
95,31,0.14232,1.45559,0.73058,-0.01499,9.35439,2.55842
95,31,0.08782,1.37375,0.53176,0.09276,14.53977,2.14793
95,31,0.12194,1.3486,0.7352,-0.02553,9.93109,2.12193
95,31,0.17951,1.24659,0.60676,-0.19618,14.41636,3.73584
95,31,-0.08163,1.433,0.77394,0.12023,13.5479,3.34236
95,31,0.01511,1.24937,0.89926,0.06676,7.29569,3.37615
95,31,0.00189,1.407,0.6605,0.06717,17.24841,3.01016
95,31,0.20337,1.47542,0.51636,0.01235,16.88105,2.74482
95,31,-0.03648,1.18938,0.77131,0.11626,15.85472,3.38066
95,31,-0.20157,1.51419,0.67195,-0.08672,15.91863,2.69687
95,31,-0.04195,1.22036,0.88821,-0.06965,10.81389,2.87097
95,31,0.11957,1.63762,0.6807,-0.04814,16.47746,3.3321
95,31,0.07721,1.41651,0.66328,0.00455,15.27398,2.98968
95,31,0.00202,1.34294,0.68654,-0.01556,6.72364,2.76605
95,31,-0.03236,1.46041,0.71624,0.02859,10.10368,2.97738
95,31,0.05417,1.33875,0.39569,-0.10048,10.72606,2.5666
95,31,0.08119,1.17066,0.55949,-0.00515,17.43335,2.80472
95,31,0.03929,1.56309,0.8281,0.11732,10.10256,2.86246
95,31,-0.02862,1.39966,0.58183,-0.07587,11.24011,1.75932
95,31,0.00953,1.4462,0.66905,0.03392,9.148,2.0582
95,31,-0.05237,1.41969,0.64104,-0.00835,11.56744,2.93675
95,31,0.13732,1.34652,0.57696,-0.04258,16.10318,2.57909
95,31,-0.00255,1.315,0.65057,-0.07343,8.7299,2.4894
95,31,-0.09894,1.51811,0.53008,-0.12539,14.41554,2.67612
95,31,0.28438,1.49423,0.46579,0.02412,10.36916,1.31037
95,31,-0.07416,1.4331,0.70197,0.09117,18.65067,2.39835
95,31,-0.09394,1.55026,0.89877,-0.11981,13.34472,2.4035
95,31,-0.13117,1.42968,0.77772,0.05086,12.7478,2.608
95,31,-0.0692,1.56081,0.78064,0.11317,11.25728,3.01297
96,28,-0.03052,1.27895,0.72477,-0.05184,10.55157,3.5599
96,28,0.17462,1.30894,0.3466,-0.11663,12.00065,3.16756
96,28,-0.10351,1.55394,0.87861,0.09399,11.79266,1.90755
96,28,0.09656,1.25484,0.68051,-0.02139,10.96946,2.52462
96,28,-0.04898,1.47268,0.62041,0.22106,11.36756,2.95287
96,28,0.15345,1.3575,0.58374,0.07093,12.69727,2.4811
96,28,0.03981,1.73465,0.73932,-0.10206,8.57299,2.76392
96,28,-0.13142,1.30452,0.53805,0.03666,16.54246,2.80584
96,28,0.0257,1.36506,0.85801,0.02927,12.59341,1.90804
96,28,0.06138,1.52382,0.79457,0.00602,11.49347,3.25521
96,28,0.04036,1.41237,0.57168,-0.07996,8.27104,2.55495
96,28,0.05277,1.35876,0.64565,0.00326,15.34831,2.47312
96,28,-0.01368,1.33166,0.84293,0.00291,9.87374,1.96027
96,28,-0.05379,1.36561,0.72992,0.08777,14.44583,2.35486
96,28,-0.18396,1.33818,0.64144,-0.09361,10.35737,3.06205
96,28,0.08327,1.43647,0.56889,0.00992,13.34223,2.64384
96,28,0.07423,1.64963,0.65738,0.02959,9.15281,2.92458
96,28,0.24251,1.66474,0.61522,-0.14347,12.48917,2.47962
96,28,0.00834,1.66284,0.71638,-0.1214,12.76696,2.55282
96,28,0.04661,1.42355,0.62917,-0.12391,13.48484,1.51495
96,28,0.03143,1.51661,0.53767,0.03869,15.65027,2.73479
96,28,0.11727,1.45184,0.82676,-0.00532,14.54946,2.38304
96,28,-0.04842,1.34761,0.74919,0.02435,17.68905,2.69039
96,28,0.03138,1.23941,0.53345,-0.14611,8.70861,1.20949
96,28,0.01658,1.24404,0.59056,0.07003,19.27398,4.01997
96,28,0.10254,1.45493,0.77249,-0.11847,15.82059,2.54411
96,28,0.27992,1.28787,0.55569,0.10483,11.67282,2.77704
96,28,0.05303,1.35037,0.64929,0.06348,15.96709,2.73237
97,29,0.06372,1.47258,0.62135,-0.04497,12.37221,2.28824
97,29,0.15558,1.467,0.46535,-0.01357,7.51948,2.70011
97,29,0.03452,1.3169,0.30399,-0.06067,17.92893,3.14445
97,29,0.11612,1.57037,0.90366,-0.19782,14.74137,1.51939
97,29,0.10541,1.40602,0.83162,-0.04976,14.16348,2.4372
97,29,0.09789,1.4017,0.88004,0.087,6.63884,2.51156
97,29,0.23523,1.48759,0.79938,0.03558,12.5827,3.56166
97,29,0.05544,1.26131,0.61516,0.18751,17.62724,3.22385
97,29,0.0039,1.57713,0.64846,0.02805,16.88697,1.67169
97,29,0.00802,1.32981,0.58686,-0.07091,12.34703,3.30389
97,29,0.06215,1.63688,0.74886,-0.09545,16.65809,2.40955
97,29,-0.14914,1.56178,0.73932,-0.10041,17.71071,1.53433
97,29,0.18106,1.32672,0.6251,-0.08858,12.53641,1.69405
97,29,-0.01614,1.47453,0.73444,0.08573,16.95406,3.31918
97,29,0.00208,1.33271,0.83552,-0.05517,16.81932,2.77272
97,29,-0.14326,1.31759,0.6727,0.13068,15.51651,1.91018
97,29,0.02626,1.1631,0.51019,-0.15857,15.80711,3.44977
97,29,-0.14954,1.50764,0.73702,0.07288,10.38042,2.92591
97,29,-0.18878,1.38765,0.50188,-0.09579,15.3547,2.34637
97,29,-0.0745,1.52422,0.55986,-0.00761,12.62332,2.6794
97,29,-0.01646,1.46267,0.71177,0.01012,10.28744,1.97386
97,29,-0.08979,1.30396,0.75972,-0.05403,17.56193,3.69947
97,29,0.04742,1.53038,0.68645,0.00969,12.64647,1.78825
97,29,0.16027,1.49499,0.53129,-0.05362,13.70346,1.72698
97,29,0.03931,1.38511,1.06302,-0.03093,13.42276,2.61681
97,29,-0.25286,1.54513,0.60006,-0.04755,8.33035,4.22847
97,29,0.01091,1.40812,0.7368,0.11222,12.11304,1.65654
97,29,0.08281,1.35139,0.59132,0.00023,15.32089,2.98916
97,29,-0.03131,1.41689,0.54152,0.05152,13.04313,2.54187
98,16,0.15118,1.51718,0.82358,-0.07843,14.41869,0.93309
98,16,-0.06812,1.51275,0.70761,-0.02807,10.41659,2.12871
98,16,-0.01679,1.19802,0.68183,0.01786,17.31139,2.57269
98,16,-0.06859,1.4996,0.87909,0.0268,15.06145,3.16827
98,16,0.18233,1.39253,0.49094,0.07102,5.78362,3.9786
98,16,0.1668,1.56206,0.40122,0.08329,12.32754,2.0086
98,16,-0.12076,1.34379,0.73535,0.14382,19.38879,2.80343
98,16,0.05984,1.45136,0.64387,0.05555,14.07255,2.29843
98,16,0.13998,1.37898,0.51418,-0.05477,10.82542,2.32051
98,16,-0.1767,1.36794,0.69718,0.03517,14.91898,2.55332
98,16,0.18071,1.19718,0.72397,0.09134,6.64555,2.40481
98,16,0.00631,1.55507,0.79619,0.03788,13.80665,3.6204
98,16,-0.04029,1.56554,0.51868,0.02758,11.49561,2.32097
98,16,0.18174,1.4458,0.6158,0.00203,13.12865,1.81383
98,16,0.14983,1.47864,0.71497,-0.03091,9.00955,2.61013
98,16,-0.15011,1.35717,0.82828,-0.00374,11.70874,1.85559
99,14,-0.03065,1.30385,0.73025,0.01584,18.99265,2.45914
99,14,0.14078,1.40309,0.39477,0.07376,14.17099,2.40052
99,14,-0.01617,1.46411,0.62656,-0.02454,8.99971,2.91561
99,14,0.07606,1.44402,0.68829,0.03233,11.83692,2.5203
99,14,-0.01152,1.3189,0.70175,-0.00427,22.58158,1.56208
99,14,0.04493,1.34513,0.71904,-0.00536,8.97972,2.44384
99,14,-0.06996,1.42341,0.69524,0.08257,14.43488,2.73096
99,14,0.11097,1.52,0.84907,-0.03269,19.77801,2.80914
99,14,-0.14453,1.66889,0.85928,-0.03068,9.32264,3.27991
99,14,-0.08248,1.31792,0.64381,-0.00741,17.76459,1.34865
99,14,0.02337,1.44342,0.60022,0.04004,17.75979,3.11875
99,14,0.11257,1.32574,0.70119,-0.02775,12.20671,2.28309
99,14,0.03899,1.43521,0.78617,0.07175,7.40129,2.62433
99,14,0.07511,1.3955,0.6789,-0.01457,14.8859,3.03341
100,30,-0.03037,1.38838,0.69355,0.03225,15.47798,2.91846
100,30,0.0833,1.40245,0.73561,0.06952,11.68698,2.28793
100,30,-0.05539,1.47955,0.56122,-0.03924,15.70945,1.84829
100,30,0.05535,1.63557,0.71693,-0.00184,12.46204,2.13999
100,30,-0.11365,1.37537,0.40688,0.0311,21.48438,2.76315
100,30,0.1608,1.37556,0.8506,-0.06351,14.42509,2.33966
100,30,0.10587,1.42559,0.50537,0.11917,20.20466,1.99112
100,30,-0.07627,1.41147,0.43532,2e-05,15.28348,3.50971
100,30,0.14628,1.62668,0.60662,0.01889,12.2014,1.72881
100,30,0.066,1.41867,0.70892,0.06381,13.46574,3.32553
