frame,DetObj#,x,y,z,v,snr,noise
80,35,0.29923,1.35684,0.62677,0.01958,7.7863,1.49047
80,35,0.25616,1.37138,0.8543,0.08629,18.4774,2.02384
80,35,0.19383,1.2698,0.78394,0.05071,13.5947,3.34421
80,35,0.28806,1.31382,0.7958,-0.15569,11.47408,3.08021
80,35,0.30902,1.43383,0.8613,-0.13471,12.80602,1.51283
80,35,0.0215,1.44561,0.86854,0.04744,11.74276,2.16699
80,35,0.11804,1.41953,0.93401,-0.0817,11.02333,2.76749
80,35,-0.053,1.29671,0.85992,0.05715,17.62384,2.92356
80,35,0.32144,1.4254,0.92504,0.18612,12.18453,2.18468
80,35,0.5332,1.19703,0.88246,-0.10929,12.16045,2.1512
80,35,0.214,1.26315,1.10658,0.0445,19.53069,1.82672
80,35,0.29959,1.40924,0.74392,0.15938,7.60062,2.69132
80,35,0.1377,1.52234,0.96438,0.05006,16.21075,2.42045
80,35,0.35742,1.45217,1.05388,0.05352,10.962,1.28269
80,35,-0.01818,1.28538,0.84039,0.09138,11.94099,2.6263
80,35,0.32262,1.3332,0.97221,0.06325,15.47584,2.81894
80,35,0.32156,1.54283,0.72565,-0.20495,12.90544,1.85272
80,35,0.35748,1.55186,0.8475,0.0856,6.1564,1.57694
80,35,0.20904,1.55487,0.80845,-0.06444,11.3814,2.16732
80,35,0.0527,1.39076,0.73242,-0.15114,10.26288,2.91421
80,35,0.20943,1.40147,0.8628,-0.11028,21.27813,1.96026
80,35,0.20996,1.11245,0.91419,0.10965,9.5765,2.55609
80,35,0.02726,1.32165,0.71515,-0.07261,15.44207,2.28722
80,35,0.06123,1.25292,0.72764,0.15517,12.99542,2.75646
80,35,0.08831,1.33089,0.68062,0.07187,14.24303,1.65657
80,35,0.22673,1.26673,0.73862,-0.09306,12.63486,1.75987
80,35,0.13027,1.61494,0.77375,-0.10995,11.20717,2.359
81,33,0.15379,1.55017,0.65694,0.06249,16.26558,2.26369
81,33,-0.1736,1.34955,0.78102,-0.11669,10.4241,3.25289
81,33,0.00957,1.35281,0.8219,0.04816,16.67033,3.45906
81,33,0.15515,1.42515,0.77,-0.03252,13.83916,2.22687
81,33,0.00884,1.30698,0.80566,-0.00289,11.76417,1.97553
81,33,0.23311,1.29326,0.71304,-0.16548,11.76592,2.47674
81,33,-0.15891,1.40587,0.89201,-0.0741,13.48419,2.34451
81,33,-0.13189,1.46019,0.80512,-0.23081,14.58513,2.68384
81,33,0.20086,1.27997,0.66657,0.02151,10.47145,3.60391
81,33,0.44601,1.40064,0.9426,-0.02219,12.07863,2.89611
81,33,0.04721,1.46022,0.72878,0.0308,20.36906,2.29499
81,33,0.26368,1.17368,0.83491,-0.04202,11.79751,2.79358
81,33,0.08633,1.36002,0.69021,-0.19633,14.70265,1.8286
81,33,0.13068,1.62697,0.88871,0.01271,14.98452,2.35733
81,33,0.06207,1.52846,0.74282,0.1174,15.42446,1.41799
81,33,0.19472,1.53133,0.62933,0.04117,14.4332,1.70501
81,33,0.16744,1.1302,0.83728,-0.1213,16.50897,1.88797
81,33,0.21494,1.31444,0.58617,0.12354,12.51329,2.46963
81,33,0.20406,1.19183,0.72338,-0.0697,14.75252,2.28173
81,33,0.31762,1.22343,0.58941,0.04307,12.02123,2.08514
81,33,0.03254,1.18268,1.03778,0.03028,10.4994,2.76821
81,33,0.11777,1.35214,0.89151,-0.07408,12.99536,2.46981
81,33,0.13266,1.52751,0.92091,-0.04513,20.99117,2.09125
81,33,0.18528,1.42817,0.80441,-0.03387,8.51862,2.07224
81,33,0.26765,1.4818,0.88757,0.24972,11.8169,2.94661
81,33,0.39138,1.42413,1.0255,-0.22485,11.59615,1.84885
81,33,-0.07355,1.19302,0.76583,-0.12919,16.17397,3.08566
81,33,-0.1242,1.34549,0.87601,-0.0291,9.25176,2.24177
81,33,-0.0579,1.40916,0.78486,-0.01199,15.1552,2.76025
81,33,0.12004,1.06548,0.73904,0.03538,11.58747,2.91838
81,33,-0.01369,1.25325,0.80716,0.0603,9.27884,2.24099
81,33,-0.02624,1.40331,0.95153,0.2045,14.72354,2.74443
81,33,0.04988,1.38609,0.99666,0.133,14.00118,2.57734
82,29,0.10263,1.15782,0.86855,-0.08695,12.89411,1.88642
82,29,0.31136,1.27047,0.81507,-0.0021,7.10656,2.97208
82,29,0.15824,1.34601,0.8868,-0.11431,14.41874,2.10055
82,29,0.3403,1.28986,0.87041,0.05472,13.33187,2.29712
82,29,0.0292,1.07617,0.77974,0.08648,14.66036,2.1697
82,29,0.32725,1.49655,0.99524,0.06756,12.9609,3.41342
82,29,0.18278,1.46368,0.77357,-0.14299,16.03627,2.12436
82,29,0.33339,1.41996,0.7943,-0.15316,10.75593,2.98725
82,29,0.1233,1.46828,0.94205,0.13788,18.46615,1.56949
82,29,0.38316,1.16019,0.75888,-0.07476,10.46683,1.47341
82,29,0.27846,1.36435,0.91463,0.07617,12.39397,2.86244
82,29,-0.01186,1.3884,0.69673,0.03405,15.36633,2.3186
82,29,-0.13361,1.61406,0.75306,0.24471,16.35424,3.58165
82,29,0.08068,1.10063,0.93285,0.06045,15.29144,2.30823
82,29,0.14815,1.52313,0.90161,0.08226,10.82745,2.25986
82,29,0.20213,1.45443,0.9991,-0.0412,12.7986,2.00097
82,29,0.49579,1.49241,0.90649,-0.10453,8.35993,3.19217
82,29,-0.08888,1.46077,0.8575,0.10061,8.60959,2.30018
82,29,0.26651,1.48293,0.89572,0.17823,3.687,2.79605
82,29,0.10466,1.21308,0.68861,-0.08526,13.05407,3.33906
82,29,0.16448,1.20835,0.90087,-0.03424,15.84472,3.19517
82,29,0.07799,1.40368,0.93219,-0.07292,9.89567,3.17626
82,29,0.17483,1.3132,0.94744,-0.09446,19.91541,1.1437
82,29,-0.16475,1.13277,0.91239,0.05604,17.91772,3.32645
82,29,-0.11576,1.26167,0.94871,0.07295,15.75346,3.28573
82,29,0.24467,1.39789,0.65622,0.15045,9.3954,2.76561
82,29,-0.05973,1.33886,0.95968,-0.1593,14.71818,2.37033
82,29,0.19141,1.3948,0.77938,0.06505,14.52678,3.5233
82,29,0.1557,1.40726,0.86782,0.10687,9.79236,2.53283
83,17,0.09526,1.28046,1.00761,-0.06855,16.56939,3.12068
83,17,0.08135,1.30096,0.85235,-0.03774,12.5817,2.56113
83,17,-0.10167,1.24783,1.09872,-0.14345,16.10465,3.01904
83,17,0.10506,1.39768,0.84586,-0.13724,11.00812,2.14657
83,17,0.05294,1.5024,0.9469,-0.03084,8.60538,2.6479
83,17,0.11739,1.56983,0.87963,0.09493,14.35663,3.23907
83,17,0.2314,1.42768,0.76213,0.05839,10.68464,1.96322
83,17,-0.05255,1.32664,0.76556,0.0132,17.86121,1.88667
83,17,0.34988,1.251,0.86815,0.01308,13.49855,2.79781
83,17,0.11263,1.40879,0.85037,0.12668,15.42075,2.17901
83,17,-0.02322,1.3571,0.79431,-0.0491,10.84177,3.07455
83,17,0.11744,1.32348,1.06289,-0.19351,15.00903,2.68942
83,17,-0.15257,1.43061,1.05414,0.03668,13.71461,3.12989
83,17,0.29647,1.33122,0.93621,-0.10726,11.4765,1.64397
83,17,0.181,1.45684,0.74075,-0.07837,10.85517,2.4419
83,17,-0.28845,1.2683,0.75621,0.00685,16.15441,2.13433
83,17,0.53795,1.39069,0.95067,-0.07904,17.6134,2.45199
84,25,0.31788,1.33477,0.73763,0.20024,11.38736,3.32684
84,25,0.0198,1.47185,0.87213,-0.23386,14.9782,2.01341
84,25,0.37098,1.53515,0.70058,0.01978,15.60143,2.45327
84,25,0.10791,1.22443,0.79935,-0.09724,16.02666,3.38017
84,25,-0.02988,1.41586,0.66956,-0.09871,11.3782,2.22657
84,25,-0.06639,1.37455,0.90863,0.11616,10.69557,2.75681
84,25,0.25829,1.15109,0.71442,-0.188,13.93437,2.92164
84,25,0.29325,1.60445,0.91768,-0.04855,12.30847,3.11113
84,25,-0.2032,1.23363,0.84227,0.00725,14.12605,2.04224
84,25,0.02257,1.54249,0.84398,-0.18286,8.96782,2.0669
84,25,0.09504,1.26577,0.69282,0.1273,8.49067,3.48745
84,25,0.13045,1.38823,0.75156,-0.03255,12.78944,3.31356
84,25,0.11491,1.52547,0.86332,-0.09901,12.49434,3.32265
84,25,0.09658,1.30904,0.72653,-0.03078,15.48197,3.04521
84,25,-0.32615,1.4356,0.88029,0.09818,16.87614,1.99186
84,25,-0.05799,1.18898,0.96568,0.18114,10.81401,1.82006
84,25,0.14009,1.32411,0.99843,-0.1441,13.57376,2.99846
84,25,-0.02138,1.39746,0.86608,0.07646,14.76811,2.05087
84,25,-0.07701,1.72665,0.75839,0.02415,17.91894,3.47716
84,25,0.01401,1.26097,0.97745,0.11068,12.48683,3.84754
84,25,0.11596,1.30744,0.74297,0.01304,12.90962,2.65568
84,25,-0.13735,1.29999,0.8348,0.00072,14.11332,2.81602
84,25,0.02751,1.40328,0.80683,-0.13003,15.46308,2.33022
84,25,0.113,1.15051,0.85736,-0.07746,11.8315,2.40941
84,25,0.36634,1.54392,0.75034,0.0358,6.30745,3.43879
85,21,-0.08963,1.32719,0.90269,0.04213,10.4014,2.82177
85,21,-0.05264,1.54846,0.75043,-0.13241,7.02643,2.64545
85,21,0.1928,1.38929,0.77324,-0.13691,13.8661,3.38185
85,21,0.13374,1.35797,0.80993,-0.01616,15.75545,2.06646
85,21,-0.03932,1.40935,1.07358,0.00847,9.35473,2.79225
85,21,-0.06249,1.44725,0.91293,0.15086,15.08316,1.80676
85,21,-0.07182,1.28607,0.795,-0.02917,9.50134,3.21392
85,21,0.3023,1.57123,0.87664,0.01416,13.40583,2.40145
85,21,0.05775,1.43747,0.94833,0.06786,13.52021,2.0504
85,21,0.05242,1.43399,0.92574,0.00825,14.81859,2.70838
85,21,-0.128,1.38593,0.67336,0.06742,8.46958,2.24021
85,21,0.06136,1.30172,0.94041,-0.03137,9.31771,2.39588
85,21,0.12038,1.56045,0.87854,0.10929,10.97689,2.67193
85,21,-0.21314,1.28286,0.96715,-0.30706,14.44953,2.24958
85,21,-0.0706,1.34514,0.69881,-0.03309,16.07953,2.41799
85,21,0.0441,1.34819,0.76368,0.01491,13.22226,1.70679
85,21,0.23983,1.32328,0.61789,-0.02973,13.54516,2.83994
85,21,0.12307,1.55227,0.82208,-0.12825,12.01186,1.80677
85,21,0.01028,1.45143,0.67478,0.10992,13.31206,2.43076
85,21,-0.0931,1.55909,0.7574,0.00523,11.94144,2.67704
85,21,-0.06148,1.08056,0.56504,-0.04877,12.95903,2.80211
86,13,-0.18031,1.29192,0.77105,0.09522,10.2287,2.61468
86,13,-0.19681,1.21104,0.99165,-0.23067,10.75965,2.14879
86,13,0.13855,1.53926,0.71767,-0.19716,12.85546,2.94066
86,13,-0.12489,1.43013,0.8393,-0.02093,10.2876,3.09328
86,13,0.09361,1.31739,0.76118,0.12873,14.2678,1.02597
86,13,0.12954,1.56582,0.83072,-0.07432,9.89148,3.2967
86,13,-0.18043,1.79903,0.65229,0.03118,9.47422,1.71346
86,13,-0.02941,1.39296,0.74204,-0.11737,11.02719,3.17979
86,13,-0.00565,1.29202,0.7748,-0.09433,5.3158,2.51268
86,13,-0.17383,1.3684,0.66464,-0.18374,18.92507,2.47003
86,13,0.07998,1.43032,0.68533,0.00341,14.43881,2.0874
86,13,0.07554,1.43499,0.81503,0.08692,12.7395,1.63715
86,13,-0.10321,1.33075,0.82034,-0.04135,11.90314,3.10936
87,13,-0.05821,1.30788,0.8253,-0.03708,17.4652,3.03302
87,13,0.29615,1.21562,0.75666,-0.16941,10.53273,2.43956
87,13,0.03785,1.31822,1.02831,-0.2114,11.96433,3.05368
87,13,-0.01361,1.43151,0.95643,0.07669,12.82539,2.59623
87,13,0.11928,1.44109,0.82751,-0.07959,14.69659,1.81928
87,13,-0.29757,1.60064,0.76636,0.19994,13.58336,2.18197
87,13,0.04326,1.31767,0.90586,-0.08736,15.36538,2.92456
87,13,0.0835,1.32099,0.93623,0.0475,16.51504,2.46545
87,13,-0.10959,1.26796,1.02072,0.13315,8.61618,2.51223
87,13,-0.01302,1.45499,0.87914,0.03099,13.07273,1.77462
87,13,-0.16764,1.4018,0.91115,-0.0781,9.83653,3.54316
87,13,0.20285,1.49917,0.72824,0.02337,6.69739,2.26093
87,13,0.04104,1.53861,0.7043,-0.11779,14.85172,2.49245
88,14,0.19379,1.54633,0.95297,0.13392,13.28358,2.60428
88,14,0.05633,1.41438,1.01439,0.18839,11.1203,3.4483
88,14,0.08343,1.4201,0.85929,0.05687,12.22762,2.08336
88,14,0.01781,1.48469,0.79996,0.03124,11.11259,2.66222
88,14,0.0116,1.21085,0.99295,0.19138,16.12516,1.91636
88,14,-0.1314,1.46518,0.73856,0.11267,9.21802,2.84004
88,14,0.09572,1.29433,0.90193,-0.04906,11.57883,2.09844
88,14,-0.07561,1.44888,1.11334,-0.14662,9.26618,2.94481
88,14,0.18519,1.3037,0.92621,-0.10448,12.71234,2.90286
88,14,-0.00341,1.24478,0.99794,0.14416,6.82842,3.01202
88,14,-0.03263,1.38515,0.92733,-0.1544,12.4524,2.42337
88,14,-0.29327,1.43127,0.70551,-0.16214,15.79165,1.99653
88,14,-0.22642,1.31849,0.98475,0.13459,10.05885,2.65559
88,14,0.02841,1.34537,0.88981,-0.19158,14.28219,1.54889
89,30,0.22044,1.4867,0.7189,0.18146,13.2173,3.18926
89,30,-0.09466,1.47399,0.81175,0.07211,13.3102,3.89421
89,30,0.14052,1.32079,0.87915,0.25168,11.04953,1.18868
89,30,0.1336,1.4989,1.02769,-0.22875,10.45533,2.45121
89,30,-0.35925,1.51049,1.01201,-0.28359,13.9532,1.19842
89,30,-0.09702,1.42922,0.69161,-0.14501,16.43781,1.9828
89,30,0.04381,1.59179,0.73728,-0.15084,12.98401,3.20332
89,30,-0.09281,1.23602,0.94796,-0.09253,12.38708,2.49575
89,30,-0.04277,1.42757,0.75003,-0.15094,17.09857,2.4764
89,30,-0.18612,1.51456,1.12987,0.14218,12.83545,2.66928
89,30,-0.00549,1.38458,0.90544,-0.13194,7.44684,2.53535
89,30,-0.15641,1.32909,0.85739,0.05215,11.70659,1.32903
89,30,-0.00013,1.53681,0.85938,-0.13664,11.68796,1.86764
89,30,-0.69367,1.53403,1.08393,-0.14259,12.58495,2.65323
89,30,-0.33613,1.36722,0.68059,0.07688,12.95587,2.75267
89,30,-0.19475,1.37212,0.86907,-0.19073,15.73858,3.33813
89,30,0.20203,1.36823,0.74475,0.07203,13.8018,2.81615
89,30,-0.14783,1.26644,0.83152,0.00415,15.27041,2.87088
89,30,0.16719,1.54474,0.86843,0.14868,6.01377,3.16998
89,30,-0.13302,1.59828,0.83489,-0.18933,19.37279,2.14571
89,30,0.29205,1.69723,0.69844,0.19001,11.99679,2.87584
89,30,-0.11719,1.42294,0.86039,0.05104,17.69561,2.8948
89,30,-0.15634,1.42304,0.8702,-0.11286,11.39833,3.8602
89,30,0.35419,1.45633,1.07339,0.18579,15.46124,3.53104
89,30,0.1756,1.31759,0.98404,-0.1057,16.05461,2.97859
89,30,-0.09888,1.65327,0.78927,0.07408,11.92109,3.16833
89,30,-0.02329,1.4996,0.56094,0.24101,18.26358,3.47557
89,30,0.11613,1.42011,0.93449,-0.10934,12.81972,2.68675
89,30,-0.03525,1.40307,0.85053,0.06337,9.13943,1.95495
89,30,-0.01537,1.65177,0.86311,-0.23012,13.80962,2.93539
90,33,0.14625,1.45534,0.82755,-0.0448,12.73738,2.47324
90,33,0.23213,1.21989,0.86202,0.09447,14.42743,2.80076
90,33,-0.07518,1.42126,0.80478,-0.14596,10.6623,1.79019
90,33,-0.12531,1.33035,0.63736,-0.11454,12.77302,2.15933
90,33,-0.0086,1.19684,0.81047,-0.01885,12.55438,1.86383
90,33,-0.33127,1.45051,0.6979,-0.38811,12.87764,1.8809
90,33,0.08152,1.57527,0.74511,-0.08335,13.34214,2.59157
90,33,-0.00375,1.5291,0.79485,0.12105,9.8037,1.77594
90,33,-0.40544,1.49797,0.92636,0.08008,14.58077,2.81643
90,33,-0.11501,1.57096,0.78359,-0.04606,14.566,1.75856
90,33,0.4034,1.57999,0.73078,-0.10707,11.28229,1.38991
90,33,-0.34137,1.43789,0.92018,-0.09473,11.91555,1.65756
90,33,-0.42707,1.4758,0.79526,-0.17094,11.04753,2.46601
90,33,0.05219,1.29223,0.95284,-0.23037,5.01693,2.08297
90,33,-0.19424,1.44693,0.60858,0.16258,16.49345,1.85156
90,33,-0.27039,1.5143,0.76986,-0.02004,12.58354,2.72462
90,33,-0.18506,1.3779,0.8855,-0.19951,8.96747,2.84058
90,33,-0.30904,1.4318,0.57488,-0.15301,16.34426,1.91399
90,33,-0.02787,1.37641,0.79257,0.06462,12.31318,2.92085
90,33,0.02738,1.28971,0.67702,-0.09302,20.19572,2.28932
90,33,-0.08632,1.54779,0.80554,0.22171,11.70572,1.74539
90,33,-0.15191,1.38434,0.98059,0.04072,14.75265,2.12942
90,33,0.0157,1.54856,0.96078,0.00179,16.93117,2.60643
90,33,0.04845,1.45882,0.83824,0.19535,11.08116,1.54106
90,33,-0.12462,1.62985,0.80545,-0.15691,15.94508,2.27151
90,33,-0.35472,1.3206,0.82344,0.03616,7.90855,3.56505
90,33,-0.14914,1.46505,0.97383,-0.15672,13.36471,3.08382
90,33,-0.23006,1.60151,0.82641,-0.02923,10.66297,3.32698
90,33,0.18801,1.60845,0.97969,0.15303,14.18389,2.95062
90,33,-0.17691,1.29516,0.83514,-0.1131,8.31813,2.79159
90,33,-0.23257,1.35398,0.82332,0.05294,9.30124,2.40794
90,33,-0.23572,1.75074,0.85482,-0.06572,13.82363,2.34458
90,33,-0.23179,1.23293,1.01802,0.13511,12.03828,2.89926
91,27,-0.07738,1.44919,0.46076,-0.01989,16.51098,1.80451
91,27,0.01758,1.40354,0.64773,-0.03652,13.10423,2.24
91,27,-0.12603,1.76995,0.87832,-0.22777,9.96157,1.75781
91,27,-0.04118,1.33675,0.93421,0.15972,12.67603,2.92919
91,27,-0.17596,1.4286,0.91592,-0.2479,13.31303,2.65752
91,27,-0.37844,1.5926,0.96206,0.19405,11.18429,3.06687
91,27,-0.2003,1.60309,0.99296,0.16176,13.37004,1.80453
91,27,-0.30666,1.58195,0.88551,-0.06212,11.88281,3.55138
91,27,-0.38593,1.37271,0.83673,0.13669,14.93983,3.04688
91,27,-0.18332,1.37983,0.81582,-0.1041,13.07946,1.5548
91,27,0.07869,1.35403,0.73218,-0.09057,8.72208,2.14576
91,27,-0.14213,1.72886,0.63282,0.11094,14.85226,1.7987
91,27,0.04536,1.64773,0.97792,0.12902,15.49353,3.3439
91,27,-0.155,1.51352,0.73497,-0.07419,9.93441,2.91613
91,27,-0.32179,1.58302,0.89799,0.09384,10.35996,1.45963
91,27,-0.0663,1.59159,0.89764,0.13097,15.35997,2.98698
91,27,0.31572,1.39248,0.84542,-0.00946,8.5048,2.05606
91,27,-0.20861,1.67152,0.79485,-0.22492,11.66724,2.68777
91,27,-0.058,1.43914,0.92981,-0.08889,5.99257,3.33436
91,27,0.06106,1.50871,0.5955,-0.09781,7.18878,2.57959
91,27,0.15412,1.53246,0.75941,0.06955,16.87927,1.71425
91,27,-0.03835,1.45533,0.86105,0.02888,5.70266,2.4102
91,27,0.01742,1.5347,0.71041,0.04202,15.58592,2.96302
91,27,0.0464,1.57126,0.6839,0.24093,17.69061,1.70824
91,27,-0.29588,1.63642,0.71894,0.13842,9.4795,3.04408
91,27,0.17345,1.55072,1.01986,-0.0032,12.88894,1.39096
91,27,-0.34372,1.37115,0.85792,-0.26882,13.69943,2.89759
92,26,-0.15569,1.56469,0.86646,0.05309,14.45087,2.31982
92,26,0.01695,1.41894,1.02791,-0.234,11.5601,2.85884
92,26,-0.64172,1.54225,0.83142,0.26584,16.21054,1.9924
92,26,-0.39805,1.55966,0.74614,0.12242,13.89074,2.32481
92,26,-0.19621,1.38414,0.69979,0.04282,22.25075,2.94328
92,26,-0.16027,1.66061,0.86524,0.00672,16.65572,1.93373
92,26,0.35852,1.35087,0.78232,-0.07031,13.33013,2.68371
92,26,-0.05449,1.45776,0.6926,-0.01776,13.60442,2.10389
92,26,-0.16511,1.58982,0.57986,0.3983,10.34851,3.31412
92,26,-0.19194,1.49138,0.79667,0.1337,8.7209,2.69897
92,26,-0.11902,1.53577,0.52066,0.07036,15.19006,2.30491
92,26,-0.14115,1.45805,0.79269,0.20817,15.97491,2.2509
92,26,-0.18615,1.19873,0.88437,0.20842,19.31483,3.26585
92,26,0.02115,1.40883,0.81479,-0.05249,15.55869,3.4203
92,26,0.28198,1.48139,0.83604,0.09544,9.32714,3.04264
92,26,0.01607,1.42658,0.94887,0.1377,15.57598,2.98671
92,26,-0.08583,1.55819,0.81353,-0.03606,13.21663,2.1326
92,26,-0.04926,1.85845,0.63323,-0.1722,12.59326,2.60252
92,26,-0.46359,1.55089,0.8306,0.1464,14.42291,1.9477
92,26,-0.03147,1.47147,0.86495,-0.18565,10.00204,3.61339
92,26,-0.45281,1.57868,0.76496,0.09165,9.9811,1.82623
92,26,0.01893,1.34413,1.0648,-0.06752,17.68374,2.6588
92,26,-0.0447,1.64859,0.81189,0.16173,12.92229,2.09
92,26,-0.08909,1.48296,0.8213,-0.00027,8.22633,3.02544
92,26,-0.25094,1.48585,0.79795,-0.08187,13.7678,0.72489
92,26,-0.22453,1.69783,0.86044,0.12381,16.42302,2.53759
