frame,DetObj#,x,y,z,v,snr,noise
86,14,-0.01618,1.72976,1.13187,-0.05067,7.98899,2.76231
86,14,0.2181,1.68966,1.45391,-0.03335,11.37539,1.75922
86,14,-0.25294,1.47108,1.03602,-0.19744,13.52945,2.62389
86,14,-0.20449,1.50067,1.15213,0.14858,11.97414,1.66573
86,14,-0.08489,1.38557,1.21802,0.06299,9.83946,3.26947
86,14,-0.30177,1.48728,0.9361,-0.06332,11.64263,2.66275
86,14,0.04344,1.6023,1.13924,-0.04856,17.15888,2.74212
87,24,-0.25318,1.5993,0.89614,0.01505,11.65566,2.37008
87,24,-0.0351,1.49464,1.25889,-0.1686,8.63884,2.00807
87,24,0.19212,1.51701,1.17203,0.0367,11.96254,3.20424
87,24,0.17941,1.58231,1.11292,-0.0443,15.70741,3.3031
87,24,0.00332,1.51013,1.23118,0.17564,14.60576,1.37493
87,24,0.11887,1.35358,1.12693,0.02262,14.09918,2.63813
87,24,0.09328,1.46877,1.18273,-0.10781,14.21816,2.4348
87,24,0.19717,1.52759,1.14739,-0.0554,14.83698,1.83582
87,24,-0.06998,1.29858,1.21412,-0.03547,13.52124,2.32374
87,24,0.08664,1.60376,1.18776,0.00603,12.26183,2.77084
87,24,0.02656,1.34242,1.18441,-0.03562,11.46831,1.73047
87,24,0.02322,1.69064,1.19788,0.13911,11.03789,1.18258
87,24,-0.15215,1.61981,1.22484,0.09207,16.20991,2.71042
87,24,0.16924,1.49648,1.02511,-0.02352,12.74934,2.33648
87,24,0.05848,1.484,0.87887,0.04234,7.01897,1.9717
87,24,-0.07387,1.44765,0.99133,0.02352,18.19346,2.32098
87,24,0.06346,1.59222,1.02833,-0.04246,11.61995,1.95189
87,24,0.01702,1.54645,1.19346,-0.00466,12.56518,2.2213
87,24,0.13377,1.43593,1.08947,-0.09147,14.08102,2.23411
87,24,0.03591,1.6015,0.9632,0.03003,17.43853,2.58478
87,24,-0.04558,1.60576,1.25265,-0.11753,15.76731,2.17844
87,24,0.21821,1.63489,1.27145,-0.18354,13.78533,3.77529
87,24,-0.01082,1.74241,1.20838,-0.04713,11.27819,1.91811
87,24,-0.21139,1.72716,1.30839,-0.01215,15.83509,2.36898
88,21,-0.35299,1.81562,1.04833,0.04701,10.30988,3.18026
88,21,0.19417,1.56822,1.17264,0.07471,10.84559,2.00754
88,21,-0.23434,1.28186,1.54506,0.03644,6.06326,2.60119
88,21,-0.13975,1.51136,1.10555,-0.00728,13.60299,1.69941
88,21,-0.08548,1.80162,0.92781,-0.06421,17.71253,2.71292
88,21,0.29557,1.66689,1.19254,-0.11825,16.3258,3.19502
88,21,0.26705,1.67919,1.07844,-0.10772,15.98471,4.09312
88,21,0.10477,1.47056,1.23659,0.06148,15.80375,2.92909
88,21,-0.15195,1.73627,1.04004,0.11716,10.60674,2.70545
88,21,-0.2414,1.47345,1.15812,-0.02704,16.27066,2.78266
88,21,0.06063,1.7896,1.07539,0.03907,12.25885,1.87879
88,21,-0.03004,1.59076,1.05486,0.06283,8.73969,2.27314
88,21,-0.46027,1.64852,1.35408,0.03788,14.34626,3.05683
88,21,0.01734,1.48797,1.21097,-0.01189,5.18045,3.17223
88,21,0.30734,1.45636,1.16868,-0.04775,13.46672,3.59262
88,21,-0.14341,1.50631,1.19816,0.06854,9.24675,2.93239
88,21,-0.24372,1.66477,1.2222,-0.22573,13.85935,3.4886
88,21,0.23697,1.52858,1.10899,-0.00424,10.4279,2.06458
88,21,0.14208,1.55349,1.20453,-0.00103,12.97478,3.35903
88,21,0.30016,1.82312,1.1179,0.01477,11.35773,2.27356
88,21,-0.02383,1.63652,1.12077,-0.14386,13.46734,2.98878
89,20,-0.05202,1.63049,1.27866,0.01248,8.63654,3.06416
89,20,0.31341,1.71345,1.01038,0.00809,10.29872,2.64292
89,20,-0.1112,1.63689,1.07629,-0.12128,10.47257,2.5631
89,20,-0.19816,1.5387,1.24595,0.01375,15.12376,2.50503
89,20,-0.27989,1.58368,1.13987,-0.09433,7.04795,3.50559
89,20,0.0357,1.64403,1.04328,0.13827,14.45156,1.63087
89,20,0.21061,1.3878,1.19057,0.04127,12.86862,2.48792
89,20,-0.16478,1.66783,1.28668,0.07874,11.5253,2.4966
89,20,0.15817,1.6656,1.11133,0.00916,14.2904,3.21421
89,20,-0.06652,1.53218,1.28951,0.111,10.9797,1.09143
89,20,-0.14954,1.3941,1.19466,0.01906,17.98146,1.50208
89,20,-0.10673,1.66175,0.97837,0.00083,17.28221,2.34416
89,20,-0.02964,1.33728,1.29041,0.0515,17.78071,2.49229
89,20,-0.03724,1.74609,1.03268,0.08781,18.94214,2.9105
89,20,0.20508,1.69849,1.0351,0.0554,16.56799,2.97377
89,20,0.15057,1.46714,1.0811,-0.00016,13.76855,2.35242
89,20,-0.19063,1.73704,1.22909,0.00858,12.00875,1.96674
89,20,-0.13123,1.66674,1.27183,0.08534,6.91333,4.00804
89,20,-0.26169,1.51079,1.06001,-0.09243,11.27202,3.13819
89,20,-0.08117,1.48196,1.14359,-0.20392,9.66611,1.37451
90,24,0.19762,1.55561,1.23652,0.02304,11.23701,2.87195
90,24,0.09888,1.63624,1.23048,-0.05494,9.98615,1.67477
90,24,-0.03514,1.55019,1.25266,0.18407,13.58114,2.58331
90,24,0.03433,1.63745,1.132,-0.09581,11.29206,2.30152
90,24,-0.21757,1.56016,1.11171,0.11653,14.60724,2.89431
90,24,0.07209,1.62221,1.19652,-0.11636,10.79185,2.47955
90,24,-0.12066,1.24795,1.10869,0.02695,17.09476,2.03455
90,24,-0.12794,1.5359,1.12447,0.12992,15.66447,1.62685
90,24,-0.18253,1.70417,1.25345,-0.01876,10.98643,1.43014
90,24,0.04659,1.50963,1.20293,0.14975,16.14098,3.41261
90,24,0.08186,1.49093,1.20002,0.12473,13.42461,3.50574
90,24,-0.11295,1.76755,1.19577,0.09258,10.17607,2.77924
90,24,-0.15993,1.67522,1.07237,-0.00815,14.46694,1.35644
90,24,0.07223,1.58205,1.22412,-0.06627,17.53735,2.36426
90,24,-0.10821,1.51135,1.10961,0.01749,11.32703,2.04045
90,24,-0.43924,1.3099,1.33587,0.00696,12.90835,1.53439
90,24,-0.04358,1.76365,1.16449,0.04108,12.38293,3.39794
90,24,-0.07248,1.38894,1.14168,-0.16093,9.82281,2.15952
90,24,0.00668,1.642,1.07091,0.02749,8.44764,2.69718
90,24,-0.03954,1.42319,1.33185,0.00134,16.87837,2.39721
90,24,0.0004,1.57551,1.17862,0.03301,14.25059,2.20595
90,24,-0.27783,1.51923,1.41383,-0.05186,16.45733,2.40115
90,24,-0.22376,1.28087,1.32061,-0.01059,11.29305,1.52483
90,24,-0.16468,1.67071,1.25175,0.11473,10.78495,2.76821
91,15,0.0675,1.59453,1.28789,-0.09961,8.88464,2.33977
91,15,0.00138,1.58451,1.20299,-0.09236,17.66151,3.32143
91,15,0.00293,1.59944,1.08135,0.14565,12.94084,2.80044
91,15,-0.00989,1.54988,1.32631,0.11175,12.39181,3.62121
91,15,-0.14876,1.58394,1.01022,0.02232,14.65491,2.27018
91,15,-0.33303,1.6971,1.08313,0.04483,9.3252,2.05035
91,15,-0.35609,1.59086,1.15839,0.07708,12.82883,2.76533
91,15,0.20177,1.6347,0.98699,0.0252,13.41765,2.354
91,15,-0.04784,1.35736,1.2174,0.01275,12.50532,1.73384
91,15,0.09689,1.65143,1.41129,0.07501,18.18208,2.66641
91,15,-0.26378,1.35742,1.32921,0.03326,9.59061,2.22962
91,15,0.25869,1.61424,1.09761,0.01166,11.60365,3.42652
91,15,0.10222,1.46482,1.22782,-0.02964,7.11239,2.93686
91,15,0.12327,1.56351,1.24497,-0.07094,16.55955,2.87337
91,15,-0.29367,1.44716,1.1068,0.00306,12.38594,2.26304
92,31,0.1007,1.5951,1.11477,0.12776,18.35413,3.13104
92,31,0.33026,1.70685,1.09804,-0.06631,12.84017,2.13384
92,31,-0.34571,1.77483,1.09238,0.00683,11.68455,2.69611
92,31,-0.30989,1.53263,1.13146,-0.03388,11.8565,1.97947
92,31,-0.31536,1.66937,1.15675,-0.11413,6.55248,2.24006
92,31,0.06427,1.60533,1.0534,0.04704,14.76588,2.45542
92,31,-0.08234,1.48947,1.09264,0.01702,15.88681,1.96916
92,31,0.05533,1.69282,1.19918,-0.04162,12.56187,1.08096
92,31,0.23565,1.58598,1.17,-0.01842,9.41056,2.64353
92,31,0.27324,1.78924,0.99252,-0.03642,16.11362,2.5818
92,31,-0.00722,1.4387,0.96456,0.0353,7.67738,1.34181
92,31,-0.09429,1.65223,1.21802,-0.06571,11.37513,2.27765
92,31,-0.08595,1.63509,1.11371,0.13725,9.29898,3.62292
92,31,-0.06389,1.50358,1.13096,0.07994,7.66997,2.24678
92,31,0.11279,1.67173,1.34734,-0.11648,13.46748,3.12476
92,31,-0.06412,1.46659,1.17636,-0.0318,12.44358,2.05573
92,31,0.15797,1.59619,0.99358,0.01645,9.36142,1.72848
92,31,-0.0283,1.44464,1.07346,-0.12702,13.13319,3.70716
92,31,-0.38467,1.62458,1.14881,-0.16208,15.45575,2.52378
92,31,0.15895,1.57102,1.20326,0.00747,15.63941,3.30734
92,31,0.16484,1.55493,1.13716,-0.02736,11.8085,2.96323
92,31,0.03356,1.53218,1.14741,0.06448,10.20659,2.08773
92,31,0.14304,1.66306,1.34266,-0.06646,12.42754,2.72755
92,31,-0.1496,1.70897,1.23116,-0.05234,14.19786,2.28949
92,31,-0.06407,1.80052,1.27758,0.01428,17.67091,1.62843
92,31,-0.03044,1.3738,1.07485,-0.1209,15.07232,2.28678
92,31,0.17333,1.81249,1.25933,-0.12769,9.22129,2.16576
92,31,-0.15518,1.69271,1.03031,0.08724,12.72021,3.44309
92,31,-0.1053,1.5603,1.13285,0.08045,17.36484,3.3613
92,31,-0.22656,1.63534,1.05604,-0.00073,11.613,2.39933
92,31,0.10954,1.8988,0.74384,-0.07283,8.52542,2.2478
93,12,0.07461,1.67477,1.36368,0.09367,16.10061,2.52912
93,12,0.24943,1.62558,1.01856,0.0579,9.40353,2.60974
93,12,0.22914,1.4018,1.27378,0.14573,13.137,2.92924
93,12,0.04061,1.56168,1.11403,-0.01285,10.60251,1.41851
93,12,0.2782,1.64842,1.29493,-0.01243,12.73117,3.7135
93,12,-0.02359,1.57134,1.26367,-0.00762,15.08601,2.79812
93,12,-0.31837,1.55911,1.18174,0.12543,17.59209,3.07547
93,12,-0.03893,1.63518,1.20477,-0.03069,18.4541,3.23184
93,12,0.07292,1.66769,1.07034,0.09647,17.33578,3.32476
93,12,0.02331,1.67187,1.20828,-0.06519,14.92052,3.87757
93,12,-0.05864,1.86257,1.17832,0.02753,13.56164,1.50358
93,12,-0.00675,1.63465,0.91572,-0.08775,16.44237,2.54272
94,22,0.09144,1.4472,1.26169,0.0488,15.3226,2.03664
94,22,-0.4335,1.58184,1.08453,0.05252,15.69984,2.53931
94,22,-0.02094,1.49227,1.15952,-0.01914,15.28022,2.44335
94,22,-0.16268,1.68999,1.13179,-0.03531,11.21497,1.77104
94,22,0.07085,1.73451,0.8771,-0.05217,11.24405,1.79281
94,22,-0.0948,1.46237,1.03152,-0.08578,11.41069,1.69912
94,22,-0.04106,1.67086,0.97562,-0.07237,9.67325,2.1911
94,22,-0.09687,1.6356,1.1055,-0.03286,12.56534,2.49551
94,22,0.06857,1.60113,1.33958,-0.18003,15.90498,1.69866
94,22,0.08122,1.92309,1.44329,-0.17733,10.04292,2.28409
94,22,0.4871,1.67136,1.33928,0.00572,14.8667,1.98311
94,22,-0.1531,1.5043,1.04169,0.03366,13.41361,1.58594
94,22,0.20735,1.59529,0.90287,-0.09337,14.49592,1.68689
94,22,0.08111,1.56395,1.07786,0.03898,14.04222,3.20509
94,22,-0.22389,1.50339,1.35441,-0.01041,7.70555,2.7292
94,22,0.30445,1.6543,1.17963,-0.12259,10.84124,2.09671
94,22,-0.27838,1.55162,1.22585,0.05737,12.74159,2.50867
94,22,-0.01493,1.76966,1.00066,-0.0734,11.97709,1.92398
94,22,-0.09442,1.24782,1.15411,-0.03245,12.07632,2.55322
94,22,-0.09074,1.52387,1.13465,0.04929,17.28613,2.0996
94,22,-0.13478,1.36945,1.37526,-0.06614,7.81237,2.30718
94,22,-0.15745,1.62945,1.28229,0.0288,16.35455,2.45541
95,31,0.0414,1.56396,1.08804,-0.1259,12.30615,2.3402
95,31,0.01175,1.51619,1.21577,0.07296,14.18795,2.46363
95,31,-0.15506,1.48184,1.11691,-0.11154,13.81739,2.42639
95,31,-0.06071,1.42414,1.07451,-0.05733,10.41839,2.82684
95,31,0.03219,1.55059,1.14419,-0.02807,15.54383,1.40466
95,31,-0.27395,1.59613,1.05424,-0.00851,14.08277,1.69315
95,31,0.22797,1.65734,1.06221,-0.02611,15.06707,2.32999
95,31,0.07537,1.63618,0.90622,0.0294,12.18821,3.56637
95,31,0.04649,1.48003,0.90071,0.04948,9.49244,1.98057
95,31,-0.01079,1.49798,1.01478,-0.07308,15.59016,2.74621
95,31,0.09254,1.83737,1.26973,0.03758,10.70543,3.54633
95,31,-0.33175,1.44988,1.17956,0.05394,15.3262,2.53458
95,31,-0.12503,1.31457,1.23458,-0.06417,16.94386,3.43811
95,31,0.04188,1.74143,0.9427,-0.03618,19.87817,2.64029
95,31,0.12268,1.35999,1.17067,0.10717,9.50557,3.03311
95,31,0.00889,1.58561,1.07858,0.01497,12.10032,3.92746
95,31,0.06037,1.75505,1.23366,0.13988,13.9864,2.4612
95,31,-0.12591,1.65948,1.17426,0.08033,17.88574,2.14705
95,31,0.04475,1.82803,1.22369,0.09569,17.21584,2.53635
95,31,-0.08421,1.58128,1.25776,0.11734,10.68296,1.8896
95,31,-0.15192,1.60676,1.1144,-0.02631,14.57153,2.20045
95,31,-0.04178,1.63814,1.34419,0.03562,10.15279,2.74892
95,31,0.00773,1.78254,1.21283,-0.04297,12.51577,2.11722
95,31,0.08409,1.48467,1.01245,-0.00432,12.99528,1.93862
95,31,0.06029,1.63429,1.29565,-0.01208,17.21306,3.12613
95,31,-0.09667,1.64599,1.0211,-0.07918,11.70672,2.38483
95,31,-0.24943,1.8199,1.37327,0.09247,17.25057,1.84827
95,31,0.12502,1.64806,1.25297,-0.03791,19.36746,2.72179
95,31,0.04598,1.78333,1.02063,0.04683,13.97924,2.11204
95,31,-0.12246,1.75512,1.38079,-0.13809,15.35063,2.18977
95,31,-0.09852,1.69223,1.18641,-0.02517,13.72764,0.80225
96,33,-0.07326,1.59977,1.12629,0.04106,14.38562,3.17279
96,33,-0.22889,1.61205,1.29076,-0.08573,16.65485,2.41059
96,33,-0.14013,1.60322,1.26293,-0.15194,17.35007,1.39051
96,33,-0.20086,1.52136,1.28952,0.06337,16.53689,1.83124
96,33,-0.07509,1.94429,1.1271,-0.0734,15.40759,1.56307
96,33,-0.05985,1.65047,1.25362,-0.01023,10.98718,2.38205
96,33,-0.20815,1.6307,1.15558,0.00603,16.7443,1.94756
96,33,0.1863,1.39113,1.32195,0.02379,11.38654,3.31433
96,33,0.11605,1.81084,1.37637,-0.11931,10.3328,1.52783
96,33,-0.00678,1.49859,1.0921,-0.11359,18.13101,2.83122
96,33,-0.10475,1.4738,1.17764,0.14146,15.9588,3.47609
96,33,-0.07878,1.61233,1.08595,-0.02319,9.81328,2.23155
96,33,0.12701,1.66581,1.06103,-0.01056,16.89536,1.77311
96,33,0.09138,1.75588,1.02033,0.05735,12.23389,1.9379
96,33,0.22342,1.55919,1.45492,0.15701,10.82805,1.52244
96,33,0.04322,1.42816,1.24464,0.05474,14.01563,2.34515
96,33,-0.24662,1.67042,1.24938,0.00567,17.51174,3.34351
96,33,0.05473,1.60404,1.13695,0.10432,13.44372,3.19222
96,33,-0.1262,1.40944,1.1262,0.00182,14.55395,2.69458
96,33,0.48201,1.61523,1.14602,0.04128,15.83644,2.47859
96,33,-0.03313,1.7102,0.92348,-0.0714,13.98216,2.26077
96,33,0.1268,1.56461,1.13584,0.03687,16.43492,1.9653
96,33,0.08633,1.7557,0.99846,0.03228,10.65431,3.25688
96,33,0.0709,1.46193,1.22901,-0.01087,11.93469,2.15463
96,33,-0.20956,1.65812,1.23681,-0.00184,15.1366,2.74836
96,33,-0.13038,1.72621,1.26829,-0.02124,13.18232,3.02091
96,33,-0.19132,1.65761,1.2338,-0.10027,12.13197,1.69714
96,33,0.09182,1.44446,1.14343,-0.0219,6.58115,2.21327
96,33,-0.15989,1.74153,1.30531,-0.05598,13.31699,2.30521
96,33,-0.08544,1.5282,0.97128,0.01931,17.01913,2.84801
96,33,-0.09587,1.28662,1.23238,0.0432,12.70538,2.09888
96,33,0.2342,1.49972,1.52265,-0.04459,12.5556,2.77059
96,33,-0.10982,1.46576,1.14025,0.06486,15.33781,2.82351
