frame,DetObj#,x,y,z,v,snr,noise
82,27,-0.18643,1.37594,0.94061,0.10004,11.41827,1.44138
83,23,0.02436,1.58514,0.95349,0.03094,10.95216,2.43013
83,23,-0.14967,1.60502,0.71992,0.03948,17.06637,2.30416
83,23,-0.37519,1.62418,0.74384,0.06373,9.67079,2.2651
83,23,-0.14511,1.49491,0.9861,0.02005,11.64842,3.37438
83,23,-0.36681,1.5955,0.87718,-0.1465,14.40594,2.18644
83,23,-0.18298,1.46748,0.94219,0.07698,11.20586,2.65885
83,23,-0.21163,1.84964,0.92428,-0.05659,10.07265,2.67271
83,23,-0.21077,1.3987,0.8334,-0.04837,10.97718,1.77614
83,23,-0.13241,1.45885,0.79031,-0.12724,8.58197,2.26167
83,23,-0.30108,1.55024,0.72906,-0.0597,10.22484,2.24509
83,23,-0.42624,1.5057,1.21198,-0.0277,10.65556,2.91587
83,23,-0.57681,1.53478,0.95895,0.06671,15.63831,1.69793
83,23,-0.18468,1.49359,0.81357,-0.11808,18.81316,2.01929
83,23,-0.3867,1.47225,1.00757,-0.03284,9.87479,2.45492
83,23,-0.03092,1.53664,1.04233,0.0548,8.72952,2.39043
83,23,-0.20435,1.46472,0.77103,0.11026,10.78322,2.43998
83,23,-0.23312,1.50799,0.85418,-0.03081,11.16308,2.82898
83,23,-0.39152,1.46714,0.76852,0.10172,11.74928,1.21012
83,23,-0.24805,1.39903,0.8175,0.04677,9.5842,2.59874
83,23,-0.21889,1.51822,0.86577,-0.05801,9.71104,3.23976
83,23,-0.31809,1.42726,0.76377,-0.06646,15.49884,3.57417
83,23,-0.34382,1.6525,0.82484,-0.01225,11.58673,3.12633
83,23,-0.18845,1.50269,0.97358,-0.05348,13.19373,1.12579
84,26,0.10972,1.36499,0.99447,-0.07191,11.84982,1.92293
84,26,-0.29136,1.60816,0.99616,0.00222,15.56104,2.28867
84,26,-0.1483,1.37206,0.69707,-0.02331,16.2314,2.53832
84,26,-0.16323,1.49459,1.02223,-0.01852,16.46497,2.68281
84,26,-0.34142,1.56338,1.10299,-0.0344,13.90859,3.27355
84,26,-0.34814,1.73289,1.07602,-0.01815,11.91649,2.57799
84,26,-0.0938,1.59943,0.72952,0.05305,21.13447,2.42076
84,26,-0.35676,1.5138,0.95819,-0.12992,14.09524,2.52799
84,26,-0.31979,1.50202,1.09657,-0.0321,16.34743,2.9034
84,26,-0.11632,1.38281,1.03205,-0.01335,13.53386,2.83982
84,26,-0.08699,1.61383,0.81769,0.06797,13.1816,2.16821
84,26,-0.09282,1.61203,0.84078,-0.07966,13.63327,1.82525
84,26,-0.16089,1.57772,1.0207,0.20727,13.13934,2.91436
84,26,-0.2661,1.54919,1.00959,0.02113,10.17441,1.6688
84,26,-0.12107,1.66909,1.05632,0.11313,19.00349,2.42285
84,26,-0.27828,1.57047,0.94879,-0.07004,11.58992,2.77246
84,26,-0.19853,1.4766,0.80332,-0.11697,9.1469,2.95725
84,26,-0.16685,1.5267,0.78418,0.04591,12.69014,2.31806
84,26,-0.1994,1.57319,0.85664,-0.09584,9.74509,2.74703
84,26,-0.12968,1.40895,0.96605,-0.03952,15.63513,2.3448
84,26,-0.08283,1.50585,0.91616,-0.0004,11.97499,3.14041
84,26,-0.03457,1.53559,0.89718,-0.01892,8.65125,2.07343
84,26,-0.36082,1.58979,0.90325,-0.05016,18.95011,2.21737
84,26,-0.12779,1.72995,1.07022,-0.0413,15.28718,2.76439
84,26,-0.45852,1.55368,0.87973,0.08495,12.33797,0.81671
84,26,-0.02181,1.58818,0.90349,0.02958,10.23929,2.78722
85,14,-0.2107,1.64472,0.70056,0.04401,16.24649,1.51789
85,14,-0.38051,1.74137,0.7664,-0.03714,11.85411,3.64414
85,14,-0.27274,1.56565,0.79035,-0.1203,9.47828,2.65012
85,14,-0.37417,1.59786,0.86102,-0.14955,12.82803,2.63571
85,14,-0.25469,1.44019,0.83491,-0.07455,12.36167,2.62069
85,14,-0.0858,1.59176,1.01711,0.01218,12.63165,1.94115
85,14,-0.2636,1.55366,0.98533,0.00417,12.00755,2.75188
85,14,-0.2783,1.4868,1.00612,-0.01203,11.31592,2.32092
85,14,-0.41036,1.5001,0.92965,-0.01299,10.48131,2.50306
85,14,-0.20698,1.59444,0.96193,-0.02005,14.7088,2.62765
85,14,-0.33995,1.5272,0.95549,-0.00301,13.23936,2.01169
85,14,-0.18612,1.49238,0.94019,-0.00084,11.95051,2.1172
85,14,-0.35812,1.81434,0.8253,0.04961,11.26246,2.23637
85,14,-0.22238,1.55892,0.90615,-0.01553,13.51675,1.55338
86,30,-0.35186,1.72254,0.93403,-0.07303,11.04867,2.94839
86,30,-0.19009,1.50794,0.96408,0.13718,11.34277,2.79748
86,30,-0.28724,1.5167,0.69776,0.03791,12.24223,0.96515
86,30,-0.27373,1.40999,1.07908,0.02101,18.21655,3.01911
86,30,-0.37141,1.60958,0.83635,-0.07099,15.11401,2.68578
86,30,-0.22901,1.31618,0.80565,0.11092,12.22819,2.3135
86,30,-0.1661,1.46367,1.03038,0.03125,9.94774,2.4981
86,30,-0.18669,1.76574,0.88918,0.05782,14.81862,2.78633
86,30,-0.43687,1.40209,0.79332,0.00434,10.0636,2.32419
86,30,-0.08919,1.66253,0.65157,-0.00364,15.09503,3.18742
86,30,-0.43278,1.52323,0.84232,0.0759,10.0756,3.12733
86,30,-0.3165,1.65606,0.77997,0.03559,10.08988,1.63523
86,30,-0.35931,1.5626,0.79771,0.02517,11.11913,1.76655
86,30,-0.21247,1.56535,0.8076,-0.08019,13.95289,2.39681
86,30,-0.2936,1.56621,0.72022,0.02566,11.90498,1.02355
86,30,-0.24037,1.5155,0.82269,-0.02155,14.0269,3.27486
86,30,-0.22541,1.45157,0.87356,-0.07124,12.88599,2.26749
86,30,-0.10244,1.41845,0.80722,-0.10897,14.65092,2.11171
86,30,-0.12624,1.79906,0.94175,-0.06646,11.32697,2.49099
86,30,-0.27745,1.58186,0.92876,-0.00329,11.20356,3.29361
86,30,-0.27619,1.45211,0.83741,0.00315,10.32113,1.71106
86,30,-0.14129,1.5513,0.9485,0.04333,12.20388,3.1508
86,30,-0.32911,1.47302,1.07623,0.20544,10.69489,1.80676
86,30,0.01651,1.33141,0.95025,-0.09998,11.21428,1.6831
86,30,-0.28744,1.54679,0.66639,-0.02217,18.70055,2.12008
86,30,-0.40212,1.59253,0.92887,0.06384,6.55958,1.70404
86,30,-0.26149,1.64102,1.06323,0.00885,16.09402,2.63901
86,30,-0.28915,1.43597,0.88035,-0.12093,12.76907,3.61662
86,30,-0.19704,1.40996,0.76276,0.00917,7.99454,2.47628
86,30,-0.24238,1.4356,0.8972,0.04374,11.75521,1.57605
87,17,-0.28988,1.62039,0.88068,-0.07974,12.72113,2.29997
87,17,-0.24139,1.46059,1.13171,-0.06651,10.72289,2.12852
87,17,-0.3383,1.66227,0.89744,-0.0239,14.15928,2.5608
87,17,-0.10174,1.57616,0.8685,0.01665,7.7105,2.21738
87,17,-0.14107,1.45747,1.23011,0.03301,16.62084,3.6314
87,17,-0.28989,1.487,0.97472,-0.01938,14.19382,2.87179
87,17,-0.29898,1.37493,0.86416,-0.03061,13.90488,2.3818
87,17,0.1817,1.54303,0.76399,-0.11343,12.83209,2.17158
87,17,-0.36146,1.49704,0.94043,-0.11861,4.98818,2.07738
87,17,-0.33072,1.59422,0.83263,0.04254,13.19438,2.17515
87,17,-0.00503,1.57759,0.70428,-0.10422,10.71176,2.30378
87,17,-0.04052,1.56282,1.01554,0.11586,9.28051,3.02082
87,17,-0.31467,1.64386,1.12038,0.07025,12.61409,3.10287
87,17,-0.20275,1.57068,0.87455,-0.01221,7.6899,2.75887
87,17,-0.29499,1.54751,0.65855,-0.05979,12.94967,3.24754
87,17,-0.40241,1.54073,0.93432,0.1289,11.98589,2.98817
87,17,-0.12626,1.52473,1.06691,-0.06867,11.20033,2.58232
88,35,-0.24057,1.40525,1.00863,-0.09582,14.98412,2.26518
88,35,-0.41894,1.69914,1.1242,0.08153,16.54033,1.96684
88,35,-0.06666,1.54461,0.79216,-0.03402,9.62356,1.76707
88,35,-0.15124,1.37926,0.92133,-0.02384,17.61767,2.73131
88,35,-0.15852,1.53225,0.80254,0.07746,19.61486,2.61154
88,35,-0.44151,1.73289,0.90994,-0.16197,16.29152,2.59595
88,35,-0.21487,1.46492,0.5209,-0.00923,17.62868,3.55981
88,35,-0.34531,1.60826,1.12157,0.01689,15.56339,1.54585
88,35,-0.17859,1.45781,0.78096,-0.0697,11.6995,2.16809
88,35,-0.06175,1.70938,0.86635,-0.05875,11.72882,2.85978
88,35,-0.34183,1.69743,0.83966,-0.08148,15.31661,2.59437
88,35,-0.13731,1.466,1.00537,0.00934,12.23217,1.62213
88,35,-0.18291,1.32214,0.85922,-0.06788,13.69818,2.18808
88,35,-0.05863,1.40137,0.98811,0.00628,6.81716,2.30193
88,35,-0.12493,1.5203,0.92146,-0.00647,14.52176,2.19648
88,35,-0.48914,1.54815,0.92195,0.05057,11.64499,2.4934
88,35,-0.31677,1.43157,0.94211,0.02847,11.61993,3.37912
88,35,-0.33412,1.74057,0.94232,-0.11328,11.87119,2.43852
88,35,-0.3604,1.55196,0.88007,-0.13248,9.67727,2.63801
88,35,-0.25717,1.46075,0.87481,0.03181,12.55962,2.34016
88,35,-0.37129,1.30862,0.66903,0.14702,15.5171,2.4904
88,35,-0.28224,1.43654,0.82635,0.0401,10.67039,2.51016
88,35,-0.18918,1.49465,0.99793,0.03674,11.70296,1.7661
88,35,-0.15707,1.56043,0.81993,0.26204,15.10359,1.94575
88,35,-0.09552,1.50774,0.77263,-0.04904,10.66264,2.06445
88,35,-0.13738,1.60229,1.13806,-0.0373,13.32881,3.1843
88,35,-0.18721,1.4562,0.91756,0.04461,12.46125,2.76933
88,35,-0.44149,1.55304,0.88846,0.09015,16.30985,2.10196
88,35,-0.38314,1.67646,1.01096,0.15869,13.95697,2.74342
88,35,0.03043,1.47056,0.92602,0.10871,4.77305,2.27102
88,35,-0.17296,1.3708,0.7779,-0.09326,20.95266,1.69705
88,35,-0.30418,1.41669,0.91341,-0.00509,15.55699,2.65209
88,35,-0.21986,1.70839,0.98098,0.0395,10.10896,3.51408
88,35,-0.29039,1.58557,1.03427,-0.04199,9.66073,2.56239
88,35,-0.03115,1.42488,0.85758,-0.03124,14.61477,2.0652
89,19,-0.41535,1.54834,0.71176,-0.01441,12.80979,3.48337
89,19,-0.19883,1.45368,1.00131,0.02031,11.71411,3.52751
89,19,-0.20937,1.47004,0.77553,-0.00742,13.8629,2.56852
89,19,-0.22919,1.63378,0.85299,-0.08487,19.77873,2.70016
89,19,-0.38427,1.60869,0.97325,0.04267,9.63304,2.4894
89,19,-0.21078,1.63797,0.79466,0.14982,17.53919,2.01578
89,19,-0.28024,1.50272,0.83686,-0.00505,15.24968,2.79878
89,19,-0.20708,1.7114,0.67102,0.02884,11.78724,3.34231
89,19,-0.15013,1.31808,1.02275,0.04967,11.12691,2.27676
89,19,-0.25809,1.6316,0.8832,-0.07918,11.3631,3.10386
89,19,-0.16262,1.59985,1.02348,-0.03457,12.6914,2.4765
89,19,-0.15784,1.45492,1.07455,0.05199,14.70326,1.91538
89,19,-0.2729,1.63341,0.98041,0.03145,14.23103,1.90781
89,19,-0.18454,1.57173,0.58233,0.02248,14.86478,2.62947
89,19,-0.25431,1.54498,0.96259,0.03375,14.07508,3.22088
89,19,-0.16551,1.31669,0.98645,-0.13269,14.61116,3.08194
89,19,-0.10025,1.50218,0.81681,0.10403,17.03094,2.82735
89,19,-0.16887,1.56139,1.12377,0.06142,14.91989,3.6384
89,19,-0.16632,1.7366,0.73493,0.00911,15.24624,2.35446
90,28,-0.27421,1.63013,0.81839,-0.01882,10.04749,1.64007
90,28,-0.37161,1.53004,0.76088,-0.08458,16.334,2.52482
90,28,-0.33375,1.56363,0.79399,-0.06629,10.97057,2.10808
90,28,-0.11312,1.50886,0.89718,-0.17741,15.39961,1.89187
90,28,-0.14485,1.41029,0.81218,-0.04124,9.18682,1.20834
90,28,-0.3814,1.57168,1.00775,0.17511,10.20676,1.95557
90,28,-0.38619,1.57831,0.82188,-0.02941,10.39484,2.0024
90,28,-0.10585,1.61348,0.77985,-0.04227,14.24519,2.75642
90,28,-0.19606,1.48474,0.94187,0.0743,12.30785,2.7988
90,28,-0.35317,1.53532,0.9933,-0.12562,16.14436,2.12509
90,28,-0.16496,1.40364,1.09887,0.15062,10.87887,2.75868
90,28,-0.42069,1.59034,0.67842,0.02416,13.23226,2.56988
90,28,-0.23245,1.45132,0.86318,-0.0599,11.8568,3.57922
90,28,-0.04911,1.52393,0.94382,-0.03624,14.66775,3.80855
90,28,-0.3175,1.54821,1.10854,0.14045,13.73674,2.63325
90,28,-0.15249,1.30372,1.09579,0.00422,16.69804,2.49053
90,28,-0.28194,1.83192,0.68996,0.00761,10.12602,2.5959
90,28,-0.27366,1.47505,0.81351,-0.06149,16.30687,1.84482
90,28,-0.13982,1.39193,0.9367,-0.00891,14.98052,2.71066
90,28,-0.36371,1.57499,0.85901,-0.1315,12.48632,3.37342
90,28,-0.20887,1.52237,1.00186,-0.08183,14.43997,2.51823
90,28,-0.3359,1.55321,1.00692,-0.21091,13.04661,2.44341
90,28,-0.14639,1.60059,1.09421,0.15951,11.46302,2.23531
90,28,-0.05474,1.57818,1.20472,0.10269,14.87194,1.35071
90,28,-0.27427,1.57159,0.6936,-0.04566,15.57813,2.03991
90,28,-0.23121,1.60563,0.65008,-0.01567,11.77633,2.75927
90,28,-0.39965,1.44153,0.92445,0.023,16.47332,1.49895
90,28,-0.04329,1.66198,0.87613,-0.01072,12.56979,2.79561
91,14,-0.27001,1.71692,0.80871,-0.03171,10.33614,2.28151
91,14,-0.1459,1.3388,0.78161,-0.06389,11.86084,3.59807
91,14,-0.36134,1.65737,0.78754,0.16506,15.94236,2.25809
91,14,-0.18773,1.42639,0.84699,-0.05553,10.71035,2.90118
91,14,-0.36969,1.39513,0.68618,-0.12242,13.72429,2.36922
91,14,-0.29272,1.42887,0.94372,-0.00854,11.83546,2.71552
91,14,-0.24362,1.62626,0.95591,-0.06832,17.53925,2.16628
91,14,-0.20621,1.48591,0.74009,-0.05851,18.48638,3.44118
91,14,-0.18158,1.40168,0.72905,0.04494,14.45694,3.46617
91,14,-0.28,1.71978,0.96151,0.04228,17.57849,2.40639
91,14,-0.28497,1.58767,0.69726,0.08426,12.37351,2.80944
91,14,-0.11629,1.54474,0.64033,-0.02847,16.74623,2.4855
91,14,-0.22693,1.40948,0.69413,0.02514,16.20403,2.47431
91,14,-0.13889,1.52644,0.9666,-0.06227,17.62542,2.24657
92,29,-0.11572,1.58796,0.90041,0.03879,14.83059,2.60001
92,29,-0.37332,1.59668,0.76335,-0.0435,8.46029,1.97543
92,29,-0.32986,1.55462,0.99064,0.11324,13.82433,1.62127
92,29,-0.37044,1.48145,0.94108,-0.01434,18.52306,2.47024
92,29,-0.1987,1.43991,1.06976,-0.09567,15.06629,2.54087
92,29,-0.17142,1.52684,0.8618,-0.03171,12.35495,1.88989
92,29,-0.05208,1.47859,0.7919,-0.03451,16.9933,2.87948
92,29,-0.38684,1.32395,0.6692,0.07238,10.35828,1.63987
92,29,-0.30821,1.42667,0.77309,0.08,14.23412,2.14779
92,29,-0.04616,1.59555,0.74719,0.0416,14.87241,1.79732
92,29,-0.35724,1.51588,1.11015,-0.07813,9.7249,3.49037
92,29,-0.18872,1.36997,0.53338,0.05795,13.72398,3.62951
92,29,-0.11508,1.78553,0.83912,0.1106,15.44929,2.4807
92,29,-0.17501,1.53929,0.8609,-0.01591,15.35026,1.94753
92,29,-0.243,1.54778,1.04976,-0.07663,17.66383,1.81454
92,29,-0.20381,1.35083,0.60763,-0.081,12.31666,2.26614
92,29,-0.33134,1.41579,0.84754,-0.07179,11.20999,2.61204
92,29,-0.35302,1.51503,0.96782,0.02992,7.35801,3.67835
92,29,-0.2241,1.52817,0.73645,-0.01477,15.30088,2.12945
92,29,-0.11649,1.6631,0.87346,-0.08881,13.01918,0.97562
92,29,-0.2761,1.60972,0.87001,0.07948,8.48516,2.11883
92,29,-0.16154,1.62983,0.96157,-0.00413,14.77999,1.44076
92,29,-0.11203,1.64123,0.87751,-0.04732,11.2808,3.07515
92,29,-0.30029,1.44259,0.86355,0.02049,13.7127,2.71605
92,29,-0.20619,1.62864,0.55196,0.09797,6.77469,1.99637
92,29,-0.36258,1.52658,1.13448,-0.07031,16.86261,1.25511
92,29,-0.2436,1.70549,0.91906,0.02675,15.08473,3.10657
92,29,-0.22002,1.60933,1.02532,-0.01467,12.99659,2.33906
92,29,-0.27252,1.56597,0.75574,-0.0549,17.13108,2.22432
93,28,-0.15481,1.36126,0.83696,0.08768,12.21732,1.93301
93,28,-0.32662,1.52055,0.92313,0.02964,12.50353,1.3295
93,28,-0.24471,1.67409,1.0422,-0.03214,14.42706,2.72954
93,28,-0.21002,1.54186,0.82288,0.0756,12.99151,3.08866
93,28,-0.30712,1.62747,0.90236,-0.01565,5.28864,2.54761
93,28,-0.06767,1.50129,0.83147,0.04381,15.4863,1.88716
93,28,-0.19536,1.5225,0.94999,0.07535,14.17037,2.97868
93,28,-0.3464,1.57569,0.77658,-0.0046,8.99669,2.55822
93,28,-0.22798,1.36603,0.84794,0.08428,10.75366,2.36532
93,28,-0.08378,1.59778,0.95037,-0.03027,14.10501,2.85183
93,28,-0.35387,1.4137,0.81742,0.06008,7.36577,1.32837
93,28,-0.14246,1.33604,0.71756,-0.00495,12.30526,2.84161
93,28,-0.1179,1.4691,0.76067,0.04358,14.31228,2.5541
93,28,-0.3329,1.49131,0.8708,0.09419,14.8006,1.57642
93,28,-0.13863,1.42564,1.13934,0.089,15.14393,3.41769
93,28,-0.26232,1.53488,1.04037,-0.03212,19.31339,2.42082
93,28,-0.1983,1.26557,1.19232,0.06122,10.46007,2.44007
93,28,-0.09592,1.59752,0.94676,-0.13325,8.94602,1.81081
93,28,-0.50873,1.5014,1.03311,0.02235,12.77783,2.66291
93,28,-0.40452,1.33556,0.99248,-0.06619,13.97085,3.20794
93,28,-0.43471,1.49398,0.8684,-0.0076,5.25819,2.47189
93,28,-0.35098,1.68237,1.01736,-0.08676,11.53536,2.38652
93,28,-0.28661,1.50262,0.94137,0.03823,11.04579,2.84948
93,28,-0.26672,1.53582,0.92557,-0.08204,9.84506,2.78092
93,28,-0.21267,1.34923,0.67139,-0.13347,9.9946,2.38815
93,28,-0.26751,1.61825,0.69438,0.0725,10.03605,1.94302
93,28,-0.25822,1.50134,0.8799,0.01935,10.26985,2.42827
93,28,-0.42273,1.3437,0.7849,0.014,9.18603,2.1881
94,33,-0.26811,1.50667,0.98189,-0.06006,17.22817,2.95565
94,33,-0.05855,1.29273,0.78337,-0.01111,12.6403,1.57545
94,33,-0.26865,1.36402,0.73207,-0.117,11.69812,2.51082
94,33,-0.13431,1.53793,0.91664,0.07361,12.64604,2.41135
94,33,-0.22208,1.69109,0.99916,-0.06366,16.96328,2.60881
94,33,-0.33336,1.35124,0.82827,0.11771,14.59008,2.71108
94,33,-0.19265,1.27779,0.64553,0.03632,13.08108,1.82504
94,33,-0.22333,1.53054,0.90673,-0.01167,13.11047,2.23758
94,33,0.01215,1.45086,0.7687,0.00274,14.73749,1.95188
94,33,-0.2365,1.39197,0.98387,0.03816,16.58315,2.31481
94,33,-0.37944,1.4753,0.74078,-0.11858,9.31251,2.46363
94,33,-0.22255,1.64322,0.8588,-0.04974,11.79282,2.57645
94,33,-0.30672,1.53792,1.01471,0.02183,12.77671,3.37249
94,33,-0.26293,1.5437,1.16685,0.04127,8.04946,2.07858
94,33,-0.21252,1.57395,0.88277,0.14773,13.51456,2.45016
94,33,-0.18384,1.49252,0.89694,0.02415,7.1981,1.92393
94,33,-0.22769,1.73728,0.88256,0.00319,18.882,2.49849
94,33,-0.26181,1.57101,0.83317,0.02908,11.73356,2.87235
94,33,-0.34715,1.4699,0.87628,-0.07749,13.38303,2.22648
94,33,-0.2225,1.50728,1.13553,0.03278,12.20951,2.12549
94,33,-0.32505,1.32907,0.89513,-0.13718,13.0463,3.00751
94,33,-0.18965,1.57782,1.06596,-0.02033,14.72777,2.32384
94,33,-0.25046,1.68133,0.54164,0.1512,14.38027,2.92622
94,33,-0.18463,1.61483,0.79377,0.01589,13.96681,3.3796
94,33,-0.50127,1.58108,0.65534,-0.04206,9.99552,2.02231
94,33,-0.16104,1.48209,0.73049,0.00162,15.31312,2.49604
94,33,-0.11187,1.40575,0.67909,-0.13378,15.66418,3.03617
94,33,-0.30735,1.43268,0.81927,-0.04226,10.3311,2.27573
94,33,-0.26719,1.36569,0.783,0.09254,7.76327,3.18232
94,33,-0.25671,1.64261,1.09831,-0.06909,11.95689,3.11265
94,33,-0.30924,1.23443,0.81466,0.11257,13.67976,2.54379
94,33,-0.2486,1.3674,0.96644,0.05217,18.62056,2.25536
94,33,-0.38838,1.50034,1.0198,0.01944,12.74375,2.14532
95,20,-0.35135,1.71357,0.98706,-0.04187,17.72266,2.1849
95,20,-0.42576,1.50035,0.99575,0.02569,13.85516,2.34306
95,20,-0.20853,1.39021,0.82306,-0.02471,10.56964,2.35933
95,20,-0.18835,1.53663,1.00122,0.06715,11.59494,3.01719
95,20,-0.25586,1.54792,0.79,-0.05222,12.35408,2.85286
95,20,-0.06302,1.59535,0.69482,-0.01601,10.41132,2.48948
95,20,-0.25807,1.48475,0.70645,0.15066,13.51459,1.56663
95,20,-0.26039,1.61967,0.9456,-0.02312,14.39781,2.18012
95,20,-0.25292,1.65457,0.89737,0.04807,17.09299,3.09823
95,20,-0.1997,1.62643,0.97329,-0.13748,14.4537,2.96213
95,20,-0.21731,1.5483,1.01533,0.12276,10.47094,4.0535
95,20,-0.27847,1.43924,0.82922,0.07486,14.58328,1.8846
95,20,-0.14557,1.38601,1.08395,-0.11907,18.83903,3.00871
95,20,-0.21613,1.52969,0.91686,0.04161,10.60256,2.73488
95,20,-0.05707,1.57919,0.98392,-0.05644,11.26116,1.84261
95,20,-0.08668,1.45873,0.81876,-0.06814,13.41255,3.23948
95,20,-0.26787,1.56856,0.75884,0.14023,15.48281,1.92131
95,20,-0.31965,1.52347,0.96504,-0.07309,13.24427,3.03453
95,20,-0.07177,1.6143,0.82616,0.06811,10.80673,2.67118
95,20,-0.05895,1.56053,0.90785,0.02003,11.38074,2.56257
96,17,-0.33602,1.35612,1.2062,0.02544,12.08059,2.50136
96,17,-0.10579,1.5338,1.14626,0.14847,17.22175,3.18065
96,17,-0.15355,1.42606,1.19828,0.03446,13.81003,1.05025
96,17,-0.33567,1.3566,0.95506,0.18135,13.50856,2.35884
96,17,-0.09194,1.58302,0.85578,-0.04648,13.36745,2.30326
96,17,-0.41681,1.57504,0.81591,0.04407,12.21556,2.47598
96,17,-0.24783,1.42798,0.84866,0.03465,12.20541,3.67963
96,17,-0.52977,1.54259,0.82004,-0.06888,9.86419,2.40147
96,17,-0.38741,1.56506,1.03768,-0.1358,17.11738,2.60412
96,17,-0.26687,1.67628,0.76733,-0.08145,11.20259,2.40699
96,17,-0.13736,1.71848,0.74566,-0.02734,10.39768,2.78247
96,17,-0.33529,1.51377,0.95328,0.00957,11.51288,2.00123
96,17,-0.38457,1.52037,1.03859,0.06423,11.34045,2.64458
96,17,-0.23646,1.34827,0.7696,0.00325,13.33122,2.28477
96,17,-0.39185,1.49581,1.22178,-0.0406,16.17066,1.75497
96,17,0.06025,1.55779,0.68898,-0.04627,15.72064,2.62077
96,17,-0.09428,1.59263,0.98638,0.02118,14.47697,2.23051
97,35,-0.42617,1.77443,0.75363,0.02506,13.48066,2.31959
97,35,-0.17659,1.26679,0.91819,0.02687,12.5353,2.36423
97,35,-0.22346,1.57576,0.77805,-0.03406,13.70359,1.86379
97,35,-0.20376,1.67731,0.96761,0.01726,9.98801,2.7748
97,35,-0.13802,1.80269,0.97386,-0.09737,11.7172,3.37968
97,35,0.0646,1.53673,0.62474,-0.05384,12.07208,2.82927
97,35,-0.30381,1.79105,0.82289,0.1284,10.19879,3.1669
97,35,-0.49903,1.5227,0.97232,0.07949,13.53418,2.35101
97,35,-0.24228,1.5919,0.7206,-0.00559,11.4565,1.97228
97,35,-0.3425,1.52418,0.89415,-0.05021,11.48236,2.73982
97,35,-0.21188,1.60598,0.83734,0.01844,13.3183,1.78339
97,35,-0.23644,1.38199,0.8446,0.14978,11.1874,2.25038
97,35,-0.26852,1.62757,0.69433,0.11664,18.73286,1.76396
97,35,0.17938,1.53975,0.93686,-0.03018,11.09081,3.13922
97,35,-0.05193,1.52349,0.93574,0.07743,12.79085,1.75609
97,35,-0.34656,1.59496,1.09158,0.15962,10.48118,2.81262
97,35,-0.17089,1.51314,0.69164,0.026,19.28478,2.97742
97,35,-0.25333,1.60156,1.08989,0.07199,17.07845,1.26001
97,35,-0.32657,1.56071,0.91848,0.01322,10.59538,1.91322
97,35,-0.20234,1.77969,0.95881,0.10235,13.89123,2.56901
97,35,-0.20907,1.61808,0.83258,-0.00542,10.22141,2.60582
97,35,-0.45567,1.77099,0.77854,-0.0203,14.24549,1.72824
97,35,-0.24047,1.52384,0.73502,-0.00851,16.69413,2.39888
97,35,-0.28956,1.42648,0.84929,-0.02072,11.60316,3.66499
97,35,-0.14899,1.56479,0.9665,0.05735,14.69328,3.62163
97,35,-0.00569,1.44289,0.61573,0.08392,15.72655,2.93969
97,35,0.07585,1.54291,1.02806,0.03783,10.73478,1.86103
97,35,-0.09525,1.64644,1.11345,0.11319,16.3972,2.87735
97,35,-0.23023,1.62348,0.75559,0.08868,10.04457,2.08628
97,35,-0.4154,1.46368,1.04764,0.00633,6.05187,3.28305
97,35,-0.02058,1.49854,0.87969,-0.09106,11.39215,3.73274
97,35,-0.25592,1.62336,0.85628,-0.07276,15.53126,2.67044
97,35,-0.14305,1.73217,0.73903,-0.02894,12.33472,2.44124
97,35,-0.25372,1.63473,0.82103,-0.12785,13.96245,1.85803
97,35,-0.31831,1.62338,0.78626,0.06579,9.20912,3.11692
98,15,0.01956,1.47389,0.92786,-0.06013,12.95083,2.9127
98,15,0.11793,1.55449,0.70224,0.08219,13.23327,2.84856
98,15,-0.18655,1.51188,1.05626,-0.11469,12.32391,2.41631
98,15,-0.17576,1.5728,0.5848,7e-05,10.93508,1.98804
98,15,-0.25344,1.55658,0.9112,-0.08017,18.94905,1.77823
98,15,-0.31451,1.58396,1.12909,-0.03496,9.96188,2.98418
98,15,-0.38755,1.57487,0.88138,-0.03191,11.37956,3.20061
98,15,-0.18762,1.50515,0.76086,-0.05347,9.14409,2.11369
98,15,-0.19042,1.61675,0.86648,-0.06125,15.61865,2.40623
98,15,-0.28031,1.53553,0.69201,-0.04092,10.98738,2.35401
98,15,-0.10776,1.46958,1.02353,0.04307,14.12947,2.22867
98,15,-0.09123,1.52561,0.78763,-0.00867,12.05663,2.69058
98,15,-0.33264,1.51758,0.93579,0.09286,14.92674,3.01289
98,15,-0.40194,1.63455,0.9498,-0.05682,14.16965,2.03622
98,15,-0.28075,1.52996,0.95446,-0.04664,12.27882,2.79888
99,18,-0.44615,1.54188,1.01412,0.09747,8.19369,2.52806
99,18,-0.56097,1.47219,0.96633,-0.07311,9.84088,3.14161
99,18,-0.32956,1.47636,1.01551,0.0987,15.32878,2.84244
99,18,-0.39791,1.58263,1.03265,0.03049,16.49708,3.07679
99,18,-0.19756,1.53142,0.78251,0.06947,12.45151,2.6425
99,18,-0.35728,1.54681,0.832,-0.00675,17.06153,2.21684
99,18,-0.29493,1.60569,1.2042,0.03408,6.2445,1.36252
99,18,-0.20115,1.37825,0.88405,-0.03786,17.10123,2.77564
99,18,-0.32948,1.46485,0.81247,-0.15238,13.95429,2.35959
99,18,-0.2627,1.48354,0.99694,0.00909,18.83168,2.69675
