frame,DetObj#,x,y,z,v,snr,noise
84,28,-0.26205,1.35809,0.51049,-0.067,15.10336,2.94847
84,28,-0.24166,1.60618,0.38342,0.02555,10.91118,3.12202
84,28,-0.59511,1.11329,0.47646,-0.10535,13.83112,3.18886
84,28,0.12357,1.59975,0.42299,-0.08581,9.29556,2.25523
84,28,-0.38171,1.7323,0.45722,0.08928,12.67069,2.18758
84,28,-0.14105,1.48163,0.36576,-0.08289,12.00579,2.14253
84,28,-0.24946,1.77417,0.31809,-0.09462,16.9986,2.67744
84,28,-0.01432,1.66837,0.4062,0.01743,10.20137,1.79863
84,28,-0.09978,1.49104,0.20589,-0.0194,19.2809,1.66272
84,28,0.20546,1.43975,0.502,0.18058,15.34299,3.09907
84,28,-0.38492,1.3643,0.40346,0.03588,12.26757,3.30681
84,28,-0.38485,1.46763,0.49866,-0.09474,11.27502,3.22163
84,28,-0.42952,1.30012,0.35482,0.0235,11.06957,3.05001
84,28,-0.39882,1.66764,0.37123,0.02788,14.82631,2.16639
84,28,-0.28914,1.56358,0.59915,-0.00084,10.97843,2.31517
84,28,0.13143,1.70312,0.44234,-0.03226,12.23517,2.72388
84,28,0.27042,1.45996,0.47575,0.05895,12.37199,2.65123
84,28,-0.35254,1.57871,0.52598,0.01452,11.56716,2.69194
84,28,0.04947,1.73681,0.41961,0.00984,14.80761,1.2852
84,28,0.06157,1.56156,0.4436,-0.00262,12.01704,2.9436
84,28,0.15411,1.27439,0.54864,-0.06518,14.20558,2.78445
85,32,0.00263,1.52647,0.32459,-0.1561,19.12488,2.58087
85,32,-0.4957,1.62388,0.42525,-0.09216,14.50789,2.64471
85,32,-0.38669,1.29129,0.41243,0.13709,19.67384,3.16966
85,32,0.05733,1.81311,0.63744,0.008,12.29106,1.50376
85,32,-0.0278,1.40661,0.36986,0.00453,10.07733,1.98016
85,32,-0.52669,1.45452,0.41692,-0.07397,12.66791,3.15993
85,32,0.76667,1.34267,0.37264,0.03271,11.0448,2.81734
85,32,-0.14561,1.29052,0.40308,0.09992,10.63963,2.09641
85,32,-0.6586,1.22436,0.71501,-0.08082,14.3807,1.72103
85,32,-0.41495,1.43359,0.32081,0.19685,17.2065,2.4927
85,32,-0.20116,1.20469,0.44302,-0.00596,11.16028,2.84427
85,32,-0.06422,1.73908,0.4877,0.05501,5.00681,2.69556
85,32,-0.31746,1.14137,0.2735,0.12272,11.38874,1.88789
85,32,0.29713,1.4378,0.46524,0.07108,12.85475,3.66186
85,32,-0.13121,1.4603,0.46947,0.05546,12.97807,2.94682
85,32,-0.08328,1.50388,0.23761,-0.04736,7.51372,1.927
85,32,-0.04788,1.58621,0.27927,-0.05078,11.48381,2.95549
85,32,0.04874,1.50641,0.49483,0.0681,11.1202,1.80096
85,32,0.14427,1.31035,0.43143,-0.02392,7.53386,2.20316
85,32,0.25916,1.66347,0.4049,-0.08999,10.48043,2.50324
85,32,0.16431,1.27486,0.31203,-0.03158,16.6607,2.03116
85,32,-0.47292,1.29511,0.50058,-0.05091,10.16368,2.57227
85,32,-0.08049,1.34429,0.46153,0.09304,11.33248,2.62579
85,32,-0.36388,1.67961,0.25519,0.04704,12.61447,2.24196
85,32,-0.00738,1.42951,0.48557,0.12025,13.10833,2.93181
85,32,-0.48752,1.55799,0.60238,0.08616,9.45478,3.38107
85,32,0.02669,1.57741,0.28417,-0.01166,18.33782,2.74866
85,32,0.11008,1.34879,0.6184,0.07053,9.78074,1.80351
85,32,-0.13893,1.39999,0.42152,0.10326,10.30553,3.10898
85,32,-0.30075,1.45672,0.41705,0.03222,13.944,3.30422
85,32,0.22279,1.28946,0.44274,0.04501,19.16037,1.9256
85,32,-0.58933,0.86042,0.36949,0.17979,12.61276,1.74858
86,31,0.13459,1.59115,0.19451,-0.01001,15.12399,2.91153
86,31,-0.33988,1.14616,0.19797,-0.02153,13.77787,1.95532
86,31,-0.50268,1.40421,0.43206,0.04956,16.8175,3.07545
86,31,0.22108,1.47705,0.51975,-0.0793,12.40881,2.81311
86,31,0.11092,1.16549,0.29214,-0.11478,12.96168,3.00327
86,31,-0.19347,1.27615,0.45003,-0.06539,16.27334,2.6432
86,31,0.33264,1.53619,0.54499,0.02305,15.22117,2.37138
86,31,-0.16452,1.72994,0.43748,-0.03204,11.77636,2.9832
86,31,-0.04778,1.26869,0.46302,-0.11792,16.81185,2.02087
86,31,-0.42081,1.89304,0.3655,0.10866,17.53943,1.29964
86,31,0.00611,1.29277,0.44373,0.08559,17.01596,2.21289
86,31,-0.13641,1.31157,0.36892,-0.14959,12.59115,3.50538
86,31,-0.54063,1.8616,0.54054,0.03884,14.78433,2.87663
86,31,-0.14264,1.21072,0.54204,-0.05674,12.95457,2.29519
86,31,0.06336,1.5712,0.48208,-0.01907,15.31442,2.77329
86,31,0.26218,1.50495,0.53894,0.00774,15.05375,3.19432
86,31,-0.06802,1.33545,0.6716,0.17109,15.20106,3.31545
86,31,-0.12411,1.63783,0.54688,0.00737,13.53436,4.04116
86,31,-0.672,1.43381,0.48852,-0.03757,12.79025,1.42301
86,31,-0.2596,1.5925,0.35577,0.04754,13.44126,3.62315
86,31,-0.28056,1.39125,0.46423,-0.10962,14.85568,2.92554
86,31,-0.54221,1.51313,0.38402,0.05276,15.11683,3.05718
86,31,-0.07186,1.488,0.45191,0.04514,20.19707,2.30554
86,31,-1.04904,1.32795,0.25663,0.07521,8.94676,2.852
86,31,-0.54737,1.43865,0.56428,0.03195,14.22231,3.0248
86,31,-0.11602,1.12847,0.48051,-0.06923,18.50587,2.64487
86,31,-0.18541,1.96389,0.4627,-0.01522,10.89587,2.38785
86,31,-0.65853,1.31867,0.4921,-0.12099,10.62772,2.15403
86,31,0.23649,1.48578,0.43421,0.00576,17.68625,2.93933
86,31,-0.17731,1.42092,0.62941,-0.02748,9.28012,3.19347
86,31,-0.7375,1.1859,0.44032,-0.08139,15.00791,2.24835
87,24,-0.09132,1.85544,0.46523,-0.10068,18.8444,2.65016
87,24,-0.55926,1.53427,0.44637,-0.14219,18.31358,1.69852
87,24,-0.30972,1.42711,0.33782,-0.0456,10.91641,2.38739
87,24,-0.09852,1.63722,0.51346,0.01178,14.4573,2.38908
87,24,-0.5034,1.64265,0.54658,-0.09236,17.94267,1.74935
87,24,-0.38879,1.33579,0.59402,0.01006,12.59664,3.51912
87,24,-0.0597,1.58328,0.4393,-0.01583,7.68241,3.15676
87,24,-0.02717,1.21165,0.56322,0.03876,11.36474,1.96308
87,24,-0.65468,1.68544,0.44982,0.0081,20.93974,1.96942
87,24,0.04897,1.67882,0.57533,-0.01856,12.42424,3.28728
87,24,-0.33398,1.50081,0.29686,-0.07159,6.56539,3.42597
87,24,-0.08046,1.69676,0.37735,-0.22843,9.66503,1.43935
87,24,-0.25143,1.39443,0.40884,0.01475,12.89901,1.50217
87,24,-0.38992,1.74127,0.32819,0.12268,9.26398,2.06545
87,24,-0.75543,2.00956,0.45336,-0.00616,9.13408,2.21828
87,24,-0.49051,1.33367,0.18615,-0.06127,12.5042,3.14458
87,24,-0.08815,1.51901,0.63787,-0.0653,13.85352,2.01117
87,24,-0.38704,1.21372,0.44225,-0.05457,12.39031,2.30326
87,24,-0.11527,1.68219,0.40335,-0.03473,11.83162,2.44199
87,24,0.15093,1.6495,0.70748,-0.07773,14.94914,2.8401
87,24,-0.5463,1.38111,0.48888,-0.00261,12.84783,2.69185
87,24,-0.5787,1.7104,0.30593,0.06921,14.68182,2.07766
87,24,-0.46789,1.44029,0.42396,-0.04634,11.06985,3.00177
87,24,-0.32548,1.52505,0.39291,-0.03712,8.53179,1.65646
88,29,-0.1839,1.53892,0.5303,0.01602,8.18957,2.95075
88,29,-0.48022,1.70261,0.50001,-0.0508,17.77377,3.03576
88,29,0.07945,1.51807,0.64424,0.21994,14.22583,2.34068
88,29,0.03592,1.52704,0.61213,0.05854,13.53726,3.10216
88,29,-0.17176,1.50661,0.56754,-0.01818,7.54604,1.79456
88,29,-0.21705,1.1327,0.33276,0.10708,14.3312,1.75854
88,29,-0.56539,1.46286,0.33775,0.07073,8.80191,3.07553
88,29,-0.2816,1.19608,0.5517,0.10014,11.99977,2.85364
88,29,-0.23627,1.11033,0.25132,0.00688,14.59395,2.96054
88,29,-0.16665,1.90601,0.44974,-0.15106,17.82199,2.40796
88,29,-0.28164,1.60842,0.5059,0.04039,12.29054,2.55647
88,29,-0.51965,1.53263,0.52786,-0.08966,13.63099,2.07857
88,29,-0.09917,1.24919,0.4959,0.03944,13.6442,3.11522
88,29,0.38299,1.55517,0.50858,-0.11089,8.28627,2.50725
88,29,-0.20069,1.59974,0.32108,-0.21075,18.46847,2.45576
88,29,-0.19494,1.50436,0.30887,-0.10418,14.77951,3.68048
88,29,-0.08016,1.72012,0.3237,-0.08055,15.59592,2.14767
88,29,0.16814,1.28774,0.49879,-0.10868,12.8766,2.08104
88,29,-0.23545,1.46322,0.41851,0.08238,12.19103,2.79337
88,29,-0.31873,1.58185,0.49237,0.0321,16.50399,2.72519
88,29,-0.09747,1.35227,0.547,-0.00345,9.49207,2.96059
88,29,-0.35041,1.27472,0.35725,0.17014,16.24505,1.87893
88,29,-0.34621,1.18282,0.2496,-0.14073,11.54305,2.83274
88,29,-0.8371,1.55489,0.49461,0.04249,11.62211,2.59671
88,29,-0.21659,1.61346,0.53998,0.14462,15.81349,2.91255
88,29,-0.27539,1.73915,0.33625,0.03503,12.14012,2.83046
88,29,-0.262,1.4019,0.31383,0.09216,7.77447,1.59503
88,29,-0.02582,1.4469,0.47478,-0.05773,15.19253,2.81848
88,29,0.05046,1.54632,0.4108,-0.12878,12.65152,2.2432
89,17,0.22903,1.64431,0.33002,0.01018,12.79328,2.25208
89,17,0.20843,1.79944,0.42841,0.07771,12.80524,2.64857
89,17,-0.19954,1.58934,0.47693,-0.13512,12.99282,1.65019
89,17,0.38997,1.84086,0.4425,-0.05143,9.46916,2.02338
89,17,-0.15438,1.42992,0.50266,-0.02399,12.81438,2.30705
89,17,-0.55341,1.55485,0.3409,-0.14901,8.63697,2.39561
89,17,-0.39433,1.69338,0.36831,0.13694,13.41939,1.87095
89,17,-0.25019,1.7096,0.44078,-0.03201,10.41643,2.58668
89,17,-0.49826,1.75509,0.46751,-0.00833,11.74191,2.93003
89,17,0.13737,1.48407,0.5592,0.10292,10.26139,2.99157
89,17,0.4032,1.80029,0.27137,-0.04247,13.86683,2.14225
89,17,-0.61709,1.49603,0.56594,-0.06076,16.34506,2.70397
89,17,-0.63596,1.52974,0.5008,-0.14921,14.97826,2.9498
89,17,-0.03034,1.33302,0.43439,0.01017,11.56591,1.5883
89,17,-0.2808,1.50186,0.48614,-0.01194,13.6647,2.73965
89,17,-0.63508,1.69679,0.46539,-0.23266,13.679,3.00194
89,17,-0.56585,1.39194,0.38977,-0.08318,12.18048,0.83936
90,33,-0.70951,1.72489,0.39766,-0.1527,14.73835,2.36694
90,33,-0.43667,1.49082,0.24183,0.14794,14.69608,2.40947
90,33,-0.56928,1.5346,0.3259,-0.05904,15.83574,3.13318
90,33,-0.0338,1.6166,0.40245,0.21221,12.6991,3.3056
90,33,-0.41794,1.32089,0.76296,-0.0565,17.34522,2.72525
90,33,-0.10261,1.56117,0.32867,0.12897,8.3654,3.14645
90,33,-0.36772,1.54389,0.41869,0.07359,12.90807,2.69948
90,33,-0.03092,1.6259,0.64745,-0.12385,14.25141,2.44886
90,33,-0.25289,1.64223,0.40452,-0.09465,6.95188,1.73595
90,33,-0.33779,1.10503,0.32359,0.0812,6.88789,3.06731
90,33,-0.3474,1.61388,0.49735,0.04306,15.58189,2.55179
90,33,-0.06965,1.70213,0.62215,-0.01601,11.94532,2.44398
90,33,-0.39961,1.66316,0.55901,-0.0329,8.94841,2.44039
90,33,0.15042,1.53379,0.40842,-0.05516,8.47347,3.27058
90,33,-0.04098,2.01236,0.41475,-0.05683,17.08546,3.06834
90,33,-0.01318,1.24674,0.5778,-0.0132,16.58944,2.30606
90,33,-0.81262,1.60745,0.47412,0.007,6.60731,3.0405
90,33,0.31343,1.5188,0.38287,-0.02275,11.97072,1.93965
90,33,-0.1352,1.40679,0.32571,-0.0314,10.71996,1.97626
90,33,-0.06884,1.46695,0.51043,-0.05816,12.00394,2.91447
90,33,-0.3058,1.40044,0.64101,-0.02358,10.5476,3.0449
90,33,0.07097,1.49625,0.43984,-0.07037,11.77462,1.87052
90,33,-0.25109,1.46198,0.35742,0.02809,15.4668,1.62431
90,33,-0.12593,1.17587,0.41478,-0.02662,13.56312,2.9194
90,33,-0.56237,1.4621,0.47582,0.01744,17.90395,2.8135
90,33,-0.19125,1.33771,0.37139,0.05705,12.13306,2.40128
90,33,-0.39655,1.4099,0.47196,-0.03814,18.99221,3.21362
90,33,-0.25603,1.50682,0.47061,-0.06163,15.97113,2.37543
90,33,-0.25653,1.66535,0.43326,0.01292,10.63094,2.17934
90,33,-0.52981,1.36954,0.56421,0.01846,11.02149,2.50516
90,33,-0.2792,1.59607,0.48154,-0.08653,12.93637,2.68621
90,33,0.06146,1.47217,0.62044,0.00565,7.82763,2.67713
90,33,0.3535,1.53744,0.46296,-0.08064,4.73227,3.0188
91,23,0.21131,1.54939,0.5159,0.13704,9.96746,2.44379
91,23,-0.21617,1.48355,0.37929,-0.08092,12.91131,1.99994
91,23,0.14581,1.29737,0.48192,-0.03771,15.72053,2.19789
91,23,-0.09781,1.8881,0.3605,-0.03658,15.47813,3.04371
91,23,-0.44208,1.33803,0.41161,-0.04153,12.98001,2.64793
91,23,-0.23965,1.4496,0.33126,0.11653,10.31204,2.14981
91,23,-0.53502,1.87377,0.63928,-0.05429,9.26847,2.54958
91,23,-0.38487,1.43615,0.40313,-0.1326,11.92911,1.65995
91,23,-0.5432,1.23371,0.51487,0.2336,9.34557,2.98263
91,23,-0.03271,1.56624,0.36977,0.07736,11.15873,3.27689
91,23,0.18794,1.58184,0.41596,0.0072,14.88829,3.06751
91,23,-0.1637,1.44547,0.59078,0.04569,15.47459,3.04466
91,23,0.12933,1.5952,0.59598,0.04141,13.869,2.25164
91,23,-0.41141,1.58723,0.66762,-0.09477,7.97825,1.93179
91,23,-0.42573,1.1689,0.50738,0.11611,9.96478,3.6719
91,23,-0.40517,1.41527,0.47542,0.05522,10.20781,1.4473
91,23,-0.28803,1.32468,0.24004,-0.01805,16.22961,3.03486
91,23,0.29723,1.4889,0.49217,-0.01552,12.23431,1.48358
91,23,-0.3952,1.91667,0.40364,-0.08194,20.25409,2.28602
91,23,-0.70009,1.62741,0.41104,0.01288,12.99231,2.12511
91,23,-0.05442,1.63697,0.29016,-0.0394,16.05943,2.35381
91,23,-0.61716,1.52029,0.4045,0.20432,13.74936,2.0306
91,23,-0.28757,1.36476,0.35121,0.01472,7.6254,2.08378
92,28,0.31506,1.73905,0.52613,-0.06824,9.80936,3.67565
92,28,-0.36684,1.44379,0.46691,0.01057,11.7137,1.98271
92,28,-0.16929,1.36479,0.46515,-0.08321,11.31803,2.21069
92,28,-0.71073,1.70401,0.26688,0.07739,10.43402,2.45925
92,28,-1.05799,1.56495,0.5877,0.13472,5.9161,2.71837
92,28,-0.35374,1.4671,0.57051,0.03318,15.89502,1.63069
92,28,-0.17904,1.51556,0.35866,-0.08637,16.74851,2.55782
92,28,-0.07751,1.64436,0.57964,-0.09851,10.82296,2.92927
92,28,-0.26552,1.59322,0.50285,-0.04964,9.81956,2.35789
92,28,-0.04935,1.43689,0.33965,-0.05482,10.56938,2.97424
92,28,-0.40109,1.48646,0.46884,0.07864,21.73906,1.58862
92,28,-0.18625,1.66225,0.44504,0.23013,14.54022,2.09488
92,28,-0.22313,1.29254,0.56876,-0.06866,11.73138,3.2606
92,28,-0.70529,1.593,0.51712,-0.15531,17.76322,3.52039
92,28,-0.85142,1.28553,0.57336,0.14717,10.83311,2.72313
92,28,-0.098,1.61207,0.5431,-0.0951,11.05527,2.36236
92,28,-0.47261,1.52898,0.32836,0.08034,14.50044,2.01658
92,28,-0.18608,1.44082,0.37536,-0.024,18.2632,3.16625
92,28,-0.34658,1.69423,0.6287,0.02039,9.34904,2.84784
92,28,0.01453,1.72838,0.44039,0.0983,10.51109,3.11909
92,28,-0.2997,1.6817,0.60325,-0.00747,11.41884,1.76236
92,28,-0.26522,1.60448,0.49765,0.09645,8.98508,2.50179
92,28,-0.45968,1.89357,0.43898,0.00496,16.35994,1.85994
92,28,-0.21975,1.08971,0.51983,0.12896,12.64512,2.32258
92,28,-0.39597,1.64291,0.34096,0.10218,16.08375,2.63123
92,28,0.21655,1.51921,0.33825,-0.03066,11.76858,2.15155
92,28,0.10282,1.75394,0.20084,-0.02858,10.81297,3.02358
92,28,0.15729,1.57345,0.37423,0.02023,10.2335,2.17629
93,34,0.20725,1.6866,0.65031,-0.10854,12.50617,2.97985
93,34,0.09225,1.67909,0.23524,0.08041,12.86821,2.27606
93,34,-0.01752,1.43159,0.35673,0.04951,8.79438,2.82476
93,34,-0.38395,1.52501,0.36091,-0.04133,10.04932,1.9387
93,34,0.19857,1.97978,0.43888,0.01326,9.67435,2.2389
93,34,0.0534,1.48013,0.33597,-0.04825,11.79554,2.98407
93,34,-0.3697,1.54458,0.43766,0.00073,16.24878,1.76209
93,34,-0.40825,1.5164,0.47606,0.03308,10.80743,2.3905
93,34,-0.24345,1.24237,0.57177,0.08487,11.96337,2.25806
93,34,-0.29313,1.56966,0.44116,-0.08985,13.56231,2.49294
93,34,0.19625,1.25399,0.51154,-0.12221,12.20699,2.61795
93,34,-0.29919,1.48827,0.4672,0.01292,7.55248,1.98409
93,34,-0.52888,1.62917,0.49266,0.03023,8.23757,1.81795
93,34,-0.13924,1.52817,0.65579,0.01351,9.81474,2.47975
93,34,0.14119,1.19285,0.29343,0.15871,8.69616,3.4657
93,34,-0.21068,1.58679,0.3386,0.09334,12.92733,1.7757
93,34,0.03791,1.68002,0.38304,-0.00588,13.76622,3.38371
93,34,-0.56814,1.4475,0.45864,0.04754,15.17198,2.83176
93,34,-0.19505,1.62932,0.30413,0.06934,13.74806,2.84292
93,34,0.03094,1.71537,0.28356,-0.10746,12.40556,2.08158
93,34,-0.32473,1.55465,0.62944,-0.02718,13.78033,2.25162
93,34,0.06167,1.01591,0.4947,0.12335,19.86658,2.44657
93,34,-0.4121,1.48093,0.61554,0.09578,16.3566,2.4102
93,34,-0.10687,1.54802,0.4511,0.1002,13.85515,3.31848
93,34,-0.05415,1.41576,0.47345,-0.17208,11.47508,2.39679
93,34,-0.48625,1.72108,0.47734,-0.00697,6.46435,2.2952
93,34,-0.31173,1.55093,0.61775,0.08915,12.70375,1.98657
93,34,-0.42012,1.31979,0.22465,-0.03594,17.30669,2.79869
93,34,0.18546,1.34216,0.50349,-0.1951,14.39654,3.04599
93,34,-0.28774,1.37484,0.49491,-0.05133,11.20335,2.40186
93,34,-0.08619,1.82962,0.35104,-0.09077,11.68844,2.49398
93,34,-0.4051,1.5428,0.53768,-0.07173,10.8802,2.17334
93,34,-0.23529,1.5664,0.34481,-0.08083,15.36518,2.66889
93,34,0.02,1.75666,0.59035,-0.08351,12.28556,3.48506
94,19,-0.08862,2.17027,0.44326,-0.07474,14.26363,2.86805
94,19,-0.23681,1.27075,0.43528,-0.12168,14.00451,3.61575
94,19,-0.4946,1.61857,0.36735,-0.01863,12.04669,2.02614
94,19,-0.9166,1.54769,0.46128,0.01228,11.88518,2.58789
94,19,-0.83696,1.60607,0.43766,-0.04022,14.13829,2.19166
94,19,-0.04688,1.46253,0.45801,-0.03048,16.27776,1.49393
94,19,0.18138,1.56583,0.40337,0.10948,19.17782,2.3216
94,19,-0.41583,1.66517,0.3559,-0.03179,9.6872,1.73502
94,19,-0.39755,1.43085,0.32293,-0.20454,13.01341,3.32183
94,19,-0.48176,1.31007,0.48207,0.04598,16.22505,2.80778
94,19,-0.56035,1.77057,0.45672,0.0255,10.59387,1.28286
94,19,-0.38347,1.77529,0.43648,-0.0719,16.32879,2.43063
94,19,0.1375,1.36404,0.24715,-0.00601,11.70413,2.98251
94,19,-0.49723,1.46831,0.31384,0.1359,10.78146,2.76433
94,19,-0.32103,1.99333,0.4841,-0.0701,10.56744,3.03398
94,19,-0.49563,1.52134,0.4525,-0.05191,17.88861,2.83658
94,19,-0.48809,1.22441,0.52633,0.11641,11.26021,1.43723
94,19,-0.81987,1.44533,0.42643,-0.10025,15.03352,2.0285
94,19,-0.33207,1.87059,0.34092,0.17454,11.73777,3.23381
95,30,-0.13847,1.54684,0.58519,-0.00946,14.50704,2.40055
95,30,-0.23205,1.60609,0.41183,-0.03599,15.92085,2.72461
95,30,0.10226,1.7728,0.69689,-0.01172,15.53091,2.99695
95,30,-0.24313,1.63947,0.4393,-0.11107,16.02112,3.21332
95,30,-0.64013,1.70276,0.40547,-0.05432,9.71594,1.66071
95,30,-0.08992,1.57118,0.41366,-0.05028,8.65386,2.0971
95,30,-0.54618,1.25969,0.46317,-0.04692,14.1542,2.27988
95,30,-1.02761,1.53146,0.44124,-0.10915,15.35175,2.48244
95,30,-0.65086,1.51631,0.42998,-0.18041,12.79895,2.93324
95,30,-0.29835,1.72486,0.34442,0.07543,7.91256,2.13044
95,30,-0.44239,1.77842,0.64761,0.08113,16.19812,1.49462
95,30,0.29406,1.44628,0.53882,0.0126,14.93827,1.78396
95,30,-0.07742,1.22098,0.38573,-0.1383,14.64585,2.34014
95,30,0.05646,1.47469,0.45796,0.09799,13.13758,3.38573
95,30,-0.15345,1.37221,0.50607,-0.07109,14.64749,2.04086
95,30,-0.08309,1.58195,0.20715,-0.03159,13.95721,1.89382
95,30,0.06424,1.61198,0.3938,-0.07192,9.82986,2.1061
95,30,-0.5189,1.42136,0.52021,0.00231,11.66228,3.51405
95,30,-0.37176,1.96181,0.57519,-0.14587,11.02567,2.48032
95,30,0.13176,1.36254,0.655,0.1287,11.11285,2.2712
95,30,-0.07804,1.57891,0.49851,0.18222,16.02081,2.44912
95,30,-0.64287,1.65731,0.4136,0.10625,16.47935,1.16932
95,30,-0.39586,1.45789,0.37897,-0.01449,13.77333,1.69285
95,30,0.1667,1.45936,0.40189,0.22462,16.02356,1.73174
95,30,0.15537,1.70837,0.49564,0.09085,13.70845,2.43437
95,30,-0.34485,1.47919,0.58695,0.04942,11.8372,1.93329
95,30,-0.10832,1.85236,0.48246,-0.06096,16.54321,2.70956
95,30,-0.22786,1.73527,0.37557,-0.00922,10.98774,3.14822
95,30,-0.54424,1.66533,0.59061,-0.02308,14.92336,2.87351
95,30,-0.17768,1.72284,0.61342,0.03723,14.04199,1.98479
96,12,0.05001,1.46543,0.61838,-0.00985,15.90019,2.39319
96,12,-0.11252,1.68272,0.57776,0.02162,10.52568,2.14318
96,12,-0.10366,1.26648,0.60098,0.03196,14.52968,2.14529
96,12,-0.34361,1.67211,0.36714,0.11227,10.43491,2.01672
96,12,-0.3171,1.23034,0.55297,0.09363,10.46922,1.47175
96,12,-0.07538,1.59197,0.41798,-0.14491,10.71246,2.1515
96,12,-0.09132,1.35621,0.61927,0.11456,10.39986,1.61035
96,12,-0.34495,1.62103,0.52652,-0.05641,10.88401,2.10149
96,12,-0.32112,1.5896,0.38629,-0.10585,11.25866,2.45297
96,12,-0.47124,1.60242,0.56563,-0.15842,10.15653,2.63553
96,12,-0.13961,1.49719,0.57229,0.02811,13.7985,2.26715
96,12,-0.10309,1.2633,0.38,-0.01405,16.41952,2.15696
97,15,-0.02284,1.81231,0.48329,0.01465,19.30425,2.03616
97,15,-0.29058,1.48429,0.47458,0.11306,14.81661,3.67061
97,15,-0.18242,1.52972,0.49622,-0.13436,18.54478,2.75548
97,15,-0.34896,1.67683,0.53301,-0.0825,12.22747,2.47727
97,15,-0.58058,1.83814,0.46432,0.02879,10.86597,2.34969
97,15,-0.26605,1.55276,0.49277,0.04925,12.47805,2.40627
97,15,-0.10291,2.00336,0.55125,0.08657,11.08409,2.94634
97,15,-0.19759,1.31873,0.53769,0.10055,16.07546,2.3953
97,15,-0.27065,1.48616,0.4223,0.02473,12.05771,2.05578
97,15,-0.04545,1.64145,0.34494,0.05912,12.01114,3.61474
97,15,-0.21496,1.81472,0.4784,0.1133,14.49623,2.28878
97,15,-0.12764,1.93756,0.45466,-0.16233,10.24883,2.95049
97,15,0.31432,1.95086,0.62873,-0.05811,14.13887,3.333
97,15,-0.57836,1.13547,0.36281,-0.03258,13.06791,2.93997
97,15,-0.38806,1.46612,0.45557,-0.14831,14.72373,2.84034
98,27,-0.26888,1.88206,0.55643,-0.06982,11.86842,3.09704
98,27,0.06228,1.37722,0.38814,-0.02935,9.67985,2.1065
98,27,-0.02339,1.87421,0.53574,-0.03964,9.86373,1.42102
98,27,-0.33546,1.77184,0.42344,-0.03068,10.32775,2.51059
98,27,-0.37175,1.32376,0.42041,0.16354,10.1961,3.57825
98,27,-0.36006,1.66176,0.56551,0.13803,13.73866,2.79047
98,27,-0.27395,1.59703,0.53385,-0.04246,14.87211,3.2861
98,27,0.17068,1.60578,0.62728,-0.00956,7.54836,2.19658
98,27,-0.31947,1.7554,0.49681,0.02328,10.69089,1.99145
98,27,-0.11242,1.39958,0.38628,-0.02292,13.66595,1.7341
98,27,-0.6051,1.61662,0.61897,0.10363,17.17755,1.68281
98,27,-0.00254,1.40656,0.43118,0.12012,12.31457,2.9156
98,27,-0.31703,1.42091,0.33204,0.16411,15.75195,3.17512
98,27,0.40821,1.36184,0.50665,-0.08253,12.24726,2.00932
98,27,-0.41137,1.99846,0.5901,0.00666,16.00426,2.08527
98,27,-0.40667,1.30398,0.32634,0.0882,10.83744,3.03824
98,27,-0.21549,1.42381,0.39101,-0.01812,14.25774,1.93178
98,27,-0.55932,1.6241,0.50697,0.02151,13.09052,1.22181
98,27,-0.05477,1.54269,0.40243,-0.01597,12.06284,1.3179
98,27,-0.31868,1.20949,0.46063,0.01745,13.42147,2.81071
98,27,-0.42221,1.65167,0.49965,-0.01288,14.89472,2.01389
98,27,-0.47266,1.18344,0.52952,-0.05451,15.48177,3.12483
98,27,-0.41777,1.56625,0.68703,0.00402,8.85214,2.98719
98,27,0.26118,1.73206,0.36088,0.12889,12.80915,1.57757
98,27,-0.25608,1.60816,0.37772,-0.10044,14.59874,2.41534
98,27,-0.42497,1.57394,0.47432,0.02238,8.39177,2.09607
98,27,-0.25335,1.79513,0.42703,0.10618,11.6624,2.52634
99,32,0.07826,1.82453,0.39189,-0.0969,15.69953,3.67416
99,32,-0.22403,1.90026,0.58628,0.03021,11.41252,2.86937
99,32,-0.48967,1.3522,0.48252,-0.06958,10.27158,2.04179
99,32,-0.21714,1.48411,0.48731,-0.0377,16.49577,2.68728
99,32,-0.30012,1.87647,0.46464,-0.07653,17.30219,1.37693
99,32,-0.63461,1.47583,0.67675,0.11904,12.5049,2.22877
99,32,0.25042,1.35014,0.55919,-0.10464,8.85585,2.42013
99,32,-0.38794,1.58641,0.3595,-0.02778,12.06969,1.85172
99,32,0.14093,1.42473,0.48728,-0.05223,18.10906,3.04983
99,32,-0.23324,1.67089,0.45019,0.05415,12.75959,2.76242
99,32,-0.68663,1.1857,0.47191,-0.12567,16.88696,1.56419
99,32,0.0315,1.31523,0.46285,-0.14394,15.42722,1.61759
99,32,-0.3613,1.72508,0.35792,-0.102,10.03645,3.60326
99,32,-0.12281,1.52283,0.60307,0.20393,14.13196,3.08077
99,32,0.09049,1.52378,0.46533,-0.08437,11.72889,3.17154
99,32,0.12982,1.74509,0.43621,0.14999,12.72869,1.33047
99,32,0.08234,2.15439,0.49135,-0.00668,13.03915,2.59268
99,32,0.03786,1.43268,0.39163,0.00743,14.37418,1.99231
99,32,-0.22426,1.6039,0.40455,-0.02857,13.272,2.46523
99,32,-0.33487,1.71706,0.53284,-0.08305,12.80255,2.79274
99,32,-0.37723,1.41462,0.27218,0.05712,12.59875,2.12506
