frame,DetObj#,x,y,z,v,snr,noise
85,23,0.04903,1.63717,1.01113,0.02007,20.5959,1.98233
85,23,0.06567,1.67401,0.63344,-0.1514,14.35952,1.93164
85,23,0.10409,1.96013,0.88138,-0.02992,15.06389,2.308
85,23,0.04839,1.61344,1.17493,0.04872,12.23435,1.64131
85,23,0.16755,1.54301,0.72691,0.03807,12.09517,3.17547
85,23,0.04173,1.60955,0.70214,-0.11424,10.05902,2.48865
85,23,-0.01634,1.53625,1.06701,-0.12804,9.41684,1.58966
85,23,0.05166,1.68164,1.1138,0.07141,10.79091,2.93622
86,28,-0.11481,1.72488,0.75857,0.12994,11.62307,2.38298
86,28,0.14558,1.6481,0.98677,0.03134,15.42448,1.90808
86,28,0.18491,1.53419,1.07582,-0.11988,13.83156,2.12026
86,28,0.1551,1.80972,0.94994,0.01801,6.35588,2.96594
86,28,0.11635,1.6049,0.63734,-0.1021,12.8715,2.53746
86,28,0.12992,1.69624,0.90708,-0.05618,12.52692,2.4399
86,28,0.14967,1.54574,0.76397,0.04754,7.7794,2.99177
86,28,0.08373,1.91464,0.51053,-0.07193,15.93932,2.08874
86,28,0.19164,1.73011,0.97157,0.02484,13.28828,1.76201
86,28,0.00985,1.56606,0.77054,-0.01445,15.64249,3.24085
86,28,0.1988,1.71813,0.8019,0.04726,15.65973,3.64755
86,28,0.0101,1.72147,0.75911,-0.03396,14.94907,2.77145
86,28,0.01432,1.49569,0.85779,0.16105,11.00125,3.16978
86,28,0.18997,1.59215,1.05308,0.0535,10.53978,2.13001
86,28,0.12973,1.75738,0.73472,0.06136,13.12297,2.66799
86,28,0.09454,1.7703,0.87637,0.00361,9.84893,2.64799
86,28,0.04162,1.7907,0.93627,0.06937,15.68107,2.22912
86,28,0.12709,1.6987,0.84291,-0.08964,12.50138,2.03935
86,28,-0.0153,1.66479,0.9082,-0.04038,14.72053,3.2961
86,28,0.32542,1.86909,0.63302,0.06815,13.08748,2.58221
86,28,0.10334,1.84322,1.31178,0.01403,7.28292,3.11544
86,28,-0.07579,1.61252,0.68204,-0.02831,11.00107,1.67609
86,28,-0.03561,1.84231,1.16349,0.06792,11.82007,2.5298
86,28,0.10476,1.55545,0.80474,-0.07399,16.45521,2.62105
86,28,0.07863,1.78533,0.91548,-0.10134,16.07996,2.48225
86,28,0.2848,1.66778,0.67299,0.09264,16.15591,2.60554
86,28,0.07329,1.65514,0.69786,-0.03539,9.72844,2.13375
86,28,0.2317,1.87512,0.81492,-0.13665,14.12262,2.8086
87,17,0.19619,1.76452,0.78121,0.10675,10.38729,2.71429
87,17,-0.04595,1.54498,0.64859,0.03622,15.93364,2.38873
87,17,0.03977,1.75046,0.69477,-0.10213,16.15505,2.87882
87,17,0.10259,1.77636,0.94678,0.18462,12.88624,2.01419
87,17,0.03185,1.84641,1.01656,0.11756,12.46334,2.39759
87,17,0.28913,1.62883,1.06947,0.07518,12.09652,2.27305
87,17,0.06179,1.69745,0.96923,0.10625,10.49681,3.00752
87,17,0.14046,1.4758,1.0159,-0.0241,13.45291,2.68833
87,17,-0.05267,1.56666,1.16856,-0.179,11.15453,2.61277
87,17,0.36575,1.82264,0.84917,0.01308,10.41778,3.06792
87,17,0.2306,1.68644,0.48576,-0.0336,8.21017,2.71714
87,17,0.05068,1.66072,1.01569,0.02305,10.20785,2.63546
87,17,-0.10382,1.62012,1.02947,0.04615,12.26646,1.83911
87,17,-0.11191,1.76129,0.95371,-0.10738,11.88743,1.94337
87,17,0.08469,1.69426,0.72754,0.06988,13.24199,1.24271
87,17,0.04208,2.01464,0.76075,0.03876,10.05547,3.13685
87,17,0.25233,1.6276,0.65342,0.04458,11.73587,2.49336
88,29,0.07598,1.6966,0.92413,0.18441,14.64555,3.47195
88,29,-0.11947,1.63116,0.72141,0.00544,10.57267,1.67254
88,29,0.01899,1.82074,0.86798,-0.14462,13.86537,1.2278
88,29,0.40031,1.95683,0.47608,-0.12222,10.76912,1.96846
88,29,0.1568,1.64465,0.75521,0.18534,15.27571,1.2706
88,29,0.14486,1.44259,1.15253,0.04822,14.55178,2.34804
88,29,-0.11568,1.55366,0.76734,0.02003,9.55961,2.39795
88,29,0.1481,1.84222,0.74482,0.03824,12.52168,1.09962
88,29,0.1965,1.79273,0.61071,0.00231,16.05993,3.40388
88,29,0.21387,1.63025,1.16071,-0.11252,6.33315,1.96186
88,29,0.08977,1.68351,1.34477,0.02198,12.02143,2.14487
88,29,0.17191,1.67175,0.90515,-0.00231,14.59675,3.42566
88,29,0.30546,1.78711,1.0741,-0.07688,8.64812,1.63834
88,29,0.16176,1.60127,0.676,0.01378,8.86288,2.01223
88,29,0.26614,1.60832,0.93767,0.07075,13.81467,2.56123
88,29,0.14702,1.62453,0.95147,-0.05729,12.93903,3.31782
88,29,0.13268,1.981,0.69555,-0.02216,11.51537,2.20383
88,29,-0.07151,1.9297,0.66145,-0.0346,12.39806,1.58209
88,29,0.29813,1.7106,0.89986,0.01288,14.93292,2.66405
88,29,0.27708,1.62309,0.82272,-0.01428,13.21592,1.87491
88,29,0.14889,1.76853,0.95504,-0.0297,9.89672,2.39896
88,29,0.09556,1.60083,0.69641,-0.00726,8.80459,1.47731
88,29,0.09662,1.86407,0.9719,-0.00218,14.03889,2.33739
88,29,0.07167,1.56572,1.20744,-0.01629,13.13788,3.42393
88,29,0.12211,1.59641,0.89853,-0.03348,16.99868,2.1406
88,29,0.13468,1.59714,0.89769,-0.12518,13.83401,1.57573
88,29,0.13554,1.76217,0.83427,-0.19101,14.19661,3.53391
88,29,0.20906,1.73923,1.04104,-0.09509,11.96475,2.46394
88,29,-0.12442,1.98254,0.88089,0.00261,13.64742,3.13057
89,22,0.27744,1.66925,0.76163,0.0271,9.30219,1.74042
89,22,0.01366,1.68232,0.73738,-0.04987,16.6856,1.80906
89,22,0.15789,1.64174,0.69318,0.00938,18.4821,2.0911
89,22,0.16213,1.88269,0.85584,-0.03252,14.00584,2.112
89,22,0.0048,1.58029,0.77562,-0.03038,10.6364,2.12756
89,22,0.15311,1.72272,0.83189,-0.13127,14.82422,2.8922
89,22,0.12051,1.98048,0.91869,-0.05252,9.34839,2.00309
89,22,0.10087,1.62182,0.88488,-0.18962,17.69364,2.23766
89,22,0.19307,1.70798,1.20403,-0.01155,13.81046,2.00033
89,22,0.09662,1.65549,0.80769,-0.04504,16.95205,2.65093
89,22,0.38906,1.65175,0.84888,0.02569,11.96477,2.65962
89,22,0.15978,1.73721,0.72342,-0.04554,5.44736,2.50444
89,22,-0.02323,1.41269,1.06967,-0.09406,15.39337,3.19506
89,22,0.02148,1.6078,0.64534,0.04695,11.70028,2.48489
89,22,0.28294,1.51812,0.977,-0.00379,12.57563,3.29832
89,22,0.08099,1.73555,0.87003,-0.03709,15.06068,3.29318
89,22,0.06289,1.68971,1.07051,-0.06806,10.96586,1.76492
89,22,0.09509,1.75247,0.88267,0.15371,14.7833,2.09192
89,22,0.21074,1.69309,1.04106,0.01363,16.47127,2.68
89,22,0.14773,1.44091,0.62916,-0.03272,15.01213,2.20864
89,22,0.43553,1.68688,0.70939,-0.15102,14.58686,1.92472
89,22,-0.11011,1.63469,0.67117,-0.03134,14.4651,2.77848
90,33,0.15552,1.67807,0.64369,0.04805,19.28877,1.82262
90,33,0.13395,1.66925,0.85262,-0.04456,16.65661,1.40788
90,33,-0.02075,1.71952,0.75145,0.0441,17.49338,2.84754
90,33,0.19869,1.85514,0.66893,-0.13343,12.89885,2.42811
90,33,0.1745,1.7872,0.83267,-0.07351,7.8421,2.20706
90,33,0.06815,1.80592,0.72244,0.10149,13.02138,2.10607
90,33,0.14231,1.71638,0.9745,-0.03525,21.28076,2.67406
90,33,-0.07854,1.60918,0.63462,-0.06076,14.67557,1.70026
90,33,0.19163,1.77706,0.83932,-0.0156,14.39052,2.2333
90,33,-0.06724,1.65027,0.9638,-0.04408,7.12432,1.88484
90,33,0.04705,1.79444,1.01863,-0.118,11.83353,2.01196
90,33,0.2357,1.70296,0.98491,-0.07368,16.4283,2.81027
90,33,0.31603,1.73324,0.81985,0.13273,13.32102,2.3683
90,33,0.18224,1.9801,0.96113,0.04969,8.74679,2.38109
90,33,0.12841,1.64865,1.02441,-0.003,16.47661,3.16425
90,33,0.15917,1.50772,0.91043,0.03855,14.0243,2.56934
90,33,0.14942,1.70949,0.82493,-0.00053,17.95681,3.04
90,33,0.02393,1.80433,0.48919,0.02278,12.39952,3.69235
90,33,0.30812,1.60594,0.90311,0.03726,17.87232,1.74893
90,33,-0.15681,1.93,0.77666,-0.00833,14.80117,2.22127
90,33,-0.08491,1.80647,1.04386,-0.01206,8.70996,1.91094
90,33,0.06984,1.86048,0.88824,0.01592,17.77672,2.03216
90,33,0.20823,1.66434,0.83192,0.16229,10.03496,2.7939
90,33,0.17773,1.6755,1.13274,-0.1405,11.24504,2.66571
90,33,0.10056,1.72477,1.07657,-0.04635,12.86626,3.30861
90,33,0.16316,1.64954,0.6477,0.10158,12.16529,1.3296
90,33,0.04885,1.46506,0.71565,-0.11165,11.72747,3.14615
90,33,0.33128,1.85085,0.8167,0.00685,15.8018,1.28872
90,33,0.04508,1.65869,0.77535,-0.05318,15.3833,2.49738
90,33,0.11231,1.90198,0.93319,-0.09993,12.99754,2.08128
90,33,0.26808,1.69593,1.04401,-0.1014,12.18742,2.41981
90,33,0.36273,1.76372,1.00662,-0.00106,15.04746,2.47463
90,33,0.10082,1.61326,0.95513,-0.02572,16.5653,2.72857
91,20,0.25531,1.64333,0.99046,0.13375,13.49944,3.0755
91,20,0.13826,1.62186,0.99544,0.08658,15.28074,1.75349
91,20,0.11678,1.72808,0.4711,-0.03328,11.8065,2.37693
91,20,0.10283,1.80033,0.88546,-0.13364,10.29731,0.98579
91,20,0.04504,1.87474,0.68527,0.05572,13.85381,3.05175
91,20,0.23224,1.68439,0.87849,0.11837,12.15554,3.40971
91,20,0.12104,1.74987,0.84992,0.05008,13.21862,2.88394
91,20,0.048,1.99125,0.86606,0.18476,9.93149,2.50503
91,20,0.13099,1.67284,0.7533,-0.05922,17.10662,1.77183
91,20,-0.06648,1.49617,0.55724,0.18956,16.04084,1.74445
91,20,0.08505,1.79519,0.8639,0.07395,10.60207,2.45115
91,20,0.13212,1.5108,0.89622,-0.03472,12.65581,2.39107
91,20,0.22708,1.74272,0.97712,-0.01481,11.5897,1.74089
91,20,0.26519,1.71988,0.89499,-0.1313,12.95271,2.05789
91,20,0.07305,1.50647,1.03027,0.08661,14.50244,2.2504
91,20,-0.02283,1.76239,0.67794,-0.04484,14.90024,2.33831
91,20,0.32211,1.68444,0.75517,-0.07576,19.15401,2.70992
91,20,0.08277,1.65766,1.01227,0.00648,8.8391,3.4719
91,20,0.21743,1.55778,0.89461,0.0778,15.83413,2.27718
91,20,0.00821,2.09266,0.98489,-0.18076,20.1811,1.73578
92,24,0.11368,1.953,0.83522,-0.00543,16.18898,1.23095
92,24,0.00619,1.62507,0.47671,-0.03831,9.26095,2.93103
92,24,0.16582,1.7255,0.98469,0.01459,15.62632,1.99034
92,24,-0.01237,1.68497,1.03028,0.02051,8.28559,1.71745
92,24,0.08657,1.57199,0.80627,-0.02977,7.51225,2.55504
92,24,0.13508,1.89362,0.96749,-0.06079,10.0612,3.72631
92,24,-0.04697,1.8431,0.88131,0.00813,11.96847,3.40086
92,24,0.09241,1.71917,0.77559,-0.03433,12.64579,2.54318
92,24,0.2148,1.73066,0.79688,-0.10746,16.30325,2.8255
92,24,0.24484,1.75011,0.89697,0.06131,6.94659,2.8356
92,24,0.07508,1.70921,0.83757,-0.11499,14.64467,3.3744
92,24,0.15585,1.6752,0.97792,0.15456,10.60914,1.29701
92,24,0.21379,1.86126,0.53568,-0.01511,11.20966,1.61379
92,24,-0.07068,1.7932,0.9577,-0.06743,15.03535,2.5143
92,24,0.35841,1.84711,0.90949,-0.02411,11.80745,3.29525
92,24,0.0572,1.65151,0.80169,-0.08483,12.14203,2.02059
92,24,-0.02602,1.76791,0.87855,0.07055,14.11526,2.68102
92,24,-0.19299,1.71139,0.88232,0.07045,16.25862,3.61118
92,24,-0.12489,1.65134,1.1723,0.09352,12.59932,2.39677
92,24,0.25163,1.85817,0.47422,-0.0087,7.8166,3.51199
92,24,0.11066,1.63952,0.91602,0.07822,15.7537,2.15026
92,24,0.08909,1.71292,0.40423,-0.02318,13.19084,2.89084
92,24,0.04327,1.59414,1.01951,0.06608,11.67814,2.317
92,24,-0.00721,1.87486,0.76794,-0.03422,14.7572,2.57073
93,16,0.22785,1.70628,1.06545,-0.03154,14.67069,2.97265
93,16,-0.02183,1.82464,0.68735,0.10707,16.3823,1.50515
93,16,0.21017,1.79522,0.96817,0.00229,12.94147,2.87604
93,16,0.10764,1.59288,1.11065,-0.07319,15.22373,2.70118
93,16,0.09175,1.74016,0.53842,-0.02419,7.91081,2.55041
93,16,0.01772,1.69259,0.57226,-0.02974,18.31773,3.65228
93,16,0.30431,1.648,0.69208,0.04735,13.09893,2.48992
93,16,0.07459,1.64827,0.99981,0.06601,17.08475,1.79816
93,16,0.18214,1.75883,0.70567,0.12986,13.56862,0.92924
93,16,0.07563,1.74729,0.90191,0.0196,17.17637,1.91404
93,16,0.12304,1.66659,0.98345,-0.05773,18.40097,2.72205
93,16,0.05649,1.75852,0.9033,0.0932,12.04879,2.66607
93,16,0.15988,1.67265,0.49361,0.04435,12.31776,1.9731
93,16,0.23184,1.46829,0.97673,0.03136,17.40065,1.59353
93,16,0.01548,1.7544,0.89741,0.05002,10.26883,2.9532
93,16,0.14532,1.45639,0.72175,-0.00404,12.15188,2.55256
94,17,0.4095,1.74314,0.94463,0.07977,10.97374,2.67446
94,17,-0.02731,1.82833,0.96239,0.04624,12.71567,2.12158
94,17,0.06866,1.91165,0.81755,-0.03607,14.27796,3.63497
94,17,0.13682,1.46115,0.4925,-0.00826,10.69067,2.36859
94,17,0.13205,2.02466,0.71213,-0.07702,12.76037,1.93199
94,17,0.17559,1.58773,0.90427,0.08211,9.96082,1.57061
94,17,-0.08714,1.96319,0.79285,0.06832,12.04509,3.31882
94,17,0.23759,1.62895,0.91035,-0.01821,11.73315,2.63845
94,17,0.2318,1.73568,0.88716,-0.02141,7.89944,2.21818
94,17,0.30641,1.76268,1.31262,-0.00163,11.1388,3.20833
94,17,0.22407,1.61661,0.70398,0.11941,13.19915,3.07388
94,17,0.22705,1.50099,0.60973,0.0414,13.26081,2.47666
94,17,-0.17584,1.68518,0.96431,-0.0182,12.50429,1.57723
94,17,0.26371,1.62785,0.95906,-0.05062,14.16221,1.86266
94,17,0.08702,1.61213,0.65177,-0.02102,18.31764,1.84456
94,17,0.25665,1.49495,0.84806,0.10278,12.13376,3.17569
94,17,0.36477,1.73697,0.69043,0.02855,13.91128,3.13065
95,24,0.09305,1.6685,0.81046,0.05077,11.6922,2.35561
95,24,0.04899,1.77954,0.80011,0.07605,12.472,3.38349
95,24,0.32132,1.65069,0.73685,0.02121,14.43875,2.10383
95,24,0.18855,1.91931,0.9417,0.01545,14.34995,3.38485
95,24,-0.01738,1.75156,0.70555,0.00461,12.04386,2.5718
95,24,0.32822,1.77881,0.75257,0.03082,10.89846,2.03134
95,24,-0.05082,1.68216,0.84013,0.10882,12.72505,1.71669
95,24,0.15055,1.55779,0.62802,-0.04207,15.57525,1.82811
95,24,0.09474,1.7664,0.8503,-0.03468,16.04666,2.14101
95,24,0.24699,1.654,0.90095,-0.10813,9.2099,2.75939
95,24,0.07467,1.79144,1.24264,-0.05601,12.79881,3.20059
95,24,0.22066,1.53072,0.78464,-0.0453,11.80572,2.90881
95,24,-0.09048,1.75715,1.02516,0.09352,18.12273,2.23189
95,24,0.36389,1.67932,1.17552,0.15249,9.1665,2.95885
95,24,0.06373,1.63935,1.106,-0.04158,13.76259,2.88368
95,24,0.06974,1.79446,1.03239,-0.07672,7.96303,2.93525
95,24,0.21987,1.78221,1.01699,0.00461,16.1947,2.6087
95,24,0.00302,1.71621,0.86547,-0.0011,14.25595,2.03754
95,24,0.11229,1.61527,0.92342,-0.0132,14.12599,1.96119
95,24,0.08392,1.83434,1.09326,-0.04726,13.32853,2.34351
95,24,0.12443,1.47423,1.21212,0.03719,13.38245,2.40535
95,24,-0.08779,1.78711,0.90356,-0.10969,12.89259,2.64619
95,24,0.04335,1.72674,0.73423,-0.08589,7.30039,2.83717
95,24,0.31318,1.56483,0.88825,0.03131,8.61741,3.16538
96,34,0.01192,1.82947,1.01407,0.13774,17.58518,2.61305
96,34,0.26622,1.60254,0.65848,-0.03348,14.10839,2.75456
96,34,0.07576,1.63492,1.02779,-0.0721,14.78328,3.47289
96,34,-0.0115,1.58798,1.07419,-0.08102,11.23935,1.83403
96,34,0.26993,1.53502,0.955,0.04961,11.0543,2.32832
96,34,0.33335,1.68264,0.85696,0.12897,13.65823,2.86338
96,34,0.21408,1.79876,0.98901,0.05634,15.13265,3.42741
96,34,-0.08603,1.64728,0.68748,-0.08313,10.89418,2.59538
96,34,0.0033,1.84962,0.6947,-0.0377,15.4441,1.87348
96,34,-0.12339,1.57542,0.7934,-0.01467,16.77454,3.44549
96,34,0.03642,1.59914,0.80919,-0.09235,13.44325,2.06796
96,34,-0.05079,1.70385,0.80565,-0.14228,9.83221,4.21018
96,34,0.12134,1.67978,0.95221,0.03502,17.48568,2.3731
96,34,0.19719,1.78169,0.78161,0.16956,14.61708,2.85531
96,34,-0.01104,1.67344,1.03584,0.03417,11.14002,1.91136
96,34,-0.04697,1.60101,0.6744,-0.0338,16.15369,1.66051
96,34,0.2099,1.80179,0.62583,-0.12674,15.96623,2.15091
96,34,0.19687,1.62136,0.9884,0.02158,16.31183,2.53762
96,34,-0.01376,1.77237,1.0448,0.08348,10.95641,1.92812
96,34,0.14325,1.65811,0.83677,-0.03,12.78449,2.13528
96,34,0.17076,1.81188,0.98563,-0.03902,9.43978,2.12683
96,34,-0.00811,1.57459,0.92104,-0.05559,9.66023,2.22303
96,34,0.02862,1.8386,0.98794,0.06636,15.37085,2.35013
96,34,0.25402,1.67527,0.71666,-0.14753,12.73051,1.95823
96,34,-0.21948,1.80133,0.78399,0.07299,14.36662,2.57751
96,34,0.28893,1.75549,1.19509,-0.14335,11.9979,2.66751
96,34,-0.0331,1.63761,0.61875,-0.05304,13.20112,2.21918
96,34,-0.00291,1.58111,0.80064,0.19649,12.12012,2.43643
96,34,0.37918,1.43494,0.70502,0.02004,16.53831,2.81336
96,34,0.33341,1.65095,1.13137,-0.06957,13.83764,3.35569
96,34,0.18848,1.62255,0.85973,0.04642,15.03495,1.60668
96,34,0.05319,1.61144,0.82098,0.0542,15.26494,2.96417
96,34,0.19031,1.90264,0.64936,0.0303,14.54704,2.75299
96,34,0.11637,1.8138,0.88442,0.05855,16.45628,2.08155
97,29,-0.12789,1.52862,0.91891,0.02646,13.90872,3.19461
97,29,0.10651,1.85899,0.85865,0.04042,15.75305,1.60681
97,29,0.00181,1.55867,0.9999,-0.03199,12.369,2.83384
97,29,-0.11034,1.8306,0.73344,-0.03652,18.84338,3.03701
97,29,0.06858,1.74096,0.94717,0.01225,12.68289,2.64691
97,29,0.2888,1.49201,0.84082,0.04096,12.20331,1.88618
97,29,0.08595,1.90285,0.86706,0.02287,10.9203,1.94632
97,29,-0.03899,1.83062,0.81473,0.08433,16.01022,2.44145
97,29,0.1984,1.7121,1.00889,0.00765,14.05389,2.50144
97,29,0.17487,1.59035,1.05648,-0.06859,9.14943,2.64587
97,29,0.02536,1.86726,0.50624,-0.0879,8.67896,3.23581
97,29,0.19669,1.74584,1.06284,0.00601,10.12221,3.39942
97,29,0.22805,1.7658,1.13563,-0.0132,15.91423,2.63516
97,29,-0.08127,1.76457,1.04362,0.0741,11.14914,1.81743
97,29,0.16666,1.74516,0.86485,0.02215,9.70425,3.18728
97,29,0.19716,1.72179,0.62716,-0.0004,12.35501,2.29813
97,29,0.02157,1.41675,1.19605,0.00509,12.33471,3.47288
97,29,0.25483,1.9845,0.71906,0.00425,13.64512,2.74629
97,29,0.09847,1.53382,0.93045,-0.05619,12.3872,3.24934
97,29,-0.0129,1.72145,0.89679,0.09522,13.13535,3.49895
97,29,0.2305,1.69726,1.36388,0.0295,14.88938,2.03726
97,29,0.09571,1.83934,1.28616,-0.15081,15.23917,2.69237
97,29,-0.12058,1.71681,1.00361,0.12797,6.26606,2.65977
97,29,-0.06686,1.71827,0.76023,-0.03766,7.354,2.73603
97,29,-0.10361,1.67465,0.82659,0.06003,15.87691,1.64701
97,29,0.07262,1.67889,0.80857,0.04776,11.67914,3.39673
97,29,-0.02333,1.64671,1.11229,-0.04906,13.30966,1.24701
97,29,0.06665,1.95101,0.96161,0.12959,12.32794,2.51586
97,29,0.15116,1.77575,0.63339,-0.07616,12.55393,2.75215
98,23,0.04482,1.62842,1.12117,0.06406,11.08942,2.69307
98,23,-0.04573,1.64795,0.98277,0.04253,15.97724,2.42457
98,23,0.19276,1.6977,1.12842,0.06098,17.08749,2.53718
98,23,0.17647,1.82086,1.22355,-0.13822,12.81711,3.81944
98,23,0.20129,1.83607,0.97479,0.0484,17.2177,3.4589
98,23,0.0624,1.89989,0.63791,-0.02495,14.52071,1.36941
98,23,0.21301,1.72357,0.91801,-0.20431,12.49605,1.96106
98,23,0.27588,1.70941,0.78867,0.0351,18.61306,2.46389
98,23,0.01559,1.88613,0.81834,-0.08863,12.83992,2.31329
98,23,0.02193,1.77161,0.86958,-0.1034,18.53737,2.96595
98,23,0.10337,1.8839,0.58865,-0.01144,13.96384,2.39053
98,23,0.22333,1.76156,1.2082,0.07424,12.53632,2.133
98,23,0.06382,1.54095,0.74265,-0.00995,12.72762,1.83137
98,23,0.11589,1.68939,0.89436,-0.05145,15.93856,2.34793
98,23,0.07781,1.45193,0.81096,0.12416,15.92872,1.69085
98,23,0.10872,1.53604,0.95918,-0.00601,12.63832,2.24508
98,23,-0.11488,1.61123,0.98619,-0.11318,14.78386,2.55066
98,23,-0.12529,1.51431,0.53195,0.03475,15.29734,2.26273
98,23,-0.19735,1.7808,0.78688,0.0656,18.14521,2.6964
98,23,0.08639,1.58568,1.06437,-0.0366,10.29714,2.76364
98,23,0.227,1.86263,0.94355,-0.00167,10.21738,3.32993
98,23,-0.03445,1.70657,0.57663,0.08602,9.67663,2.07007
98,23,-0.19001,1.56081,0.9826,0.11001,13.69613,3.18769
99,24,0.23324,1.61376,0.90416,-0.12576,9.94815,3.16498
99,24,-0.11184,1.71715,0.63912,0.05321,15.54409,1.63228
99,24,0.04351,1.82795,0.92027,-0.12308,15.17758,2.2857
99,24,0.25989,1.69084,0.69462,-0.05169,11.62263,2.85022
99,24,-0.10376,1.69871,0.95859,-0.04282,13.99418,3.14861
99,24,0.30552,1.73018,0.8613,-0.13454,17.87932,3.40234
99,24,0.12375,1.85971,0.74635,0.11989,9.33154,2.75792
99,24,0.10103,1.58256,0.7002,-0.00859,13.70803,2.54144
99,24,0.2115,1.6923,0.97088,0.02189,13.31641,1.95075
99,24,0.25729,1.55844,0.84235,0.06782,13.85774,2.36565
99,24,0.04771,1.54215,0.88587,0.06112,12.94924,3.01645
99,24,0.1511,1.66524,1.13766,-0.01925,8.74672,1.73317
99,24,0.32208,1.70873,0.84992,0.03052,11.32357,2.04998
99,24,-0.03689,1.81476,1.06069,0.065,17.93129,1.57077
99,24,0.34367,1.69991,0.37525,-0.07093,14.66886,2.86847
99,24,0.1251,1.75937,0.95355,-0.04583,6.72197,1.97071
99,24,0.0152,1.69426,0.67607,-0.0178,8.65706,3.34231
99,24,0.04137,1.76933,0.92461,-0.04061,15.32181,3.04208
99,24,0.23685,1.73461,0.98933,0.02439,12.60636,3.10448
99,24,0.11419,1.634,0.63755,0.02769,11.7035,2.08392
99,24,0.02088,1.87216,0.92991,-0.0594,7.06196,2.31713
99,24,0.01419,1.6495,0.65792,0.07539,11.44589,3.01204
99,24,0.05047,1.52592,0.69986,-0.00354,8.69699,2.75462
99,24,-0.05314,1.51059,0.78118,-0.03018,10.03071,2.40405
100,28,0.18397,1.83002,0.91463,-0.15339,10.9227,3.5125
100,28,0.08255,1.56189,0.73665,0.12739,8.44445,2.82919
100,28,0.07034,1.51471,0.85823,-0.04172,17.90667,2.78164
100,28,0.07618,1.89451,0.98439,0.07753,17.38371,1.92051
100,28,0.10493,1.74088,0.70793,0.074,14.65252,1.40842
100,28,0.18316,1.59521,0.58079,0.0906,7.95884,1.52318
100,28,-0.04697,1.73906,0.95124,0.01139,11.15108,2.76653
100,28,0.14156,1.74477,0.86263,-0.01566,15.14274,2.39475
100,28,-0.01666,1.61591,0.90105,-0.02516,13.95951,2.02573
100,28,-0.14205,1.68426,0.70799,-0.04361,15.90866,3.09059
100,28,0.01538,1.8657,0.80937,0.08923,15.06671,1.94062
100,28,0.0037,1.67873,0.94744,0.05066,12.28854,2.93259
100,28,0.21955,1.65802,0.7458,0.13784,14.32329,1.27488
100,28,0.13315,1.84634,0.75236,0.10887,9.46868,3.42155
100,28,0.30026,1.65633,1.03568,0.02241,8.57545,2.96128
100,28,0.18897,1.57745,0.85635,0.04766,11.34557,2.10081
100,28,0.08384,1.6675,0.92845,-0.09654,12.01568,3.23931
100,28,0.13493,1.56788,0.84982,0.05887,10.12472,2.89883
100,28,0.13792,2.0326,0.76909,0.13866,14.16552,2.97752
100,28,-0.04671,1.51148,0.90295,-0.00758,14.93407,1.51984
100,28,-0.14116,1.79356,0.64663,0.08471,12.74681,2.23697
100,28,0.25004,1.64319,0.4146,0.00192,9.66756,1.52188
100,28,0.10366,1.60803,0.80456,0.08395,16.62945,2.14497
100,28,0.31953,1.66619,1.07067,-0.087,14.79534,1.55049
100,28,0.03228,1.57395,1.39573,-0.03033,12.59918,2.70668
100,28,-0.06734,1.63654,1.08119,0.10355,11.73952,2.48914
100,28,0.21197,1.71307,1.30988,-0.06701,12.55703,3.16902
100,28,0.12744,1.91399,1.07848,0.03591,7.5224,2.88096
101,16,0.41764,1.62972,0.89407,-0.05027,10.05101,1.52748
101,16,0.03656,1.60668,0.89565,0.12134,14.21621,3.45716
101,16,-0.04559,1.70889,0.7366,-0.02832,6.61762,3.21558
101,16,0.11547,1.71008,1.00649,-0.02859,18.67101,1.61326
101,16,-0.03813,1.68815,0.92925,-0.01712,13.1251,2.50782
101,16,0.3704,1.65999,0.89496,0.00711,16.43355,2.56843
101,16,-0.08735,1.76272,0.80364,0.11415,11.13827,3.74557
101,16,0.38115,1.82371,1.23953,0.09302,5.38132,3.89512
101,16,0.07823,1.7305,0.90499,-0.07719,10.85582,2.79969
101,16,0.31471,1.75517,0.82809,-0.02515,11.31251,2.36297
101,16,0.1687,1.672,1.14632,0.0343,15.84668,1.99981
101,16,0.23236,1.76582,1.18525,-0.05147,12.26978,1.83151
101,16,0.11769,1.59162,1.12733,-0.01553,10.25429,3.09705
101,16,0.22808,1.48448,0.93721,-0.09934,11.83711,2.92929
101,16,0.01964,1.88226,0.96182,0.05159,14.37888,2.49911
101,16,0.22737,1.50314,0.77781,-0.00886,14.24271,2.43291
102,16,0.03838,1.53144,0.74354,0.13146,10.12957,2.76629
102,16,0.04158,1.62102,0.8106,0.1197,9.59518,2.69143
102,16,0.25292,1.71442,0.68054,-0.11569,15.41135,2.87552
102,16,0.24082,2.13058,0.58299,0.02964,12.49688,2.05073
102,16,-0.03852,1.78325,0.61354,-0.15642,11.62961,2.25556
102,16,-0.05818,1.72639,0.87693,0.02022,14.29226,2.35828
102,16,-0.03592,1.64861,1.20211,0.03213,15.26095,1.95454
102,16,0.108,1.74335,1.04531,-0.10838,15.04263,3.32811
102,16,0.08027,1.76242,1.00915,0.15498,10.86752,1.96108
102,16,0.12793,1.62542,0.66399,-0.1143,15.05465,3.26807
102,16,-0.1639,1.53284,0.64987,0.06996,10.44763,2.98416
