frame,DetObj#,x,y,z,v,snr,noise
85,33,0.14966,1.715,1.22838,-0.13907,4.11971,2.99254
85,33,0.07546,1.55131,0.95102,-0.03848,4.69647,2.56866
85,33,-0.15401,1.69806,1.10222,-0.12758,4.80317,1.95861
85,33,0.09692,1.53611,1.11914,0.06101,4.32201,2.97031
85,33,0.01195,1.57738,0.91042,0.08035,6.87456,2.60066
85,33,0.01615,1.52264,1.19319,-0.04305,4.58371,3.59452
85,33,-0.08761,1.66856,0.98809,-0.02836,6.07318,2.91425
85,33,0.03367,1.68788,1.34201,-0.04776,5.58629,2.10104
85,33,0.10636,1.51701,1.2064,-0.0364,5.95571,2.40482
85,33,0.05256,1.56213,0.91471,-0.07047,4.69077,1.20861
85,33,-0.05413,1.39411,1.1745,-0.01155,6.35607,2.56463
85,33,-0.00549,1.5309,1.15028,-0.06507,3.93786,2.72107
85,33,0.17739,1.45457,1.02003,0.0243,5.64264,2.83914
85,33,0.12936,1.54398,1.08599,-0.02423,6.309,2.54691
85,33,-0.02974,1.70209,1.16396,-0.03922,5.49146,2.53568
85,33,-0.08983,1.40181,1.25487,0.09518,5.94789,2.81025
85,33,0.06701,1.49215,0.93795,0.09147,5.896,3.17146
85,33,0.07499,1.69589,1.15116,0.09013,6.39755,1.89037
85,33,-0.20026,1.69964,1.27986,0.10238,5.13604,3.13263
85,33,0.25035,1.65422,1.04279,-0.09135,4.89085,3.36192
85,33,-0.12491,1.44139,1.04693,0.03283,5.73554,3.88492
85,33,0.00628,1.56296,1.13309,0.00398,5.38022,3.19703
85,33,-0.10636,1.60793,1.15671,0.03368,5.75411,2.35753
85,33,-0.08004,1.43609,0.9478,-0.06614,5.56732,0.7138
85,33,0.06293,1.57041,1.06123,-0.0053,6.38876,2.28589
86,34,0.02566,1.71555,1.19885,0.05116,5.4223,3.18219
86,34,0.30852,1.78708,0.85758,-0.05471,7.76756,1.72117
86,34,0.04065,1.63799,1.03175,-0.06326,6.1869,3.4414
86,34,-0.07519,1.49554,1.16074,0.1063,3.96963,2.73341
86,34,0.38079,1.70265,0.93329,0.06956,4.17667,3.88868
86,34,0.38186,1.52786,1.20916,0.04382,4.9538,2.70964
86,34,0.11143,1.72861,1.25111,0.02555,5.03841,3.42398
86,34,0.06639,1.6839,0.88675,0.06095,4.95615,3.36426
86,34,0.0546,1.74869,1.00087,-0.08823,6.85204,3.21215
86,34,-0.14732,1.6683,0.90246,-0.04352,6.70466,3.51428
86,34,0.01368,1.52984,1.13306,0.04799,5.57198,1.02647
86,34,0.01389,1.75101,1.12901,-0.12302,5.14101,2.32259
86,34,0.20536,1.73037,1.15078,0.11805,6.91569,1.05101
86,34,0.34831,1.8356,1.23721,-0.00731,6.65017,3.68811
86,34,0.06391,1.73169,0.97252,-0.01405,5.68177,2.23594
86,34,0.01042,1.6139,1.13083,-0.00187,4.82306,2.45485
86,34,0.17555,1.69864,1.29716,-0.01638,6.53784,3.64651
86,34,0.01013,1.42926,0.98932,0.17781,3.31209,1.56291
86,34,0.16298,1.55982,1.29202,-0.04001,5.21146,3.4067
86,34,0.11009,1.45531,0.92119,-0.04783,4.68718,1.7098
86,34,0.08428,1.59521,0.93425,0.06669,3.86454,0.97711
86,34,0.08662,1.54641,1.19674,-0.13216,4.82134,2.64542
86,34,0.03184,1.50423,1.04275,0.04701,6.335,2.74204
86,34,-0.08156,1.65355,1.07288,0.00509,2.97231,3.84205
86,34,0.0366,1.67131,0.95375,-0.0802,4.30243,3.57898
86,34,-0.01117,1.52744,0.92936,0.02914,4.78656,1.43548
86,34,-0.0425,1.68486,1.42023,-0.0943,6.17877,2.84414
86,34,-0.02126,1.47787,1.11363,-0.14818,5.53457,3.7357
86,34,-0.09851,1.54934,1.26657,0.08022,4.16808,2.62185
86,34,0.17594,1.74302,0.93924,0.12459,4.56241,2.62128
86,34,0.05712,1.66625,1.10213,0.11908,4.33252,2.34419
86,34,0.10908,1.77905,1.10821,-0.04326,5.17916,3.78802
86,34,-0.07755,1.59649,1.13522,-0.0996,4.85952,2.52686
86,34,0.21586,1.63882,0.78231,-0.09643,6.85952,2.66382
87,24,-0.15141,1.60789,0.94357,0.02054,5.99527,3.9827
87,24,0.0792,1.60843,1.27034,0.09748,5.43425,3.30424
87,24,0.12923,1.48257,1.03397,-0.02903,4.58387,2.99557
87,24,0.01454,1.48422,1.14922,-0.11442,4.37767,3.23739
87,24,0.03146,1.51616,0.92665,0.1109,4.86992,2.2651
87,24,-0.01895,1.7285,1.32381,-0.0101,4.55574,3.07837
87,24,0.05275,1.65644,0.97005,0.11099,5.71594,2.84565
87,24,0.24975,1.66397,1.04629,-0.03846,4.22401,3.45347
87,24,0.11044,1.57308,1.01114,-0.08433,5.14431,2.65791
87,24,-0.05726,1.52615,1.0105,-0.0259,6.01566,2.70903
87,24,0.04034,1.76612,1.20561,0.00824,4.75703,3.1551
87,24,-0.0112,1.64282,1.36487,-0.05476,5.88387,3.1571
87,24,0.0127,1.68177,1.11118,0.10184,5.53927,2.73553
87,24,0.20929,1.81698,1.05553,-0.07081,4.74484,2.80641
87,24,0.00159,1.53872,1.04423,-0.12347,5.51822,3.1791
87,24,0.09164,1.70611,1.00561,0.13242,3.84363,3.83194
87,24,-0.23722,1.65828,0.98416,-0.07562,5.29541,3.9735
87,24,0.08539,1.40688,1.07666,0.04171,4.65296,2.15135
87,24,-0.11252,1.63588,0.987,-0.1058,5.55536,2.70494
87,24,0.06098,1.63927,0.96621,-0.05434,5.09438,2.57042
87,24,-0.03204,1.70613,1.27556,-0.05227,5.05987,3.60955
87,24,-0.053,1.62157,0.97423,-0.09137,5.85181,2.68725
87,24,-0.09894,1.67422,0.98064,0.00351,4.7152,2.63017
87,24,0.05016,1.47834,1.0884,0.03788,4.69643,2.81429
88,29,0.01187,1.55076,0.88106,-0.03042,4.88628,1.91751
88,29,0.33482,1.55875,0.94315,-0.04016,5.22829,4.3514
88,29,0.11712,1.71159,1.19203,0.01909,4.00767,2.82025
88,29,0.09897,1.58899,1.22914,-0.04801,5.18227,3.40899
88,29,0.08591,1.59762,1.01685,0.03674,7.22516,2.54424
88,29,-0.02325,1.8705,1.31359,0.05571,4.52305,4.05595
88,29,0.10619,1.746,1.00137,0.00621,4.44545,3.20462
88,29,-0.04116,1.62245,0.94544,-0.00425,4.98508,3.44446
88,29,-0.00695,1.43301,1.03406,-0.13304,7.3587,1.98645
88,29,-0.00985,1.59266,1.12529,-0.09526,4.70795,1.86978
88,29,0.23532,1.41412,0.98051,-0.05279,4.40003,1.59001
88,29,-0.0576,1.6383,1.00556,-0.04147,6.16863,3.41858
88,29,-0.21932,1.73678,1.33859,0.07573,6.49637,2.3298
88,29,0.11157,1.59695,1.11302,0.08717,5.10615,1.95736
88,29,0.00686,1.42888,1.08655,-0.08181,5.84934,3.5307
88,29,0.05973,1.37374,0.91186,0.00426,5.34478,3.50396
88,29,0.14796,1.49389,1.30323,-0.0412,4.90608,3.14041
88,29,0.04442,1.37985,1.31865,0.00942,6.51766,2.01567
88,29,0.0389,1.4681,1.25223,0.10921,4.21347,2.9718
88,29,-0.06241,1.63486,1.09265,0.05002,3.81488,4.05779
88,29,0.03849,1.79142,1.10378,0.14306,6.13025,3.19567
88,29,-0.07708,1.47299,0.97897,0.11171,6.29391,3.11384
88,29,0.1128,1.70181,1.08489,0.07131,6.27558,1.77733
88,29,-0.11025,1.57007,0.87009,-0.15335,5.33264,2.07784
88,29,0.07819,1.71705,1.09441,0.11303,6.06156,3.16595
88,29,0.16125,1.6882,1.351,-0.10321,3.74008,3.34453
88,29,-0.12757,1.69926,1.2491,0.04136,5.81936,3.49016
88,29,0.10781,1.6536,1.09713,0.0781,6.40748,3.16996
88,29,0.15588,1.49712,1.12893,0.22325,5.97755,3.2649
89,35,-0.0172,1.63779,1.06369,-0.00939,6.838,2.76642
89,35,0.05713,1.44532,1.13472,0.14969,5.52135,2.61273
89,35,0.05578,1.59035,1.03313,0.09477,5.61107,2.98028
89,35,0.14242,1.51369,0.97043,-0.02353,6.7596,4.37792
89,35,-0.00017,1.71001,0.91717,0.11835,5.51372,3.69047
89,35,-0.0733,1.58343,1.02189,-0.0473,4.25611,2.08333
89,35,-0.02075,1.90128,1.1984,-0.0901,5.76809,4.28021
89,35,-0.06251,1.82332,1.05409,0.01634,5.76444,2.51394
89,35,-0.00963,1.389,0.96929,-0.01133,5.06297,3.01586
89,35,0.16548,1.56321,1.15065,0.03444,4.96114,3.39173
89,35,0.09167,1.65071,1.40776,-0.00916,4.28531,2.57115
89,35,-0.10059,1.55733,1.26359,0.00255,4.54365,2.6333
89,35,0.10614,1.63806,1.10438,0.11883,6.11416,3.42189
89,35,-0.29339,1.45516,1.15749,-0.00085,5.45657,1.79853
89,35,-0.03771,1.58912,1.28253,0.01535,6.86629,2.14507
89,35,0.04231,1.54348,1.05884,0.09654,6.03423,3.27843
89,35,0.11588,1.68854,1.17941,0.01555,5.2846,2.86387
89,35,0.07843,1.57153,1.11707,-0.0724,4.69976,3.49911
89,35,0.0181,1.66204,1.45398,-0.00751,5.02414,1.868
89,35,0.07362,1.59646,1.23425,0.15496,5.34843,2.87742
89,35,0.20548,1.59533,1.14181,-0.11342,4.2753,2.39755
89,35,-0.0315,1.60789,1.07732,0.0225,4.66134,2.2077
89,35,-0.08654,1.54494,1.25421,0.15402,4.75758,3.08614
89,35,0.10703,1.51113,0.93517,-0.02016,6.11004,2.91152
89,35,-0.03968,1.53457,1.28536,0.11331,3.97502,2.35316
89,35,-0.12161,1.50144,1.29139,-0.00905,6.50452,3.06835
89,35,0.06566,1.58788,1.05385,0.17742,3.48003,3.12506
89,35,0.07292,1.7281,1.11965,0.03395,4.13081,2.46469
89,35,0.0697,1.61447,1.176,-0.02468,5.57119,2.37166
89,35,-0.14027,1.64153,1.38053,0.20975,6.23388,2.32951
89,35,0.20802,1.62679,1.23921,-0.05278,5.50128,2.88253
89,35,-0.11975,1.5345,1.18459,0.05406,5.80319,2.50464
89,35,-0.23921,1.48962,1.04505,0.11048,4.81256,4.06336
89,35,0.04335,1.65295,1.12514,-0.17244,5.29238,2.77017
89,35,0.08114,1.76106,1.12173,0.01973,5.20011,2.50932
90,15,-0.01853,1.48521,1.11892,0.05789,4.89933,1.71886
90,15,0.03334,1.4306,1.03844,0.0255,3.98052,2.01948
90,15,0.00892,1.56122,1.03677,0.00102,7.59706,3.04051
90,15,-0.07494,1.68244,1.10229,0.05491,6.73636,3.02009
90,15,0.00123,1.61083,1.29531,-0.1713,4.03271,2.8952
90,15,0.02311,1.55389,1.09604,0.04486,5.32288,3.61075
90,15,-0.05531,1.50224,1.27975,0.05206,5.45424,2.17422
90,15,-0.0112,1.60929,1.13903,-0.02364,7.05189,2.71077
90,15,-0.05372,1.72946,1.12124,-0.0419,6.04507,2.96161
90,15,0.17113,1.86117,1.14563,-0.17477,6.19225,2.9727
90,15,-0.05768,1.58793,1.23888,-0.23869,5.81264,3.59414
90,15,0.10197,1.66408,1.04047,-0.04598,6.69497,3.79469
90,15,0.11416,1.55908,1.24522,-0.19304,3.73693,2.05353
90,15,0.1421,1.53161,1.18224,-0.1057,4.51026,2.06427
90,15,-0.05499,1.78577,1.26306,0.13927,6.50014,2.74857
91,17,0.02281,1.36844,1.20666,-0.07771,5.12921,2.61134
91,17,-0.06859,1.69264,1.36042,0.10566,3.19921,3.60947
91,17,-0.0145,1.44036,0.87861,0.04441,6.85487,3.51844
91,17,0.08818,1.84059,1.38693,0.10215,5.18177,1.80781
91,17,0.10912,1.93234,1.21671,-0.0482,6.18325,2.63838
91,17,0.01089,1.67639,1.02756,0.03195,6.34213,2.26575
91,17,0.06077,1.68956,1.06937,0.00162,5.53786,3.24241
91,17,0.0309,1.41189,1.3496,0.01987,6.22615,2.46643
91,17,0.15174,1.53706,1.2031,-0.04858,5.48915,1.47806
91,17,0.17466,1.54923,1.226,-0.11107,5.67931,3.1418
91,17,0.09677,1.68148,0.97018,0.08102,5.9276,4.34362
91,17,0.15661,1.72294,0.99565,-0.20711,7.26313,2.28086
91,17,0.05815,1.62253,1.26053,0.1235,4.64387,2.51223
91,17,0.07076,1.54448,1.18565,0.14635,4.89878,2.12593
91,17,-0.0153,1.63509,1.23759,-0.01669,5.97324,1.49062
91,17,-0.1641,1.83544,1.23457,-0.04331,6.69561,1.86696
91,17,0.14296,1.59978,1.21599,0.01396,5.10007,2.1668
92,21,-0.15956,1.77844,1.09586,-0.00535,6.02329,2.81893
92,21,-0.08425,1.52971,0.97662,-0.07767,6.70278,2.57608
92,21,-0.14552,1.58878,1.30793,-0.08842,4.6868,3.48336
92,21,0.01039,1.57636,1.10822,-0.0086,4.70784,2.19871
92,21,-0.1359,1.53668,1.19231,-0.2029,5.53854,3.09852
92,21,0.09452,1.61403,1.05792,0.10852,6.71285,2.55417
92,21,-0.03013,1.50738,1.06314,-0.0557,5.77459,2.05954
92,21,-0.0997,1.64889,1.13398,0.08754,7.87725,2.01513
92,21,0.10795,1.52551,0.92486,0.12361,6.71368,2.99819
92,21,0.02366,1.67189,1.0208,-0.04701,5.89115,3.35621
92,21,-0.13875,1.50009,1.0842,-0.07757,5.33852,1.13218
92,21,0.09201,1.59886,0.95073,0.10451,5.81081,2.72356
92,21,-0.14694,1.8046,1.0964,0.04771,5.37972,2.46313
92,21,-0.03134,1.61513,1.05388,0.05933,5.16333,2.38934
92,21,0.15849,1.70912,0.96015,0.0014,4.69584,3.26111
92,21,-0.00347,1.79042,1.12913,0.09936,4.52937,3.17262
92,21,0.06226,1.66572,1.13527,0.06856,6.54546,2.67454
92,21,-0.23305,1.84115,1.27476,0.06949,5.76586,3.15136
92,21,0.18429,1.56744,1.13753,0.04685,6.54248,1.40609
92,21,0.08468,1.64612,1.04674,0.06667,7.24146,2.93753
92,21,-0.04409,1.8023,1.19632,-0.02843,7.14738,2.48255
93,32,-0.02217,1.54282,1.25584,-0.08628,5.7085,3.37261
93,32,0.09268,1.77933,1.32631,0.05015,5.90161,3.42977
93,32,-0.07,1.70218,1.12329,0.00305,4.50493,3.34229
93,32,0.07904,1.65183,0.89543,0.04627,5.05914,2.21066
93,32,-0.09505,1.68917,1.17018,-0.00691,4.6254,2.29814
93,32,0.07072,1.49446,1.23317,-0.08451,4.71076,2.50538
93,32,-0.03815,1.72756,1.0483,-0.09984,5.8249,1.98641
93,32,-0.0581,1.79007,1.14236,0.06515,5.45501,2.44308
93,32,0.14975,1.60311,1.22119,0.0872,5.29869,2.06598
93,32,-0.1386,1.61104,1.08103,-0.04905,5.69745,2.98603
93,32,-0.08368,1.63551,1.1581,0.12593,6.2318,2.57921
93,32,0.09969,1.742,1.22492,-0.07247,7.12803,2.42499
93,32,0.17754,1.83792,1.16086,0.16032,4.82604,1.39333
93,32,0.03721,1.68735,1.3974,-0.12865,4.98365,4.07127
93,32,-0.21366,1.71632,0.90879,-0.06283,5.29436,2.93472
93,32,0.26158,1.50255,1.1779,0.18561,4.67148,1.77092
93,32,-0.13952,1.67429,1.30963,-0.13104,4.64362,2.74331
93,32,-0.05973,1.66306,1.27775,0.14828,5.18548,2.12197
93,32,0.06913,1.75373,1.11617,-0.06558,6.65778,3.73727
93,32,-0.03953,1.68337,1.10127,-0.07395,6.02505,3.34574
93,32,-0.07571,1.38985,1.23246,0.05453,5.39248,0.98472
93,32,-0.10234,1.43046,1.10956,0.01228,6.55786,2.59649
93,32,-0.09218,1.7474,1.02979,0.1613,5.21513,2.77861
93,32,0.16295,1.52657,1.22648,0.16555,4.13402,2.64615
93,32,-0.01849,1.61133,1.12456,-0.00205,6.66431,2.79935
93,32,-0.20032,1.50796,1.26116,0.13704,5.81227,2.54445
93,32,0.16383,1.91144,1.23697,0.01051,6.20112,2.92764
93,32,0.00554,1.58001,0.94833,0.00633,6.65353,2.71768
93,32,-0.18032,1.67018,1.16417,-0.04831,7.61485,2.39118
93,32,0.23228,1.72933,1.05643,-0.09479,4.62233,2.38588
93,32,0.36452,1.44728,1.11241,-0.18923,6.10643,3.54824
93,32,-0.10254,1.48198,1.32341,-0.03935,5.76478,3.27734
94,32,-0.02298,1.62192,1.07132,-0.03356,5.65802,3.92443
94,32,-0.16862,1.44162,1.1931,-0.00057,4.68027,2.37342
94,32,0.3005,1.63572,1.0332,-0.03574,6.61822,3.21317
94,32,-0.02128,1.58131,1.10805,0.01234,6.97928,3.22768
94,32,-0.01037,1.85171,1.00522,-0.00387,6.30546,3.22382
94,32,0.07852,1.38635,0.98966,0.04578,3.70135,3.84732
94,32,-0.11716,1.5329,1.0271,-0.07371,6.59395,2.85209
94,32,-0.17029,1.5665,1.27946,0.20484,4.98946,3.02474
94,32,-0.09423,1.40329,1.22126,0.1186,6.99052,4.12593
94,32,-0.13025,1.66005,0.97164,-0.07835,5.00254,1.98015
94,32,0.04123,1.54193,1.1244,-0.08838,5.62772,2.48336
94,32,-0.00854,1.58543,1.48191,0.01776,6.46127,3.02024
94,32,-0.048,1.63054,1.16704,-0.03055,6.4111,3.8646
94,32,-0.0199,1.6165,1.21795,0.03985,5.59935,2.13431
94,32,-0.03961,1.52031,1.36514,-0.05297,5.74275,1.9101
94,32,-0.02741,1.58641,1.45408,0.01848,6.30156,2.09747
94,32,0.25874,1.59417,1.06468,0.08957,4.60612,2.56441
94,32,-0.13459,1.51482,1.12647,0.15294,4.68903,2.81646
94,32,-0.14383,1.41005,1.20225,0.02474,5.14581,2.70182
94,32,0.05082,1.53888,1.02959,0.01018,6.46426,1.89352
94,32,-0.0579,1.51539,1.13792,0.09193,5.15667,2.83579
94,32,0.06543,1.4401,1.28541,0.01222,7.2764,2.18159
94,32,-0.04572,1.84597,1.04485,-0.03514,5.15527,3.39183
94,32,-0.10934,1.27661,0.93953,0.0133,6.31304,2.39931
94,32,0.08742,1.76607,0.93604,0.02175,5.1291,3.99938
94,32,0.05781,1.70442,1.27717,-0.0043,6.53346,1.90769
94,32,-0.03891,1.65765,0.78472,-0.04683,5.84551,2.17549
94,32,0.05987,1.44283,1.07327,0.09867,4.38043,1.93327
94,32,0.05829,1.47882,1.06988,-0.02344,5.4082,2.68687
94,32,-0.09234,1.68935,1.17942,-0.00466,6.37107,2.36554
94,32,-0.04251,1.73656,0.85385,0.02176,6.76141,3.59178
94,32,0.00362,1.60966,1.00163,-0.01877,5.02555,2.43644
95,18,-0.17404,1.63251,1.41643,0.07324,4.37198,2.20476
95,18,0.08117,1.53731,0.81896,0.07528,7.39017,3.07431
95,18,0.12356,1.65058,1.12326,-0.04818,5.23932,2.34069
95,18,0.06848,1.66252,1.0191,0.02523,4.77779,3.03496
95,18,0.05964,1.60499,1.0713,-0.02169,6.22125,2.39444
95,18,-0.25936,1.5608,1.29121,-0.07268,5.49451,3.10315
95,18,0.01863,1.61882,0.90047,0.03602,6.04478,3.52743
95,18,-0.19299,1.37416,1.24346,0.06351,7.49494,1.53538
95,18,0.00093,1.58574,0.89638,-0.00151,4.75042,2.82036
95,18,-0.0094,1.65235,1.19311,0.05512,5.26941,2.80061
95,18,-0.1485,1.65266,1.13231,0.00903,6.08787,2.72419
95,18,0.03263,1.51413,1.00759,-0.15598,4.35805,3.56346
95,18,0.36243,1.795,1.15225,-0.04149,5.77647,2.83932
95,18,0.16241,1.6106,0.92665,0.13139,3.25854,2.35873
95,18,0.10544,1.8028,1.19337,-0.02408,5.88424,2.26871
95,18,-0.04073,1.5711,1.24464,-0.09832,6.47492,2.48965
95,18,0.19797,1.56424,1.04005,-0.03194,6.45666,3.48919
95,18,-0.19632,1.67629,1.04297,0.10229,4.1516,1.73778
96,15,-0.02162,1.63088,1.11859,-0.00176,5.23208,3.66785
96,15,0.06211,1.67957,1.1607,0.04024,7.0013,2.73428
96,15,-0.06672,1.392,1.04474,-0.02224,4.43156,1.32154
96,15,-0.07874,1.59249,1.258,0.13161,6.88376,2.1265
96,15,-0.05747,1.68817,1.30901,-0.05834,4.97991,2.78493
96,15,0.12242,1.70445,1.1375,-0.12561,5.74433,2.76938
96,15,0.14063,1.52419,1.0591,0.21698,6.34161,3.00929
96,15,0.00384,1.51569,1.26162,0.09308,5.00344,3.29125
96,15,-0.0481,1.40222,1.33934,-0.14551,6.95738,2.62674
96,15,-0.18494,1.85269,0.90243,0.09002,6.35445,2.14625
96,15,0.01078,1.74182,0.98254,0.02363,4.70977,3.02743
96,15,-0.05102,1.61093,0.9467,-0.05507,6.69819,3.2135
96,15,-0.07836,1.63974,1.35224,0.03358,6.58507,3.04941
96,15,-0.10194,1.56079,1.01127,-0.04711,5.69339,2.59509
96,15,-0.08276,1.75026,1.00306,0.00381,5.62847,3.16486
97,34,-0.20002,1.69283,1.17893,-0.06698,5.62826,2.8168
97,34,0.03216,1.63563,1.04014,-0.00594,6.21192,4.40651
97,34,-0.01997,1.51337,1.19371,0.00617,5.20785,0.76949
97,34,-0.07492,1.63134,1.25127,0.02218,4.52531,2.60761
97,34,-0.04413,1.56145,1.08425,-0.02678,5.84944,3.17477
97,34,-0.04172,1.5481,1.11481,-0.00021,4.54447,2.3696
97,34,-0.10966,1.59714,0.99365,0.05634,5.26653,3.79469
97,34,0.17723,1.52024,1.19777,0.06825,6.55596,2.9275
97,34,-0.1572,1.54876,1.01755,0.02846,5.65802,2.33258
97,34,-0.07155,1.62493,1.13452,0.03597,5.47123,2.81728
97,34,-0.01796,1.87874,1.13022,0.01297,4.54406,3.16359
97,34,0.05186,1.74457,1.21099,0.00841,4.96877,2.41348
97,34,-0.0039,1.58448,1.119,0.1572,5.49176,2.48691
97,34,0.0654,1.51791,1.10999,0.08441,7.22322,3.11053
97,34,-0.17291,1.55953,1.00227,-0.01904,4.87763,2.41771
97,34,-0.16277,1.57024,1.02527,-0.02383,5.01471,4.25679
97,34,-0.011,1.74755,0.98177,0.10029,5.01074,1.69801
97,34,-0.02409,1.48183,1.02668,0.08745,5.79336,3.39332
97,34,0.15865,1.56169,1.00805,0.00358,3.92114,2.81827
97,34,0.08704,1.61319,1.24298,-0.10222,5.8982,4.46465
97,34,0.04014,1.76847,1.09033,0.01044,4.46937,2.61629
97,34,-0.02512,1.52613,1.05969,-0.10687,5.14027,1.55203
97,34,0.12614,1.65645,1.13947,-0.03183,6.56889,2.9298
97,34,-0.30727,1.59479,1.09648,-0.05195,5.36445,2.04194
97,34,-0.10812,1.71446,1.10374,-0.10489,4.23381,2.73093
97,34,0.11331,1.7576,1.09445,-0.1623,3.99801,3.47704
97,34,0.01733,1.71877,0.93687,-0.10578,6.26725,3.06988
97,34,-0.08542,1.55405,1.01146,-0.10557,5.50028,1.97204
97,34,0.10124,1.67295,1.05538,-0.0859,6.64125,1.62159
97,34,0.11838,1.48291,1.04122,0.01838,4.95489,3.07659
97,34,-0.07993,1.43213,0.8869,-0.05935,5.91567,1.79057
97,34,0.08998,1.71812,1.29828,0.0374,3.2529,3.35137
97,34,0.02555,1.64972,1.1535,-0.0975,4.87475,3.12071
97,34,-0.01524,1.609,1.29195,-0.04868,4.42223,4.14154
98,29,-0.15879,1.50822,1.21328,0.09795,6.1135,2.21511
98,29,-0.06397,1.57499,1.0469,-0.0495,6.93165,1.72031
98,29,-0.20148,1.47897,1.30921,-0.08688,3.92162,2.63422
98,29,-0.12523,1.7902,0.99632,-0.06169,6.77204,2.98887
98,29,-0.05785,1.80034,1.36848,-0.15615,6.60751,1.60863
98,29,-0.07936,1.902,1.42092,-0.0657,4.02997,3.79045
98,29,-0.14118,1.40124,0.96968,0.00792,7.31314,3.77155
98,29,0.1204,1.57713,0.85121,0.12822,6.04312,2.87067
98,29,0.24116,1.75495,0.88851,0.04122,5.57898,3.41969
98,29,-0.03918,1.552,1.08299,-0.03224,5.81252,1.48078
98,29,-0.03866,1.70781,1.03972,0.06051,5.19136,2.96527
98,29,0.05615,1.78419,1.07962,0.04867,5.18114,2.40308
98,29,0.09286,1.79614,1.03641,-0.00059,5.9475,3.2712
98,29,-0.05809,1.60023,0.97626,-0.03713,5.33863,2.67864
98,29,0.05896,1.46268,1.09054,-0.02233,5.13008,2.04333
98,29,0.07182,1.70558,1.23208,-0.06319,6.45478,2.90807
98,29,-0.20351,1.64329,1.18084,-0.05766,6.9805,2.50511
98,29,0.01071,1.47633,1.28491,0.23106,5.06484,3.71773
98,29,0.14938,1.74357,1.24052,-0.10247,4.83496,3.04097
98,29,0.03987,1.71022,1.11746,-0.06172,5.94721,3.03024
98,29,0.0786,1.41235,1.05569,-0.02698,7.29085,3.11664
98,29,-0.05855,1.47801,1.0097,-0.16462,5.15106,2.2686
98,29,0.01746,1.73134,1.07106,-0.05158,6.10563,2.39041
98,29,-0.07692,1.64794,1.23454,-0.08706,7.1505,2.71515
98,29,-0.16637,1.55164,1.24327,0.01222,3.41344,1.85704
98,29,0.12798,1.70254,1.31333,-0.00189,5.63902,3.59108
98,29,0.09166,1.58041,1.02116,0.00154,6.56344,3.91522
98,29,0.02965,1.68171,0.83207,-0.07158,5.52629,1.90716
98,29,-0.08973,1.5881,1.40481,0.12485,5.6205,2.66131
99,16,-0.01554,1.43684,1.14581,0.02666,5.27124,2.87144
99,16,0.0179,1.72037,0.98693,-0.02012,6.0269,1.67118
99,16,-0.00944,1.69122,1.23297,-0.0716,5.83025,2.88433
99,16,-0.02799,1.53692,1.25439,-0.0377,4.9698,2.65062
99,16,0.05345,1.5643,1.05621,-0.10408,5.75264,2.33038
99,16,0.12346,1.54223,1.05517,0.05895,7.00563,4.92145
99,16,0.02803,1.6426,1.19341,0.01601,6.12707,2.21771
99,16,-0.03813,1.64953,1.31744,0.05681,3.58763,2.73346
99,16,0.01339,1.51541,1.05001,-0.01197,6.7971,2.73154
99,16,-0.00214,1.75954,1.26443,-0.02085,5.30692,1.71753
99,16,0.08229,1.32758,1.1354,-0.0651,6.52013,2.31705
99,16,0.08739,1.54154,0.95929,0.05278,6.0499,2.30143
99,16,-0.0675,1.77344,1.16726,-0.00861,6.29727,1.537
99,16,0.21109,1.77015,1.08051,0.02902,5.83614,1.85982
99,16,0.06146,1.52963,1.03187,0.06597,6.65735,2.97371
99,16,0.16003,1.71629,1.00046,-0.03486,6.28434,2.03692
100,16,0.10254,1.60302,1.12415,0.1773,4.99835,2.5305
100,16,0.09793,1.56064,1.25223,-0.07272,5.94589,2.87198
100,16,-0.02265,1.44869,1.12999,0.01683,5.42644,3.24206
100,16,0.08541,1.56701,0.98593,-0.03883,5.57975,2.63697
100,16,0.078,1.71555,1.16429,-0.05686,5.57083,3.40055
100,16,0.04503,1.67593,1.29328,-0.09721,5.76221,2.133
100,16,0.09025,1.64994,1.02946,-0.10004,6.12589,2.123
100,16,0.03262,1.73707,1.02972,-0.06179,5.93655,3.43305
100,16,0.04761,1.67731,1.13664,0.10803,6.2596,3.1222
100,16,0.16899,1.74911,0.9434,0.10756,3.44315,2.14448
100,16,0.06372,1.62139,1.12153,-0.04685,4.99444,3.50213
100,16,0.13874,1.56052,1.31118,-0.06013,6.04401,3.02932
100,16,0.0395,1.64838,0.88113,-0.16072,4.92888,3.68606
100,16,0.04892,1.54386,1.18214,0.02082,4.61288,1.58073
100,16,-0.21368,1.61957,1.1229,-0.08505,4.08521,3.35756
100,16,-0.07287,1.71149,1.11336,-0.07461,5.04414,2.37754
101,30,0.13687,1.46254,1.19171,-0.14054,4.31132,3.56631
101,30,-0.24975,1.72514,1.08668,-0.06465,5.17455,2.55401
101,30,0.06974,1.72953,1.13181,-0.16153,5.51078,2.29224
101,30,0.04099,1.61623,1.28532,0.00841,5.55808,3.33485
101,30,-0.05775,1.70335,1.16726,0.10494,5.83235,3.16572
101,30,0.11589,1.7724,1.22451,-0.08837,6.69583,2.47019
101,30,0.0504,1.59782,1.01919,-0.01538,5.86395,1.40673
101,30,0.04476,1.76865,1.03553,0.08897,4.55336,3.36978
