frame,DetObj#,x,y,z,v,snr,noise
86,34,-0.19222,1.43783,1.37134,0.0629,15.08701,2.35645
86,34,-0.09099,1.90222,1.7578,-0.01172,10.66691,3.38708
86,34,-0.11164,1.68803,1.4705,-0.01302,12.5852,2.54122
86,34,0.15281,1.53465,1.38953,-0.06015,13.96144,3.49485
86,34,0.20605,1.56576,1.42599,-0.00775,12.99165,2.04855
86,34,-0.13237,1.57898,1.54227,0.00849,16.90559,2.32564
86,34,-0.03842,1.69694,1.29971,-0.0598,11.93599,2.00013
86,34,0.00559,1.5437,1.49664,0.00494,12.92861,3.32475
86,34,-0.14054,1.75985,1.48374,0.00615,17.39251,2.00409
86,34,-0.03621,1.68025,1.15915,0.01131,13.34032,1.85886
86,34,-0.07335,1.52721,1.32997,0.11106,16.618,2.09323
86,34,0.00324,1.90738,1.16547,-0.03543,11.21168,1.59234
86,34,0.13071,1.4979,1.36051,0.00263,12.33028,3.08801
86,34,0.11586,1.6203,1.36216,-0.14531,7.10167,1.97918
86,34,0.24506,1.53516,1.39656,-0.01437,13.62249,2.96448
86,34,-0.14449,1.77876,1.30697,0.06145,6.48894,2.89119
86,34,0.15836,1.68702,1.16316,0.07945,16.19761,2.45833
86,34,-0.10179,1.5257,1.20545,-0.18289,17.28582,2.40634
86,34,-0.01737,1.76838,1.43717,0.06566,14.70266,2.87693
87,12,-0.12718,1.68769,1.2575,-0.15335,11.74505,2.37275
87,12,0.0507,1.36246,1.63587,0.04022,14.19486,2.78705
87,12,0.07916,1.56709,1.41823,0.0131,13.92487,2.67738
87,12,-0.08121,1.66951,1.21641,0.16194,11.10399,3.13952
87,12,0.12152,1.68271,1.31348,0.06007,9.497,2.86322
87,12,-0.01263,1.72751,1.39668,0.00218,9.84277,2.85666
87,12,0.03503,1.72484,1.5291,0.0555,14.33063,2.73961
87,12,0.03008,1.70268,1.55124,0.02618,11.14501,3.77581
87,12,0.05823,1.5887,1.49334,0.00935,11.64943,1.47102
87,12,-0.12679,1.6068,1.35824,-0.14529,12.8296,2.3822
87,12,-0.13717,1.56838,1.44268,-0.13961,11.84713,1.76175
87,12,0.10313,1.61801,1.49232,0.04211,13.25985,2.80846
88,30,0.14718,1.58436,1.38324,-0.02061,11.24648,2.73018
88,30,0.00969,1.5574,1.37326,-0.0681,17.35794,2.60829
88,30,0.00765,1.57588,1.29979,-0.13505,13.68876,3.04013
88,30,-0.03193,1.84272,1.21531,0.06065,10.51935,1.83969
88,30,0.089,1.80377,1.22401,0.03794,18.0406,2.93916
88,30,-0.35027,1.678,1.51451,-0.05066,17.29178,3.11083
88,30,-0.11631,1.70534,1.15654,0.01838,16.34961,3.69972
88,30,0.14863,1.77981,1.47838,-0.05494,10.20421,3.42761
88,30,-0.09219,1.60657,1.27036,0.10638,11.05567,2.95055
88,30,-0.12572,1.67031,1.6117,0.02275,13.74934,2.55038
88,30,-0.08338,1.83758,1.36993,-0.00569,10.16696,2.57273
88,30,-0.12863,1.39165,1.26215,-0.09575,13.62071,2.22498
88,30,0.08141,1.57838,1.25784,0.00731,11.51985,2.43414
88,30,0.11022,1.69342,1.27627,0.06419,12.3315,2.69467
88,30,0.15512,1.6779,1.20984,0.00584,10.73358,2.51948
88,30,-0.18716,1.59916,1.33984,-0.06412,10.76752,2.35697
88,30,0.18818,1.79861,1.03658,-0.03551,7.17272,2.53182
88,30,0.0617,1.70946,1.23791,-0.07278,14.6734,2.55977
88,30,0.24401,1.42257,1.50074,-0.16686,8.80031,2.87729
88,30,0.31432,1.60352,1.4266,-0.05702,13.39808,2.34049
88,30,0.03903,1.80315,1.44385,0.04075,17.83842,2.81404
88,30,0.1072,1.55915,1.12532,0.13013,12.87485,1.71043
88,30,-0.0293,1.78894,1.38428,-0.05501,17.06388,3.42942
88,30,0.1062,1.41073,1.41855,0.06697,14.77876,2.54729
88,30,-0.0924,1.67751,1.24026,-0.05347,8.97549,2.38771
88,30,0.16455,1.89269,1.01597,0.08113,14.45037,1.41324
88,30,0.06831,1.34125,1.17337,0.0381,14.43396,2.64685
88,30,0.00165,1.49847,1.20977,0.00291,13.01438,2.78981
88,30,0.00369,1.71578,1.48291,-0.02884,7.78082,1.36848
88,30,0.00141,1.61387,1.29708,-0.09403,15.32558,2.65378
89,20,-0.06537,1.86463,1.40645,-0.11911,17.14382,3.54447
89,20,0.03321,1.66262,1.36654,-0.0302,18.34429,2.99055
89,20,-0.09853,1.63252,1.28253,0.0235,15.73437,2.18555
89,20,-0.02436,1.57083,1.2533,0.08664,10.3033,2.21443
89,20,0.00289,1.61508,1.69766,0.04325,17.92377,3.67722
89,20,0.03572,1.63525,1.39476,0.10888,7.55973,1.99912
89,20,-0.21213,1.54461,1.36723,0.00937,7.70155,3.15672
89,20,0.07731,1.62396,1.3901,0.06695,6.96602,1.46069
89,20,0.00705,1.68315,1.62887,0.00985,22.16702,4.43633
89,20,0.1399,1.50027,1.07773,-0.04388,12.40814,2.98265
89,20,-0.12534,1.6685,1.40418,-0.1051,9.59212,1.88237
89,20,-0.13735,1.60488,1.29086,0.02708,10.90123,1.457
89,20,0.17993,1.58506,1.30197,-0.03618,16.24423,3.20595
89,20,0.09608,1.58056,1.53011,0.10133,13.17494,2.71259
89,20,0.00796,1.7857,1.49483,-0.16775,12.37232,3.09815
89,20,0.20528,1.48079,1.2409,0.02082,13.0005,2.57065
89,20,-0.13637,1.683,1.45792,0.04817,15.1987,2.04246
89,20,-0.13997,1.60781,1.48541,-0.08149,15.80571,1.99889
89,20,0.0303,1.55093,1.33735,0.07676,5.22458,2.20058
89,20,0.12537,1.64994,1.69291,0.05884,9.74415,2.23329
90,17,0.21067,1.71935,1.14698,-0.15596,18.24907,2.1239
90,17,0.26692,1.53389,1.46388,0.01744,13.09272,2.93756
90,17,0.04371,1.81619,1.35856,-0.07221,15.82486,2.79218
90,17,0.03979,1.60133,1.24464,0.14784,14.41437,2.00906
90,17,0.03672,1.48248,1.46277,0.11315,13.38883,2.2884
90,17,0.02825,1.6577,1.25952,0.01072,14.87732,3.48395
90,17,-0.07149,1.57832,1.47121,-0.07463,9.60699,1.84798
90,17,-0.17868,1.68575,1.34036,-0.10949,11.35116,3.39618
90,17,0.18843,1.45269,1.3483,-0.02168,17.13644,2.71286
90,17,-0.02818,1.70416,1.23361,-0.05204,10.03096,2.83451
90,17,-0.03984,1.52667,1.42518,-0.01338,9.97833,3.07457
90,17,-0.0272,1.67314,1.02007,-0.00496,14.79381,4.20145
90,17,0.1136,1.43291,1.35257,0.02507,18.73032,2.29314
90,17,-0.06996,1.73609,1.25708,-0.05755,10.80655,1.96476
90,17,-0.06834,1.72657,1.40004,0.02303,11.09158,1.98081
90,17,0.09773,1.71008,1.46324,-0.11526,19.54733,1.73121
90,17,-0.00499,1.57542,1.24942,0.01051,10.16737,2.89378
91,30,0.23823,1.4577,1.30056,0.18706,16.03428,3.19819
91,30,0.01423,1.68881,1.20338,-0.08452,17.25415,1.55023
91,30,-0.09442,1.50184,1.44148,-0.00171,9.31064,2.13919
91,30,-0.09653,1.64992,1.61005,-0.00347,15.73083,2.27972
91,30,0.02683,1.5538,1.60089,-0.09412,15.10749,2.0029
91,30,0.09683,1.72774,1.54074,-0.10071,6.67082,3.18013
91,30,0.06735,1.77274,1.48721,0.00207,19.6076,2.83428
91,30,0.16956,1.69405,1.42265,-0.03568,12.40957,3.17718
91,30,-0.02204,1.61159,1.31658,-0.0314,10.54953,2.43485
91,30,0.0164,1.66591,1.21513,0.05442,20.42775,2.93643
91,30,-0.04851,1.62809,1.09879,-0.04656,12.10055,1.84993
91,30,-0.00347,1.77601,1.45176,-0.06258,15.47148,2.0465
91,30,0.20698,1.76376,1.31329,0.03408,10.78841,2.83777
91,30,-0.12589,1.75912,1.21472,-0.01655,9.87791,2.41696
91,30,-0.02909,1.67899,1.43226,0.0115,12.54553,2.27986
91,30,-0.02792,1.78519,1.40721,-0.06096,15.15253,2.04502
91,30,0.12516,1.653,1.36466,0.07371,17.90414,2.90221
91,30,0.13101,1.61506,1.40792,-0.11034,10.0113,2.39203
91,30,-0.05855,1.79799,1.21738,0.11482,13.84177,2.79424
91,30,0.09821,1.69111,1.02737,0.16413,12.19801,2.34794
91,30,-0.02401,1.81197,1.46454,-0.05494,8.66126,2.00021
91,30,0.23509,1.57733,1.34466,-0.02781,8.38689,2.47892
91,30,0.06605,1.64816,1.38631,0.00224,15.35841,2.59054
91,30,0.08279,1.72669,1.19075,-0.01317,13.25968,3.36753
91,30,-0.11054,1.7872,1.35229,0.12628,12.32365,2.95656
91,30,0.20256,1.53979,1.27343,0.00103,11.65923,1.94381
91,30,0.04669,1.67104,1.38473,0.0396,11.6504,2.60043
91,30,-0.05658,1.64789,1.48769,0.10848,12.13389,2.30143
91,30,0.07472,1.72694,1.15557,0.02497,14.39365,2.90945
91,30,-0.04178,1.40056,1.49487,-0.01965,11.53132,2.37518
92,15,-0.01072,1.45873,1.41842,0.00409,11.19422,2.22713
92,15,-0.03785,1.53321,1.08636,-0.05245,8.5625,2.83691
92,15,-0.06559,1.68866,1.47004,0.09868,11.5138,3.4596
92,15,-0.12976,1.5699,1.23861,0.03147,13.41071,2.50261
92,15,-0.12145,1.64815,1.27674,-0.03498,14.21611,2.62602
92,15,-0.06268,1.53374,1.4074,0.01965,13.44445,2.63532
92,15,-0.16565,1.57901,1.23153,0.08184,7.0951,2.52473
92,15,0.34481,1.44553,1.3255,-0.11111,12.66279,2.83891
92,15,-0.04563,1.63731,1.0502,-0.00764,8.36809,2.81208
92,15,-0.26809,1.70062,1.44768,0.02225,14.74845,2.55603
92,15,-0.09108,1.80095,1.36177,0.04041,10.03443,2.79709
92,15,-0.1954,1.6015,1.40561,-0.07031,18.25746,1.6423
92,15,0.04686,1.54438,1.22788,0.15,11.57761,2.57459
92,15,-0.20808,1.66415,1.32144,-0.05148,17.08301,2.91952
92,15,0.03641,1.74736,1.40075,-0.04899,14.38002,2.25501
93,20,0.10643,1.56422,1.32338,-0.05052,13.35224,1.89538
93,20,0.07921,1.65298,1.31389,-0.03738,10.69047,3.26534
93,20,0.24987,1.76191,1.21096,0.03558,14.89552,2.6045
93,20,-0.05462,1.54,1.1825,0.01558,18.62615,3.17527
93,20,-0.047,1.70367,1.35929,0.0737,11.90567,1.67472
93,20,-0.0188,1.79143,1.18349,0.1649,9.04952,2.06295
93,20,-0.0763,1.71974,1.28156,0.06455,11.31983,2.5239
93,20,-0.07914,1.58221,1.47136,0.096,16.21948,2.10915
93,20,-0.0021,1.72317,1.1005,0.04731,12.51201,3.22532
93,20,-0.2625,1.67854,1.39718,0.02162,16.43388,3.12752
93,20,-0.07524,1.86273,1.27296,-0.07968,15.91892,2.49613
93,20,-0.00501,1.56488,1.21953,-0.02358,13.8816,2.01763
93,20,-0.01967,1.51379,1.28755,0.0336,12.65893,3.42317
93,20,-0.10582,1.62258,1.56903,0.05003,10.68639,2.60597
93,20,-0.12625,1.56212,1.1614,-0.01191,13.61412,2.61077
93,20,-0.09518,1.58611,1.51698,0.04846,13.14401,2.5815
93,20,0.1501,1.76372,1.37549,0.03741,13.8698,1.98949
93,20,0.25276,1.74886,1.34752,-0.0083,11.32867,2.45359
93,20,0.01506,1.67582,1.33883,-0.0334,11.35447,2.35512
93,20,0.15518,1.64559,1.40825,0.0819,14.42004,2.79662
94,30,0.01463,1.51014,1.19317,0.08221,12.43052,1.69716
94,30,0.10567,1.54406,1.36976,-0.05575,10.53374,2.77208
94,30,-0.15191,1.63883,1.29301,0.01206,16.02277,3.41516
94,30,-0.00361,1.76865,1.14605,-0.17891,12.01873,1.88212
94,30,0.00437,1.61352,1.26219,-0.07985,14.40304,2.0954
94,30,-0.07797,1.61219,1.35551,0.01306,12.01245,3.39446
94,30,0.09145,1.65875,1.2129,-0.01288,12.45514,2.62719
94,30,0.10215,1.67077,1.33383,-0.08255,16.73057,2.08556
94,30,-0.16573,1.67072,1.30666,-0.0038,8.90334,2.26577
94,30,-0.02452,1.65626,1.31118,-0.04153,12.42148,2.28164
94,30,0.14887,1.50282,1.42083,-0.17599,19.60304,3.42636
94,30,0.04906,1.52286,1.44823,0.01659,12.51102,2.57076
94,30,-0.0114,1.53025,1.45672,0.07806,12.07002,3.26302
94,30,0.03611,1.67213,1.22993,-0.13962,9.92665,2.64347
94,30,0.14776,1.59749,1.49208,0.0562,14.73266,1.71718
94,30,-0.15872,1.63228,1.13465,-0.01412,12.63036,0.62108
94,30,-0.12593,1.58714,1.36563,-0.10454,8.90916,1.44517
94,30,0.0566,1.76403,1.24423,-0.11127,11.25533,2.41945
94,30,-0.02774,1.64472,1.39264,-0.02719,15.47719,3.58189
94,30,-0.08106,1.59811,1.47565,-0.01066,14.05517,2.052
94,30,0.15757,1.59715,1.10456,0.05186,15.08521,2.26313
94,30,0.32619,1.51666,1.41037,0.00547,14.70886,2.97909
94,30,0.16762,1.88605,1.20582,-0.08971,12.76884,0.67323
94,30,0.03138,1.78855,1.47515,-0.01492,15.5123,3.26707
94,30,0.12141,1.57714,1.25748,-0.05001,11.37689,3.32359
94,30,0.02418,1.48745,1.45947,0.05813,13.91658,3.05973
94,30,0.06382,1.57531,1.19566,0.06643,12.02751,2.99294
94,30,0.26074,1.53133,1.2101,0.06842,9.03475,2.80012
94,30,-0.01604,1.75518,1.44812,-0.0583,10.87676,3.09007
94,30,-0.08907,1.7457,1.2338,-0.09212,11.38824,3.10492
95,32,0.07048,1.57719,1.25112,0.05582,9.2588,1.5966
95,32,-0.01742,1.67871,1.39957,0.01509,13.05966,2.88921
95,32,0.18222,1.52827,1.40583,0.04737,8.33969,2.78357
95,32,0.21367,1.86807,1.08659,-0.09725,13.88314,2.0499
95,32,0.05527,1.52671,1.1701,0.12265,10.9693,2.81632
95,32,-0.04773,1.51471,1.50251,-0.09199,11.46918,2.46784
95,32,0.01422,1.76836,1.27542,0.01516,11.08239,2.77748
95,32,-0.0643,1.65154,1.30173,0.07764,13.29359,2.43853
95,32,-0.04239,1.65371,1.23361,-0.00216,15.27631,2.19969
95,32,0.06697,1.60038,1.22863,0.09145,11.06157,1.29173
95,32,0.11223,1.51501,1.55785,-0.08431,12.13849,3.19163
95,32,0.26696,1.48244,1.28085,-0.16168,14.43606,2.28856
95,32,0.11164,1.42722,1.43917,0.00714,12.7643,2.05584
95,32,-0.10194,1.61116,1.21141,0.09633,11.23142,2.8436
95,32,0.0082,1.67679,1.3145,0.10208,14.78242,2.92291
95,32,-0.02951,1.59147,1.11452,0.12577,11.00838,3.44085
95,32,0.02599,1.71521,1.51957,0.05324,16.55359,1.8053
95,32,-0.00291,1.69612,1.57083,0.09704,14.63141,2.32925
95,32,0.15302,1.64416,1.10077,-0.08411,15.1772,3.15497
95,32,-0.02441,1.53654,1.74313,-0.02947,16.47123,2.33424
95,32,0.12055,1.64363,1.39094,-0.04576,14.23072,3.31173
95,32,0.20819,1.51623,1.5466,0.02577,14.51508,2.34262
95,32,-0.00654,1.72013,1.60328,0.06208,15.05441,2.07952
95,32,-0.11151,1.55318,1.38278,0.07359,13.77497,2.40954
95,32,0.04054,1.66532,1.43338,-0.08806,10.95447,2.40435
95,32,-0.02677,1.58362,1.28458,0.07394,15.94937,1.51095
95,32,-0.14988,1.62263,1.52663,-0.09072,6.00324,2.96988
95,32,0.07453,1.61995,1.567,-0.01177,17.73419,2.72462
95,32,-0.18173,1.61092,1.4249,-0.05683,19.18736,2.93169
95,32,-0.19399,1.59121,1.40726,-0.1298,9.48621,1.81596
95,32,0.05551,1.56658,1.36242,-0.07598,13.84216,2.65992
95,32,-0.04336,1.71178,1.64151,0.1467,9.11286,1.90591
96,24,-0.07908,1.72956,1.27784,-0.00794,17.08617,2.56212
96,24,0.06187,1.65273,1.2347,-0.00249,19.21535,3.34191
96,24,-0.08972,1.54926,1.32285,-0.14431,9.66286,2.27704
96,24,-0.08774,1.65751,1.46605,0.00506,9.75275,1.64738
96,24,-0.10397,1.61522,1.39553,0.02267,11.99318,3.42094
96,24,-0.01282,1.6047,1.37556,-0.04136,16.53831,1.88038
96,24,0.15633,1.62628,1.43474,0.11117,17.49361,2.91653
96,24,-0.16543,1.62594,1.29313,-0.07469,10.56843,1.87248
96,24,-0.09457,1.58332,1.48613,0.1121,11.64462,3.09316
96,24,-0.0977,1.6636,1.54476,0.04221,12.29878,2.31585
96,24,-0.13514,1.80308,1.40806,0.0014,14.01485,2.67851
96,24,0.08301,1.914,1.15218,0.03739,10.20461,3.2353
96,24,-0.02576,1.67765,1.32611,0.07802,15.38748,3.1598
96,24,-0.09713,1.67226,1.42047,0.05525,14.05662,2.47246
96,24,-0.03759,1.80958,1.34753,-0.05399,10.71229,2.40321
96,24,0.00136,1.72679,1.17997,0.04014,14.2157,1.97817
96,24,-0.1014,1.54708,1.18993,-0.00596,13.062,2.52496
96,24,-0.09098,1.61817,1.38389,-0.03312,15.55601,1.85281
96,24,-0.08353,1.55645,1.34008,0.06109,9.94207,1.48886
96,24,0.04442,1.622,1.29884,0.0673,13.579,2.07958
96,24,0.17308,1.67578,1.58475,-0.11327,13.11561,2.36654
96,24,0.22439,1.58709,1.40028,0.14264,13.72941,2.892
96,24,0.33166,1.3743,1.33997,-0.20958,11.21202,1.91694
96,24,-0.05774,1.74499,1.46211,0.03718,14.30577,2.537
97,19,-0.02687,1.47193,1.34493,0.0142,9.14468,2.51973
97,19,0.00807,1.75763,1.34408,-0.02583,12.49955,2.961
97,19,0.02188,1.5725,1.31086,-0.07436,8.18299,3.21966
97,19,0.10559,1.68306,1.40223,-0.07857,16.01584,2.53865
97,19,-0.00406,1.67329,1.28765,0.08388,8.09416,2.47291
97,19,0.13506,1.74678,1.4833,-0.07216,17.89742,2.08791
97,19,0.14992,1.67795,1.45466,-0.0024,16.66895,2.95252
97,19,-0.06556,1.59177,1.39274,-0.10103,13.2511,2.1633
97,19,0.1372,1.54494,1.40373,0.07726,10.64468,3.10751
97,19,-0.04802,1.61175,1.08269,0.06373,10.89569,2.42774
97,19,-0.086,1.66502,1.3625,-0.04729,11.85148,1.70904
97,19,0.1128,1.7147,1.46213,0.02429,13.10846,2.75457
97,19,0.01004,1.78688,1.26427,-0.05184,12.61698,1.48714
97,19,-0.12141,1.49643,1.23785,0.10021,14.71138,2.49804
97,19,0.06578,1.63263,1.26636,-0.14006,9.31936,3.4906
97,19,-0.08323,1.73637,1.32112,-0.06462,11.5083,3.02971
97,19,-0.05946,1.72238,1.1312,0.05717,11.97012,1.84977
97,19,0.11201,1.42146,1.17128,-0.0368,10.83882,1.58172
97,19,-0.17265,1.69545,1.34168,-0.16835,15.29343,2.7015
98,12,-0.00244,1.67251,1.42567,0.13468,14.76512,3.51051
98,12,-0.10806,1.76021,1.51847,-0.00276,10.83471,2.47684
98,12,0.09578,1.5867,1.4552,0.03073,10.23575,1.63349
98,12,0.06187,1.53451,1.3475,-0.08149,10.60488,1.81484
98,12,0.04149,1.66317,1.46301,0.00517,17.91902,1.82969
98,12,-0.14947,1.60001,1.30515,-0.00993,11.03487,2.47372
98,12,-0.10309,1.74458,1.232,-0.09398,10.98879,2.76239
98,12,-0.01062,1.54533,1.25544,-0.03287,13.65473,2.16629
98,12,0.05469,1.61259,1.25718,-0.0532,13.26693,2.41564
98,12,-0.3077,1.80943,1.35414,-0.04743,8.14046,2.62293
98,12,-0.05354,1.68785,1.58145,0.17069,9.6338,1.96051
98,12,-0.09302,1.8167,1.55779,-0.14063,7.00387,2.62449
99,16,0.08646,1.76036,1.55166,-0.03136,13.92854,1.32674
99,16,-0.00018,1.5449,1.34374,0.04076,17.33111,2.67725
99,16,-0.06613,1.66838,1.27675,-0.01762,14.34363,3.66933
99,16,-0.15706,1.49809,1.21831,0.00402,14.79822,2.24823
99,16,0.21906,1.74503,1.31461,-0.03137,13.62826,2.04466
99,16,-0.06845,1.78878,1.55694,0.02208,14.15662,2.49979
99,16,0.06061,1.7093,1.50494,-0.12151,15.87221,2.47954
99,16,-0.06688,1.90929,1.35383,-0.01803,14.92624,2.63291
99,16,0.00534,1.61323,1.44631,0.00273,13.33963,1.61358
99,16,-0.08749,1.46649,1.60912,-0.02616,11.51435,2.46948
99,16,0.08839,1.55071,1.14558,0.00339,15.91084,2.61135
99,16,0.03804,1.70944,1.27253,-0.07548,9.53653,2.51657
99,16,0.009,1.68651,1.42299,0.09729,13.1867,3.22518
99,16,0.0429,1.59068,1.45258,-0.10016,17.26924,2.41092
99,16,-0.1798,1.66259,1.35509,-0.0956,15.1472,2.09004
99,16,0.1374,1.71513,1.41238,0.09001,16.95781,1.81251
100,20,0.09762,1.66678,1.42494,0.06434,10.93956,3.19979
100,20,0.20466,1.59578,1.43843,-0.12138,12.05596,2.00599
100,20,0.14939,1.48785,1.31217,0.07824,12.22416,2.36767
100,20,-0.13866,1.65621,1.4501,0.09372,10.01856,2.69714
100,20,0.18144,1.89084,1.6136,0.01439,18.67005,1.97125
100,20,-0.0079,1.6434,1.46852,-0.09226,12.62148,2.20236
100,20,0.00383,1.80375,1.44698,-0.00897,12.16164,2.18023
100,20,-0.08562,1.76652,1.44466,-0.12799,11.38487,3.35606
100,20,-0.15113,1.56592,1.49734,0.11883,15.72149,2.45639
100,20,0.03055,1.58753,1.47514,-0.04267,13.84015,1.90558
100,20,-0.05456,1.54549,1.55641,-0.01978,15.04428,3.00517
100,20,0.14913,1.63333,1.24321,0.03301,14.65581,3.49345
100,20,0.00756,1.66969,1.23813,0.16849,12.91924,1.09367
100,20,-0.13687,1.95716,1.25124,-0.03349,14.24412,1.75142
100,20,0.10021,1.54421,1.27839,-0.07165,18.26254,3.02754
100,20,-0.24444,1.57677,1.35848,0.01395,14.95903,2.04395
100,20,-0.04698,1.69671,1.4971,-0.08566,12.15496,1.41521
100,20,-0.10378,1.70093,1.56127,-0.02436,10.29571,1.67084
100,20,0.26066,1.68376,1.2814,-0.0346,6.56913,1.36775
100,20,-0.06931,1.58593,1.45893,0.06423,15.66271,1.97445
101,32,-0.02446,1.55868,1.42646,0.02668,10.80407,3.86443
101,32,0.02401,1.82119,1.61244,-0.11472,8.22565,1.33877
101,32,-0.0762,1.61366,1.534,-0.07805,13.55235,2.19172
101,32,0.02445,1.60805,1.3386,-0.03207,12.37085,3.24301
101,32,0.11694,1.50293,1.42936,-0.04517,10.55215,2.86318
101,32,-0.00065,1.77387,1.49926,0.02725,11.91151,2.73101
101,32,0.01967,1.72448,1.26762,-0.0441,12.80135,1.62544
101,32,0.15259,1.65813,1.13375,-0.01658,12.65941,1.70253
101,32,-0.09358,1.77811,1.32723,0.01746,11.63841,3.07589
101,32,-0.12042,1.64416,1.4906,-0.05946,18.38686,3.38008
101,32,0.05962,1.50128,1.41832,0.0154,16.10461,2.44956
101,32,-0.1568,1.62751,1.2942,0.06465,9.64937,3.21455
101,32,-0.19765,1.636,1.31981,0.08886,15.35187,2.02173
101,32,-0.07465,1.65815,1.34611,0.08794,9.65171,2.34074
101,32,0.02609,1.56094,1.47939,0.05689,11.73795,2.30567
101,32,0.07644,1.52896,1.43149,0.02655,16.37115,2.19833
101,32,0.06684,1.65353,1.17878,-0.13853,13.25745,3.33361
101,32,-0.07272,1.6909,1.11033,0.09151,13.45211,3.31707
101,32,-0.04099,1.78288,1.4741,-0.06599,16.09011,1.91396
101,32,-0.02507,1.57661,1.33283,0.11174,10.65343,1.74639
101,32,-0.02903,1.55639,1.19849,-0.01182,9.56089,2.58648
101,32,0.03606,1.61216,1.31343,-0.01683,11.11346,3.00855
101,32,0.08103,1.65431,1.35844,0.10176,11.17695,1.86246
101,32,-0.0481,1.6715,1.54651,-0.00586,12.48336,2.17274
101,32,-0.07502,1.61355,1.33801,0.07297,12.37742,1.66941
101,32,0.04682,1.53986,1.29787,-0.00447,12.37816,2.43455
101,32,-0.10765,1.56217,1.45619,-0.04106,12.6491,2.10271
101,32,-0.13009,1.40033,1.29714,-0.04514,16.19926,3.22124
101,32,-0.2588,1.64828,1.37886,-0.02958,9.55003,2.62527
101,32,0.05779,1.85283,1.53367,-0.02926,15.34593,2.56692
101,32,-0.18743,1.61755,1.06299,0.01026,17.91245,2.94522
101,32,-0.04252,1.79938,1.51649,-0.0451,15.3594,2.66827
102,22,0.06012,1.74262,1.35473,0.00253,13.01336,3.87699
102,22,0.04945,1.58109,1.52469,0.0377,6.32502,3.12534
102,22,-0.05013,1.53529,1.37897,-0.06419,9.91913,2.72267
102,22,-0.0001,1.79672,1.5549,-0.0946,9.79457,3.23934
102,22,-0.06895,1.5778,1.48438,0.08265,11.43261,2.43945
102,22,-0.16394,1.70964,1.43627,-0.05118,10.0079,3.77053
102,22,0.28189,1.60543,1.30137,0.04503,18.00802,2.44507
102,22,0.09048,1.46494,1.12138,0.06462,12.91509,2.15361
102,22,-0.07665,1.54703,1.31485,-0.07519,16.36372,2.53334
102,22,0.14395,1.70097,1.4525,-0.00713,13.13756,2.17509
102,22,-0.0372,1.67273,1.39449,0.07153,12.09121,2.57924
102,22,-0.14647,1.49042,1.26988,-0.00922,11.9245,1.89572
102,22,-0.15324,1.60381,1.59871,0.01921,6.40209,0.92322
102,22,-0.02229,1.4374,1.63971,-0.14343,11.22942,2.85556
102,22,-0.03925,1.57975,1.43294,-0.04382,11.22615,1.62344
102,22,-0.04124,1.71973,1.3698,0.02084,5.3928,2.79805
102,22,0.01247,1.59996,1.37539,0.02778,14.31943,3.70207
102,22,0.22328,1.84768,1.30512,0.03139,15.04997,2.72427
102,22,-0.00449,1.62464,1.15798,0.02061,14.46086,1.9089
102,22,-0.05189,1.67627,1.1114,0.06727,14.94384,2.06203
102,22,-0.02799,1.86993,1.15981,-0.04442,13.21327,2.14895
102,22,-0.0011,1.60336,1.20887,-0.10738,10.24236,1.93564
103,32,-0.05207,1.71517,1.1542,-0.03301,9.65496,3.18744
103,32,0.26899,1.989,1.4337,-0.13042,6.39359,2.91975
103,32,-0.06431,1.64696,1.31751,0.10041,12.5035,3.39136
103,32,0.03049,1.77699,1.49536,0.05107,12.61179,3.09456
103,32,0.02336,1.6644,1.35782,-0.0001,14.1145,2.20861
103,32,0.0479,1.6163,1.43309,0.07576,16.42714,2.51189
103,32,0.19188,1.74634,1.42497,0.08958,10.90902,2.07354
103,32,-0.193,1.65572,1.70072,-0.12204,16.15074,2.10611
103,32,-0.15375,1.79997,1.58459,-0.0644,9.7692,1.07758
103,32,-0.12888,1.76296,1.24855,-0.06159,13.65529,3.19667
103,32,0.08238,1.59447,1.49952,0.05814,16.43321,2.68147
103,32,-0.02732,1.58094,1.17881,-0.04881,12.48407,2.8713
103,32,-0.04596,1.61428,1.29192,0.01669,4.77401,3.24992
103,32,-0.04236,1.44837,1.3353,-0.03598,15.03571,1.22083
103,32,-0.08876,1.65656,1.34817,-0.05458,9.8236,1.96955
103,32,0.00274,1.60965,1.21727,-0.09912,10.82046,3.5893
103,32,-0.00944,1.5643,1.38841,-0.00337,14.87069,2.47627
103,32,0.06028,1.67016,1.36157,0.044,18.78615,1.75375
103,32,0.06972,1.59929,1.44133,-0.01556,11.08797,3.75218
103,32,0.07681,1.55703,1.21591,0.19004,10.1298,2.43159
103,32,-0.0759,1.5654,1.10586,-0.04382,12.87556,2.18265
103,32,-0.00468,1.55851,1.49262,0.14441,12.4941,2.67126
103,32,0.1045,1.67108,1.38652,0.14908,13.69977,2.57342
103,32,-0.08577,1.61752,1.28713,0.05718,5.9235,3.57005
103,32,0.02492,1.68475,1.50007,-0.11353,13.90175,3.35475
103,32,0.02913,1.59076,1.63127,0.03295,16.11771,1.85969
103,32,-0.14926,1.71751,1.21745,-0.19264,13.40581,2.24351
103,32,0.07053,1.66698,1.51345,0.00136,15.03672,2.28224
103,32,0.13543,1.52249,1.28255,0.0305,18.82902,3.7056
