frame,DetObj#,x,y,z,v,snr,noise
79,23,0.16786,2.30011,1.05174,-0.02305,6.12163,2.35466
79,23,0.17084,2.51948,1.15711,0.13767,9.13105,4.0586
79,23,0.09915,2.36354,0.939,-0.14287,6.5095,3.59317
79,23,-0.04623,2.36417,1.03492,-0.13947,6.28485,3.31572
79,23,-0.03684,2.51547,1.16915,-0.09434,11.20216,2.84817
79,23,-0.04206,2.55072,1.15777,-0.03099,10.92453,4.6457
79,23,0.05554,2.72897,1.07302,0.02426,9.61646,2.59093
79,23,-0.01227,2.45563,1.11729,-0.03907,7.28891,2.85654
79,23,0.26406,2.40683,0.98587,0.01642,11.30152,1.84902
79,23,0.00667,2.57973,1.04664,0.04877,4.87936,4.0187
79,23,0.32329,2.33136,1.20299,0.09787,10.92159,2.16038
80,20,0.15685,2.40804,0.89942,-0.007,8.28959,3.37284
80,20,0.02926,2.45617,1.3424,-0.00511,4.69675,3.40707
80,20,-0.02562,2.54792,1.30552,0.0161,9.54147,2.24137
80,20,0.27162,2.35285,1.27915,0.1112,5.44801,2.93544
80,20,0.32165,2.46254,0.89368,-0.01711,10.01145,4.4716
80,20,0.13693,2.21294,1.12974,0.03358,9.62685,1.28459
80,20,0.10211,2.43325,1.14812,-0.09498,9.72374,2.15729
80,20,0.22313,2.41859,0.8122,0.08081,8.68341,3.00963
80,20,-0.03767,2.35723,1.26094,0.08449,8.6941,1.9223
80,20,0.33465,2.42292,1.4135,-0.03403,8.08573,2.98889
80,20,0.19675,2.44967,1.01483,0.0768,8.03398,2.31378
80,20,0.08549,2.42129,1.1318,-0.06771,8.26807,2.72173
80,20,0.16917,2.44665,1.18278,-0.00501,9.22594,2.55231
80,20,-0.04046,2.46451,0.95313,-0.05852,8.70816,3.5255
80,20,0.18225,2.35318,1.10233,-0.09183,5.6599,3.68072
80,20,-0.10898,2.3462,1.14975,0.15327,10.42943,3.70971
80,20,0.03607,2.32604,1.35569,-0.01319,9.30485,3.38929
80,20,0.08796,2.43963,0.96217,0.13194,7.13333,3.86603
80,20,0.17484,2.46135,1.15622,-0.00295,10.6405,3.25349
80,20,0.2549,2.4155,1.21294,-0.02091,9.10868,3.52451
81,15,0.07474,2.35105,1.15206,0.02985,9.15111,3.42522
81,15,-0.03572,2.366,1.20492,0.12959,10.06287,2.28904
81,15,0.08076,2.40739,0.86898,-0.06879,10.44089,1.73246
81,15,0.17099,2.51919,1.12472,-0.04137,13.492,4.22587
81,15,-0.06394,2.30149,1.25579,0.05822,8.0503,1.97692
81,15,0.23644,2.36204,1.03833,0.19483,6.23407,2.18317
81,15,-0.12403,2.43685,0.8538,0.07487,8.79817,2.884
81,15,0.03107,2.37914,1.03379,-0.03983,11.30182,3.15757
81,15,-0.01534,2.53332,1.23173,-0.22012,9.90277,2.10727
81,15,0.01769,2.42952,1.09895,0.07044,10.22964,3.54414
81,15,-0.08331,2.50804,1.16656,0.07107,7.64844,3.31462
81,15,-0.08028,2.44253,1.38691,-0.06476,11.93524,3.4811
81,15,0.05334,2.4142,1.25199,-0.01015,6.21305,3.4842
81,15,0.08222,2.50487,1.04178,0.01998,11.3422,2.60043
81,15,0.13587,2.51404,1.07764,0.07758,7.3068,3.35476
82,35,0.08335,2.37027,1.02286,-0.02436,6.45635,4.09597
82,35,0.14314,2.41434,0.88834,0.02819,7.63187,2.20306
82,35,0.25575,2.51074,0.97523,0.01868,7.7932,2.11318
82,35,-0.04522,2.55638,1.21523,-0.03023,7.93636,4.07123
82,35,0.15931,2.25965,1.38203,-0.0342,9.81165,3.14988
82,35,0.07668,2.52608,1.20317,0.01605,11.15573,3.31084
82,35,0.27509,2.32112,1.29206,-0.00657,7.30919,2.6664
82,35,0.13637,2.10516,1.14118,-0.07811,9.91813,2.73024
82,35,0.14969,2.58288,1.19908,-0.1021,7.95205,4.42776
82,35,0.38728,2.34936,1.07815,0.08033,12.08625,4.7963
82,35,0.06167,2.44687,0.89456,-0.00877,11.05533,1.64446
82,35,-0.01669,2.39001,1.1462,-0.01741,9.06296,2.74667
82,35,0.29836,2.54267,1.10052,-0.07094,5.97909,4.25881
82,35,0.02304,2.33782,1.30398,-0.08203,9.01361,2.10152
82,35,0.05816,2.41045,1.00994,-0.13227,9.42096,3.2137
82,35,0.13558,2.4588,1.17597,-0.07255,9.69208,3.56456
82,35,-0.04614,2.38237,1.37215,-0.07274,8.28809,2.49449
82,35,0.12561,2.41433,1.1537,-0.02631,8.75592,3.49011
82,35,-0.06631,2.3336,1.29131,-0.01409,2.82991,4.77582
82,35,-0.14132,2.49199,1.21977,-0.03797,8.24759,3.40069
82,35,0.11166,2.47478,0.90634,-0.00702,7.41186,3.13312
82,35,0.04786,2.40841,1.20905,-0.12156,5.20816,3.503
82,35,0.22208,2.4464,1.07628,-0.06278,7.21241,3.0118
82,35,0.20315,2.34542,1.17073,-0.02892,9.93573,3.86422
82,35,0.27833,2.42781,0.99863,0.08849,9.03986,3.18123
82,35,0.13901,2.37843,1.09225,-0.17104,7.90124,4.39447
82,35,-0.03452,2.66802,0.94477,0.10918,9.11584,2.70177
82,35,0.20134,2.40467,1.22249,-0.01264,6.84856,2.39337
82,35,0.2372,2.29053,1.07662,0.04839,7.6302,2.35121
82,35,0.18135,2.55463,0.95602,-0.01589,6.9196,3.22708
82,35,-0.08514,2.44829,1.21227,0.14988,10.26564,3.26041
82,35,0.03297,2.44162,0.99497,-0.17129,11.51686,2.47857
82,35,0.0342,2.53669,1.05833,0.00247,8.22216,2.60723
82,35,0.05157,2.55836,0.94046,0.07272,7.7069,2.78829
82,35,0.15681,2.50183,1.05878,0.03309,7.50015,1.76776
83,18,0.02553,2.46758,0.93174,-0.11866,11.29792,3.30849
83,18,0.30212,2.51487,1.27905,0.01941,9.01454,2.4582
83,18,-0.04267,2.29248,0.9469,0.01448,8.01312,1.83128
83,18,-0.04271,2.51705,1.4556,-0.21896,4.53245,1.62551
83,18,0.13688,2.25473,1.05117,0.01157,11.15564,3.11029
83,18,-0.01527,2.35112,1.26559,-0.02999,9.20098,3.09892
83,18,0.05375,2.56349,1.06297,-0.1022,5.76673,1.73394
83,18,0.17102,2.39166,1.21732,0.03029,8.57008,1.53872
83,18,0.17731,2.37407,1.3602,-0.09201,8.64247,2.51799
83,18,0.18187,2.41195,1.0451,-0.01356,11.36099,5.28126
83,18,0.01532,2.43293,1.17941,0.04488,7.25423,3.4601
83,18,0.21508,2.3193,1.13664,-0.03414,7.76642,3.25083
83,18,0.13352,2.4873,0.96986,-0.04753,4.1208,3.68079
83,18,0.17261,2.30643,0.92437,0.08915,10.76703,2.28238
83,18,-0.09748,2.34119,1.12565,-0.02121,10.0949,3.12749
83,18,0.02893,2.34859,1.06048,0.03022,4.25247,4.01934
83,18,0.02072,2.4141,1.01622,0.14486,8.2086,4.46757
83,18,0.11164,2.36789,1.081,-0.02412,7.3627,3.21845
84,15,-0.20828,2.5936,1.17124,0.23206,8.68561,3.01926
84,15,0.4014,2.62078,0.99643,-0.03008,4.70162,3.15652
84,15,-0.0074,2.28286,0.985,-0.14714,7.37027,2.11085
84,15,0.10252,2.41039,0.95964,-0.07678,7.30415,2.7275
84,15,0.13162,2.3852,1.26234,0.05029,9.54098,3.8728
84,15,0.23454,2.54204,1.17154,-0.0048,7.40861,2.90863
84,15,0.08778,2.40866,1.00928,-0.02381,6.93456,1.87362
84,15,0.3519,2.39303,0.97731,-0.10421,6.13028,2.2696
84,15,0.23464,2.51023,1.14023,0.11069,10.29186,3.06564
84,15,0.04267,2.3556,0.95969,-0.13225,8.60705,3.81958
84,15,0.0362,2.65149,1.31803,0.04318,11.2567,2.35541
84,15,0.25463,2.23678,1.2482,0.12566,9.70397,3.77776
84,15,0.01931,2.29952,0.99838,-0.02179,7.87219,2.69752
84,15,-0.19186,2.40888,1.22103,0.08435,6.5157,2.69044
84,15,0.1275,2.33472,1.37457,0.10584,9.29936,3.62376
85,25,0.05519,2.45518,1.33963,-0.08461,11.21354,2.65982
85,25,0.08783,2.45826,1.2123,-0.03186,8.05087,3.00674
85,25,-0.12891,2.34215,1.06973,0.0077,5.67229,3.24453
85,25,0.16392,2.35242,0.83018,-0.00524,6.73066,2.8832
85,25,-0.06275,2.37042,1.04746,0.06333,8.59629,3.71707
85,25,0.06661,2.4787,1.24368,-0.06272,4.73206,4.13167
85,25,0.13957,2.61247,1.15063,-0.08059,10.51561,2.93381
85,25,0.00014,2.29404,1.2583,-0.02675,8.48802,2.10129
85,25,0.09194,2.45079,0.93561,-0.03771,9.88412,2.77874
85,25,0.17662,2.51595,1.34331,-0.15835,10.03031,3.52486
85,25,0.14818,2.3002,1.15402,-0.02398,8.81265,3.53052
85,25,0.17326,2.17104,1.1712,-0.05674,6.18077,3.05041
85,25,0.15843,2.45017,0.95937,-0.00086,8.34114,2.86383
85,25,0.16722,2.60455,1.01492,-0.09332,7.01062,2.62595
85,25,0.15307,2.55614,1.26237,0.09001,7.50652,2.54116
85,25,0.2641,2.39557,1.20134,0.12837,9.71845,2.87188
85,25,0.05787,2.26422,1.09047,0.04951,9.30352,2.42243
85,25,0.04367,2.52288,1.09923,0.1725,8.90712,3.54445
85,25,0.13804,2.32105,1.1927,0.08904,9.14075,2.48421
85,25,0.05591,2.33394,1.27152,0.04821,11.09169,2.92507
85,25,0.06603,2.25738,1.25942,-0.01407,7.56272,3.63488
85,25,0.14155,2.29333,1.00015,-0.00736,8.58629,3.47638
85,25,0.32327,2.4098,0.94578,-0.09065,8.4553,3.4671
85,25,0.14399,2.54557,1.07982,-0.01835,8.98306,1.26904
85,25,0.05415,2.36655,1.00522,-0.13136,5.45624,2.17252
86,19,0.08528,2.42273,1.07961,0.06189,8.0168,4.5282
86,19,0.16595,2.50067,1.17105,0.07038,6.78414,3.17439
86,19,0.21832,2.50362,1.19194,0.03735,9.59439,2.55786
86,19,0.09692,2.56259,1.08795,0.03092,5.62051,3.02412
86,19,-0.00228,2.38229,1.21474,0.02616,7.09521,2.8399
86,19,0.19183,2.37365,1.01219,0.01214,11.08501,2.97641
86,19,0.08907,2.26513,0.97949,-0.03628,8.43929,2.72003
86,19,-0.0776,2.48719,0.84544,-0.14432,6.00743,2.78636
86,19,0.24758,2.29829,1.13907,0.13545,12.26858,2.95967
86,19,0.02904,2.27599,1.31493,0.07324,11.73761,4.55032
86,19,0.36155,2.26946,0.96101,-0.05806,10.18325,2.68981
86,19,0.13316,2.48271,1.25323,0.01862,8.30271,2.60852
86,19,0.11854,2.31437,1.06505,-0.01869,11.18044,2.86746
86,19,0.00889,2.42466,1.08859,0.04734,6.81328,3.30617
86,19,-0.11926,2.44156,1.11939,0.08216,10.74768,4.02057
86,19,0.04727,2.38295,1.15145,-0.11249,8.0627,1.63478
86,19,-0.00149,2.1109,1.09297,0.04485,8.44656,2.78167
86,19,-0.0992,2.3544,1.05503,0.01351,9.35581,3.67479
86,19,0.06027,2.44896,1.33443,-0.01539,4.43967,5.21734
87,15,-0.02505,2.41012,1.33085,-0.04196,6.85979,1.69388
87,15,0.25715,2.39801,1.04648,0.12363,6.80429,3.43681
87,15,0.16516,2.15007,1.17322,-0.00418,6.0322,1.53874
87,15,0.14238,2.3963,1.01377,0.01493,10.85182,2.33565
87,15,0.07287,2.49241,1.08804,-0.04824,4.75854,4.25342
87,15,0.19173,2.45197,1.1981,0.06065,4.70305,3.74912
87,15,0.05007,2.6268,1.41479,0.06559,7.16445,4.13377
87,15,0.06257,2.38014,1.09637,0.00608,8.35897,2.80466
87,15,-0.03228,2.49089,1.09324,-0.06088,7.82858,4.15345
87,15,0.20085,2.47893,1.14806,0.01763,7.5452,3.36366
87,15,0.12791,2.47399,1.20578,-0.09582,7.96449,2.02388
87,15,-0.02964,2.36545,0.99655,0.01769,8.43384,3.5656
87,15,0.06615,2.39611,1.20902,-0.10055,10.2311,3.23186
87,15,0.00658,2.50751,1.29024,0.14719,5.64608,2.51362
87,15,0.15319,2.42558,1.1816,-0.08125,3.46274,1.6745
88,25,-0.0847,2.46748,1.0185,-0.05051,8.79227,3.67266
88,25,0.36036,2.4552,0.93362,-0.13881,7.30332,2.28252
88,25,0.14348,2.30771,1.22275,0.24221,6.76465,4.21631
88,25,0.09316,2.61106,1.31286,-0.02774,7.41309,3.60258
88,25,0.08891,2.55142,0.8671,-0.03433,7.80336,2.4498
88,25,0.03924,2.51521,1.04347,0.21073,9.75087,2.93938
88,25,0.13767,2.51313,1.04602,0.04199,6.82959,3.16556
88,25,0.151,2.49282,1.32591,0.08942,7.34934,3.80787
88,25,0.20947,2.35042,1.16105,0.00534,10.90022,2.11966
88,25,-0.04751,2.388,1.27657,0.03299,8.15239,3.38675
88,25,-0.0136,2.27027,1.10506,0.01477,8.1531,2.41821
88,25,-0.13232,2.53886,1.03035,0.00237,7.76074,2.64325
88,25,0.13364,2.48147,1.02203,-0.04233,8.84934,3.72472
88,25,-0.0867,2.58171,1.25682,-0.06714,6.40083,4.01579
88,25,0.18812,2.18685,1.04234,0.05735,9.15645,2.43076
88,25,0.04621,2.39595,1.27707,-0.05124,4.59854,2.98275
88,25,0.15479,2.47913,1.06823,-0.06459,5.45266,3.34837
88,25,-0.15264,2.33287,1.03938,0.01659,9.753,3.30351
88,25,0.27583,2.45559,0.98449,0.09333,9.58672,3.40167
88,25,-0.15025,2.3902,1.3065,-0.12037,7.58928,2.89817
88,25,0.13149,2.38566,1.04521,0.00929,7.5119,2.57276
88,25,0.14695,2.34483,0.9692,-0.01523,8.76413,1.76941
88,25,0.16106,2.42691,1.0395,-0.05375,12.20303,1.83077
88,25,-0.27682,2.50408,1.13088,0.01239,12.65822,3.95075
88,25,-0.11388,2.38188,1.15757,0.01834,7.8216,3.5621
89,35,0.23718,2.39434,0.95324,0.04127,7.68825,3.09458
89,35,-0.03515,2.38128,1.02186,-0.00429,8.02968,4.29372
89,35,-0.19829,2.34708,1.13168,0.07546,6.87111,1.27107
89,35,-0.06997,2.4709,1.04881,-0.00775,7.61306,3.00292
89,35,0.18123,2.5799,0.891,-0.04489,6.49339,2.77258
89,35,0.16953,2.49861,1.13947,-0.02498,8.84999,2.43023
89,35,-0.20329,2.39238,1.21831,-0.03925,9.16754,3.4908
89,35,0.20687,2.46239,1.01593,0.09152,6.45672,3.66278
89,35,0.1473,2.49999,1.21626,-0.01159,12.46002,3.45122
89,35,0.18395,2.61915,1.15094,0.00211,9.62522,3.2122
89,35,0.05289,2.40468,1.29804,0.04045,10.89181,2.79305
89,35,0.04972,2.49664,0.70965,-0.00344,7.61847,2.29477
89,35,0.08886,2.51519,1.10178,-0.06563,9.912,2.99194
89,35,0.15577,2.64481,0.94604,0.05787,8.63539,2.38251
89,35,0.38507,2.47931,1.19192,0.01295,8.5543,3.15296
89,35,0.06843,2.49804,1.32172,0.08998,9.93005,2.03054
89,35,0.12194,2.51179,1.01464,0.13549,7.49737,3.25607
89,35,0.12813,2.5157,0.96335,0.07076,7.31589,3.17203
89,35,0.00468,2.52212,1.1192,-0.04812,9.61147,2.36644
89,35,0.32305,2.47464,1.26697,-0.00252,8.32342,2.89969
89,35,0.23245,2.41277,1.03293,0.00639,10.65377,2.91074
89,35,-0.01264,2.32306,1.23499,0.14343,6.44645,2.75208
89,35,0.20241,2.42272,1.39881,0.08673,8.33416,2.90245
89,35,0.15309,2.54624,1.01432,-0.02192,6.98153,3.09211
89,35,0.17238,2.34301,1.07369,-0.02533,7.05029,2.80581
89,35,0.04846,2.50376,1.38,-0.07826,10.3839,2.21813
89,35,0.15066,2.46865,1.15832,0.03818,8.53551,3.29413
89,35,0.14909,2.32408,1.07761,0.07557,6.59711,2.65017
89,35,0.04007,2.53623,1.22941,-0.10872,6.26251,3.20543
89,35,-0.09539,2.42122,1.03906,-0.23016,12.22738,2.43378
89,35,0.11741,2.46754,1.01745,-0.02726,8.48776,5.40379
89,35,-0.01599,2.33023,1.22716,-0.05543,8.60229,2.10578
89,35,0.04608,2.58757,1.00009,-0.01447,7.10467,1.61638
89,35,0.04109,2.41208,1.1875,-0.06884,8.14582,3.11314
89,35,-0.02489,2.28666,1.11573,0.20582,10.7111,3.70269
90,30,0.13925,2.42721,0.86215,-0.06751,8.16193,2.50372
90,30,0.06638,2.50167,0.92518,-0.0369,5.91748,2.8437
90,30,0.26317,2.46074,1.3132,-0.00522,8.91315,2.3921
90,30,0.24151,2.61109,1.1695,-0.06934,8.01197,2.39396
90,30,0.14578,2.27977,1.42275,-0.12457,8.75001,2.96735
90,30,0.02386,2.41741,1.12347,-0.11551,4.9383,3.32698
90,30,0.12379,2.28648,0.98143,0.06468,7.55201,2.45663
90,30,-0.03004,2.51451,1.09949,0.15124,9.17045,1.79008
90,30,0.21922,2.47426,1.13871,-0.0128,7.11832,3.68114
90,30,0.07656,2.38087,1.2015,0.04656,8.2673,2.24384
90,30,0.06997,2.65581,1.14873,-0.04095,7.11185,2.54326
90,30,0.1069,2.48925,1.0428,0.07372,8.11338,3.47404
90,30,0.3002,2.44615,0.82935,-0.0168,7.74296,1.9035
90,30,0.03666,2.40551,1.30236,0.12073,11.035,2.20281
90,30,0.0549,2.22149,1.06091,-0.00027,8.38533,2.00834
90,30,0.23686,2.50887,1.02699,0.11061,8.83024,2.30179
90,30,-0.17131,2.42181,1.20579,-0.0706,8.91128,3.87319
90,30,0.32131,2.26495,0.95338,0.12505,7.41213,3.2196
90,30,0.06369,2.29709,1.03191,-0.00265,8.63289,3.06251
90,30,0.02402,2.50494,1.26938,0.07161,8.20874,3.68966
90,30,0.20197,2.61531,1.04676,0.17529,6.4433,3.19303
90,30,-0.07167,2.29454,1.06271,0.04185,6.69923,2.8179
90,30,0.16855,2.38966,1.23015,0.00327,9.58396,2.24057
90,30,0.13264,2.34536,1.13429,0.00743,6.07245,2.21351
90,30,0.10918,2.4082,1.12546,0.10771,10.18094,4.17791
90,30,0.13066,2.37061,1.09043,0.0113,10.85765,2.62352
90,30,0.00805,2.49803,1.16169,-0.05148,7.95428,3.1428
90,30,-0.00984,2.58342,1.08076,-0.00038,6.47733,3.91756
90,30,-0.08589,2.36185,1.37995,0.01009,7.71035,4.4095
90,30,-0.01796,2.45192,0.86604,-0.08453,9.53077,2.89745
91,16,-0.07451,2.34397,1.1611,0.12194,9.16087,4.10154
91,16,0.10315,2.46575,1.23379,0.07841,9.38289,1.99784
91,16,0.05957,2.4182,1.16865,-0.02234,5.63159,3.87709
91,16,0.21559,2.34629,1.13333,-0.0028,6.42244,2.191
91,16,0.03954,2.54116,0.86269,0.14008,9.00227,3.38106
91,16,0.21817,2.49614,1.0394,0.03441,4.28729,2.96554
91,16,-0.04835,2.33282,1.18302,0.08357,10.31499,3.47179
91,16,0.18691,2.37438,1.31511,-0.02776,5.5257,1.96372
91,16,0.12028,2.41754,1.22886,-0.03762,9.8469,4.40818
91,16,0.13925,2.36637,0.92191,-0.06334,10.31533,3.73173
91,16,-0.16611,2.36344,0.95306,0.28396,14.23316,3.01014
91,16,0.27922,2.42017,1.02399,-0.07981,6.32011,2.70605
91,16,0.18024,2.19669,1.1018,-0.11866,9.11465,1.71227
91,16,0.14027,2.42799,1.19178,-0.03907,10.36504,2.92699
91,16,0.21131,2.47226,1.07553,-0.06354,5.63104,2.97411
91,16,0.16435,2.24581,1.04877,-0.11451,8.09765,3.00406
92,35,0.05629,2.54266,1.12534,0.05427,9.73857,3.65462
92,35,0.05927,2.53533,1.0526,-0.03657,7.40108,2.83961
92,35,0.11782,2.272,1.19068,-0.02046,5.40583,2.30145
92,35,-0.11088,2.26147,1.21913,-0.01182,10.63294,3.56279
92,35,0.10399,2.27211,1.23523,-0.01442,8.48988,3.04347
92,35,0.1494,2.60121,1.17753,-0.08239,5.39638,2.75145
92,35,0.0261,2.51815,1.04854,-0.02999,6.53262,4.13643
92,35,0.13009,2.31297,1.11086,0.14386,9.45515,3.31452
92,35,0.16459,2.4575,1.14423,0.16808,8.67005,2.39172
92,35,-4e-05,2.56225,1.04676,0.02693,14.84616,3.61378
92,35,0.19336,2.43441,1.01166,-0.07395,5.79339,3.59089
92,35,-0.06164,2.43625,0.98457,0.02153,10.13099,1.80878
92,35,0.13073,2.39642,1.19163,-0.07473,9.02909,4.18274
92,35,0.05168,2.37534,1.06314,-0.02706,10.33767,3.28276
92,35,-0.01486,2.59372,0.94492,0.07454,3.36882,2.51069
92,35,-0.06687,2.46866,1.12805,-0.11117,6.09384,4.03646
92,35,0.15527,2.32794,1.03876,0.06529,5.26521,3.80856
92,35,0.18653,2.46013,0.97843,0.01171,9.9968,1.84839
92,35,0.12025,2.34373,1.43769,-0.06788,8.98118,1.25385
92,35,0.28265,2.41863,0.95243,0.13248,5.854,3.09102
92,35,0.11138,2.42701,1.26888,-0.02673,5.77516,2.57822
92,35,0.05823,2.45682,0.97844,-0.07173,9.46875,2.63099
92,35,0.03869,2.58246,1.15469,0.05936,10.85178,3.16333
92,35,-0.11254,2.47312,1.22246,-0.0847,6.55101,2.84799
92,35,0.2448,2.41278,1.06158,0.04861,4.8903,4.00207
92,35,0.11603,2.58591,0.86082,-0.14756,9.6582,2.80517
92,35,0.15343,2.40068,0.83944,0.05659,8.77196,2.50644
92,35,0.00357,2.303,1.28231,0.0027,11.26824,2.68163
92,35,-0.02378,2.44405,1.26135,-0.0111,10.9547,1.9783
92,35,-0.19534,2.37277,1.28628,0.01183,8.15986,2.75746
92,35,-0.14195,2.36862,1.1426,-0.01395,7.61885,3.98628
92,35,0.27813,2.37037,0.90378,0.02493,9.06554,3.20344
92,35,0.26919,2.60014,0.83203,0.00242,9.97314,3.8641
92,35,0.13852,2.52126,1.06763,-0.13725,7.8727,3.50422
92,35,0.09124,2.42604,1.13946,0.06246,8.27575,3.90591
93,33,0.32131,2.34204,1.27111,0.03974,8.92369,2.54999
93,33,0.08041,2.28582,0.98061,0.01925,8.02295,4.01949
93,33,0.29905,2.36631,1.2179,0.0434,11.49279,1.81493
93,33,-0.01376,2.33612,1.10345,0.01372,8.43553,2.69085
93,33,0.14293,2.42955,1.25156,0.08421,6.45749,2.77942
93,33,-0.02434,2.4921,1.17756,-0.09458,8.30343,3.88866
93,33,0.31246,2.53303,1.08957,0.03758,10.17677,2.69185
93,33,0.09747,2.42227,1.26123,-0.00685,6.90042,3.29939
93,33,0.21554,2.4261,1.08662,0.04933,8.22851,2.13397
93,33,0.07308,2.49982,1.14362,0.12489,8.5158,1.71228
93,33,0.04419,2.39068,1.23435,0.04965,12.96777,2.81238
93,33,-0.0061,2.6566,1.10124,0.06248,10.79062,2.01683
93,33,0.25436,2.52049,1.03621,0.09625,9.35986,4.39219
93,33,0.33568,2.39997,1.44215,0.06857,4.35184,2.62847
93,33,-0.06298,2.34472,1.17711,0.12789,7.2871,3.68052
93,33,-0.06469,2.30107,1.11446,0.06508,8.30929,1.88852
93,33,-0.16124,2.45449,1.09474,-0.00915,9.10502,2.83478
93,33,0.06332,2.37685,0.96833,0.12868,8.65029,3.14557
93,33,0.10338,2.45005,1.01333,0.09283,8.13553,3.80503
93,33,0.17082,2.49868,1.04957,0.18802,8.00492,0.88794
93,33,0.18518,2.23808,1.25093,0.06527,8.82172,2.9613
93,33,-0.02905,2.56866,0.92935,0.01084,6.81667,3.68298
93,33,-0.04029,2.40483,1.16074,-0.02531,8.30734,3.20555
93,33,0.03923,2.42884,1.36709,5e-05,9.3483,3.54003
93,33,0.14701,2.50809,0.87243,0.05248,7.29823,3.02505
93,33,-0.13337,2.30307,1.04114,-0.05567,6.58265,1.94504
93,33,0.14116,2.46761,1.32977,0.11414,8.16889,3.6115
93,33,-0.09644,2.39615,1.06115,0.01433,8.6205,2.46815
93,33,0.29788,2.40435,1.07309,0.02605,4.96323,3.60089
93,33,0.16547,2.3979,0.84205,0.09036,10.74341,3.99087
93,33,0.16767,2.45096,1.18263,-0.15021,4.56884,3.534
93,33,0.07236,2.62989,1.17954,0.05899,9.32006,2.48153
93,33,-0.03783,2.36059,1.14003,0.00875,7.0222,3.4861
94,25,0.08304,2.30959,1.33132,-0.06429,7.82791,2.72841
94,25,-0.0968,2.52607,0.9209,0.03852,4.15276,1.92118
94,25,0.10334,2.36195,0.94077,0.04061,13.99462,2.59245
94,25,0.13787,2.33538,1.21569,0.14061,4.67009,3.0087
94,25,0.26018,2.34406,0.8601,0.08347,10.8444,2.68219
94,25,-0.0265,2.54558,1.07599,0.01984,6.81987,3.41439
94,25,-0.04434,2.4925,1.16967,0.03382,10.49539,4.42936
94,25,0.1704,2.3173,1.24054,0.09803,7.09016,2.78804
94,25,0.15406,2.35552,1.32164,-0.05379,9.21718,2.93448
94,25,0.28929,2.431,1.27358,-0.05409,9.10724,2.45328
94,25,0.09208,2.33984,1.2002,-0.09274,7.17297,3.38717
94,25,-0.14764,2.52509,1.18685,-0.06618,11.12236,3.40782
94,25,0.04652,2.41947,1.10138,-0.00676,8.7884,4.24155
94,25,-0.014,2.40962,1.30697,-0.06177,8.14209,3.96695
94,25,-0.05657,2.45732,1.04449,0.10021,7.04094,3.12865
94,25,0.09628,2.45347,1.29163,-0.01282,6.91471,3.85393
94,25,0.07827,2.2751,1.05696,0.08051,7.98819,5.21565
94,25,0.19062,2.43206,0.7752,0.08017,5.19179,2.25326
94,25,-0.06214,2.36002,1.0045,0.09038,6.95702,3.33079
94,25,0.02821,2.39437,1.17335,0.03268,6.11199,2.11737
94,25,0.1225,2.47266,1.19021,0.07317,9.305,3.21341
94,25,-0.03061,2.52622,1.07815,-0.15287,5.76117,3.7201
94,25,-0.09527,2.35249,1.04564,-0.03021,10.77133,3.21803
94,25,0.25711,2.47426,1.37923,0.01495,7.73906,3.37302
94,25,0.20602,2.49722,1.24384,0.0496,7.27992,3.45457
95,25,0.31432,2.49093,1.01719,0.03409,8.46885,4.03385
95,25,0.15697,2.31189,0.92393,0.07271,6.6918,1.26929
95,25,0.02581,2.81355,1.38115,-0.05058,5.90073,2.71529
95,25,0.0854,2.43209,1.03988,0.07441,9.84567,3.16848
95,25,0.10776,2.42306,1.29843,0.091,7.32408,2.83139
95,25,-0.04568,2.34423,0.99127,-0.08346,7.22159,2.43367
95,25,0.03983,2.40558,1.26454,0.00401,10.42262,2.87233
95,25,0.16564,2.47332,1.04395,0.06469,12.98791,2.39432
95,25,0.06293,2.22446,1.25993,0.00287,8.72797,2.99543
95,25,0.04373,2.52861,1.1412,0.01994,5.93223,3.29566
95,25,0.20139,2.49719,1.22888,-0.03372,4.95955,4.07472
95,25,0.17244,2.52792,0.90075,-0.06784,8.16773,3.13134
95,25,-0.22486,2.39625,1.09748,-0.10765,8.2263,3.72975
95,25,-0.05975,2.44728,1.10476,-0.1326,8.46107,2.00666
95,25,-0.08811,2.55745,1.25755,-0.10522,7.7724,3.19115
95,25,-0.04711,2.33761,1.40024,0.03662,7.32259,1.67199
95,25,-0.14035,2.31949,1.0869,-0.00367,11.14838,4.02712
95,25,-0.08079,2.19138,1.2969,-0.09657,9.79374,4.62902
95,25,0.07058,2.56138,1.07321,-0.00464,5.65337,2.86457
95,25,0.12748,2.40665,1.23566,-0.02624,12.07321,3.77516
95,25,-0.07796,2.48501,1.08092,0.13637,9.63674,3.92326
95,25,0.15036,2.6298,0.84899,-0.05376,9.03252,3.18539
95,25,0.19652,2.62155,1.04138,-0.04735,7.52883,1.89428
95,25,-0.06169,2.56388,1.10764,0.01581,9.8627,2.48817
95,25,-0.03546,2.42379,1.1927,-0.02632,8.12671,2.42751
96,26,-0.24218,2.28948,1.08784,0.06231,10.84945,3.36052
96,26,0.17171,2.51648,1.35443,0.18881,6.88118,2.26836
96,26,0.16723,2.51664,1.13758,0.02915,6.12197,3.61509
96,26,-0.03205,2.58061,0.93003,-0.02267,9.65951,2.15616
96,26,0.17129,2.35592,1.02306,0.02283,11.11767,3.05868
