frame,DetObj#,x,y,z,v,snr,noise
82,13,0.27882,2.55887,1.15559,-0.13894,9.34619,3.32891
82,13,0.05104,2.5782,1.13699,-0.02018,6.90858,3.36244
82,13,0.105,2.56496,1.01226,-0.00133,7.59606,4.59145
82,13,0.27546,2.72304,1.31564,-0.10229,7.71391,2.79749
82,13,0.1582,2.55893,0.92824,0.02319,6.92177,3.91776
82,13,0.09451,2.53178,1.29769,-0.01325,8.36997,4.30138
82,13,0.26105,2.60858,1.10836,-0.09609,6.53652,3.59516
83,12,0.00174,2.65755,0.92396,-0.12782,6.50254,2.54708
83,12,0.32763,2.41157,1.38481,0.16533,9.88791,2.95358
83,12,0.32637,2.62479,1.40077,0.07714,4.0261,2.63488
83,12,0.08904,2.64143,1.12728,0.10293,15.22749,4.10353
83,12,0.04562,2.6494,1.00024,-0.06447,8.24995,1.91164
83,12,0.32938,2.66074,0.97114,-0.07912,11.13195,3.95028
83,12,0.15963,2.47686,1.07988,0.1285,5.00654,3.29095
83,12,0.3607,2.64929,0.99336,0.19279,8.29512,3.81367
83,12,0.1437,2.46965,1.05432,0.01533,7.66453,3.7292
83,12,0.34594,2.53498,1.10242,0.11771,6.13025,3.72216
83,12,0.28646,2.6016,1.17815,-0.07884,6.42399,2.60943
83,12,-0.06732,2.5468,1.13261,0.01647,4.72916,2.65928
84,24,0.12637,2.61752,1.41514,-0.11862,8.78072,2.13527
84,24,0.31121,2.60986,1.18818,0.00775,6.69537,2.78813
84,24,0.15816,2.73836,1.07518,-0.01414,10.27369,3.4109
84,24,0.33392,2.62699,1.15622,0.0574,9.81417,3.17996
84,24,0.02512,2.6295,0.89083,0.02726,7.72482,2.78529
84,24,0.19649,2.6386,1.1685,0.09548,6.48601,2.51125
84,24,0.21236,2.66705,0.95573,-0.06436,9.77636,2.86484
84,24,0.32514,2.58472,1.41577,-0.0297,10.98193,3.74216
84,24,0.24963,2.57499,1.07433,-0.04871,8.1544,4.22652
84,24,-0.00836,2.644,1.11953,-0.00441,12.36347,2.55559
84,24,0.07729,2.69262,1.01112,0.09193,8.87908,2.20045
84,24,0.11375,2.44048,1.16572,-0.03204,9.42105,1.09665
84,24,0.11416,2.49745,1.27512,-0.02582,8.61169,3.54208
84,24,0.23029,2.52984,1.16105,0.01132,8.24946,2.61641
84,24,0.173,2.49465,0.89683,-0.11019,7.01528,3.86784
84,24,0.4451,2.46741,1.46813,-0.05575,9.25306,3.75725
84,24,0.17,2.43789,1.21545,0.01703,8.75676,2.74447
84,24,0.40212,2.63883,1.20362,-0.07653,11.93884,3.41566
84,24,0.04103,2.50226,1.09456,-0.13022,8.91735,3.13771
84,24,0.04568,2.55656,0.98374,0.04541,9.79789,3.98005
84,24,0.3164,2.51862,1.14102,-0.12888,2.04489,3.28051
84,24,0.11753,2.47672,1.18669,-0.06937,10.31295,2.82248
84,24,0.11049,2.57421,1.20426,0.02527,6.5773,4.04031
84,24,0.11732,2.47979,1.11616,0.04568,7.44783,1.7764
85,15,0.29543,2.47434,1.46626,0.12913,6.04554,3.26853
85,15,0.22413,2.5133,1.42077,-0.06176,6.26102,2.68293
85,15,0.24549,2.54021,1.57656,0.07492,13.1678,3.29307
85,15,0.17717,2.49413,1.10058,0.08716,7.85155,2.92081
85,15,0.30265,2.65788,1.23603,-0.07761,8.5145,2.14267
85,15,0.05748,2.75342,1.0541,-0.08433,10.04762,2.14375
85,15,0.11633,2.58888,1.25093,-0.0048,9.31104,4.48787
85,15,0.30749,2.61368,1.18165,0.02265,8.85727,4.06516
85,15,0.21335,2.79899,1.34968,-0.03835,7.59025,3.26355
85,15,0.22141,2.59153,1.16254,-0.03732,7.61042,1.81661
85,15,0.23787,2.42497,0.91523,0.0402,9.14616,3.86253
85,15,0.35834,2.68538,1.32563,0.03613,5.37496,3.89626
85,15,0.33936,2.60041,1.08855,-0.0488,5.54181,2.80215
85,15,0.39143,2.65325,1.47627,0.01615,8.06306,3.42655
85,15,0.09043,2.60064,1.10957,0.10174,11.01871,3.35322
86,27,0.1805,2.80895,1.46006,-0.05628,11.36981,2.7199
86,27,0.10239,2.57898,1.20858,-0.012,6.30015,2.09878
86,27,0.2098,2.61339,1.19829,-0.0736,11.8766,3.19509
86,27,0.20081,2.5758,1.03734,0.06066,7.76656,3.08565
86,27,0.06333,2.45725,1.24243,-0.06943,10.07696,2.57566
86,27,0.19282,2.47171,1.14615,-0.05602,12.22586,2.95764
86,27,0.43053,2.47068,1.40916,-0.13619,7.89261,3.87638
86,27,0.17231,2.67238,1.1879,-0.06689,9.44108,2.6644
86,27,0.15503,2.67161,1.26798,-0.06565,5.69939,4.17183
86,27,0.19069,2.48745,0.99174,-0.09388,7.47822,2.77282
86,27,0.17267,2.66605,1.15697,0.10035,10.42277,1.54479
86,27,0.22038,2.5671,1.1552,0.17906,8.4846,1.67558
86,27,0.10117,2.50045,1.35805,-0.05346,4.19931,2.90448
86,27,0.07133,2.61052,1.12558,0.02518,9.8553,2.99085
86,27,0.33245,2.56778,1.20569,-0.1009,7.85554,2.9536
86,27,0.19877,2.80083,1.17692,0.11061,7.98365,2.66903
86,27,0.23819,2.44525,1.3186,-0.08422,6.69057,2.57807
86,27,0.196,2.6402,1.2158,0.07781,7.17965,2.52156
86,27,0.13952,2.34547,1.11575,0.00095,8.90124,3.62656
86,27,0.17184,2.5494,1.06386,-0.02408,7.49028,3.22269
86,27,0.10248,2.43282,1.30723,0.1163,6.30162,3.46691
86,27,0.08207,2.55827,1.3528,0.08436,9.82499,4.20828
86,27,0.06823,2.62792,1.14827,-0.05466,8.66043,3.0544
86,27,0.19327,2.58341,1.08311,0.11581,9.92551,1.87274
86,27,0.14189,2.73904,1.38377,-0.04736,7.84381,3.69354
86,27,0.13465,2.50001,1.32552,0.00984,7.78266,4.54699
86,27,0.29678,2.61174,1.16314,0.05036,5.72068,1.36639
87,30,0.22001,2.44783,1.10349,0.13668,7.02213,4.04827
87,30,0.20617,2.68608,0.8626,0.01323,6.90871,3.18347
87,30,0.36461,2.69118,1.28631,-0.05846,9.71274,3.57129
87,30,0.27418,2.43862,0.98885,-0.0635,7.7855,3.03764
87,30,0.13938,2.54825,1.28865,0.01617,7.40313,2.4971
87,30,0.3713,2.50254,1.46944,-0.013,11.90737,1.83069
87,30,0.13023,2.45365,1.12863,-0.04547,14.61471,3.90017
87,30,0.11039,2.52172,1.05599,-0.04072,11.78151,3.6836
87,30,0.27939,2.47946,0.99768,0.03447,9.19751,4.29693
87,30,0.29972,2.49929,0.98723,-0.02929,9.14968,1.75045
87,30,0.06745,2.6659,1.04696,0.17092,14.53328,2.79045
87,30,0.07709,2.67201,0.94359,0.04966,9.99759,2.52699
87,30,-0.06965,2.50967,1.27597,-0.10679,9.44641,1.625
87,30,0.0866,2.66278,0.99539,-0.11254,9.79737,4.56891
87,30,0.25925,2.71925,1.42835,0.05202,10.60549,2.22711
87,30,0.16992,2.67505,1.12128,0.11227,9.42966,2.72393
87,30,0.19338,2.54514,1.29978,-0.08051,6.57278,2.7387
87,30,0.27545,2.62829,1.10944,0.05384,7.57024,3.55566
87,30,0.22776,2.56065,1.01883,0.10169,6.22385,2.14058
87,30,0.14625,2.6388,0.99846,0.02043,7.07616,3.96645
87,30,0.18426,2.39705,1.19968,-0.11734,6.45923,2.89452
87,30,0.07293,2.82263,1.09327,-0.10552,6.88722,2.26025
87,30,0.01711,2.34562,1.21415,-0.03548,9.01925,2.08888
87,30,0.16023,2.66424,1.11743,-0.03294,13.60245,3.63134
87,30,0.19748,2.38808,0.99019,-0.1189,6.55989,2.18394
87,30,0.49201,2.45295,1.10491,-0.09834,10.34095,2.50141
87,30,0.20539,2.3633,1.10611,-0.01153,10.35767,2.88652
87,30,0.0197,2.56836,1.20845,-0.08432,6.24421,3.73714
87,30,0.07907,2.66256,1.09272,-0.07952,8.58244,2.89235
87,30,0.02608,2.7332,1.10304,-0.1555,8.61639,3.3106
88,23,0.16707,2.66384,1.144,0.03699,4.79429,4.45483
88,23,0.12942,2.5473,1.12277,-0.06482,5.83369,2.4391
88,23,0.2328,2.70066,1.33484,-0.03417,0.9341,3.2055
88,23,0.19611,2.73725,1.32925,0.04608,6.38841,2.60299
88,23,0.28122,2.49875,1.33135,0.1862,7.63688,2.73279
88,23,0.21783,2.5208,1.04374,0.03936,9.60005,1.48656
88,23,0.20903,2.64493,1.12667,0.03263,6.14039,2.46533
88,23,0.15028,2.59367,1.17185,-0.06604,9.3523,2.75405
88,23,0.27691,2.50702,1.01967,-0.06534,10.07763,1.35905
88,23,0.37962,2.47689,1.28765,-0.0148,5.66502,1.42338
88,23,0.08139,2.63522,1.02815,0.00349,6.89814,3.45364
88,23,0.37783,2.58238,1.18572,-0.09961,8.04223,3.86341
88,23,0.27217,2.72441,1.41844,-0.11065,7.5344,2.79382
88,23,0.29972,2.43816,1.14513,-0.04034,9.29104,2.95425
88,23,0.24604,2.58821,1.34536,0.05673,9.20527,2.79569
88,23,-0.00832,2.73532,1.17217,0.02523,12.34358,2.82169
88,23,0.05343,2.77339,1.36371,-0.04657,7.0742,3.12867
88,23,0.21339,2.7329,1.15231,0.11114,10.87649,3.83481
88,23,0.03531,2.5719,1.20577,-0.1436,9.26302,3.02368
88,23,0.2749,2.61696,0.97765,0.02997,8.11024,2.7899
88,23,0.04376,2.58061,1.06923,-0.04679,14.00701,3.34794
88,23,0.0162,2.53028,1.29584,0.03829,11.38326,3.54086
88,23,0.17385,2.57828,1.27728,0.07696,7.60225,3.70771
89,34,0.2148,2.66578,1.03723,-0.04358,9.83986,3.09398
89,34,0.04589,2.53539,1.322,-0.08893,5.5664,2.42828
89,34,0.51756,2.71962,0.98495,0.01263,8.11067,2.86065
89,34,0.12396,2.67503,1.21583,-0.02537,7.13592,4.6303
89,34,0.46324,2.56365,0.99661,-0.00191,9.30485,2.84004
89,34,0.17558,2.45274,1.09525,-0.16996,9.78726,2.97878
89,34,0.31629,2.58616,1.42853,-0.00621,6.01192,2.78127
89,34,0.10096,2.6122,1.47305,-0.00353,5.26403,2.00468
89,34,-0.03467,2.53944,1.04972,0.12975,7.10775,1.79676
89,34,0.22434,2.54166,1.2699,0.10447,10.69149,2.45885
89,34,0.36276,2.69296,1.23772,0.0366,3.19668,3.16086
89,34,0.1705,2.64305,1.39598,-0.01536,5.40317,2.54408
89,34,0.07092,2.61575,1.18687,-0.03204,5.02955,2.94839
89,34,0.0776,2.47946,1.17605,0.0012,10.82352,3.73612
89,34,0.09833,2.51785,0.9951,0.02208,8.81393,3.00747
89,34,0.21635,2.69841,1.15847,0.01421,9.91529,1.94916
89,34,0.3383,2.61666,1.03744,0.03334,9.66143,3.66343
89,34,0.38985,2.73425,1.01333,0.00542,9.59984,4.08945
89,34,0.23277,2.85283,1.19628,-0.01262,5.17088,3.49443
89,34,0.19679,2.62238,1.01429,0.03199,8.98762,3.09059
89,34,0.10747,2.48415,1.1226,-0.04013,7.48253,3.45288
89,34,0.15228,2.62962,1.04809,-0.11973,7.47761,3.08011
89,34,0.13358,2.49951,1.24837,0.12812,4.57043,3.35734
89,34,0.35398,2.30728,1.29266,-0.05746,7.22347,3.12147
89,34,0.34795,2.53403,1.22906,0.02606,9.97563,1.42772
89,34,0.12371,2.45072,1.21099,-0.04875,8.36997,3.64835
89,34,0.06725,2.55298,0.96833,-0.01894,7.57264,3.23578
89,34,0.16076,2.50203,1.12637,0.10039,9.45773,1.50374
89,34,0.29691,2.83923,1.31648,-0.06455,7.39216,3.31548
89,34,0.26,2.37798,1.22489,0.01986,9.5626,3.4613
89,34,0.1982,2.58151,1.06625,-0.0935,8.27229,3.96018
89,34,0.01459,2.45669,0.9685,-0.02549,9.34348,2.25874
89,34,0.09411,2.55765,0.99664,0.10101,10.41368,2.34372
89,34,0.33158,2.61234,1.23439,-0.13777,5.91643,3.48589
90,25,0.22078,2.592,1.45443,-0.05364,7.72647,1.94619
90,25,0.1351,2.38071,0.98342,-0.04896,10.4442,2.45538
90,25,0.05678,2.634,1.01336,-0.1515,10.84572,1.68904
90,25,0.14626,2.5581,1.06349,-0.05176,4.51038,2.61916
90,25,0.06454,2.59873,1.25299,0.06353,13.8471,2.8823
90,25,0.04239,2.67886,1.33281,0.05737,10.08274,3.30651
90,25,-0.05863,2.52478,1.15333,0.05914,7.35078,1.62297
90,25,0.21751,2.73914,1.36005,0.07963,7.28321,2.59572
90,25,0.26566,2.73,1.36348,0.08282,9.3102,2.34337
90,25,0.32063,2.53118,1.24793,0.10303,8.79064,3.03375
90,25,0.14931,2.76128,1.00167,0.17638,8.67933,2.74923
90,25,0.20026,2.67163,1.1466,0.11988,6.60423,2.85321
90,25,0.12441,2.73668,1.37148,0.01229,6.17714,2.95762
90,25,0.28704,2.46009,1.08184,-0.02327,12.63267,2.38162
90,25,0.14012,2.54724,1.19132,0.11056,11.53868,3.0167
90,25,0.06045,2.54364,1.0977,0.00717,6.7194,3.97832
90,25,0.30863,2.43313,1.09597,-0.03232,9.45718,2.94158
90,25,0.28644,2.64167,1.1002,-0.01334,9.00962,2.86671
90,25,0.11389,2.63554,1.29402,0.01691,9.05447,2.34111
90,25,0.22635,2.48352,0.92229,-0.07788,9.30291,1.74023
90,25,0.22975,2.39969,0.88962,0.01942,6.74994,2.63538
90,25,0.32423,2.53957,1.34184,0.02617,7.89631,2.2776
90,25,0.39607,2.60903,0.88393,-0.1403,12.24995,1.89035
90,25,0.23373,2.56395,1.04382,-0.15784,4.32559,2.97624
90,25,0.1006,2.67171,1.17497,0.08049,6.71008,3.9242
91,21,0.32916,2.83776,1.29335,0.06137,3.99666,3.40793
91,21,-0.0651,2.63552,1.46911,-0.1017,6.10341,3.58773
91,21,0.14447,2.63131,1.09615,-0.10639,6.23982,1.78666
91,21,0.21075,2.70679,1.04161,0.15356,8.6385,3.65418
91,21,0.46982,2.54731,1.0972,0.01692,11.20513,3.84214
91,21,0.27078,2.55078,1.17232,-0.1573,9.39291,1.75976
91,21,0.24134,2.58836,1.08401,-0.01548,9.09361,3.7367
91,21,0.1055,2.57621,0.85813,-0.0034,10.03975,1.80605
91,21,0.06504,2.65464,1.39801,-0.01316,4.89488,3.66835
91,21,0.37318,2.66943,1.38056,-0.03166,7.75443,3.30062
91,21,0.00836,2.50503,1.06364,-0.16895,7.15683,2.77539
91,21,0.21196,2.65527,1.21006,0.0647,8.01951,3.38191
91,21,0.16919,2.62254,0.822,-0.05622,5.51113,2.95776
91,21,0.18241,2.62,1.16394,-0.01735,6.27583,3.05292
91,21,0.33174,2.74645,1.44942,-0.01987,10.00657,2.29323
91,21,0.25716,2.70476,1.27187,0.06382,7.56418,1.6758
91,21,0.00579,2.63631,1.26727,0.09463,6.22102,3.07601
91,21,0.18154,2.49471,0.96817,0.10095,11.23549,3.54902
91,21,0.10623,2.5559,1.05328,0.10694,7.26057,4.0926
91,21,0.23581,2.66693,1.32741,-0.06668,3.694,3.2316
91,21,0.41063,2.45746,1.31892,-0.1667,7.22085,2.69772
92,12,0.05498,2.70831,1.2002,-0.01053,9.01509,4.32177
92,12,0.25865,2.62813,1.15643,-0.08055,4.63604,3.51104
92,12,0.3418,2.47584,1.35674,-0.02593,7.16607,3.34399
92,12,0.21101,2.52523,1.17711,-0.16033,3.52047,3.24607
92,12,0.0569,2.63912,1.17792,-0.06099,8.34475,3.78745
92,12,0.16347,2.68129,1.76055,0.16362,8.02419,1.62076
92,12,0.28082,2.44638,0.89108,0.11587,7.73075,1.63032
92,12,0.31264,2.61159,1.13999,0.0265,4.24938,3.30954
92,12,0.32076,2.75881,1.21117,0.13794,5.4287,3.6557
92,12,0.02437,2.62974,1.1726,0.04292,9.56718,3.291
92,12,0.03956,2.65875,1.14917,0.21345,8.94701,4.5099
92,12,0.30302,2.60737,1.16,0.0067,7.41886,4.23786
93,12,0.09713,2.60145,1.12208,0.00141,8.18767,4.1994
93,12,0.27901,2.58453,1.0533,0.01987,10.11319,3.19954
93,12,0.20693,2.42488,1.34154,0.07955,6.87148,1.81387
93,12,0.21492,2.63103,1.05579,0.15657,9.06217,1.20668
93,12,0.21363,2.53628,1.30005,-0.04225,7.3237,2.82375
93,12,0.11735,2.37432,1.21314,0.08003,11.06282,1.10998
93,12,0.15096,2.70649,1.06478,-0.10573,9.54162,4.60266
93,12,0.10702,2.62735,1.40635,0.0255,8.99993,3.34079
93,12,0.08998,2.40595,1.13144,-0.21621,8.46819,3.52313
93,12,0.1078,2.63227,1.58023,0.12964,9.39579,3.42614
93,12,0.19374,2.61025,1.27654,-0.03527,5.55194,1.67259
93,12,0.12235,2.56093,1.21079,0.07706,5.6981,3.71379
94,22,0.214,2.73142,1.27639,-0.07596,7.43177,2.81363
94,22,0.32124,2.68645,1.28954,0.11894,7.76114,3.69676
94,22,-0.02419,2.45483,1.34569,-0.11873,6.19516,2.77837
94,22,0.22791,2.5348,1.1276,-0.04809,9.77158,2.2154
94,22,0.1163,2.60463,1.30871,-0.08535,7.84026,2.46713
94,22,0.04912,2.45168,1.15439,-0.21103,6.81662,3.81188
94,22,0.21613,2.55818,1.26509,0.05889,7.51511,1.06906
94,22,0.16288,2.69746,0.98827,0.01495,6.41938,3.52594
94,22,-0.04955,2.71596,0.98433,0.14944,10.59665,3.05387
94,22,0.03531,2.69899,0.99665,0.01913,7.46665,2.40959
94,22,0.43838,2.47926,1.22353,-0.03334,8.76494,3.60112
94,22,0.06757,2.57422,1.00049,0.10478,9.10005,2.34723
94,22,0.10899,2.67604,1.19407,-0.07268,7.04455,2.66313
94,22,0.29182,2.68801,1.1662,0.01605,5.38225,3.11243
94,22,0.26166,2.57935,1.13956,-0.06123,9.26242,3.71061
94,22,0.32102,2.63487,1.07505,-0.14995,6.06602,2.60316
94,22,0.22974,2.64932,1.46747,-0.05556,5.79647,2.45491
94,22,0.12285,2.63604,1.36176,-0.08494,11.12466,3.22356
94,22,0.13038,2.70766,1.08251,-0.12754,8.42647,2.13377
94,22,0.17432,2.65535,1.23629,0.02985,7.28878,4.08191
94,22,0.34351,2.40207,1.08461,-0.06108,8.48376,3.14149
94,22,0.11706,2.62461,1.40671,-0.02047,4.05533,3.66205
95,28,0.05983,2.5114,1.5886,0.00329,4.96837,2.05018
95,28,0.1891,2.47362,1.10564,-0.0881,8.0515,3.21879
95,28,0.26367,2.74984,1.30819,-0.14511,7.16691,3.29687
95,28,0.3423,2.66459,1.32079,-0.04426,4.67621,2.3532
95,28,0.06859,2.56681,1.19637,0.09151,7.77669,4.61506
95,28,0.25219,2.46661,1.20287,0.02733,9.46586,2.20687
95,28,0.21589,2.72154,1.19126,0.11686,8.80853,2.72457
95,28,0.14532,2.58682,0.97678,0.09784,8.46909,3.90808
95,28,0.10995,2.6106,1.25638,-0.11166,8.02865,3.12962
95,28,0.27759,2.57122,1.19785,-0.03477,7.46407,2.26833
95,28,0.1176,2.72428,1.25134,0.07301,9.70662,4.7857
95,28,0.12066,2.64416,1.31659,0.03158,9.05825,2.57633
95,28,0.40676,2.63408,1.24234,0.04587,5.08809,2.66375
95,28,0.19113,2.70593,1.17083,0.01185,8.32585,4.28919
95,28,0.16683,2.61453,1.37485,0.07159,8.58345,2.48017
95,28,0.02457,2.71349,1.31042,-0.09988,8.50074,1.61211
95,28,0.20605,2.55283,1.08954,-0.0147,8.10401,2.749
95,28,0.23161,2.5081,1.06756,-0.05925,8.55304,3.72214
95,28,0.1085,2.66239,1.22764,-0.03412,3.91917,3.96995
95,28,0.0798,2.5679,1.18851,0.02307,7.9117,2.60127
95,28,0.04045,2.64634,1.20308,0.04313,9.382,3.6141
95,28,0.10523,2.6557,1.16396,-0.01431,8.27169,2.54668
95,28,0.09307,2.50488,1.27308,0.03275,7.14041,1.63511
95,28,0.1318,2.51609,1.0092,0.02584,6.9609,3.72187
95,28,0.17332,2.57275,1.18848,-0.03047,10.55543,3.34574
95,28,0.31408,2.66456,1.31058,0.05667,9.44074,2.74376
95,28,0.17581,2.51257,1.04818,0.02743,10.35346,2.1207
95,28,0.47825,2.60082,1.07625,-0.20189,6.33973,3.97445
96,27,0.2102,2.67646,1.21407,-0.07721,12.34124,2.86682
96,27,0.23933,2.59428,1.26161,0.02733,9.56854,3.17137
96,27,-0.01716,2.49287,1.12961,-0.07002,11.61388,3.3122
96,27,-0.01529,2.71548,1.05219,0.00653,9.07227,3.20195
96,27,0.20418,2.62417,1.10963,0.00707,8.78291,3.79721
96,27,0.11182,2.55198,1.36779,-0.05403,7.26049,2.97582
96,27,0.47742,2.61304,1.1224,0.09115,8.3242,2.56175
96,27,0.2789,2.60744,1.25035,-0.02716,5.21456,3.13822
96,27,-0.03224,2.4167,1.37999,0.01066,8.21981,2.95483
96,27,0.15117,2.45852,1.01531,-0.04357,8.62163,2.99268
96,27,0.24301,2.60323,1.28445,0.07244,8.82702,2.65199
96,27,-0.0124,2.47134,1.22993,-0.03194,6.52224,1.38177
96,27,0.42313,2.66344,1.25127,0.06071,7.26534,3.72976
96,27,0.38149,2.63287,0.84293,0.08306,5.35293,3.15145
96,27,0.21494,2.50294,1.28978,-0.06262,6.47354,2.76197
96,27,0.14141,2.64537,1.39425,0.00233,10.10418,3.60402
96,27,0.24291,2.59981,1.00892,0.02287,7.39469,4.41334
96,27,0.13277,2.51734,1.23993,-0.14055,5.56133,2.99825
96,27,0.31009,2.68057,1.09218,-0.06462,4.40125,2.4713
96,27,0.19722,2.68949,1.2305,-0.05182,11.13945,3.50004
96,27,0.25405,2.81414,1.23507,0.12537,8.72125,2.15632
96,27,-0.00444,2.5725,1.30924,-0.09684,11.90411,4.19838
96,27,0.0122,2.6702,1.39565,0.06996,6.17815,5.62101
96,27,0.11231,2.65596,1.30397,-0.11885,9.02896,4.23545
96,27,0.15933,2.49002,1.42579,0.05729,6.03475,3.49013
96,27,0.1555,2.5027,1.13578,-0.05302,10.9278,3.11729
96,27,0.21803,2.63116,1.46837,0.02482,8.26216,1.93534
97,12,0.10805,2.52478,1.10479,-0.06794,7.28654,1.72176
97,12,0.20509,2.55349,1.123,0.00522,7.40023,2.97093
97,12,0.31031,2.67189,1.30194,0.09248,11.97503,3.74833
97,12,0.21298,2.51209,1.35428,-0.00861,9.04202,2.79537
97,12,0.14924,2.56353,1.28563,-0.06892,5.14761,2.71482
97,12,-0.03542,2.67858,1.34848,0.03987,9.97957,3.4515
97,12,0.1174,2.48986,1.29199,-0.02917,5.0279,4.56339
97,12,0.09588,2.73274,1.23582,-0.0047,8.43273,3.13699
97,12,0.26244,2.45449,1.5237,0.01626,8.09646,2.68674
97,12,0.15446,2.55828,1.19844,-0.01591,8.96591,3.9986
97,12,0.32438,2.70339,1.3913,-0.08217,5.75782,2.71037
97,12,0.06318,2.68796,1.12402,0.08408,5.94654,2.27823
