frame,DetObj#,x,y,z,v,snr,noise
84,23,-0.08986,1.33838,0.80151,-0.0537,12.62712,2.37969
84,23,-0.40012,1.47196,0.93339,-0.04224,15.91296,2.70535
84,23,-0.48469,1.43947,0.69832,0.04682,13.90024,2.52342
84,23,-0.35992,1.48829,1.09251,0.14793,9.58828,2.84997
84,23,-0.2208,1.43985,0.95613,0.0618,12.05491,2.42393
84,23,-0.20419,1.30693,0.78556,0.08669,13.86851,3.47704
84,23,-0.20248,1.53556,1.05356,0.08767,9.22506,2.54523
84,23,-0.1575,1.43536,1.06139,0.05541,8.61073,2.34978
84,23,-0.25485,1.40631,0.97957,0.10496,14.59091,2.14184
84,23,-0.4317,1.39793,0.98354,0.0284,18.3927,2.59495
84,23,-0.33887,1.38887,1.19661,-0.00523,14.58664,3.06999
84,23,-0.35095,1.34108,0.93146,0.02086,16.06638,3.83599
84,23,-0.25603,1.48492,1.05095,-0.06735,3.68581,2.06385
84,23,-0.09571,1.54381,1.00193,-0.00883,11.44612,3.09907
84,23,-0.18799,1.57026,0.91592,-0.11327,13.50468,3.58062
84,23,-0.30034,1.31951,0.78061,0.02173,12.65921,2.06927
84,23,-0.20185,1.42793,1.02239,0.22566,12.21806,2.4796
84,23,-0.2318,1.35445,0.93371,0.02529,14.51086,2.80869
84,23,-0.30401,1.40628,1.18726,-0.07237,19.14773,2.5444
84,23,-0.21869,1.57486,0.96652,0.06533,16.03887,2.76633
84,23,-0.23232,1.3645,1.35459,-0.01632,18.86238,2.19505
84,23,-0.23144,1.42222,1.09407,0.01019,10.3489,1.81781
85,15,-0.36977,1.29599,1.097,0.12027,6.86634,2.31701
85,15,0.11077,1.60897,1.12404,0.01896,16.29372,2.21843
85,15,-0.22913,1.39353,1.05095,-0.13705,16.97015,1.28761
85,15,-0.16802,1.60225,0.9489,-0.07784,13.68513,2.2289
85,15,-0.39315,1.35875,1.00242,-0.01185,12.6065,2.73148
85,15,-0.58498,1.44797,0.96199,-0.12007,14.4716,2.42735
85,15,-0.26445,1.52393,0.79645,-0.13232,16.29186,3.34961
85,15,-0.31287,1.3696,1.05782,0.13108,11.71464,4.30222
85,15,-0.30323,1.41656,1.13922,0.00878,12.88874,2.83102
85,15,-0.37612,1.61196,1.03964,-0.03069,15.37835,2.28424
85,15,-0.27129,1.52191,1.12013,-0.04413,12.32018,2.13073
85,15,-0.2322,1.39664,0.75346,-0.01162,13.08432,2.69861
85,15,-0.21544,1.48761,0.91918,0.1339,8.19714,2.28707
85,15,-0.23628,1.45268,1.0755,0.04302,11.11853,2.03222
85,15,-0.29484,1.45131,1.09296,-0.15983,15.41738,2.58954
86,16,-0.39746,1.37169,0.86281,-0.16524,10.57427,2.03912
86,16,-0.17025,1.42757,1.14102,0.13485,14.92089,1.93151
86,16,-0.05731,1.21484,1.17634,0.02691,11.10163,2.69675
86,16,-0.18052,1.53129,0.94773,-0.06671,13.23898,1.40438
86,16,-0.27298,1.27992,1.05551,0.00658,12.27415,3.10972
86,16,-0.00366,1.55856,0.97485,-0.14966,15.40303,2.22579
86,16,-0.33633,1.55998,0.99635,-0.02266,13.19433,2.02458
86,16,-0.24828,1.49193,0.88816,-0.11608,11.33875,2.7527
86,16,-0.19188,1.58224,1.05471,0.01247,13.11618,2.89957
86,16,-0.35651,1.29086,1.39822,0.00104,15.42997,2.27243
86,16,-0.37543,1.31398,1.22595,0.00031,8.50297,2.83741
86,16,-0.13452,1.35244,0.89629,-0.00925,13.95343,2.27123
86,16,-0.11708,1.46987,0.83843,0.07072,16.31129,3.23536
86,16,-0.42916,1.34933,1.19294,-0.08505,9.0102,2.57518
86,16,-0.38949,1.57149,1.16303,0.10821,9.99197,3.53824
86,16,-0.18147,1.35402,1.10835,0.01322,11.24507,1.75998
87,12,-0.16733,1.62732,1.04563,-0.15564,13.60751,2.04903
87,12,-0.17431,1.48873,0.97434,0.04387,14.8192,1.45191
87,12,-0.10177,1.35614,1.01498,-0.04318,9.8617,2.83029
87,12,-0.25579,1.3771,0.81839,-0.13232,13.59098,3.90797
87,12,0.07363,1.64133,0.89137,0.17139,20.51612,3.5889
87,12,-0.40597,1.30472,1.23997,-0.04106,15.69197,2.14457
87,12,0.0687,1.56117,0.9436,-0.02759,10.8551,2.60941
87,12,-0.24422,1.32136,1.17473,-0.04177,11.64872,2.47161
87,12,-0.42158,1.60401,1.16606,-0.03924,14.2342,2.24917
87,12,-0.43807,1.545,0.90451,-0.03494,9.41718,2.01563
87,12,-0.38328,1.376,1.04888,0.16675,13.31684,1.73332
87,12,-0.29597,1.60544,0.87701,0.05449,14.1456,2.87452
88,21,-0.20455,1.39878,0.99504,0.04286,12.51245,1.36914
88,21,-0.0968,1.41809,0.91335,-0.1974,13.15208,1.28197
88,21,-0.18119,1.79853,1.10329,0.02827,12.32848,0.83421
88,21,-0.20314,1.39479,1.39863,0.03333,12.12473,1.5314
88,21,-0.48016,1.40488,1.1106,-0.04737,15.62945,2.39379
88,21,-0.34521,1.39283,0.97743,-0.0159,11.9534,2.71964
88,21,-0.28433,1.44106,0.53212,0.0751,10.19809,1.26324
88,21,-0.31918,1.66548,1.30488,-0.02303,10.43468,2.57708
88,21,-0.24926,1.53604,1.04642,-0.17686,9.40743,3.71164
88,21,-0.41979,1.45124,1.06966,-0.05321,13.30301,2.709
88,21,-0.28965,1.50553,0.92833,0.04316,14.50988,1.63604
88,21,-0.18335,1.52612,0.83313,0.06265,11.76897,3.28336
88,21,-0.40852,1.69492,1.15161,0.06952,11.33745,1.85152
88,21,-0.40351,1.54937,1.16231,0.03506,14.81533,2.03183
88,21,-0.12151,1.61913,1.01061,-0.02691,13.34573,4.07007
88,21,-0.19858,1.52689,0.95653,0.10082,12.18864,2.91473
88,21,-0.24347,1.5333,1.12609,0.14509,11.5205,1.99104
88,21,-0.2969,1.56844,1.01226,-0.00031,9.96077,2.19576
88,21,-0.38641,1.5396,1.09204,0.04671,18.7169,2.22889
88,21,-0.33443,1.50495,1.01474,-0.23056,11.34936,1.79061
88,21,-0.19102,1.62664,1.21386,-0.11046,17.46056,2.81118
89,35,-0.22596,1.39525,1.13984,0.03267,12.56522,2.67789
89,35,-0.36279,1.6901,0.92449,0.19684,11.97892,2.56507
89,35,-0.1962,1.40923,1.03314,0.14161,17.3147,2.70497
89,35,-0.46633,1.39933,0.92305,-0.01485,11.9021,2.78733
89,35,-0.45069,1.54917,1.15891,0.01589,15.51464,2.60574
89,35,-0.42554,1.65832,0.80678,0.00796,10.54477,1.59763
89,35,-0.27471,1.604,1.0919,0.07412,11.00029,2.32664
89,35,-0.29115,1.50318,1.13463,0.00407,8.18015,2.27585
89,35,-0.18142,1.52948,0.95601,-0.00355,13.84243,1.35312
89,35,-0.18912,1.50606,1.07605,0.09582,11.37655,2.0656
89,35,-0.24539,1.40554,1.21884,-0.07873,18.5072,2.27386
89,35,-0.2624,1.39446,1.01877,-0.06392,11.65763,3.90958
89,35,-0.25414,1.59615,1.08949,-0.00244,10.39259,2.68241
89,35,-0.21752,1.58684,0.95414,-0.12543,16.62243,2.3193
89,35,-0.42729,1.53602,1.32139,-0.03572,18.83726,1.61929
89,35,-0.10684,1.44571,1.17043,-0.00416,9.95637,1.93734
89,35,-0.30033,1.46417,1.02094,0.05285,15.3512,2.89721
89,35,-0.28727,1.49786,1.00523,0.09797,12.31582,1.56708
89,35,-0.28408,1.49328,1.10966,-0.04999,9.86839,2.21159
89,35,-0.30365,1.58538,0.99517,-0.03822,12.38141,1.94823
89,35,-0.31968,1.44627,1.2012,0.04288,15.85385,3.1294
89,35,0.03795,1.53999,1.0893,-0.01538,7.03334,2.74858
89,35,-0.13852,1.49491,1.25615,0.02262,12.24209,3.27723
89,35,-0.21756,1.60726,1.14314,0.10296,15.35807,1.95908
89,35,-0.35874,1.42633,0.919,-0.03277,23.95406,2.4336
89,35,-0.30961,1.61385,1.08845,0.03807,16.12938,1.95088
89,35,-0.1989,1.53653,1.37403,-0.02351,10.00577,3.19629
89,35,-0.43598,1.44588,1.14156,-0.03801,16.8977,1.56043
89,35,-0.28674,1.55828,0.96076,0.00809,11.26262,4.09098
89,35,-0.21081,1.22477,0.86153,0.23168,14.81254,3.16252
89,35,-0.36663,1.32433,1.07168,0.00926,15.30968,2.01825
89,35,-0.21314,1.52454,1.37684,0.04346,11.55796,2.48977
89,35,-0.36081,1.40237,0.67266,-0.12887,15.47415,3.70995
89,35,-0.30563,1.40818,1.19855,-0.10498,9.62559,2.73976
89,35,-0.1913,1.47554,0.90452,-0.1304,9.88818,4.41104
90,25,-0.1429,1.53925,1.00253,-0.07788,8.15661,2.56877
90,25,-0.25899,1.59486,1.16477,-0.03116,16.71826,2.47513
90,25,-0.14714,1.56885,1.1007,0.165,10.03932,2.48074
90,25,-0.30099,1.45945,1.03535,-0.05087,19.84221,2.81673
90,25,-0.22953,1.46324,1.14719,-0.13294,12.34168,2.28528
90,25,-0.25376,1.59986,1.13332,0.03064,7.60192,2.13638
90,25,-0.29169,1.64182,1.1942,0.03166,13.91317,2.14578
90,25,-0.22339,1.58127,1.1928,-0.04202,17.39718,1.5553
90,25,-0.31798,1.66478,1.07675,0.01925,10.57438,2.90676
90,25,-0.44427,1.53094,0.88003,0.17232,11.28615,2.41472
90,25,-0.33198,1.4905,0.90394,0.02371,11.04378,2.4335
90,25,-0.65192,1.53046,1.02645,0.05232,19.47146,2.95375
90,25,-0.25803,1.62309,1.02691,0.00882,13.95988,2.16341
90,25,-0.27471,1.53203,0.89637,0.00323,17.63461,2.84254
90,25,-0.3487,1.59971,0.89647,0.05933,11.49814,1.58783
90,25,-0.13234,1.45911,1.27135,-0.00871,12.71638,2.68772
90,25,-0.36938,1.46733,1.00405,-0.13892,15.14938,2.28859
90,25,-0.46824,1.38587,1.29326,0.0792,6.96401,1.20866
90,25,-0.27504,1.39108,1.00305,0.04555,10.82707,1.57409
90,25,-0.3194,1.57355,0.98428,-0.00906,9.36027,1.92884
90,25,-0.31044,1.39974,1.1324,-0.04561,13.06972,2.19101
90,25,-0.33418,1.66133,0.99686,0.01364,8.7761,1.26002
90,25,-0.32023,1.62958,0.93406,0.08318,14.08502,2.88882
90,25,-0.39674,1.48378,1.09241,-0.14169,15.0247,2.11207
90,25,-0.3171,1.42649,0.98801,0.13338,14.19688,2.69636
91,35,-0.17472,1.49228,0.96943,-0.07284,12.30563,2.29896
91,35,-0.22108,1.29236,0.9412,-0.05957,12.65781,1.55943
91,35,-0.26702,1.45787,0.97226,-0.02445,17.73256,2.05167
91,35,-0.09634,1.57245,0.95761,-0.02873,14.57833,1.33049
91,35,-0.29328,1.41065,1.18934,-0.16888,6.22505,2.97585
91,35,-0.15978,1.59331,0.70828,-0.0045,11.93206,1.25918
91,35,-0.27685,1.63,1.25441,0.01053,15.26006,3.12637
91,35,-0.41363,1.31066,0.93311,0.04525,14.90597,2.65908
91,35,-0.33406,1.43617,1.09831,-0.04847,17.01514,3.20741
91,35,-0.40831,1.44921,1.00468,-0.11933,8.4528,2.89013
91,35,-0.19711,1.38999,0.93442,0.04752,14.752,2.24665
91,35,-0.20773,1.45551,1.09841,0.02267,14.64604,3.25473
91,35,-0.36977,1.3878,0.96507,-0.06989,16.31625,2.49212
91,35,-0.01874,1.62595,0.76267,-0.08531,12.19524,2.2153
91,35,-0.54491,1.41795,1.17891,0.01279,12.98321,2.81272
91,35,-0.1041,1.32809,0.89812,0.04265,11.09135,1.42968
91,35,-0.31988,1.34355,1.2533,-0.07824,11.09216,2.13028
91,35,-0.28264,1.47436,1.0928,0.10229,11.67775,2.93929
91,35,-0.23604,1.61107,0.98416,-0.15699,14.11857,2.74055
91,35,-0.49029,1.41779,0.98947,-0.07386,7.87283,2.88588
91,35,-0.19321,1.29445,0.84862,0.04563,11.40098,2.60145
91,35,-0.16372,1.35139,0.99752,-0.05116,8.50586,2.85487
91,35,-2e-05,1.47995,0.87716,0.05603,7.57725,1.65014
91,35,-0.44601,1.45504,1.08472,0.02996,12.20047,3.20887
91,35,-0.14594,1.65805,1.04959,0.02963,12.11305,1.95295
91,35,-0.14888,1.47212,1.15437,0.01048,12.22646,1.78414
91,35,-0.24053,1.47174,1.07405,0.13381,14.96145,2.12024
91,35,-0.22711,1.6868,1.29265,-0.01332,8.7998,3.20147
91,35,-0.09506,1.45571,1.10067,-0.13751,12.12181,3.79829
91,35,-0.30818,1.65925,1.00636,-0.03149,12.59549,2.35529
91,35,-0.23541,1.34149,1.30149,0.01705,12.32211,2.17731
91,35,-0.26875,1.5085,1.16405,0.02612,15.11365,2.38896
91,35,-0.43501,1.51725,0.76062,0.13773,10.48162,2.19568
91,35,-0.10905,1.54873,0.91876,-0.02545,11.18152,2.50658
91,35,-0.27732,1.63969,0.96663,-0.0154,13.30665,2.2887
92,26,-0.20448,1.48183,0.90873,-0.10403,16.69087,2.46318
92,26,-0.13171,1.51747,0.95748,-0.07212,17.97226,1.97171
92,26,-0.06437,1.45708,0.91019,-0.0892,13.84427,2.10609
92,26,-0.28641,1.56353,0.91659,0.05454,12.35397,2.80607
92,26,-0.36851,1.35279,1.14493,-0.00343,13.80028,2.37538
92,26,-0.41917,1.4314,1.07612,0.003,9.14934,3.63379
92,26,-0.46761,1.42744,0.96993,-0.03397,9.68889,2.26428
92,26,-0.12978,1.63554,1.20856,0.00697,15.36085,2.28765
92,26,-0.22901,1.56642,0.98856,-0.09426,10.57538,0.88281
92,26,-0.14395,1.4864,0.96235,0.02481,8.88674,2.42056
92,26,-0.22752,1.29337,1.19863,0.09851,15.87329,1.69853
92,26,-0.3608,1.35878,1.31042,-0.08283,15.03699,2.26671
92,26,-0.21619,1.40277,1.2015,-0.01283,13.34932,1.66474
92,26,-0.41981,1.68262,0.99331,0.13485,16.57192,2.93439
92,26,-0.14579,1.33693,1.1084,0.07883,18.62169,2.05764
92,26,-0.1438,1.658,0.86322,0.21814,13.20567,2.83157
92,26,-0.28361,1.52583,0.90524,-0.11601,17.10698,2.186
92,26,-0.3543,1.4124,0.9583,-0.01698,15.45127,1.66381
92,26,-0.29328,1.56573,1.04096,0.01713,15.45638,2.97895
92,26,-0.26705,1.47192,1.10035,-0.01865,12.22031,2.88995
92,26,-0.38501,1.67221,1.09832,-0.16087,12.95653,2.52671
92,26,-0.15898,1.46484,1.03341,-0.05623,13.92676,1.71039
92,26,-0.33619,1.39168,0.88592,0.01006,9.3287,3.4633
92,26,-0.16584,1.66805,0.84069,-0.0026,11.8318,3.02363
92,26,-0.1819,1.56472,0.92153,0.11188,11.88003,2.49937
92,26,-0.23549,1.62033,1.21077,-0.09939,13.08599,2.0706
93,30,-0.57,1.37269,1.07257,-0.03218,12.91965,2.9801
93,30,-0.15797,1.61554,1.22763,-0.0771,15.29655,2.26296
93,30,-0.44403,1.43831,1.09843,-0.01059,14.38177,3.03725
93,30,-0.28811,1.70926,1.00859,0.02385,8.5425,2.6367
93,30,-0.30196,1.4069,0.7722,0.07744,11.09597,2.2781
93,30,-0.36871,1.50482,1.06137,-0.04308,10.2193,2.00004
93,30,-0.18156,1.5652,0.92035,-0.10875,12.57762,2.21121
93,30,-0.33908,1.45388,0.87739,0.07895,11.46096,2.58015
93,30,-0.20597,1.60506,1.24496,-0.1484,15.17595,3.09606
93,30,-0.34129,1.53312,1.08215,0.06349,11.85635,2.69183
93,30,-0.11008,1.54041,1.10303,0.03002,14.62216,3.01593
93,30,-0.24496,1.46327,1.07196,-0.00966,16.56877,3.06275
93,30,-0.19098,1.39979,1.12047,-0.01262,17.91969,1.88649
93,30,-0.25463,1.40789,0.91316,0.09846,10.95633,3.09291
93,30,-0.37542,1.66163,1.33182,-0.09388,13.34583,1.8487
93,30,-0.2527,1.45503,0.91425,-0.04854,7.12124,1.92841
93,30,-0.38083,1.44464,1.22333,0.0825,15.4603,2.07639
93,30,-0.29729,1.59927,1.09227,-0.12185,11.83261,2.67087
93,30,-0.42642,1.531,1.3299,0.08699,8.2227,2.36915
93,30,-0.19664,1.42457,1.14068,-0.05169,18.73088,2.92432
93,30,-0.3507,1.77878,0.9132,-0.0921,11.55319,2.97338
93,30,-0.37307,1.44918,1.00802,0.11134,16.13458,2.29077
93,30,-0.29701,1.5518,1.12378,0.04338,11.26156,2.21989
93,30,-0.30657,1.53829,0.90702,-0.059,15.35666,2.29583
93,30,-0.45711,1.50792,1.08321,0.04812,15.20929,1.76562
93,30,-0.30788,1.42825,0.99948,-0.06567,14.06069,2.04771
93,30,-0.11938,1.56941,0.96656,-0.01228,12.9308,1.61796
93,30,-0.22825,1.45372,1.05715,-0.05711,15.50753,1.80104
93,30,-0.1023,1.47176,1.06565,0.02061,9.87958,2.46946
93,30,-0.10189,1.67434,0.76033,0.00598,13.63452,2.12172
94,23,-0.4476,1.62005,0.81373,-0.01108,10.48832,3.24553
94,23,-0.03756,1.66062,1.22381,0.04266,11.29324,2.71023
94,23,-0.43211,1.43398,0.69496,-0.03287,15.12513,2.1745
94,23,-0.41426,1.57648,1.06436,0.23065,16.30658,1.56281
94,23,-0.30928,1.5633,0.81626,0.01016,11.13149,3.17976
94,23,-0.16893,1.43695,1.22166,-0.01123,8.00086,2.82899
94,23,-0.1364,1.48704,1.12246,-0.02163,18.65957,1.63241
94,23,-0.43766,1.4753,1.03657,0.03822,12.37882,2.29634
94,23,-0.10125,1.26105,0.95099,-0.02158,12.16887,2.6295
94,23,-0.10121,1.60276,0.85644,-0.14827,18.00728,2.73093
94,23,-0.09281,1.53049,1.16681,0.06137,9.55886,3.67324
94,23,-0.32153,1.64584,0.89868,-0.06724,10.68254,1.81725
94,23,-0.36263,1.51695,1.05376,-0.12072,8.68858,3.33483
94,23,-0.37357,1.53719,0.74148,-0.05432,10.18935,3.45918
94,23,-0.28649,1.39483,1.35002,-0.04198,10.29876,2.66845
94,23,-0.34866,1.51806,0.7407,-0.10894,12.85691,3.31944
94,23,-0.09866,1.41741,0.85466,-0.10881,8.97024,0.85909
94,23,-0.34282,1.57619,0.89372,-0.03533,14.18942,1.70542
94,23,-0.14221,1.40575,0.96921,-0.13609,14.66207,3.18233
94,23,-0.32881,1.51995,1.02349,0.00407,6.88723,3.22653
94,23,-0.17839,1.60365,1.24862,0.10227,9.7654,2.41701
94,23,-0.28416,1.55408,0.95886,-0.08968,14.42212,2.51577
94,23,-0.11236,1.7374,0.87698,-0.1315,14.28225,2.0446
95,17,-0.19446,1.22074,0.86082,-0.07281,13.58168,1.98908
95,17,-0.28143,1.46964,1.25221,-0.11461,14.79096,2.44241
95,17,-0.15595,1.61337,1.02129,-0.0685,17.49766,3.43839
95,17,-0.13373,1.74123,0.92221,0.04418,14.99114,1.7156
95,17,-0.12878,1.7015,1.12936,0.09601,8.86701,3.6491
95,17,-0.36499,1.42191,0.99798,0.11837,14.67046,1.6781
95,17,-0.18166,1.51608,1.17834,-0.02836,8.62726,2.33837
95,17,-0.30864,1.55856,1.00807,-0.0994,12.3386,2.13091
95,17,-0.26112,1.44035,1.20371,0.00799,15.03624,2.84013
95,17,-0.092,1.39201,1.14314,-0.0119,16.38331,2.82551
95,17,-0.43896,1.43329,1.26025,0.08023,15.54602,2.64341
95,17,-0.20517,1.37708,0.95664,-0.01321,17.85299,2.09165
95,17,-0.13172,1.65884,0.91212,0.09557,12.92473,2.72192
95,17,-0.08101,1.49084,1.38029,-0.00292,15.07231,1.5794
95,17,-0.34854,1.5751,0.79309,-0.07369,11.83028,3.09451
95,17,-0.30554,1.51345,0.86311,0.11951,12.72529,2.96466
95,17,-0.21104,1.46556,0.97959,0.17212,12.17537,2.63767
96,27,-0.33269,1.47851,1.14073,0.09401,9.4521,2.4191
96,27,-0.3006,1.54244,1.15532,-0.23811,9.16476,2.57559
96,27,-0.60763,1.42346,1.01627,-0.20864,14.93251,3.08971
96,27,-0.336,1.55109,0.95542,-0.01257,14.22825,3.27577
96,27,-0.33041,1.60569,1.03721,-0.07066,13.62047,1.82987
96,27,-0.0383,1.50666,0.93702,-0.09828,13.22903,1.77205
96,27,-0.17226,1.39524,0.93247,-0.07878,18.12159,2.28633
96,27,-0.27831,1.51594,1.19233,0.01346,12.59009,2.36647
96,27,-0.13414,1.55747,1.31749,-0.00031,12.96287,3.35953
96,27,-0.4805,1.54397,0.96806,-0.05451,9.77477,2.81033
96,27,-0.06587,1.39695,1.15288,0.18091,11.9777,2.89651
96,27,-0.24285,1.48322,1.03725,0.14565,14.4397,2.7534
96,27,-0.40856,1.37729,1.18104,-0.12003,12.28519,2.83146
96,27,-0.19896,1.58989,1.0589,0.04238,13.50266,2.4875
96,27,-0.10464,1.50793,0.81986,0.2529,14.56565,2.91482
96,27,-0.23592,1.81604,0.92867,-0.03971,12.34762,2.29826
96,27,-0.1115,1.45938,1.1454,0.01028,15.31012,1.72653
96,27,-0.39356,1.34163,0.71456,0.01825,19.48172,2.25092
96,27,-0.36117,1.51663,0.91784,-0.04382,9.51969,1.79505
96,27,-0.27385,1.36621,1.04037,-0.06832,11.15003,2.55037
96,27,-0.13033,1.41041,1.09365,-0.15014,9.68071,3.04667
96,27,-0.32834,1.44496,1.00597,-0.04512,7.27753,2.44898
96,27,-0.26006,1.55854,0.86829,0.03669,7.80027,1.89113
96,27,-0.41748,1.44506,0.80906,-0.02441,14.26228,2.40673
96,27,-0.00036,1.48426,1.08206,-0.0676,6.68458,1.97743
96,27,-0.39765,1.63634,1.09513,-0.02535,15.72751,2.14166
96,27,-0.17442,1.71476,0.94015,-0.09128,13.68435,2.94174
97,33,-0.36796,1.58386,1.24131,0.18131,12.8284,2.40447
97,33,-0.25876,1.61554,0.99363,0.03204,7.42471,2.79118
97,33,-0.12709,1.57059,1.22142,0.01548,10.49148,1.74025
97,33,-0.31359,1.75003,0.89446,-0.04997,7.38607,2.74895
97,33,-0.30778,1.465,1.0866,0.03892,12.78738,2.07866
97,33,-0.1886,1.58802,0.99797,-0.02191,12.98449,2.35625
97,33,-0.21624,1.62817,1.03105,0.09911,12.68727,1.58147
97,33,-0.22309,1.47747,1.18221,0.04573,13.60948,1.58768
97,33,-0.42141,1.65731,0.98562,0.00116,7.47491,2.37389
97,33,-0.13917,1.3987,1.19307,-0.0997,12.53595,2.18568
97,33,-0.36814,1.59122,1.02512,0.14139,11.33668,2.41942
97,33,-0.25078,1.33201,0.98544,-0.11204,19.12666,2.84013
97,33,-0.25238,1.64452,1.21465,-0.02622,14.82489,2.95725
97,33,-0.10993,1.55915,1.05582,-0.00343,7.24502,2.32167
97,33,-0.21079,1.54249,0.94835,0.06376,13.85487,2.43726
97,33,-0.23804,1.59799,1.1813,-0.00228,11.66574,2.80031
97,33,-0.25856,1.49959,1.32902,0.12295,17.9336,2.22077
97,33,-0.21044,1.57964,1.13321,-0.0449,14.44733,2.99301
97,33,-0.2402,1.62845,0.98792,-0.01937,16.36156,2.9436
97,33,-0.19013,1.65852,1.09481,-0.05076,15.2327,2.38971
97,33,-0.44585,1.46746,0.8662,0.10872,8.78672,1.35315
97,33,-0.04998,1.41318,1.11503,-0.16976,13.62738,2.60895
97,33,-0.22798,1.51424,0.9015,0.09095,14.26406,4.09298
97,33,-0.42747,1.51251,1.17915,-0.15763,12.43114,2.55219
97,33,-0.18416,1.54204,0.97624,0.0519,8.14755,3.61655
97,33,-0.31089,1.53096,1.06233,0.09988,12.48487,2.22005
97,33,-0.24638,1.72594,0.84973,-0.11206,13.00399,2.90603
97,33,-0.30371,1.46604,0.96184,0.00307,8.23791,2.0294
97,33,-0.16131,1.51286,1.04041,-0.03033,14.80432,1.33226
97,33,-0.31482,1.61124,0.89118,0.146,12.64451,1.30957
97,33,-0.40452,1.53888,0.85068,-0.00026,12.64486,1.36688
97,33,-0.17018,1.51312,0.83788,-0.15203,9.85599,2.45434
97,33,-0.22263,1.52572,1.18359,-0.05713,16.00194,1.87914
98,32,-0.13633,1.52078,1.2664,0.18624,10.36126,3.05504
98,32,-0.07757,1.57183,1.02694,0.01661,13.51038,2.10625
98,32,-0.1349,1.58087,1.05696,0.0267,18.07957,2.0161
98,32,-0.21414,1.6795,1.04956,-0.10248,15.28196,3.02558
98,32,-0.26064,1.57526,1.3364,-0.10361,9.7327,2.59249
98,32,-0.08506,1.58982,1.24697,-0.01913,10.10808,2.42145
98,32,-0.22777,1.74735,0.99008,-0.13192,14.74236,3.26438
98,32,-0.12361,1.68434,1.01637,-0.1111,10.84201,2.96105
98,32,-0.22211,1.71235,1.05218,0.02499,9.96455,1.48172
98,32,-0.31134,1.51819,1.13131,-0.22955,10.40391,3.33173
98,32,-0.23343,1.63963,0.86722,0.06427,10.32841,2.37202
98,32,-0.1227,1.53893,1.32668,0.10544,14.67685,3.12031
98,32,-0.3398,1.44836,1.11917,-0.17785,15.08894,1.58913
98,32,-0.32304,1.5131,1.09472,0.01947,14.2325,1.88394
98,32,-0.22462,1.64029,0.93449,0.05917,17.62777,2.3075
98,32,-0.42596,1.62965,1.21789,0.07976,13.96388,2.35481
98,32,-0.28233,1.57407,1.31782,0.10848,22.30229,2.43559
98,32,-0.05864,1.45122,1.08327,-0.0679,16.5731,2.9447
98,32,-0.14066,1.45607,0.95387,-0.14426,11.03104,2.005
98,32,-0.25581,1.57087,0.91357,0.02653,17.96819,1.82027
98,32,-0.27933,1.46825,1.23623,0.03847,11.42709,2.19559
98,32,-0.17265,1.66014,0.97713,0.00034,8.4273,1.87184
98,32,-0.08119,1.4036,0.9394,-0.07876,15.16961,2.78584
98,32,-0.26844,1.33323,0.96183,-0.06218,11.73163,2.82951
98,32,-0.32798,1.45637,1.13372,-0.03578,12.25488,2.64733
98,32,-0.4458,1.76584,1.068,-0.13349,13.87659,1.43125
98,32,-0.07859,1.65936,0.98655,-0.04154,13.55079,2.7143
98,32,-0.11521,1.27609,0.84479,-0.02929,13.56646,1.80684
98,32,-0.37081,1.66643,0.96572,-0.02966,6.26344,2.37764
98,32,-0.33503,1.57182,0.8929,-0.06875,15.14057,2.44076
98,32,-0.14081,1.71243,1.14941,0.02957,14.84635,2.69183
98,32,-0.3862,1.54837,1.05122,-0.04354,8.11062,2.5875
99,26,-0.26488,1.53077,1.0266,0.10053,11.94447,2.98154
99,26,-0.20944,1.58767,0.80459,0.06139,12.42267,3.09972
99,26,-0.40861,1.64419,0.9251,0.12663,21.16015,2.05575
99,26,-0.34279,1.59549,1.24301,0.03686,12.49576,1.74721
99,26,-0.02668,1.81684,1.10022,0.13632,11.84766,2.75769
99,26,-0.27591,1.53134,0.77405,-0.02146,13.37989,3.28386
99,26,-0.1974,1.50831,0.93542,-0.08915,15.32371,2.07982
99,26,-0.10023,1.67379,0.93669,0.05961,13.23,2.55244
99,26,-0.2974,1.65541,1.09933,-0.10941,11.11494,1.99853
99,26,-0.18534,1.5662,1.19411,0.0893,9.733,1.93758
99,26,-0.28008,1.39594,1.23897,0.13448,10.78805,3.26556
99,26,-0.14787,1.38856,1.02,0.04085,14.72675,2.48982
99,26,-0.08502,1.599,1.22534,0.11107,17.48638,2.66298
99,26,-0.18516,1.56271,0.75069,-0.06097,13.66957,3.43606
99,26,-0.1795,1.50695,0.9926,0.12042,11.94631,2.69817
99,26,-0.16119,1.37537,0.92658,-0.12195,14.60619,3.7274
99,26,-0.04678,1.61993,0.85374,-0.1094,15.02035,1.94122
99,26,-0.27925,1.61482,0.80595,-0.07428,7.43006,2.34575
99,26,-0.3502,1.72651,1.07771,0.02379,15.57355,2.14612
99,26,-0.18502,1.21447,0.92551,0.13771,12.82028,3.49306
99,26,-0.19139,1.50339,1.14902,-0.04646,11.55846,1.35764
99,26,-0.04301,1.46556,0.92855,-0.02815,20.55606,3.0222
99,26,-0.2341,1.76347,1.14595,-0.09292,8.63554,2.76491
99,26,-0.26362,1.6565,1.00874,-0.10985,9.94232,1.89704
99,26,-0.2226,1.56961,0.80626,0.1546,12.37396,1.29137
