frame,DetObj#,x,y,z,v,snr,noise
99,35,-0.20783,1.46885,1.03578,-0.0911,15.20906,3.07771
99,35,-0.06138,1.79385,1.19931,0.06368,15.91035,2.2527
99,35,0.06688,1.65023,1.05359,-0.07007,13.30485,2.97731
99,35,-0.30109,1.42939,1.06111,-0.01543,7.99875,2.17652
99,35,-0.31393,1.51795,0.76947,0.04457,12.25569,3.14063
99,35,-0.01446,1.67658,1.1528,-0.03467,12.08928,2.40046
99,35,-0.11823,1.76442,1.29101,-0.09535,18.64156,3.06786
99,35,0.02188,1.45955,1.14159,-0.06005,11.96575,3.33662
99,35,-0.08152,1.68946,1.03556,-0.00379,10.53249,2.49569
99,35,-0.03603,1.62424,1.1303,-0.04563,13.64236,3.46019
99,35,-0.09065,1.18657,1.27254,0.06016,12.56339,3.40226
99,35,0.00643,1.62152,1.16873,0.08296,21.55161,2.65691
100,31,0.04775,1.68239,1.28903,-0.14687,9.18249,1.88617
100,31,-0.0026,1.63317,0.96845,0.05359,16.95365,2.80738
100,31,-0.18236,1.61167,1.14545,-0.02554,13.00535,2.91933
100,31,-0.1848,1.79238,1.0832,-0.11944,9.18772,3.22348
100,31,-0.04523,1.85391,1.04256,0.1733,7.373,2.93747
100,31,0.10233,1.52248,1.10239,-0.00961,13.12292,1.96906
100,31,-0.1015,1.63242,1.17717,-0.02749,14.36223,2.31161
100,31,0.13482,1.74637,0.81801,-0.07464,10.86526,2.41137
100,31,-0.24237,1.56159,1.14347,0.02212,12.19339,1.53413
100,31,-0.34434,1.65934,1.03093,-0.14301,12.72442,2.54012
100,31,0.09839,1.79027,1.11432,0.03238,12.71267,2.12093
100,31,-0.02577,1.61051,1.14387,0.06728,12.094,2.1158
100,31,0.15425,1.72541,1.16113,-0.03405,7.91561,2.08194
100,31,0.00874,1.46247,0.969,0.09794,16.75328,3.83409
100,31,-0.05822,1.8498,0.98445,0.03575,12.87283,2.70384
100,31,0.00471,1.69497,0.79859,0.01912,10.40459,2.48311
100,31,-0.10386,1.6565,0.85289,0.11778,11.73119,1.7012
100,31,-0.00946,1.72561,0.88403,-0.05325,15.48796,2.0537
100,31,-0.40109,1.6244,1.05736,-0.00925,14.47703,2.66604
100,31,-0.09533,1.49121,1.06227,0.03968,5.5973,1.6392
100,31,-0.09281,1.45248,1.09753,0.1815,13.6493,2.28978
100,31,0.08624,1.72562,1.21613,0.00689,14.79137,2.9323
100,31,-0.2072,1.62071,1.09071,-0.04014,13.81917,2.91358
100,31,-0.39469,1.71036,1.22556,0.04797,10.95555,1.81592
100,31,0.13217,1.73416,0.90016,-0.11154,9.66593,2.08077
100,31,0.09034,1.55433,1.12015,-0.13053,7.33113,1.97063
100,31,-0.29282,1.68263,1.07301,0.05394,8.58276,2.04032
100,31,-0.02382,1.68672,1.27604,-0.16683,12.66832,2.53725
100,31,-0.14321,1.75516,1.06518,-0.01825,15.04407,2.86328
100,31,0.11783,1.66655,0.94757,0.10291,13.70257,2.15322
100,31,0.21046,1.63893,1.12109,0.00368,15.66467,2.37506
101,25,-0.00333,1.47989,1.16827,0.03328,13.06229,2.90923
101,25,0.21023,1.61357,1.21573,-0.13777,10.11032,2.98164
101,25,0.26504,1.47897,0.91457,-0.16302,15.67014,3.02746
101,25,-0.10502,1.70213,1.17828,-0.0001,14.2979,0.95622
101,25,0.18452,1.52427,1.12395,0.0697,14.96996,3.44339
101,25,0.29251,1.96494,0.97986,0.0007,12.88028,3.3143
101,25,0.19112,1.49292,1.09657,-0.06915,7.53896,2.15299
101,25,0.33602,1.66809,1.18426,0.0369,13.88507,2.43113
101,25,0.57606,1.34462,1.29705,0.10306,11.90541,2.22597
101,25,-0.04369,1.59057,1.20244,0.14246,17.23518,2.49231
101,25,-0.11615,1.32659,1.13266,0.01786,11.91246,2.86193
101,25,-0.11844,1.60688,0.97685,-0.05805,11.69029,2.29263
101,25,-0.1654,1.77253,1.13495,0.05097,14.05547,1.95695
101,25,-0.04556,1.43125,1.02193,0.09627,18.06236,2.46882
101,25,-0.59064,1.71988,1.24505,-0.11043,13.21936,0.95274
101,25,-0.03679,1.52574,1.10926,0.08398,16.42119,2.39276
101,25,-0.2781,1.74831,1.10531,0.01793,12.41535,2.49024
101,25,0.12547,1.40639,1.17544,0.14447,9.65264,2.06304
101,25,0.00079,1.57414,1.07746,-0.03886,9.83662,3.62774
101,25,-0.0798,1.7715,1.23901,0.07777,9.66864,2.31959
101,25,0.14609,1.77934,1.08546,-0.01621,15.87544,1.96966
101,25,-0.2766,1.52057,1.29065,-0.02266,14.30984,2.78133
101,25,-0.19716,1.5646,0.98555,0.03316,14.76838,2.4854
101,25,-0.02621,1.57213,1.23488,-0.10254,16.13004,2.19064
101,25,-0.01105,1.46671,1.21378,-0.03402,8.53193,2.60567
102,28,-0.11448,1.59606,1.14884,0.06154,15.64697,2.23953
102,28,-0.34795,1.59449,0.95914,0.21473,12.21729,1.58412
102,28,-0.20044,1.83742,1.17872,-0.06602,15.38579,2.23725
102,28,-0.20711,1.52943,1.23123,0.00576,13.0885,1.46371
102,28,-0.15851,1.63281,1.41103,0.04133,17.29496,2.56405
102,28,0.31442,1.60399,1.24744,-0.05866,14.09522,3.44633
102,28,-0.04562,1.67845,1.16229,-0.04502,8.65267,2.74359
102,28,-0.01336,1.76528,1.27998,-0.06115,11.57033,1.88011
102,28,-0.15007,1.56185,1.09073,0.12496,15.59621,2.2741
102,28,-0.04131,1.6562,1.28438,0.06431,10.13809,1.58605
102,28,0.09818,1.56789,0.87685,0.19902,16.89604,2.28762
102,28,-0.44271,1.76588,1.14111,-0.09608,8.71215,2.11015
102,28,-0.03908,1.68062,1.05792,-0.14102,13.76294,2.46477
102,28,0.06707,1.78572,1.14626,0.12436,14.14318,1.76733
102,28,-0.08072,1.83947,1.22284,0.12194,12.28154,2.05761
102,28,0.2028,1.84838,1.0717,-0.13591,10.04191,1.46684
102,28,0.03989,1.86443,1.21616,-0.0366,12.37921,3.06262
102,28,0.18846,1.67882,1.22709,0.01724,9.76592,3.56033
102,28,0.0869,1.51598,1.16419,0.04217,14.40358,2.30143
102,28,0.09466,1.7974,1.23786,0.11912,17.03356,2.58167
102,28,-0.42638,1.36302,0.92704,-0.0265,12.277,1.40684
102,28,0.14222,1.69731,1.29135,0.06307,17.14369,2.38397
102,28,-0.1555,1.72042,1.07426,-0.0504,8.1702,3.32714
102,28,0.10756,1.32092,1.31812,0.0049,12.07671,3.02569
102,28,0.14218,1.882,1.10507,0.02694,6.45022,1.87954
102,28,0.09713,1.75701,1.0877,0.03247,15.9083,2.57234
102,28,-0.00136,1.56017,1.34075,-0.11582,14.35896,2.39809
102,28,-0.15547,1.62155,1.09666,-0.03508,12.96242,1.05208
103,13,0.15431,1.34351,1.12716,0.00807,13.52759,1.72357
103,13,-0.35935,1.47125,1.06764,0.04859,14.85651,2.44863
103,13,0.34164,1.64359,0.99695,0.04904,7.85697,2.89557
103,13,0.03868,1.76656,1.112,0.02593,13.25901,3.27836
103,13,-0.39839,1.62417,1.16308,0.0302,20.98258,2.43215
103,13,0.00855,1.79618,1.26006,-0.0004,9.6129,2.69049
103,13,-0.01636,1.49714,1.1098,-0.03169,10.47625,2.45165
103,13,0.3131,1.84939,1.22482,0.06483,14.33702,1.31349
103,13,-0.08505,1.6301,1.29728,0.02748,7.13042,2.21576
103,13,-0.11677,1.70661,1.24905,-0.1003,10.06544,2.59958
103,13,0.20432,1.88493,0.92084,0.0977,13.06276,2.27996
103,13,-0.24842,1.63009,1.03509,-0.0764,13.61167,1.50237
103,13,-0.23801,1.6047,1.27277,-0.01614,5.09221,3.47263
104,13,-0.29228,1.62361,1.36295,0.08348,9.69879,2.81854
104,13,-0.0426,1.74321,1.3474,0.03903,12.45651,2.52657
104,13,-0.01093,1.67493,0.96165,-0.00386,11.31287,1.95253
104,13,-0.03015,1.66905,1.40633,-0.07314,8.18452,2.18021
104,13,0.0392,1.59629,1.42147,0.05209,11.30559,2.99205
104,13,0.07533,1.74453,0.93953,-0.12666,15.23861,2.17517
104,13,-0.18564,1.66852,1.16946,0.09836,16.26391,2.47632
104,13,-0.10719,1.70747,1.03369,0.06821,14.07067,3.05481
104,13,0.27649,1.49954,1.25809,-0.12553,13.63865,2.14281
104,13,0.02783,1.74021,1.10367,0.0614,11.94762,3.01239
104,13,-0.12841,1.74484,1.11491,0.00594,19.30346,2.70428
104,13,-0.19074,1.84047,1.14935,0.12157,11.9118,1.78633
104,13,0.15932,1.68022,0.95257,-0.03457,13.06697,2.88003
105,20,-0.06208,1.8985,1.17299,-0.12528,8.6481,1.37409
105,20,0.04352,1.75177,1.25461,-0.02453,14.38591,3.04143
105,20,-0.17555,1.52397,0.96227,0.11162,12.3122,1.59217
105,20,-0.00077,1.52021,1.00474,0.06791,13.77346,2.57397
105,20,0.04203,1.52783,1.04342,0.00547,6.73724,2.96319
105,20,-0.32059,1.64932,1.1058,-0.1006,10.92476,1.91558
105,20,0.00045,1.56053,1.20151,0.064,12.09188,2.62252
105,20,0.00075,1.41634,1.04877,0.01554,11.91055,2.27538
105,20,0.09416,1.47607,1.0613,-0.01195,12.03941,2.55285
105,20,0.04368,1.51367,1.10976,-0.02427,9.60666,2.32934
105,20,-0.15491,1.75627,0.97027,-0.15194,12.25393,2.59528
105,20,0.00763,1.68612,1.48176,0.05892,10.45189,2.53713
105,20,0.05504,1.80252,1.15027,0.0665,11.80566,2.07262
105,20,-0.11315,1.78279,1.25111,0.10609,11.17616,2.24727
105,20,-0.22788,1.62022,1.15908,-0.06486,14.51268,3.0536
105,20,-0.17732,1.64276,1.02402,-0.05958,13.0775,2.36186
105,20,0.0988,1.49868,1.29273,0.04726,13.75761,3.43197
105,20,0.04854,1.72265,1.02762,-0.01282,11.10338,2.29756
105,20,-0.21583,1.44791,1.53242,-0.0706,13.77711,1.54769
105,20,0.3092,1.65124,1.14796,0.02955,12.07624,2.27797
106,20,0.19085,1.67083,1.19545,-0.16526,10.7573,2.77177
106,20,-0.15685,1.41475,1.21217,-0.20313,13.91624,2.62576
106,20,-0.11515,1.53152,1.18595,0.01068,7.37243,3.40754
106,20,-0.09972,1.46981,1.1045,-0.07812,14.41631,2.84343
106,20,-0.05068,1.67358,1.3557,0.09728,11.57148,1.90208
106,20,-0.05217,1.55889,1.24208,0.00568,16.70952,1.71362
106,20,-0.28588,1.44929,1.24636,-0.10328,15.20931,1.37666
106,20,-0.10014,1.74723,1.01213,0.12823,11.86329,3.66223
106,20,0.08771,1.46396,1.12839,-0.03174,11.0496,2.89249
106,20,-0.25277,1.43069,1.17468,-0.10847,12.46285,2.85854
106,20,-0.18185,1.55425,1.20222,0.02991,13.7381,1.8601
106,20,0.27313,1.7836,1.09253,0.14353,15.3028,3.65757
106,20,-0.34961,1.67107,1.24789,0.07687,14.03339,2.72942
106,20,-0.21425,1.56588,1.2939,-0.05995,13.36548,2.06573
106,20,-0.028,1.363,1.01905,0.08961,17.25609,2.44225
106,20,0.22806,1.57717,1.22548,-0.10581,12.03395,3.07765
106,20,-0.23557,1.40213,0.98945,0.12041,13.02354,1.5093
106,20,0.00573,1.564,1.27628,-0.18438,8.70294,2.82965
106,20,-0.07067,1.46936,1.21028,-0.02985,16.48045,2.58449
106,20,-0.17596,1.39664,1.05792,0.02186,13.3508,1.69032
107,22,-0.05088,1.65677,1.04726,0.09455,10.2291,2.24422
107,22,0.2069,1.63874,1.01027,0.06969,11.68566,1.70012
107,22,-0.03939,1.41877,1.23553,-0.0341,10.74561,2.97898
107,22,-0.1412,1.38813,1.08584,-0.08397,13.67906,1.74137
107,22,-0.22997,1.55235,1.11406,-0.08106,15.88761,3.29889
107,22,-0.08582,1.51936,1.31019,-0.02305,11.17833,1.80403
107,22,-0.1171,1.58967,1.27201,0.00793,8.29145,1.7288
107,22,0.0622,1.57235,1.19878,0.15994,12.41984,3.44358
107,22,-0.16159,1.75271,1.11038,0.04298,11.34362,2.54305
107,22,-0.09011,1.59173,1.30242,0.09357,12.80512,2.76907
107,22,-0.20969,1.91652,1.31881,0.01962,11.2742,2.50656
107,22,-0.37182,1.64324,1.00334,-0.13866,12.7035,2.90089
107,22,-0.28221,1.4515,1.09018,0.03872,15.62051,3.32682
107,22,-0.22111,1.72082,1.24479,0.07116,12.68699,1.80476
107,22,-0.01741,1.62535,1.36468,-0.06151,18.71116,2.68803
107,22,-0.09448,1.44449,1.16604,0.11303,9.0997,2.34289
107,22,0.09495,1.49714,1.22945,-0.01002,13.70494,3.47506
107,22,0.16416,1.63163,1.1111,-0.06498,14.64091,3.0318
107,22,0.03978,1.68936,0.93755,0.0165,15.9878,2.02956
107,22,-0.20148,1.55798,1.09045,-0.14067,13.20567,3.06355
107,22,0.24988,1.62633,1.19036,-0.06832,9.25325,2.98151
107,22,-0.18854,1.56544,1.33279,0.01807,11.04031,2.81901
108,16,-0.09691,1.81534,1.24167,-0.02612,11.09377,2.09708
108,16,-0.39979,1.61746,0.85777,0.0717,13.51291,4.01526
108,16,0.13847,1.7041,1.14714,-0.00317,14.8263,1.55137
108,16,0.14572,1.63728,0.89225,0.13156,14.96871,2.12779
108,16,-0.47213,1.92643,1.08054,-0.14774,13.97332,1.78154
108,16,0.20609,1.81006,1.24299,-0.03846,12.80547,2.82032
108,16,0.09553,1.67853,1.3123,0.1714,12.61526,2.41689
108,16,-0.17435,1.7732,1.12812,0.02797,12.79853,2.69208
108,16,-0.2988,1.7898,1.16355,0.05516,14.62827,3.13507
108,16,0.13483,1.46342,1.38992,-0.06457,10.281,2.21288
108,16,0.00684,1.54111,1.25939,-0.01976,8.17887,2.04934
108,16,0.04348,1.51856,1.06372,0.05563,12.58066,1.7594
108,16,-0.09824,1.73289,1.29605,0.20513,14.1212,2.82426
108,16,0.0851,1.94829,1.43538,-0.11886,9.33136,2.23104
108,16,-0.38096,1.6237,1.30424,0.07432,8.77565,2.24378
108,16,-0.01295,1.68266,0.95251,-0.20062,15.26858,2.73645
109,34,-0.24624,1.61791,1.00848,-0.17843,14.09976,2.66026
109,34,-0.13015,1.74222,0.98041,0.06214,12.00211,3.5082
109,34,-0.14531,1.49501,1.44228,0.24078,11.53722,2.74882
109,34,-0.06652,1.43062,1.05498,0.04015,13.28727,2.16634
109,34,-0.17315,1.6202,1.14509,-0.01983,11.11069,1.98024
109,34,-0.02064,1.54026,1.22699,0.0563,9.38068,1.87623
109,34,-0.20767,1.58297,1.17253,0.05063,14.98817,3.19714
109,34,-0.18204,1.61909,1.24082,-0.00338,12.74894,2.24081
109,34,0.25136,1.57346,1.11161,0.12466,13.69841,2.85873
109,34,-0.12288,1.36257,1.20061,0.08225,13.28842,2.29414
109,34,0.0971,1.48561,1.2101,0.02522,10.25276,1.85811
109,34,0.26557,1.50104,1.11704,0.09587,11.69609,3.87052
109,34,-0.08889,1.60812,1.01388,0.00795,16.65286,1.94144
109,34,0.25446,1.52189,1.07914,0.1375,13.67528,0.61123
109,34,-0.07577,1.40881,1.23465,-0.08434,14.31363,3.02633
109,34,0.27033,1.7938,1.02012,0.18716,15.75629,2.00851
109,34,0.15059,1.74996,1.06591,0.01127,12.62961,3.07488
109,34,0.12484,1.77327,1.18549,-0.00335,17.14139,2.80829
109,34,0.04363,1.57969,1.14797,0.02692,10.29686,2.86086
109,34,0.1036,1.55715,1.06504,-0.12172,13.96624,3.04581
109,34,-0.03166,1.55023,1.28549,-0.06835,14.23446,2.36143
109,34,-0.09839,1.57182,1.24868,-0.05164,15.80188,1.97673
109,34,-0.10145,1.60316,1.31522,0.06627,9.27641,2.44915
109,34,-0.19305,1.64412,1.27796,0.12064,18.84614,2.30942
109,34,0.18264,1.54704,1.32867,-0.0999,11.22428,1.80353
109,34,0.07315,1.75665,1.0665,-0.00696,13.46535,3.57525
109,34,-0.17342,1.79274,1.24399,-0.06767,12.53395,2.56531
109,34,0.04802,1.7364,1.17304,-0.0226,14.57775,2.55833
109,34,-0.02066,1.72386,1.24029,-0.02127,15.78018,2.30574
109,34,0.09238,1.56165,1.48583,0.09946,12.55836,2.74996
109,34,0.09363,1.52863,1.24873,-0.01153,7.46128,2.48352
109,34,-0.12578,1.73772,1.07043,4e-05,12.04573,1.49491
109,34,0.24897,1.4169,1.12086,-0.01594,11.05252,2.10408
109,34,-0.05964,1.66283,1.21973,-0.0678,15.42896,2.6526
110,33,-0.17723,1.65964,1.25017,0.05864,17.44328,3.58913
110,33,-0.08007,1.9765,1.44835,-0.04496,12.31078,1.62154
110,33,-0.29517,1.52801,1.40846,0.07555,15.09514,1.71347
110,33,-0.21173,1.48482,1.19865,0.01978,17.33525,2.98142
110,33,-0.06733,1.72289,1.24562,0.06356,8.82529,1.67261
110,33,0.17452,1.77735,1.21738,-0.04209,11.13429,2.5895
110,33,0.02324,1.82674,1.1241,0.04758,13.21908,2.37746
110,33,0.02794,1.71172,1.17114,0.01885,19.05652,2.14786
110,33,-0.02252,1.64422,1.33915,0.10634,3.13195,2.55341
110,33,0.05731,1.61249,0.91032,-0.0282,16.03609,2.41352
110,33,-0.06283,1.51748,1.11821,0.02009,10.97805,2.50139
110,33,-0.15079,1.80148,1.10636,-0.07721,13.93312,2.45479
110,33,0.14508,1.78235,1.32973,-0.03677,11.93125,3.53928
110,33,-0.00088,1.5572,1.34359,-0.03157,7.4013,2.25619
110,33,0.05923,1.81643,1.12048,0.11322,11.23482,2.23605
110,33,0.01507,1.76733,1.16059,-0.05129,12.59801,3.69743
110,33,-0.08685,1.52126,1.22822,-0.11029,11.41921,2.85328
110,33,0.0529,1.52376,1.13163,0.0933,16.6478,3.84016
110,33,0.11334,1.53452,1.21594,-0.16192,11.55812,2.72796
110,33,0.09575,1.3696,1.08501,-0.02983,14.03772,2.42683
110,33,0.03285,1.61846,1.23222,0.02691,17.39985,3.26457
110,33,-0.05259,1.75697,1.17869,0.0187,16.43235,0.99723
110,33,0.20138,1.65878,0.97364,0.01671,13.67044,2.68355
110,33,-0.1293,1.54951,1.08035,0.10568,11.60307,2.26492
110,33,0.06455,1.59887,1.30724,-0.09974,13.83465,1.99723
110,33,-0.15223,1.70237,1.10449,-0.07468,13.68788,2.73285
110,33,-0.2815,1.59316,1.13151,-0.00546,13.2968,3.26361
110,33,-0.35771,1.67399,0.9473,-0.04881,13.59903,1.62142
110,33,-0.00278,1.5467,1.37185,0.01665,11.22737,1.61351
110,33,-0.16985,1.6478,1.37828,-0.02182,11.94206,0.93909
110,33,-0.05167,1.64585,1.00283,0.10976,12.42293,2.46708
110,33,0.03269,1.7536,1.12293,0.01541,12.88201,2.04011
110,33,-0.41892,1.65821,1.31509,0.07238,4.90754,1.95001
111,14,-0.16358,1.74436,1.25442,0.06915,16.66159,3.40841
111,14,0.08621,1.82548,1.22958,-0.13409,13.60824,1.95421
111,14,0.18451,1.79536,1.09848,0.12821,10.77751,2.3671
111,14,-0.24529,1.38959,1.43281,-0.05179,14.67606,1.31306
111,14,-0.12299,1.46636,1.32404,0.11837,9.37556,1.39096
111,14,-0.09235,1.50494,1.21396,-0.00725,7.9149,3.86029
111,14,0.08579,1.46632,1.02897,-0.08689,15.48221,2.01349
111,14,-0.14315,1.99084,1.28438,0.10395,9.0653,2.59599
111,14,-0.05689,1.76396,1.09187,-0.01736,13.50936,2.47319
111,14,-0.25307,1.51945,0.99209,-0.0501,17.06171,2.7738
111,14,0.04897,1.66702,1.26267,0.02003,17.77282,2.98683
111,14,-0.2023,1.56257,1.10848,-0.00859,17.97621,2.57814
111,14,-0.00396,1.68818,1.25402,-0.08498,13.55696,2.86322
111,14,-0.24241,1.61386,1.25813,0.07383,12.66256,2.30581
112,31,-0.15175,1.71654,1.28922,0.0165,12.75986,2.73429
112,31,-0.10958,1.65222,1.16826,-0.03274,17.36133,2.15788
112,31,-0.09844,1.9996,1.3841,0.09327,10.27178,3.13797
112,31,-0.00122,1.58218,1.06732,-0.06017,11.27752,2.78373
112,31,-0.04599,1.70962,1.15421,-0.09313,13.89917,2.14051
112,31,-0.14,1.60908,1.08296,-0.0147,17.14507,2.65584
112,31,-0.29163,1.62837,1.29495,-0.13507,6.75876,2.58216
112,31,-0.35406,1.8455,1.1402,0.07417,12.79824,3.10148
112,31,0.21513,1.7206,1.21458,0.01695,11.90812,2.49597
112,31,-0.16414,1.59165,1.19753,-0.07815,9.01286,2.59415
112,31,-0.05667,1.74244,1.31789,-0.02062,18.62499,2.50219
112,31,-0.08973,1.62909,1.31473,0.0558,10.91715,2.45122
112,31,-0.0776,1.36265,1.19814,0.06565,12.18551,3.10798
112,31,-0.07529,1.6256,1.23036,-0.05752,13.24938,2.53488
112,31,0.23337,1.6761,1.18459,-0.02645,15.98881,2.28287
112,31,-0.11837,1.84313,1.06379,0.09747,14.80452,2.77259
112,31,-0.02695,1.34227,0.97954,0.09063,11.74622,0.79462
112,31,-0.03047,1.77584,1.10131,-0.03147,9.06367,3.26939
112,31,0.35362,1.57731,1.07018,-0.0298,10.24084,3.05303
112,31,-0.31254,1.37351,1.10317,-0.05603,12.79179,2.22892
112,31,-0.11433,1.71113,1.04903,0.12801,17.7214,2.68906
112,31,-0.11937,1.78706,1.21388,0.07676,17.07615,2.79586
112,31,-0.38317,1.47807,1.29356,-0.17627,14.00239,3.49032
112,31,0.11696,1.5082,1.2111,0.10841,11.24175,3.02588
112,31,0.03478,1.53649,1.28362,-0.00701,19.27905,1.79209
112,31,0.02858,1.4425,1.3042,-0.11055,13.42692,2.98899
112,31,-0.05081,1.58898,1.08166,0.0138,16.74367,2.61505
112,31,-0.03099,1.58394,1.09646,-0.05765,14.6654,1.67908
112,31,0.12418,1.58454,1.25489,0.00666,15.16361,1.53837
112,31,-0.18514,1.79379,1.32544,0.03333,10.62486,2.08573
112,31,0.08751,1.74698,1.23934,0.05932,16.71068,3.25201
