frame,DetObj#,x,y,z,v,snr,noise
89,35,-0.03352,1.91371,1.23248,0.08545,12.62227,2.70377
89,35,0.55182,2.29266,1.2302,0.03022,14.00018,0.87753
89,35,-0.12534,1.97161,1.03805,-0.09225,12.92977,3.10384
89,35,0.07914,2.19121,0.9546,0.0355,13.88411,2.17011
89,35,0.77685,1.77002,1.13793,-0.05112,12.36984,2.75781
89,35,0.10557,1.93063,1.195,0.00121,16.48167,1.4527
89,35,0.43696,2.09508,1.30721,0.05614,15.6952,2.63529
89,35,0.26846,2.01679,1.11205,0.01096,13.52797,1.52743
89,35,-0.04604,2.12356,1.06426,-0.098,8.84095,0.86228
89,35,-0.22899,1.9229,1.29132,-0.07806,17.83168,2.71631
89,35,0.31521,1.87429,1.24092,0.08036,10.25912,2.30714
89,35,-0.23831,2.19504,0.89451,-0.00302,13.91655,1.50639
89,35,0.31265,1.95285,1.17795,0.11212,12.15799,2.8091
89,35,-0.00353,1.85491,0.90685,-0.00373,12.01961,1.75349
89,35,0.08865,2.0827,1.10156,-0.09335,13.3001,1.89386
90,29,0.16069,1.83481,0.94754,-0.08212,18.36399,2.06591
90,29,0.18616,1.83476,1.14419,0.00779,6.82075,2.06717
90,29,0.05478,2.57201,1.31853,-0.10992,15.85846,2.80211
90,29,0.322,1.64582,1.06875,-0.03957,16.18304,2.89139
90,29,0.23945,1.68232,1.01578,-0.06605,14.91448,3.29592
90,29,0.47518,2.18817,1.08672,-0.19001,12.60281,3.14415
90,29,0.2326,1.92417,1.1288,-0.03942,14.82991,2.11612
90,29,0.82606,2.33035,1.15234,-0.02404,16.42197,4.39081
90,29,0.04329,2.25368,0.8602,-0.03282,7.27891,2.80015
90,29,-0.0249,2.14036,1.09273,-0.084,8.08547,2.10401
90,29,0.04187,1.73378,1.13901,0.07017,11.38745,2.6207
90,29,0.29758,1.84496,1.1566,0.11053,16.66273,2.51582
90,29,-0.01008,1.58457,0.99846,-0.005,11.41835,2.36368
90,29,0.38002,1.60854,1.1121,-0.005,7.18037,1.92296
90,29,0.40768,1.94368,1.114,0.03717,9.66903,2.24776
90,29,0.21696,2.04438,1.0536,-0.06308,15.0163,2.40948
90,29,0.52129,2.35978,1.11648,-0.04325,13.77141,3.4297
90,29,-0.36259,2.23903,1.03765,-0.03062,10.20482,2.09805
90,29,0.45972,2.06212,1.06154,-0.05647,12.21024,2.81409
90,29,0.01148,1.46692,1.16529,0.04805,12.59306,2.47119
90,29,0.66292,2.00927,1.15226,0.03346,11.23939,3.5504
90,29,0.15808,2.33278,0.99644,0.05306,10.35498,1.39672
90,29,0.23137,2.08876,1.15568,0.09426,13.36392,2.12084
90,29,-0.35831,2.30367,1.1239,0.04893,15.73964,2.99362
90,29,0.10019,2.06926,1.01748,0.08248,16.99512,1.87557
90,29,0.39308,1.61573,1.21739,0.02498,11.48251,2.16615
90,29,0.1224,1.70699,1.04811,0.05172,17.68275,2.10504
90,29,-0.04815,2.02379,1.06602,0.14299,15.60738,2.64964
90,29,0.21493,2.09301,0.97279,0.04068,11.69736,1.7761
91,30,-0.00428,2.22586,1.01458,-0.10662,18.5216,3.94373
91,30,0.13406,2.04286,1.07406,0.03961,12.63105,2.75797
91,30,0.38937,1.62078,0.99805,-0.08696,10.69941,3.15585
91,30,0.18396,1.9685,1.16398,-0.12515,12.66199,3.003
91,30,0.12103,1.84306,0.98295,-0.03475,11.15161,1.58503
91,30,0.07066,1.48187,1.0371,-0.02851,12.2252,2.69762
91,30,0.19242,2.19546,1.13198,-0.02238,14.71885,2.42214
91,30,-0.25753,2.25722,0.95327,-0.10351,19.5929,3.22591
91,30,1.03875,1.97963,1.23099,0.05867,16.47131,1.82056
91,30,0.28228,2.00309,1.0432,0.06512,15.13381,1.63613
91,30,0.46721,2.50467,1.03281,0.15714,10.80329,2.09935
91,30,0.05154,2.03309,1.23975,-0.05736,15.23346,1.9439
91,30,0.51224,1.91722,1.13523,-0.05985,15.3376,2.53551
91,30,-0.54168,1.91606,1.05931,0.02011,13.00571,2.66141
91,30,0.73814,1.93115,1.22523,-0.02176,13.70626,3.29713
91,30,0.77621,1.9432,1.13479,0.13067,13.67138,3.16496
91,30,0.0024,2.01153,0.99559,-0.00782,15.72576,2.03236
91,30,-0.11038,1.86499,1.29626,0.13627,10.22041,2.86161
91,30,0.31797,1.71909,1.07627,-0.16089,15.52147,3.30967
91,30,0.44068,1.73511,1.08976,0.10267,12.28699,1.88158
91,30,-0.4237,2.15953,1.27301,-0.06618,11.62421,2.66755
91,30,-0.0174,1.9106,1.24213,0.08606,13.87079,2.1705
91,30,0.37596,1.7838,1.08538,-0.00397,15.16884,2.36155
91,30,0.42229,1.91111,1.11921,-0.02369,6.95345,2.61398
91,30,-0.24766,2.10686,1.11954,-0.03407,9.08161,2.86631
91,30,0.24711,1.93877,1.18841,-0.05226,19.30078,2.82528
91,30,-0.08057,2.00862,1.04945,0.10939,12.289,2.41187
91,30,0.30941,1.64209,1.25798,-0.07128,12.67135,2.4924
91,30,0.56834,1.89042,1.20307,-0.10629,13.08914,2.59314
91,30,0.35321,2.2193,1.33135,0.04998,13.8325,2.20086
92,19,0.73957,2.07547,1.08631,-0.02757,15.89695,1.81598
92,19,-0.06721,1.95074,1.10241,0.15984,11.54754,2.84662
92,19,-0.06823,1.81303,1.22995,-0.07091,10.41146,2.54919
92,19,0.54566,2.1741,1.04318,0.10732,10.74655,2.58695
92,19,0.12725,1.85333,1.05613,0.03307,13.1026,3.03235
92,19,-0.06873,1.91512,1.13197,-0.13067,14.43318,2.05498
92,19,0.2626,2.15309,1.22606,0.08387,11.81409,1.94036
92,19,-0.03095,2.11368,1.17989,0.01753,6.82421,2.26694
92,19,0.05996,1.73927,0.98011,0.00106,9.87735,2.70801
92,19,0.4634,1.76081,1.2083,0.11677,11.0472,2.01441
92,19,0.18957,1.637,1.27613,0.03844,10.14248,3.09038
92,19,0.6367,1.77297,1.29387,-0.02806,15.04049,1.25541
92,19,0.48078,1.64408,1.03275,-0.02944,11.04414,2.21423
92,19,0.16764,1.91007,1.00906,0.08372,13.75158,2.4418
92,19,0.80432,1.8608,1.20015,0.04697,14.26016,3.15199
92,19,0.65834,1.75779,1.16478,0.03647,15.79905,2.04606
92,19,-0.28406,1.93156,1.16252,0.04907,13.77508,3.14053
92,19,0.57692,1.95269,1.18638,0.01693,10.50348,2.80053
92,19,0.06826,1.6799,1.19328,0.03896,13.84475,2.72291
93,14,0.26048,1.80306,1.1182,-0.18732,7.31609,2.06435
93,14,0.58496,1.74485,1.15908,-0.13431,14.92642,1.89096
93,14,-0.14599,1.72089,1.05313,0.1283,18.62543,3.38387
93,14,-0.18522,1.99488,1.11624,0.03882,15.25977,2.23984
93,14,0.48297,1.74151,1.20825,-0.03522,15.55073,2.98607
93,14,-0.0261,2.06128,1.17613,0.00274,15.15085,3.67272
93,14,0.07998,1.97066,1.13296,0.02982,12.94871,2.3739
93,14,0.49165,1.81163,1.11995,0.16252,16.06812,2.93448
93,14,-0.05639,1.99416,1.18552,-0.10759,11.50889,3.21384
93,14,0.0292,1.89436,1.02569,-0.01927,13.22019,1.66866
93,14,-0.4492,1.89974,0.98882,-0.00542,10.3426,1.55206
93,14,-0.32752,1.92508,0.92053,0.04437,11.93197,2.39101
93,14,0.26859,1.9605,1.07682,-0.06226,14.48521,1.69667
93,14,0.7996,2.06659,1.1145,0.014,18.62305,2.68032
94,25,0.22918,1.85208,1.08846,0.05172,17.04638,1.50068
94,25,0.39786,1.88956,1.17162,-0.02347,12.36264,2.1179
94,25,0.56619,2.05799,1.05016,-0.09124,13.31794,2.62822
94,25,0.93851,1.73961,1.20912,-0.16674,20.10449,2.26577
94,25,0.36203,2.10269,1.04302,0.12258,9.0766,2.88344
94,25,0.34318,2.13841,1.17088,-0.0227,7.37355,1.84528
94,25,-0.00831,2.02269,1.07623,-0.02492,8.3546,2.26186
94,25,0.76192,2.52535,1.11216,0.04749,12.47105,1.65692
94,25,0.52245,1.79384,1.18096,-0.13716,14.14406,2.84685
94,25,0.85577,1.90594,1.08206,-0.07186,15.44717,3.42777
94,25,0.55256,1.97714,1.18395,0.10208,11.67379,1.87493
94,25,0.30172,1.65982,1.09478,0.03296,14.24807,2.26795
94,25,0.48847,1.97049,1.28779,0.03778,16.37387,1.40868
94,25,0.25074,1.8025,1.08556,-0.04376,13.46173,1.86662
94,25,0.73421,1.92883,1.29416,-0.02732,14.20336,1.58474
94,25,-0.06086,1.97594,1.05573,-0.03364,15.16556,1.79325
94,25,0.40735,1.8664,1.16961,0.06696,7.69208,3.26673
94,25,0.32956,2.29933,1.12457,-0.03657,10.88393,3.74332
94,25,0.71631,1.92683,1.14866,-0.01666,10.3809,2.32525
94,25,0.56839,2.17168,1.04645,0.01491,10.57318,2.2376
94,25,-0.12973,1.76737,1.05789,0.02743,12.27092,2.84484
94,25,-0.00182,2.06032,1.07753,0.1146,17.29011,2.93025
94,25,-0.27883,1.97458,1.20768,-0.11647,16.61621,2.19749
94,25,0.73995,2.15348,1.26792,0.01537,12.94549,2.51499
94,25,0.13991,2.05455,1.18488,-0.03828,10.40549,2.59536
95,33,0.47493,1.52196,1.03269,0.00181,12.33983,2.38046
95,33,-0.1659,1.84078,1.14694,0.00358,10.62504,2.06474
95,33,0.17902,1.72029,0.98389,-0.1285,11.20439,2.42362
95,33,0.95969,1.595,1.11472,0.00741,10.2206,2.47272
95,33,0.151,1.78959,0.99868,-0.03338,6.59637,3.73175
95,33,-0.06593,2.43247,1.03228,-0.05205,14.27675,2.10018
95,33,0.31275,2.04548,1.10426,-0.01044,12.06058,2.95053
95,33,0.53554,1.91447,1.01667,0.03105,15.11902,3.05165
95,33,0.086,2.12769,1.18244,0.06703,14.29429,1.36272
95,33,-0.39212,2.00255,1.0902,-0.11823,11.61177,2.9827
95,33,0.3316,2.28267,1.13485,-0.07119,14.35375,2.24754
95,33,0.69742,1.70243,1.17362,0.10012,15.33407,1.55099
95,33,0.0018,2.53912,1.05688,-0.06778,13.69197,2.48239
95,33,0.24873,1.56082,1.21474,0.05222,14.11738,1.81984
95,33,0.55593,1.80787,1.06745,-0.01256,14.37943,2.35028
95,33,-0.03786,1.92397,1.185,-0.09806,17.8179,2.61138
95,33,0.41401,1.95269,1.18565,-0.10855,14.14568,2.38471
95,33,0.48398,1.70485,1.07377,0.17681,18.60822,1.69809
95,33,0.30735,2.06575,1.12476,-0.06855,14.29748,1.39647
95,33,0.15586,2.04528,1.11079,0.21236,15.58722,2.97419
95,33,0.11344,2.10511,1.21319,-0.04936,14.50634,2.98981
95,33,0.1282,1.78568,1.36729,0.0075,18.30733,2.3363
95,33,0.14128,1.7199,1.08374,0.08176,14.79732,2.87004
95,33,0.81688,1.87487,1.33797,-0.11276,15.42734,3.15982
95,33,-0.01284,2.2512,1.15074,0.01677,14.83936,3.82269
95,33,0.17137,1.94288,1.12888,0.08254,13.37761,2.60437
95,33,0.31541,1.82064,0.98234,-0.01571,15.17152,2.91638
95,33,0.15117,1.92289,1.10862,0.05862,13.68977,2.10082
95,33,-0.40307,2.24046,1.18027,-0.07985,9.90192,2.2742
95,33,0.17206,1.51459,1.1016,0.09497,7.96644,2.44908
95,33,0.45431,1.88242,1.07276,0.02385,10.45538,2.29966
95,33,0.06158,2.13889,1.23512,0.07813,9.68813,4.04231
95,33,0.226,1.85,0.92805,-0.13851,9.5863,2.0219
96,21,-0.15928,1.78126,1.29836,-0.03462,9.95967,2.78327
96,21,0.15309,1.88645,1.1608,-0.03627,12.93863,2.90277
96,21,-0.32101,1.88274,1.06821,-0.00654,9.80479,3.06995
96,21,0.23759,2.18672,1.19403,0.06429,14.38922,2.17715
96,21,0.38278,1.90828,1.24495,0.05028,9.68727,2.60961
96,21,0.62193,1.92043,1.27487,0.07656,9.83563,3.71941
96,21,-0.5096,1.86289,1.11525,-0.0375,13.16586,2.80218
96,21,-0.00793,2.29173,1.18017,-0.16236,11.91081,2.24988
96,21,0.32531,2.17641,1.18461,-0.23222,13.17177,2.38936
96,21,0.20749,2.06258,0.94294,0.06929,17.01222,2.792
96,21,0.3393,1.9798,1.15783,0.08059,6.22399,1.90173
96,21,0.03407,2.01595,0.96998,-0.15132,10.11645,2.42353
96,21,0.25631,2.16007,1.22972,0.13103,11.93913,1.9874
96,21,-0.17302,2.0118,0.97631,-0.05549,14.39468,2.78668
96,21,0.3672,2.20274,1.08793,0.01692,13.49029,3.0775
96,21,0.53091,2.22073,1.19801,0.01115,15.3185,2.25793
96,21,0.48603,1.83115,1.20974,0.02745,9.73024,1.70258
96,21,0.14307,1.93327,1.06551,0.05547,8.35187,2.7275
96,21,-0.29678,1.88695,1.27077,-0.04064,14.83021,3.21656
96,21,0.43705,2.04495,0.94206,-0.02283,12.46497,2.35787
96,21,0.34164,1.78208,1.08173,-0.01505,12.83105,1.67573
97,34,-0.00095,1.98869,1.14583,0.13793,8.70665,2.69872
97,34,0.16381,2.00204,1.04584,-0.01336,10.04789,2.32896
97,34,-0.0687,1.86996,1.14993,-0.14246,13.63682,2.73949
97,34,0.66511,1.85461,1.0972,-0.04635,12.15424,2.08012
97,34,0.58599,2.06544,1.17478,0.0883,14.51175,1.67184
97,34,0.19084,2.10116,1.18926,-0.0061,11.83123,2.2699
97,34,0.36663,1.97325,1.19206,0.06313,12.52055,1.6512
97,34,-0.05162,1.99226,1.19759,-0.02053,15.21727,2.39068
97,34,0.47597,2.05134,1.21874,0.02594,15.75094,1.61273
97,34,-0.02215,2.29566,1.19829,0.11968,11.65269,2.27117
97,34,0.36282,1.84165,0.92788,-0.1498,10.90844,2.49642
97,34,0.40421,1.98726,1.12805,-0.01597,15.10248,2.74766
97,34,0.32876,2.03413,1.09261,0.02797,13.99023,3.15212
97,34,0.23203,2.2062,1.14531,-0.02842,8.18288,1.9845
97,34,0.47656,2.12321,0.85474,-0.04956,9.292,2.07738
97,34,0.53723,1.84703,1.2511,-0.12635,9.49977,2.88611
97,34,0.02286,1.90963,1.08779,0.13467,7.69784,2.29901
97,34,-0.13868,2.10824,1.1581,-0.02484,12.31095,1.81432
97,34,0.1395,1.82197,1.03771,-0.08145,11.20471,3.92758
97,34,-0.03679,2.2226,1.11954,0.12944,10.22431,2.59214
97,34,0.14082,2.15162,1.15184,0.07833,18.78212,1.69253
97,34,0.41698,2.04165,1.06484,-0.05506,11.15612,1.83779
97,34,-0.10745,2.15779,1.4081,-0.14682,13.15581,2.25005
97,34,0.15807,1.94446,1.17965,-0.15208,19.15289,2.21664
97,34,-0.1287,1.84993,1.16032,-0.1186,9.59367,3.57588
97,34,-0.14139,1.96841,1.3589,0.0777,10.67281,2.46958
97,34,0.76898,1.85728,1.367,-0.05638,14.89236,3.15905
97,34,0.20203,1.70873,1.21451,-0.11321,14.42613,2.65236
97,34,0.53125,1.7385,1.24938,-0.03581,12.15187,3.42202
97,34,-0.14766,1.93692,1.06851,0.06594,13.28643,2.54209
97,34,0.06988,1.84135,1.28009,-0.03455,11.14957,2.67941
97,34,0.37643,1.52983,1.14224,-0.00064,15.31689,2.96525
97,34,0.08766,1.90037,1.12343,-0.04964,11.27668,3.4579
97,34,-0.00205,1.75852,1.11575,-0.04782,9.03246,0.93592
98,19,0.17389,2.185,1.10927,0.11549,12.65331,4.48869
98,19,0.50243,1.7338,1.26169,-0.06856,16.13046,2.65584
98,19,-0.15281,1.8864,1.20376,0.02152,5.50009,2.58052
98,19,0.05899,1.86743,1.37086,0.04965,14.60541,3.06367
98,19,0.4442,1.87801,1.26873,-0.04763,9.99615,3.30693
98,19,0.16757,1.77458,1.05614,-0.0434,16.50144,2.60784
98,19,0.26143,1.92283,0.90776,-0.01606,18.33269,2.19735
98,19,0.26014,1.86207,1.02077,-0.14325,10.71558,2.39257
98,19,0.93706,1.76441,1.18412,-0.00655,11.00524,1.30778
98,19,0.2141,2.11536,1.14537,0.11592,10.1512,1.72928
98,19,0.35407,2.12964,1.12829,0.0415,13.81044,2.49878
98,19,0.22884,2.20974,1.21502,-0.08004,14.35215,1.65967
98,19,0.28879,2.10374,1.088,0.05055,10.74082,2.63285
98,19,0.16998,1.61687,1.11839,0.07391,16.67698,1.91988
98,19,0.00372,1.81061,1.20377,0.03677,12.87286,3.07838
98,19,0.54285,1.7252,1.13505,-0.03241,15.2544,3.17912
98,19,0.12239,1.75513,1.18476,0.20188,11.09802,3.26513
98,19,0.14618,1.84291,1.26911,0.09955,11.44497,1.94938
98,19,-0.23624,1.68689,1.1186,-0.07053,14.01904,2.7224
99,28,0.00073,2.51766,1.04745,0.04811,13.40105,2.248
99,28,0.58626,2.05606,1.20937,-0.01234,13.40472,2.2877
99,28,0.2129,1.96843,1.29287,-0.0286,10.04709,2.92504
99,28,-0.61458,1.75064,1.27547,-0.00955,8.73219,3.84949
99,28,-0.06902,2.01551,1.10078,0.06318,11.15964,2.8327
99,28,-0.2008,1.91499,1.07792,-0.08485,13.45834,3.19176
99,28,0.61336,1.76579,1.16036,-0.00943,14.38898,1.24471
99,28,0.68738,1.80513,1.0596,-0.19114,9.41829,2.19091
99,28,-0.27534,1.71721,1.04015,0.09731,13.82797,0.87278
99,28,0.53049,2.24097,1.19907,-0.03066,11.50694,2.70467
99,28,-0.04811,2.33005,1.04712,0.05611,12.32982,1.63071
99,28,-0.5544,2.22808,0.90624,-0.08576,13.64865,2.51106
99,28,0.16832,2.20157,1.18731,-0.07897,13.65044,2.75271
99,28,0.45226,2.01645,1.13133,0.00976,10.08075,2.55569
99,28,0.51495,2.08328,1.20784,-0.16864,14.38179,2.10796
99,28,0.65507,2.00688,1.0206,-0.0844,12.35636,2.09287
99,28,-0.39539,2.41027,1.33313,0.06255,14.12964,3.7482
99,28,0.06925,2.108,1.13924,-0.03915,7.72448,2.08825
99,28,-0.07257,1.66675,1.07972,-0.0276,10.08253,2.66572
99,28,0.21537,1.88966,1.1654,-0.03533,11.35999,2.78891
99,28,-0.08617,1.9713,1.10113,0.11086,12.01124,2.20389
99,28,0.44612,1.5745,1.14659,-0.07209,8.56569,1.984
99,28,0.02569,1.93803,1.0238,0.00689,11.71605,2.21094
99,28,0.42186,2.08023,1.26472,0.11116,11.22136,2.77785
99,28,0.19817,1.70991,1.10881,0.00089,11.94744,2.48269
99,28,-0.08789,1.83903,1.26698,0.0563,14.81223,1.26617
99,28,0.06513,1.67177,1.12892,-0.00453,11.84614,2.31642
99,28,-0.08919,1.82893,1.1603,0.0332,12.40463,2.82167
100,33,0.00701,1.82253,1.11445,-0.11277,9.30696,2.35569
100,33,0.56896,1.80639,1.12027,-0.05162,12.80799,2.65176
100,33,0.59383,2.18137,1.15686,0.1574,16.27292,3.58659
100,33,-0.01367,1.89804,1.06805,-0.04067,15.39228,2.58566
100,33,0.53924,1.72751,1.1023,0.00655,15.89868,2.62715
100,33,0.15499,1.98427,1.15769,-0.06938,10.13845,3.58499
100,33,0.22396,2.19038,1.11079,0.20026,12.98661,2.52158
100,33,0.27166,2.0912,1.38526,0.04538,9.80758,1.73889
100,33,0.7599,1.8303,1.05492,0.04355,16.98892,3.4014
100,33,0.59867,1.55357,1.1327,-0.04603,16.5612,2.54811
100,33,0.54322,2.1939,1.22964,-0.09734,14.17789,0.58386
100,33,-0.11962,1.90731,1.32169,0.05525,10.42003,2.27756
100,33,-0.3444,1.99659,1.26048,0.03965,16.66928,2.81373
100,33,0.30238,1.72831,1.07168,0.04551,11.53825,2.80478
100,33,0.39707,1.89251,1.06717,0.06975,12.49701,2.60942
100,33,0.02028,1.86111,1.24293,0.04988,10.31601,2.70286
100,33,0.395,1.99208,1.05014,-0.05212,8.25285,2.80902
100,33,-0.1429,1.93575,1.32271,0.09465,14.12394,2.28333
100,33,-0.30835,1.78992,1.1473,-0.07956,6.05949,2.70787
100,33,0.41101,1.81356,1.11044,0.01787,13.23373,2.99186
100,33,0.02393,2.16805,1.20402,-0.08311,15.47934,2.78125
100,33,-0.15757,1.69721,1.00795,0.01786,15.72684,1.87887
100,33,-0.10525,2.06474,1.18301,0.11035,13.16359,2.68538
100,33,-0.00097,2.05353,1.20686,-0.03524,16.67377,1.4041
100,33,0.20614,1.64298,0.98458,0.07635,19.14898,1.57954
100,33,-0.58204,1.82035,1.1989,0.09955,15.27565,2.09969
100,33,0.42569,2.17558,1.24948,0.04525,9.41669,3.58133
100,33,0.33246,1.99194,1.14371,-0.10924,8.23,2.86229
100,33,0.11828,1.99921,1.11159,0.0616,12.60954,2.01077
100,33,0.01397,2.43546,1.16525,-0.15823,8.77309,1.87788
100,33,0.35232,2.09421,0.99111,0.03838,19.94731,4.36698
100,33,-0.37158,2.0922,1.27682,-0.04843,12.5813,2.63345
100,33,0.4575,1.89699,1.1439,0.00656,12.40047,2.13073
101,19,0.52798,1.8056,1.00089,-0.08965,19.22916,2.64431
101,19,0.3403,2.13274,1.12344,-0.02312,14.46887,2.62643
101,19,0.7256,2.02341,1.06199,0.04674,10.59587,3.40935
101,19,-0.0569,1.90071,1.16691,0.08351,11.52486,1.74851
101,19,0.13499,2.04766,1.16994,-0.00855,17.84022,2.44893
101,19,0.70926,2.09526,1.19897,-0.04437,13.05989,2.08648
101,19,0.12108,2.21751,1.21798,0.02471,12.30085,3.33308
101,19,0.44316,2.11759,0.96743,-0.05968,18.24347,2.32298
101,19,0.83309,2.17713,1.11347,-0.12724,8.37822,1.59139
101,19,0.59027,1.6329,1.14357,-0.22698,14.85556,2.79873
101,19,0.27325,2.0687,1.1034,-0.11711,7.20766,2.02939
101,19,0.20919,2.08124,1.18539,-0.1489,6.46641,2.24147
101,19,0.45492,2.29423,1.37307,0.07202,9.1061,1.51456
101,19,0.52838,1.63731,0.92086,0.05546,12.85626,1.95308
101,19,0.34043,2.1623,1.08679,0.05037,13.59632,2.62967
101,19,0.3898,2.42654,1.04807,0.05704,10.40167,1.98603
101,19,0.44947,1.94813,1.22985,-0.0841,12.02901,2.06111
101,19,0.19446,1.63566,1.21539,-0.04871,6.15416,2.48421
101,19,0.55009,1.65072,1.1291,-0.09379,14.36464,2.22124
102,16,0.04392,1.9936,1.12889,-0.08675,7.90617,1.97329
102,16,0.56519,2.11278,1.03855,-0.04656,17.15297,2.08345
102,16,0.26987,2.2046,1.05535,-0.01062,15.7132,2.34123
102,16,-0.04159,2.16518,1.21789,-0.10245,16.93575,2.91377
102,16,-0.0334,2.14923,1.18041,0.08242,12.5178,2.84872
102,16,-0.17637,2.02644,1.06452,-0.03958,17.48669,2.56548
102,16,-0.2042,2.02852,1.18596,-0.00226,14.99239,1.83603
102,16,-0.08821,1.91509,1.05534,0.0578,14.39362,1.47069
102,16,-0.08008,1.85784,1.03928,0.03209,9.69605,1.28688
102,16,0.18008,2.03843,1.17268,-0.09905,9.44461,2.93901
102,16,-0.28297,2.12103,1.11816,-0.04048,9.36181,3.6908
102,16,0.19424,2.21168,1.14292,-0.05679,13.57825,1.9752
102,16,-0.11062,2.06704,1.20656,-0.06048,14.12184,3.02156
102,16,-0.266,2.0275,1.21076,0.027,13.70548,2.96034
102,16,0.09387,1.90427,1.11328,0.005,7.79131,2.03794
102,16,-0.34786,1.83503,1.11405,-0.06356,9.15533,2.13445
103,32,-0.0088,1.76505,1.13323,-0.06419,16.12187,2.22631
103,32,0.47932,1.79728,1.14832,0.12097,14.16489,2.83412
103,32,-0.18647,2.06691,0.99732,-0.07406,10.68239,2.00101
103,32,0.12086,1.98954,1.19099,0.07423,12.16443,1.89049
103,32,0.08064,1.90609,1.11116,-0.18611,16.43818,2.26451
103,32,0.2622,2.00165,0.91704,0.0529,14.37916,2.25016
103,32,0.46089,2.02831,1.09148,0.08216,16.01056,2.69825
103,32,-0.08179,1.81427,0.89785,-0.09753,13.51334,2.42957
103,32,0.41574,1.78853,1.28331,-0.03752,13.90625,2.1745
103,32,0.10226,1.81893,1.07244,0.0038,12.61542,1.7186
103,32,0.51227,2.00528,1.12136,0.03262,16.31378,2.56057
103,32,0.37638,1.8855,1.22517,-0.0299,16.52145,3.31073
103,32,-0.01619,2.05301,1.13007,0.25015,11.79008,3.2347
103,32,0.34692,2.47301,1.33675,-0.04539,12.07475,2.28974
103,32,0.13069,1.67333,0.99573,-0.10184,15.81766,1.98137
103,32,0.38054,1.88583,1.19545,-0.01305,12.57629,2.08543
103,32,0.27223,2.20074,1.21949,0.05118,8.01693,2.17379
103,32,0.48025,1.98862,1.05207,0.02835,12.7984,2.31618
103,32,-0.07826,1.83959,1.03589,0.02008,17.18633,2.81447
103,32,0.35417,2.28048,1.15253,-0.11666,14.26893,2.92047
103,32,0.53932,2.21133,1.1222,0.01527,15.5865,2.71795
103,32,0.44672,2.18635,1.1271,-0.19828,12.1221,2.20851
103,32,0.32766,1.83699,1.24091,-0.12783,22.02575,1.44229
103,32,0.03923,1.88017,1.2125,0.03333,17.48781,2.25705
103,32,0.19341,1.91609,1.27674,0.00801,16.37985,2.33988
103,32,-0.34519,1.72606,0.9605,0.00441,5.94588,2.00707
103,32,0.43992,1.85059,0.99603,0.1885,12.94373,3.40237
103,32,0.56663,2.08618,1.36425,-0.10785,13.52214,2.90028
103,32,0.27394,1.91538,0.9556,-0.12106,11.47774,1.75061
103,32,0.47978,2.04244,1.10391,0.04693,14.34798,3.092
103,32,0.35928,1.77631,1.11887,-0.07274,10.07056,2.99637
103,32,-0.13498,2.01426,1.14362,-0.01475,13.68112,3.67623
104,32,0.28532,1.66143,1.06879,-0.0674,6.11698,1.95337
104,32,-0.2856,1.8674,1.21698,0.05234,14.87406,2.21853
104,32,0.27331,1.93099,1.26793,-0.02936,14.09174,2.4139
104,32,0.075,2.10896,0.96375,-0.0729,9.29575,1.84848
104,32,0.26029,2.37716,1.30174,0.11769,13.86728,2.69757
104,32,0.02665,1.90344,0.97441,-0.06215,10.79137,2.64147
104,32,-0.02382,1.69625,1.25686,0.00446,16.12973,2.21147
104,32,1.06111,1.90694,1.18158,-0.12516,13.71696,2.17559
104,32,-0.0152,1.71883,1.19059,-0.09018,12.28654,2.78085
104,32,0.16305,2.14275,1.11059,0.05064,13.69728,1.22427
104,32,0.10652,1.76644,1.22669,0.00535,18.19887,3.54777
104,32,0.46448,1.94944,0.99726,0.01392,14.64738,1.71233
104,32,-0.3273,2.13921,1.17942,0.04183,14.50225,2.54239
104,32,-0.04005,1.94516,1.08509,0.07701,14.62469,1.31633
104,32,0.37212,2.13207,1.36189,0.11067,6.99791,2.36791
104,32,0.08094,2.36842,1.18956,0.06536,10.71445,3.18059
104,32,-0.21735,1.64155,1.20015,0.0566,7.64897,1.92151
104,32,0.56283,2.05896,1.02517,-0.10938,16.76565,2.06268
104,32,0.57823,1.90003,1.13009,-0.15564,17.09011,2.17058
104,32,0.36003,2.07914,1.18763,0.04239,10.10299,1.87058
104,32,0.04708,1.71029,1.04763,0.01848,16.8106,2.69602
104,32,0.3519,1.81519,1.11203,-0.04546,10.57862,2.62832
104,32,-0.66145,2.07467,1.07936,0.04533,10.31649,3.16294
104,32,0.32205,1.84307,1.09231,-0.07953,10.70365,1.84033
104,32,0.53178,2.00161,1.32331,-0.01444,10.59825,3.33538
104,32,0.72233,2.18555,1.00261,0.00289,14.47368,2.26002
104,32,0.2479,2.30188,0.97332,-0.1138,9.42052,2.94452
104,32,0.36976,1.8564,1.15941,-0.05986,15.89968,3.05607
104,32,0.75939,1.99743,1.06996,0.1024,13.0509,2.72015
104,32,-0.20622,1.83813,1.07659,0.09501,17.24791,2.51544
104,32,0.44705,1.6511,1.09139,0.03334,12.64745,2.69969
104,32,-0.01565,1.8559,1.21738,-0.04867,20.2742,2.20468
105,22,0.75354,1.93441,1.34632,0.05576,17.05996,1.81717
105,22,0.00984,1.9699,1.27652,0.05252,10.59937,1.68649
105,22,0.64169,1.97095,1.31919,-0.03378,12.95082,2.75476
