frame,DetObj#,x,y,z,v,snr,noise
82,24,-0.08195,1.46714,0.59584,0.08732,8.8733,2.22705
82,24,-0.12028,1.20918,0.76346,0.17728,14.20708,2.19659
82,24,0.06482,1.15752,0.56696,-0.00991,9.78279,2.77897
82,24,-0.35397,1.06183,0.55516,-0.03787,13.08031,3.12545
82,24,0.05278,1.404,0.80185,0.04523,15.06713,2.10828
82,24,0.19166,1.36947,0.5995,0.03171,14.34631,2.95128
82,24,-0.10756,1.3305,0.565,-0.0094,17.29038,2.49322
82,24,0.08068,1.27025,0.52011,0.02616,14.42078,2.81683
82,24,0.02537,1.34824,0.5756,0.00647,15.71497,2.13931
82,24,0.2046,1.14938,0.52052,0.06588,9.06915,1.59088
82,24,-0.02598,1.06778,0.60041,0.02569,16.40409,2.12548
82,24,-0.1483,1.16016,0.71546,0.01932,5.68004,2.90185
82,24,0.3371,1.09477,0.45955,-0.09977,13.70487,2.43132
83,32,0.07056,1.19414,0.49289,-0.08663,12.52134,1.61487
83,32,0.01335,1.52392,0.72124,-0.01685,11.00314,3.51964
83,32,-0.08023,1.19568,0.50068,-0.13717,15.85489,2.01559
83,32,-0.09036,1.27122,0.43524,-0.00251,15.65837,3.02216
83,32,0.01539,1.03961,0.55461,-0.09342,6.65365,1.57213
83,32,-0.0082,1.32819,0.82901,0.15856,9.90828,1.96521
83,32,0.16605,1.08421,0.65183,-0.05096,11.96432,1.9824
83,32,0.02522,1.2041,0.57726,-0.06963,17.86021,2.01077
83,32,-0.17885,1.11744,0.71695,-0.00238,8.74393,2.42674
83,32,-0.07988,1.22556,0.54272,-0.00139,14.49629,1.64674
83,32,-0.03091,1.27722,0.84248,0.10647,9.18334,1.93495
83,32,0.10381,1.15098,0.65242,0.05928,13.46629,1.01591
83,32,-0.07061,1.40982,0.75706,0.03625,12.1233,2.84232
83,32,0.28973,1.27918,0.71232,-0.08792,9.70568,2.20819
83,32,0.36002,1.5045,0.47727,-0.03478,11.1334,3.81341
83,32,0.13908,1.1164,0.61021,0.10467,11.00312,3.13673
83,32,0.26719,1.14634,0.61052,-0.03671,6.95149,2.75662
83,32,0.0719,1.48532,0.72289,0.05938,10.43959,1.6289
83,32,-0.26417,1.16862,0.60066,-0.06695,7.45641,2.98515
83,32,0.01258,1.08542,0.38246,-0.03059,13.95781,1.92464
83,32,-0.16102,1.50471,0.5655,0.06485,8.65225,2.5183
83,32,0.14417,1.17954,0.59002,-0.01936,13.07674,3.11885
83,32,0.07229,1.08237,0.72296,-0.04715,15.62055,2.50765
83,32,-0.12674,1.30474,0.59684,0.1069,12.34499,1.78316
83,32,-0.25709,1.12952,0.59367,0.07921,21.88496,2.17298
83,32,0.09262,1.23123,0.41618,0.03004,16.32495,1.97645
83,32,0.25267,1.03878,0.45187,0.00893,13.88241,2.65079
83,32,0.05357,1.25904,0.6507,0.13865,12.17813,2.42526
83,32,-0.06408,1.08373,0.56026,0.04654,11.40384,2.77646
83,32,0.27497,1.30785,0.71081,-0.05937,12.36738,1.81882
83,32,0.13359,1.23938,0.66293,-0.10377,18.4839,2.95297
83,32,-0.26066,1.22816,0.62613,-0.01716,12.546,2.82744
84,21,0.15755,1.33807,0.74384,-0.01408,14.00307,3.53935
84,21,0.20128,1.24106,0.67232,0.04189,10.1597,3.13718
84,21,-0.20327,1.10492,0.75437,-0.03314,13.89731,1.46773
84,21,0.05936,1.29985,0.48693,0.12611,8.42631,1.51493
84,21,0.27526,1.3829,0.77234,-0.10397,12.63371,3.50323
84,21,0.30552,1.21047,0.53976,0.07041,9.49131,2.18269
84,21,-0.21363,1.2154,0.61389,0.07248,13.61233,2.46884
84,21,0.29093,1.29693,0.68419,-0.10135,17.47968,2.77317
84,21,0.28179,1.27525,0.71719,0.03151,14.74451,1.79307
84,21,-0.19082,1.41749,0.47436,0.12811,17.57162,3.0838
84,21,0.09319,1.20372,0.55956,0.03354,9.75402,3.25786
84,21,0.03702,1.35382,0.75695,0.01878,14.20821,3.07624
84,21,-0.02785,1.12198,0.81722,-0.04495,18.52712,2.68773
84,21,-0.05113,1.32685,0.8225,-0.00605,10.30656,1.86975
84,21,-0.0165,1.27992,0.64763,-0.00083,8.71933,3.17974
84,21,0.20357,1.30745,0.34964,0.14187,8.78992,1.74221
84,21,0.25954,1.342,0.82624,-0.12583,19.53179,3.99782
84,21,0.08728,1.16392,0.48568,-0.08918,8.84535,2.65248
84,21,0.27376,1.20206,0.71861,-0.03083,8.01172,2.94066
84,21,-0.11714,1.03082,0.62036,-0.03017,12.81628,1.74923
84,21,-0.09726,0.99665,0.67909,-0.07071,12.46711,2.36324
85,18,0.26745,1.28052,0.73301,-0.0624,15.10397,1.32074
85,18,-0.00543,1.23178,0.65366,0.03358,11.86579,2.33568
85,18,-0.25037,1.42525,0.47006,0.13454,12.47973,2.52014
85,18,0.12132,1.34986,0.64158,-0.04749,13.27052,2.47276
85,18,0.23141,1.20058,0.54616,0.14046,16.04249,2.11705
85,18,-0.09257,1.25169,0.63148,-0.09148,13.73302,2.30431
85,18,-0.17805,1.05312,0.64809,0.03537,15.1656,2.8285
85,18,-0.14916,1.28022,0.53195,-0.07523,12.74666,1.47033
85,18,-0.09097,1.20265,0.69042,0.10642,11.8744,1.46259
85,18,-0.04763,1.14205,0.67779,0.1655,5.00775,1.795
85,18,0.09567,1.34955,0.58711,0.13461,6.73454,2.67299
85,18,-0.03909,1.33337,0.49701,0.04138,12.28766,1.54257
85,18,0.17632,1.28804,0.6758,0.02672,11.84855,3.72524
85,18,0.14266,1.1052,0.64501,-0.06549,10.09924,1.63392
85,18,0.11273,1.36628,0.62856,0.03904,15.18747,2.13676
85,18,-0.09409,1.01152,0.58411,0.13821,7.81674,3.55705
85,18,-0.06395,1.21465,0.73021,-0.04112,13.76671,1.41861
85,18,-0.04129,1.39395,0.4477,-0.06005,10.50794,3.35664
86,31,0.03332,1.07636,0.39156,-0.18654,11.35279,1.34504
86,31,0.17274,1.27171,0.67256,0.07687,13.72029,3.59671
86,31,0.0823,1.14098,0.71201,-0.00044,19.31314,2.631
86,31,0.15457,1.29237,0.55872,0.07458,14.3664,1.29542
86,31,-0.28062,1.31505,0.44695,-0.12773,10.52008,2.45472
86,31,0.29472,1.12252,0.68001,-0.00974,12.15494,2.53971
86,31,0.00172,1.46711,0.84272,0.07295,10.23663,2.1186
86,31,0.27178,1.17985,0.7218,-0.01918,10.97299,2.03998
86,31,0.06443,1.24724,0.38323,0.18357,12.93655,2.78853
86,31,0.30154,1.16889,0.43149,0.03293,11.70171,2.82668
86,31,-0.04132,1.38587,0.67168,0.094,17.19913,2.24772
86,31,-0.27841,1.30912,0.37142,0.07985,9.35175,2.69714
86,31,0.07193,1.21977,0.65383,0.06721,11.64991,0.82409
86,31,0.08248,1.22007,0.57473,-0.04088,13.00662,2.34786
86,31,0.1531,1.21739,0.52755,-0.06456,16.77807,3.25214
86,31,-0.16102,1.27504,0.51292,-0.00159,10.66926,2.04346
86,31,0.08009,1.21414,0.51243,0.09636,13.7645,1.27656
86,31,0.07124,1.2787,0.49813,-0.02405,7.45451,2.66632
86,31,0.15866,1.40939,0.58943,-0.03902,12.54745,3.25896
86,31,-0.12104,1.18816,0.74172,-0.09089,14.4998,2.10388
86,31,-0.03195,1.07265,0.76237,-0.07402,12.09995,2.17998
86,31,-0.32649,1.29125,0.54482,-0.02681,8.59074,2.22747
86,31,0.24804,1.22928,0.55596,-0.08253,10.2636,2.90423
86,31,0.12885,1.24133,0.31465,-0.01464,12.55768,1.76664
86,31,-0.03353,1.3359,0.59363,0.09888,18.21608,2.13253
86,31,0.06092,1.03975,0.40969,-0.08206,12.50377,1.99572
86,31,0.21379,1.3864,0.57845,-0.04447,13.3517,2.67016
86,31,-0.17361,0.89629,0.65325,-0.15927,20.83101,2.66909
86,31,0.09047,1.05329,0.71748,0.00914,16.4871,3.20747
86,31,0.15986,1.18017,0.67075,-0.00921,16.5363,2.08515
86,31,0.10526,1.38146,0.84659,0.03925,9.17185,3.33305
87,24,-0.04662,1.28437,0.5177,0.00886,15.59892,2.69968
87,24,0.12734,1.33638,0.5284,-0.08807,14.4227,1.91989
87,24,0.31344,1.17339,0.65505,-0.08791,6.57333,2.65712
87,24,0.34823,1.35222,0.70867,0.03691,7.98597,2.60644
87,24,0.06343,1.55332,0.72637,0.0533,17.70083,1.98845
87,24,0.02959,1.25356,0.45868,0.13693,20.50438,2.2064
87,24,0.19906,1.20838,0.72371,0.05738,10.99808,2.1028
87,24,0.09069,1.37256,0.73404,0.14593,10.76661,3.37174
87,24,-0.0784,1.14535,0.55995,0.02693,10.30967,2.49355
87,24,0.59627,0.96697,0.57152,0.01234,9.678,2.45619
87,24,-0.05737,1.30624,0.83238,0.03049,18.61273,2.32749
87,24,-0.07746,1.01452,0.59663,-0.19354,21.99674,2.63016
87,24,-0.12145,1.22118,0.39951,-0.02607,13.91139,1.74066
87,24,0.18164,1.47589,0.60936,0.02477,19.62176,2.13278
87,24,0.30549,1.14677,0.43472,-0.09572,8.77798,2.76842
87,24,-0.13959,1.39101,0.53123,0.00588,13.01884,2.73932
87,24,0.11595,1.08289,0.70956,-0.052,12.64975,3.70294
87,24,-0.00667,1.10209,0.79045,-0.01067,9.68852,2.12411
87,24,-0.09363,1.19296,0.49201,-0.05768,14.71802,2.72799
87,24,0.03936,1.36338,0.73323,0.13174,14.15073,2.56961
87,24,0.04434,1.32766,0.60455,0.04471,13.77112,2.48282
87,24,0.05136,1.34358,0.72207,-0.02216,14.95779,3.20352
87,24,0.2341,1.3689,0.65447,0.02014,9.56463,2.7241
87,24,0.19964,1.24275,0.4864,0.05812,11.23803,3.0586
88,24,-0.11727,1.0849,0.47657,0.05186,12.72424,3.33287
88,24,0.07617,1.21476,0.76543,-0.08018,15.65785,2.81697
88,24,0.15482,1.15945,0.72359,-0.02057,18.6292,2.44725
88,24,0.11686,1.13836,0.55216,-0.11834,11.15606,1.44974
88,24,0.18778,1.10069,0.44718,-0.06717,13.68499,2.14853
88,24,0.03778,1.34118,0.49342,0.1465,15.95841,1.81876
88,24,-0.19115,1.29424,0.36622,0.10686,14.76772,2.24656
88,24,0.39232,1.26392,0.58283,0.09897,13.61514,1.61962
88,24,0.03914,1.30348,0.53019,0.00145,15.53802,2.40611
88,24,-0.03063,1.3113,0.50238,-0.02209,16.05133,3.34985
88,24,-0.18963,1.20402,0.53793,0.01821,12.64661,2.14061
88,24,-0.08209,1.05492,0.59742,0.13635,12.41416,3.04136
88,24,0.23165,1.36655,0.63396,0.15109,7.78928,3.15671
88,24,0.22651,1.14006,0.77308,-0.07056,12.40515,2.71356
88,24,0.02443,0.99224,0.54139,0.06684,12.29491,1.60473
88,24,0.15731,1.15014,0.60402,0.04529,9.85712,3.11106
88,24,0.15945,1.32581,0.77453,0.11689,15.3732,3.52789
88,24,-0.01601,1.15521,0.50394,0.08075,15.65713,2.47977
88,24,0.1678,1.12905,0.73277,0.15148,8.91817,3.8753
88,24,0.12938,1.30368,0.57929,-0.03797,11.30883,0.50054
88,24,0.02526,1.04445,0.42351,0.08441,12.02761,1.76183
88,24,-0.03341,1.27425,0.51962,0.15003,11.97779,2.42631
88,24,0.09187,1.24769,0.69699,-0.06408,12.8722,1.93868
88,24,0.01843,1.19823,0.71621,0.11182,15.35276,3.79854
89,19,0.34378,1.41318,0.59399,-0.01714,11.65442,1.62977
89,19,-0.14941,1.09862,0.52485,-0.10152,11.52999,2.5474
89,19,0.08135,1.18301,0.545,-0.0136,10.873,2.62816
89,19,-0.13879,1.10189,0.51738,-0.12441,11.13352,2.19098
89,19,0.21647,1.26851,0.55621,0.07828,9.47616,2.36216
89,19,0.16201,1.2113,0.46624,0.13382,15.64317,2.10333
89,19,-0.0082,1.22783,0.541,0.05942,13.00156,2.45768
89,19,0.0345,1.10672,0.77337,-0.10418,10.02669,2.75073
89,19,0.14564,1.50742,0.6031,0.061,10.77512,3.18779
89,19,0.53974,0.98136,0.48322,-0.04357,16.17405,3.59993
89,19,0.20667,1.32241,0.59449,-0.0849,5.41942,3.27406
89,19,0.08623,1.16505,0.27259,-0.06024,11.98728,2.30325
89,19,0.46673,1.01839,0.56665,-0.13095,9.11535,2.91125
89,19,0.20378,1.16718,0.50524,-0.00702,8.6253,2.80462
89,19,-0.36766,1.44232,0.85472,0.08194,7.76229,2.95518
89,19,0.13692,1.03481,0.54843,0.0493,12.99153,2.89953
89,19,0.03281,1.24441,0.55917,0.01822,13.94192,2.64294
89,19,0.23705,1.2478,0.39002,-0.01356,17.08098,2.16839
89,19,0.04129,1.14052,0.53852,-0.10021,13.41729,3.20679
90,26,-0.00241,1.10371,0.56276,0.08688,8.95911,2.03749
90,26,0.34699,1.31852,0.6541,-0.1449,9.8291,1.36183
90,26,0.32895,1.25619,0.37947,0.06908,11.09045,2.75896
90,26,0.00214,1.13104,0.56174,0.00584,9.73522,2.62499
90,26,0.16686,1.34123,0.67328,-0.14792,14.30695,2.22572
90,26,-0.02217,1.1864,0.53945,-0.08125,16.77621,2.50575
90,26,0.29405,1.27089,0.55864,0.06729,14.59962,3.11398
90,26,0.08555,1.23411,0.77337,-0.20236,11.62439,2.82368
90,26,0.06614,1.07312,0.508,-0.10353,14.26314,1.9217
90,26,-0.18536,1.47011,0.63598,-0.04139,11.49023,1.31074
90,26,0.25107,1.1962,0.51209,0.00944,9.80372,1.77521
90,26,0.36604,1.28189,0.60612,0.07602,16.03198,2.37337
90,26,0.16807,1.19908,0.70897,-0.04427,11.32148,3.43368
90,26,0.05719,1.28535,0.28124,-0.06045,14.61559,2.40277
90,26,0.19719,1.35214,0.45006,0.10292,9.42433,2.59706
90,26,-0.28047,1.09046,0.41565,0.08199,9.24894,2.84949
90,26,0.04076,1.22938,0.59409,-0.049,13.54921,2.02987
90,26,0.01237,1.30029,0.79371,0.1101,16.75715,2.82877
90,26,0.08786,1.1137,0.79461,0.03124,15.43963,2.25772
90,26,-0.10944,1.08773,0.38418,0.00909,12.27818,3.45082
90,26,0.12829,1.07819,0.76585,-0.02305,11.32053,2.2696
90,26,0.28803,1.07479,0.59201,0.0491,13.68103,2.83449
90,26,0.09527,1.39262,0.57546,-0.06279,10.76877,2.79602
90,26,-0.05364,1.15943,0.52072,0.08906,8.14789,2.452
90,26,-0.02475,1.35138,0.47716,0.05224,12.22417,2.58989
90,26,0.25658,1.13112,0.41619,-0.13109,15.85654,2.28582
91,23,0.1653,1.10783,0.62344,-0.00156,12.65467,1.94381
91,23,0.2445,1.39563,0.46944,0.11668,15.41239,3.58278
91,23,0.01589,1.32229,0.48552,0.04529,13.62507,2.56238
91,23,-0.16767,1.15867,0.42756,-0.00821,14.02686,2.14914
91,23,-0.01702,1.47093,0.74755,-0.02665,14.58497,3.1479
91,23,0.03278,1.23234,0.57886,-0.00733,8.30269,1.74904
91,23,0.00998,1.07012,0.785,-0.01061,7.17851,2.27227
91,23,-0.11761,1.14361,0.36958,0.06142,16.05591,2.8991
91,23,0.20092,1.28819,0.68686,0.16632,14.62599,1.57194
91,23,0.13044,1.30998,0.51184,-0.05553,11.4402,2.80776
91,23,-0.10026,1.21587,0.3812,-0.02159,10.81744,2.90684
91,23,0.04046,1.50276,0.64268,-0.02513,10.85642,1.72279
91,23,0.19032,1.35666,0.64693,0.06602,15.13922,3.37424
91,23,0.21579,1.29329,0.45931,0.07461,9.35087,3.13127
91,23,0.01045,1.29644,0.69508,0.05699,13.85827,2.29703
91,23,-0.12915,1.24791,0.60445,-0.17098,9.28085,3.05876
91,23,-0.02865,1.39166,0.7923,0.01745,16.49027,2.52372
91,23,0.32658,1.11369,0.45296,0.05707,11.78288,2.61818
91,23,-0.08583,1.44158,0.5049,0.13953,12.2986,2.23975
91,23,0.25509,0.99128,0.73133,-0.03139,7.27992,2.13488
91,23,0.09624,1.15769,0.37894,-0.06217,15.93999,2.38989
91,23,-0.12996,1.05866,0.60527,-0.04446,9.77822,3.42056
91,23,-0.07135,1.25992,0.5361,0.18856,7.42309,2.21881
92,28,0.33695,1.19588,0.65022,0.0481,7.91864,2.55642
92,28,-0.30595,1.29394,0.38985,0.10556,6.36224,2.64297
92,28,0.19085,1.21006,0.62395,-0.18993,9.39643,1.87493
92,28,0.06654,1.42891,0.25592,-0.08243,17.81199,1.455
92,28,0.21372,1.25363,0.57638,0.0252,13.88971,1.39116
92,28,0.05156,1.44245,0.56494,0.08765,11.61027,1.81024
92,28,0.18263,1.13073,0.76928,0.07554,16.70624,3.2155
92,28,0.2855,1.1234,0.54539,0.06455,13.32959,1.80415
92,28,0.12114,1.13116,0.53071,-0.08765,19.812,2.68446
92,28,0.05965,1.18485,0.38466,-0.07262,11.26245,2.49484
92,28,-0.05981,1.28118,0.60322,0.01708,12.66093,1.9931
92,28,0.13927,1.2824,0.77981,0.00763,6.74906,3.31034
92,28,-0.06787,1.29862,0.56456,-0.0055,14.01766,3.20806
92,28,-0.30573,1.27196,0.43158,0.0704,14.76165,2.89855
92,28,-0.03386,1.04849,0.60944,-0.00038,15.43775,2.31765
92,28,-0.12387,1.47192,0.55542,0.01395,16.5956,2.51171
92,28,-0.03256,1.18074,0.75348,-0.08841,14.83876,2.47313
92,28,-0.01084,1.10938,0.70994,0.04008,9.45534,1.55768
92,28,-0.14808,1.31243,0.62801,-0.08579,15.68854,2.62745
92,28,-0.25828,1.3058,0.48785,-0.08318,14.19686,2.29955
92,28,0.18128,1.1078,0.47455,-0.1196,11.29879,2.13258
92,28,-0.07843,1.20884,0.37925,0.06574,15.68332,2.02214
92,28,0.14593,1.39286,0.54742,0.08813,13.96757,3.08865
92,28,0.07014,1.15948,0.41906,0.18772,11.68798,2.64996
92,28,0.28894,1.20863,0.45938,-0.04167,11.41788,1.76293
92,28,0.37057,1.13764,0.49825,-0.04685,16.17656,2.42327
92,28,-0.02154,1.08498,0.33732,-0.11876,9.63789,2.75424
92,28,0.17365,1.31822,0.68007,-0.01495,10.46309,2.70809
93,19,0.2094,1.14941,0.50953,0.03689,11.27694,2.72716
93,19,0.21349,1.0602,0.46259,0.0441,9.17461,3.1859
93,19,0.19903,1.2075,0.51354,-0.07549,13.65685,2.1237
93,19,-0.04416,0.84515,0.4733,-0.08926,14.58318,1.97588
93,19,0.20863,1.12873,0.44914,-0.07977,11.74067,2.37093
93,19,-0.21404,1.24385,0.53953,0.07544,14.78962,2.70235
93,19,-0.10835,1.24703,0.69045,0.09884,11.82671,1.10161
93,19,0.25848,1.2852,0.66724,0.1111,12.90304,3.3628
93,19,0.00936,1.21715,0.52559,-0.00137,11.18635,2.19482
93,19,-0.20455,1.06877,0.36511,-0.00708,13.46589,1.87168
93,19,0.19371,1.31386,0.47957,-0.01092,10.18725,2.57897
93,19,-0.16016,1.23693,0.42881,0.0989,13.28248,2.35946
93,19,0.36406,1.28133,0.46816,0.09681,13.82009,3.3366
93,19,0.31587,1.16239,0.42334,-0.0257,13.84084,2.29527
93,19,-0.04496,1.12854,0.54911,-0.02493,15.02538,3.08605
93,19,0.02214,1.26799,0.23728,-0.07895,13.83254,2.91751
93,19,-0.09384,1.32043,0.57545,-0.03004,8.02252,1.53813
93,19,0.14282,1.26146,0.70759,-0.00193,9.53067,2.60822
93,19,0.31628,1.42617,0.58056,-0.11973,16.67607,1.86033
94,26,-0.07404,1.17273,0.58491,0.05891,7.69393,4.14335
94,26,0.17904,1.36986,0.48152,-0.04996,17.42151,1.66295
94,26,0.23303,1.37776,0.46163,0.08855,18.47849,3.08245
94,26,0.18849,1.11798,0.54788,0.08092,13.77459,2.01307
94,26,0.08895,1.30328,0.64251,0.23674,15.20486,3.18681
94,26,-0.00698,1.17477,0.50431,0.05176,7.75505,2.39147
94,26,0.0931,1.18231,0.56895,-0.08835,15.39616,2.52219
94,26,-0.30316,1.29603,0.4952,0.01414,16.25177,2.5036
94,26,-0.20388,1.18131,0.82222,0.08319,15.18757,2.07113
94,26,0.08811,1.19884,0.36287,-0.04107,12.60372,1.93522
94,26,-0.09626,1.13843,0.3691,-0.00096,11.52263,2.11791
94,26,0.25051,1.23762,0.68692,0.08579,11.12516,1.79111
94,26,0.21938,1.18912,0.57425,0.0309,11.03055,2.42646
94,26,0.16929,1.29058,0.33099,-0.0631,7.55109,3.93417
94,26,0.09159,1.04887,0.59848,0.01304,9.61946,2.3012
94,26,-0.13965,1.28124,0.54481,0.08644,14.89458,2.54741
94,26,-0.16977,1.31558,0.39171,0.08351,11.76453,1.35839
94,26,-0.17687,1.34655,0.59032,-0.09328,14.60655,2.92873
94,26,0.06042,1.20914,0.48201,0.05058,11.01544,3.27469
94,26,0.02009,1.32005,0.63342,0.18593,16.00843,1.11937
94,26,-0.0226,1.24595,0.60707,0.04929,9.88881,1.98969
94,26,0.12883,1.23026,0.36753,-0.07757,14.17465,2.0616
94,26,0.32174,1.17485,0.58486,-0.05977,14.76212,2.7646
94,26,0.05475,1.08501,0.40025,0.00914,7.27697,2.37381
94,26,0.02553,1.29316,0.57343,0.12519,14.68289,1.9238
94,26,0.21571,1.29684,0.48209,0.1481,15.06979,1.41777
95,35,0.25475,1.34337,0.68432,0.05712,14.84177,1.94486
95,35,0.05563,1.15593,0.50683,-0.02743,9.36335,2.89384
95,35,0.13203,1.22521,0.29044,-0.07424,12.60487,2.33407
95,35,-0.00738,1.38266,0.59118,-0.09126,9.21665,2.59266
95,35,0.19325,1.17847,0.54173,0.07877,14.04122,2.3397
95,35,-0.07156,1.31687,0.56313,0.02526,12.92776,1.81579
95,35,0.04377,1.14647,0.52681,-0.04218,16.48728,2.69803
95,35,0.08498,1.00969,0.52046,-0.12228,13.86357,4.13458
95,35,0.04436,1.22572,0.43672,-0.20229,15.14536,1.82174
95,35,-0.09794,1.35343,0.5237,0.04284,13.18785,1.9278
95,35,0.01509,1.05778,0.68855,-0.05447,15.71564,2.34152
95,35,0.06609,1.19146,0.51652,-0.04774,12.19454,1.83005
95,35,0.18522,1.34602,0.2361,-0.05907,13.46709,2.76746
95,35,0.00993,1.21414,0.36894,0.01931,16.80041,2.20585
95,35,-0.10504,1.2351,0.69137,0.14935,10.0814,3.35926
95,35,-0.07632,1.13782,0.58753,0.04518,11.84738,2.04963
95,35,0.21042,1.33744,0.5396,-0.0101,13.30382,1.53589
95,35,0.01927,1.14377,0.53458,0.03573,13.56283,2.54906
95,35,0.04058,1.03538,0.67847,-0.0377,14.63171,3.19382
95,35,0.12616,1.45394,0.71462,0.14312,12.0353,2.05446
95,35,0.12272,1.24744,0.34405,-0.01095,17.35564,1.95015
95,35,-0.07379,1.3992,0.54394,0.02416,13.95196,2.72922
95,35,-0.15411,1.11092,0.59212,-0.0367,12.3359,1.30595
95,35,0.14592,1.16317,0.45935,0.0824,11.04796,3.44245
95,35,0.01255,1.21803,0.53834,-0.07563,10.73478,2.17625
95,35,0.1962,1.34085,0.50965,0.02959,15.41815,3.30076
95,35,-0.02951,1.05049,0.44784,-0.11269,14.18371,2.10235
95,35,0.29322,1.33425,0.57852,-0.04895,11.99379,2.90036
95,35,0.1634,1.15808,0.6368,0.04036,20.99495,1.26419
95,35,0.07177,1.02315,0.5291,0.1969,10.722,2.20118
95,35,0.03502,1.19688,0.63811,-0.00933,10.14603,1.58406
95,35,0.02572,1.10043,0.5846,-0.07052,11.4451,2.39722
95,35,0.15943,1.1365,0.66824,-0.03043,8.06757,2.77634
95,35,0.27227,1.33104,0.53107,0.00656,10.9133,3.12189
95,35,0.28993,1.27402,0.56,0.01318,15.4812,3.22462
96,20,0.3186,1.15651,0.59008,-0.17543,14.37611,2.3907
96,20,0.10942,1.15279,0.57527,-0.09283,18.89883,3.38904
96,20,0.09413,1.15933,0.57868,0.03984,8.49452,2.27636
96,20,-0.16939,1.12067,0.6403,-0.05028,12.96322,2.18786
96,20,0.32489,1.09347,0.22244,-0.102,15.13513,2.9875
96,20,0.08836,1.19877,0.54356,0.02383,10.9671,2.01456
96,20,0.47012,1.19444,0.61192,-0.11289,11.75577,1.4061
96,20,0.16509,1.1952,0.42963,-0.15391,16.81189,3.69366
96,20,0.18187,1.26681,0.63932,-0.02569,14.84769,2.36553
96,20,0.11477,1.22724,0.69277,0.17468,15.3947,3.39182
96,20,0.35987,1.24851,0.51005,0.05084,12.49083,3.2686
96,20,-0.03644,1.04246,0.36466,0.01981,11.29256,2.49749
96,20,-0.15029,1.031,0.80798,-0.06676,17.38558,3.10111
96,20,0.21706,1.19424,0.44605,-0.0871,17.77808,2.193
96,20,0.01153,0.97719,0.44507,-0.12135,7.42541,1.50096
96,20,0.35753,1.26285,0.77379,0.06446,11.58307,2.38552
96,20,0.08929,1.3252,0.53964,-0.01111,11.11007,2.60094
96,20,-0.04814,1.19357,0.53187,0.09805,11.64667,2.83159
96,20,-0.13763,1.05987,0.36056,-0.04566,15.69884,2.40716
96,20,0.05516,1.28279,0.61371,0.17975,13.1067,1.66661
97,35,-0.07992,1.21701,0.78994,0.12846,11.98055,2.05207
97,35,0.13976,1.35812,0.49251,-0.00959,9.62394,2.77327
97,35,0.08472,1.11978,0.57413,-0.07801,12.37702,2.25861
97,35,0.04887,1.25946,0.58239,0.07377,14.97052,3.75647
97,35,0.15759,1.36525,0.34368,0.01065,8.56724,2.12235
97,35,0.34346,1.25004,0.47668,-0.02606,12.95418,2.14691
97,35,0.07333,1.21005,0.54173,-0.1585,8.14399,2.16865
97,35,0.22301,1.29485,0.51794,0.13652,9.50073,1.9151
97,35,0.13488,1.18228,0.49472,-0.11288,12.08773,3.34222
97,35,-0.06479,1.41052,0.56838,0.05876,13.84261,2.61058
97,35,0.42591,1.10745,0.42703,0.05345,7.81007,2.52804
97,35,0.18931,1.337,0.50862,0.00648,13.6281,3.07437
97,35,0.18779,1.18381,0.38452,-0.12435,9.19387,2.29807
97,35,0.33349,1.22614,0.72055,-0.02742,14.1123,1.62697
97,35,-0.01787,1.27808,0.66137,-0.08014,10.4049,2.42841
97,35,0.10208,1.34471,0.53006,-0.01889,17.90974,2.14147
97,35,0.38325,1.23161,0.66872,-0.05523,14.46834,3.24296
97,35,0.15454,1.20009,0.60122,-0.01561,16.88404,2.07143
97,35,-0.17718,1.3546,0.37786,0.10149,14.85432,2.67691
97,35,-0.17074,1.52915,0.61327,-0.06055,19.0928,1.96501
97,35,0.16225,0.95828,0.59546,0.05137,8.08797,2.33332
97,35,0.15993,1.25897,0.52739,0.06754,12.92321,2.77175
97,35,0.05751,1.33868,0.67447,-0.09398,14.3848,2.2824
97,35,-0.01921,1.33038,0.39785,0.16009,13.49303,1.60736
97,35,0.27482,1.3361,0.40278,0.01978,12.3224,1.80367
97,35,0.04005,1.07609,0.54266,-0.19332,12.92015,1.63155
97,35,-0.13296,1.48904,0.64517,0.00891,15.87678,3.01362
97,35,0.02967,1.20114,0.83333,-0.06133,13.07194,2.28804
97,35,0.48353,1.13447,0.64599,0.01337,9.2609,1.94564
97,35,-0.14315,1.24449,0.42009,-0.17181,7.25639,1.3233
97,35,0.21156,1.12978,0.62479,0.10779,18.1693,2.48681
97,35,0.25969,1.12662,0.26224,0.04527,17.77441,3.78657
97,35,0.21918,1.38413,0.52664,0.12164,11.86447,2.43364
97,35,-0.01629,1.43188,0.26183,-0.04819,13.02039,2.18391
97,35,-0.08406,1.01158,0.51825,-0.03389,13.2549,1.79597
98,32,0.14306,1.36063,0.7098,-0.07005,16.73985,0.91437
98,32,-0.03559,1.4464,0.51982,-0.11149,11.62091,2.3715
98,32,-0.03543,1.13251,0.49512,-0.05693,16.86012,1.51181
98,32,-0.0188,1.42501,0.64752,0.06958,18.57733,1.8431
98,32,0.05162,1.31697,0.41532,0.03255,11.13844,2.96018
98,32,0.16974,1.28933,0.47158,-0.03361,16.89315,1.87866
98,32,-0.00369,1.38378,0.45141,0.07523,15.31439,2.93179
