frame,DetObj#,x,y,z,v,snr,noise
82,22,0.22934,1.16836,0.4508,0.00921,11.82009,3.0685
82,22,-0.22666,1.23349,0.61589,-0.04857,11.39263,2.86897
82,22,-0.42639,0.98202,0.32732,0.07375,12.88707,2.56809
82,22,0.03852,1.46549,0.40403,0.13711,6.87385,2.4339
82,22,-0.57565,0.81876,0.37549,0.17322,13.96037,3.58583
82,22,-0.05913,1.30744,0.3424,0.05569,15.43511,2.2439
82,22,-0.21619,1.30613,0.35428,-0.18394,13.96057,2.72491
82,22,-0.06576,1.18368,0.38626,-0.05467,9.68137,1.68645
82,22,-0.44806,1.27742,0.39496,-0.12132,7.87981,3.5296
82,22,-0.57352,1.36009,0.42448,-0.07825,11.93823,3.23755
82,22,-0.11955,1.19702,0.42671,0.08476,12.58855,2.8782
82,22,-0.66824,1.09207,0.41747,-0.06477,17.87418,2.75325
82,22,0.10065,0.98995,0.37813,0.0716,11.15169,2.94402
82,22,0.07957,1.59866,0.40526,0.1627,12.94323,2.36902
82,22,0.51026,1.35924,0.4375,0.05442,15.0409,3.43278
82,22,-0.03893,1.05948,0.30374,-0.00936,17.21585,2.35523
82,22,-0.19681,0.77271,0.32332,0.03997,14.58901,2.73906
82,22,-0.04995,1.45944,0.43152,0.17979,16.17886,2.91959
82,22,-0.22316,1.33353,0.44334,-0.18449,8.60284,1.75801
83,14,0.15365,1.38384,0.30627,-0.13743,15.62257,2.18672
83,14,0.03525,0.99027,0.33179,0.07841,16.93636,3.01418
83,14,-0.03492,1.61602,0.45867,0.11912,11.9779,2.34347
83,14,-0.31933,1.1698,0.46676,0.13529,12.31713,3.49839
83,14,0.06281,1.0706,0.40256,-0.16513,11.0722,2.53639
83,14,-0.46553,0.97274,0.29934,-0.12372,15.71252,2.39447
83,14,-0.02516,1.05639,0.40376,0.01682,15.91527,2.7377
83,14,0.14523,1.16942,0.48046,0.00094,17.74203,2.21223
83,14,-0.07517,1.24816,0.43369,0.01622,14.03893,1.7855
83,14,-0.46502,1.06593,0.53698,-0.03177,14.0021,3.28041
83,14,-0.5302,0.77175,0.46703,0.04699,13.14013,2.76928
83,14,0.11419,1.30545,0.47954,0.0834,16.87656,0.87686
83,14,0.20156,1.27762,0.44613,-0.02436,10.06578,2.88173
83,14,0.09436,1.06375,0.43212,-0.07091,14.69799,2.54895
84,26,-0.3328,1.11245,0.40366,-0.01944,10.80389,1.37102
84,26,0.57559,1.47215,0.41628,0.08621,17.82263,2.57748
84,26,0.19441,1.50164,0.32822,-0.03569,8.69912,2.77931
84,26,-0.68049,1.3071,0.47194,-0.03468,9.70796,3.23911
84,26,-0.32188,1.62588,0.24073,0.04741,14.53197,1.74851
84,26,0.09585,1.39178,0.46032,0.00153,15.76162,2.9401
84,26,-0.25961,1.12093,0.43953,-0.05549,13.89153,3.23711
84,26,0.60908,1.05099,0.50936,0.03781,8.0878,2.80221
84,26,-0.26284,1.31979,0.42922,-0.12033,12.42484,2.6713
84,26,-0.21555,1.29774,0.58529,-0.0247,11.20345,2.69478
84,26,0.38495,1.31579,0.44331,-0.05096,11.48446,2.08929
84,26,-0.11953,1.13438,0.49302,-0.06581,10.03542,2.37787
84,26,-0.01388,1.52489,0.31018,0.24848,13.75751,1.80412
84,26,0.06545,1.18796,0.51543,-0.05083,17.92183,3.28166
84,26,-0.58007,1.05526,0.43241,-0.21102,15.28831,3.21689
84,26,-0.48302,0.95766,0.55891,0.0218,7.78556,2.62642
84,26,0.17634,1.39032,0.44882,-0.07459,10.4794,2.44254
84,26,-0.39479,1.14122,0.21936,0.02247,13.01318,1.83362
84,26,-0.14256,1.12543,0.45609,0.10345,16.34811,2.9554
84,26,-0.04997,1.0758,0.49631,-0.01817,13.37389,2.0846
84,26,0.02602,1.20994,0.40811,0.00651,12.74925,1.88924
84,26,0.07464,1.09326,0.53465,0.11889,20.08884,3.18864
84,26,0.26728,1.11456,0.38692,0.05815,20.24875,1.83679
84,26,-0.71537,1.34314,0.37942,-0.14014,10.28925,3.58087
84,26,-0.35052,1.15699,0.50299,0.08766,14.4748,2.66883
84,26,0.40354,1.23877,0.36964,-0.07497,7.29421,2.29825
85,34,-0.25894,1.32415,0.47288,-0.12008,15.21463,2.00252
85,34,0.10381,1.00202,0.40768,0.10065,12.72765,3.12457
85,34,-0.00314,1.34443,0.4232,0.10549,9.7367,2.74381
85,34,-0.29706,0.92375,0.29648,-0.15448,13.1081,2.40528
85,34,-1.11047,1.10072,0.56319,0.06654,13.43104,2.30259
85,34,0.15978,0.96127,0.4772,-0.09239,9.41806,1.96921
85,34,-0.24262,1.59962,0.47853,0.11874,12.40933,2.42556
85,34,-0.28272,1.6739,0.45775,0.19835,16.70044,2.66153
85,34,0.49703,1.07367,0.38127,-0.09104,14.20018,2.66827
85,34,-0.63963,1.61614,0.4074,0.01869,8.90598,1.73825
85,34,0.02406,1.56756,0.55784,0.09779,18.28263,2.17996
85,34,-0.30312,1.08997,0.46614,-0.12259,9.72343,3.70644
85,34,-0.00592,1.24169,0.41312,-0.04015,7.99494,3.68738
85,34,-0.27036,1.21319,0.1527,-0.17008,14.62094,2.13575
85,34,0.41082,0.96011,0.50029,-0.04959,11.4473,2.66711
85,34,-0.37104,1.04399,0.54922,-0.02364,13.68467,2.67855
85,34,-0.55847,1.43293,0.50984,0.12767,12.69205,2.30273
85,34,0.07475,1.06846,0.301,-0.11482,11.19056,2.95721
85,34,-0.12731,1.19681,0.38001,-0.07316,11.20458,2.52547
85,34,-0.07077,1.22793,0.4703,-0.07421,12.44879,1.82785
85,34,-0.23983,1.20225,0.38093,0.09541,16.72562,2.19862
85,34,-0.3218,0.7944,0.4063,0.03307,10.5359,2.09066
85,34,-0.072,1.09477,0.46593,-0.06419,11.1168,2.85156
85,34,-0.20152,1.28297,0.41594,0.10236,15.86188,2.45297
85,34,-0.65596,1.50531,0.51427,-0.14448,17.02902,2.74917
85,34,-0.4944,1.39763,0.4216,-0.02426,9.05956,1.3606
85,34,-0.29521,1.34641,0.52862,-0.06116,13.45527,2.85022
85,34,0.05778,1.23441,0.55352,0.0685,12.78918,2.6694
85,34,-0.25619,1.00642,0.4199,0.12541,17.05866,2.86176
85,34,-0.30737,1.16862,0.51397,0.04059,10.52213,2.95114
85,34,0.33938,0.75806,0.42036,-0.08009,10.374,2.1509
85,34,0.01413,1.17577,0.36226,0.06292,14.58504,2.58748
85,34,0.19345,1.0004,0.4537,-0.00054,15.00806,2.15465
85,34,-0.19749,1.50013,0.30472,0.17793,10.06179,1.14394
86,24,0.01616,1.46136,0.26848,0.09405,12.1763,2.69202
86,24,-0.40228,1.41426,0.27209,-0.08311,8.70866,2.90533
86,24,-0.13652,0.85082,0.47349,0.26842,15.43583,2.11092
86,24,0.02311,1.25397,0.37733,-0.22643,18.77008,2.64286
86,24,-0.45374,1.62513,0.30949,-0.05745,15.98405,2.04507
86,24,0.04125,1.3586,0.38884,-0.04538,10.03167,3.09193
86,24,0.01935,1.31989,0.59912,0.13885,10.78908,1.54225
86,24,-0.07941,1.23613,0.42821,-0.00451,10.32246,2.22072
86,24,0.18867,1.47772,0.4964,0.00997,11.61098,2.29648
86,24,0.00137,1.365,0.40458,0.02531,11.51787,3.57219
86,24,0.61759,1.47452,0.39376,-0.09444,6.52683,2.51272
86,24,-0.14264,1.48073,0.37707,0.13283,13.94723,3.54793
86,24,0.27659,1.13118,0.42087,0.05167,11.05747,2.99416
86,24,0.31705,1.62589,0.48684,0.08296,12.15772,1.93137
86,24,-0.06613,1.15916,0.54997,0.12331,7.90074,3.17677
86,24,-0.29727,1.59449,0.3689,-0.21754,11.84307,3.79072
86,24,-0.46305,1.33417,0.35563,-0.06878,14.80838,2.41178
86,24,-0.48819,1.49027,0.55029,-0.12659,7.26077,2.52449
86,24,0.67724,1.04182,0.35031,-0.09702,13.52528,2.06505
86,24,-0.48216,1.32438,0.2393,0.23117,9.47378,2.09462
86,24,-0.00346,1.36674,0.59397,0.11936,12.45285,3.82865
86,24,-0.19183,0.9964,0.42461,0.08953,13.45152,3.39341
86,24,-0.26538,1.14374,0.67253,0.07413,12.45963,2.44297
86,24,0.49831,1.34232,0.39732,-0.11482,15.3816,2.77361
