frame,DetObj#,x,y,z,v,snr,noise
45,56,-0.02369,1.2443,1.09258,0.08472,10.50379,1.81988
45,56,0.2605,1.30274,0.94942,-0.01286,12.57121,3.41853
45,56,-0.05383,1.31615,1.11343,0.11575,12.08486,3.23097
45,56,0.02578,1.49657,1.24171,0.02834,16.6287,2.44528
45,56,0.129,1.32986,0.90282,0.12741,12.87926,3.41541
45,56,0.00457,1.48251,1.15163,-0.09571,17.44472,1.77802
45,56,0.17872,1.39752,0.96567,-0.1135,14.15199,2.35887
45,56,0.14812,1.50417,1.00601,-0.04152,15.64498,2.2166
45,56,0.11445,1.00605,1.15418,-0.12651,8.95664,3.46818
45,56,-0.1224,1.41363,1.2531,-0.05192,13.44901,2.90527
45,56,0.1327,1.23457,1.15747,0.07474,12.21223,2.35563
45,56,0.26738,1.46007,0.74252,-0.11484,10.34435,2.09082
45,56,-0.01459,1.38773,1.16564,0.00192,13.39392,3.13909
45,56,-0.04093,1.37531,1.20292,-0.06037,15.11216,3.91344
45,56,-0.04516,1.42129,1.11117,-0.07332,14.2609,2.65871
45,56,0.07073,1.48204,1.00557,0.08865,11.51816,1.55962
45,56,0.06341,1.4254,1.1931,0.08479,18.81086,3.09163
45,56,0.17976,1.28279,1.05844,0.03643,7.08312,2.34114
45,56,0.15985,1.36036,0.81659,0.02236,12.96572,2.6509
45,56,0.37893,1.23305,0.97408,0.00665,6.67801,1.92822
45,56,-0.12845,1.26277,1.09212,0.08143,15.43925,2.24916
45,56,0.09757,1.2951,0.86186,0.08796,11.18738,2.90414
45,56,0.17376,1.37419,0.93784,-0.08123,14.2665,1.95032
45,56,0.08527,1.24659,1.28941,0.017,10.64759,2.98508
45,56,0.10582,1.15604,1.17742,-0.02112,16.85747,3.26612
45,56,0.07743,1.50905,0.95819,0.00014,11.95055,2.76748
45,56,0.23187,1.31824,0.88986,-0.1728,14.08629,1.87167
45,56,0.10563,1.47966,1.24609,0.11099,13.97408,2.4762
45,56,0.09302,1.11513,0.92373,0.0651,11.38509,2.29019
45,56,0.116,1.49124,1.12283,0.04208,10.22581,2.19419
45,56,-0.01025,1.17866,1.22665,-0.04453,10.61692,2.4669
45,56,0.21504,1.3696,0.9136,0.09328,13.12807,2.91647
45,56,0.03721,1.27081,1.2687,-0.06841,18.42973,1.354
45,56,-0.02203,1.29169,1.04861,-0.02393,10.29527,2.94028
45,56,0.04084,1.43095,1.18892,-0.15209,9.97304,1.69119
45,56,0.12639,1.46844,1.0327,0.15455,10.8878,2.0485
45,56,0.13184,1.3078,0.98004,0.11805,13.71448,3.27971
45,56,0.34987,1.35866,1.08046,0.02463,8.6087,2.46418
46,37,0.14104,1.46128,1.08703,-0.06682,14.00428,2.72532
46,37,0.04148,1.15953,1.03418,0.0939,8.82227,3.39691
46,37,0.00525,1.24809,1.16379,-0.05997,13.5225,2.69156
46,37,0.37416,1.28329,1.12788,-0.08848,10.10797,1.79049
46,37,0.06344,1.3108,1.21445,-0.1594,16.65378,2.28698
46,37,0.36044,1.41507,1.24136,0.10087,8.65854,2.21916
46,37,0.09295,1.425,0.90555,-0.07246,13.84084,2.33629
46,37,0.24842,1.17785,1.04303,0.05127,13.46835,2.22163
46,37,0.13936,1.14587,1.11258,-0.02371,16.23563,2.69674
46,37,0.01342,1.22175,0.98598,-0.08545,13.14644,2.7871
46,37,0.01511,1.31543,0.90339,-0.15249,14.3957,2.22407
46,37,0.33881,1.2781,1.15001,0.17229,13.44003,1.97119
46,37,0.19799,1.1834,1.2216,-0.03426,15.07876,2.20381
46,37,0.31531,1.1294,1.116,0.02667,14.99632,3.61674
46,37,0.01995,1.29145,1.04635,-0.02206,8.63425,2.70475
46,37,0.03829,1.18469,1.06619,-0.11882,15.47371,2.437
46,37,0.19458,1.34716,0.9837,0.02035,10.91889,2.4801
46,37,0.05765,1.45912,0.97761,-0.03341,14.12404,2.50041
46,37,0.14453,1.29893,1.13204,0.06143,17.4343,2.79711
46,37,0.16965,1.4147,1.04513,-0.05614,9.30503,2.72152
46,37,0.19304,1.40948,1.18835,-0.04647,11.30835,1.98061
46,37,0.22908,1.33316,1.06831,0.07954,13.3014,2.38389
46,37,0.10536,1.28412,1.16139,-0.00418,16.56512,2.71866
46,37,0.06104,1.17968,0.99241,0.10217,15.44362,2.71538
46,37,0.27972,1.49993,0.88305,-0.03352,14.02984,3.27052
46,37,0.19185,1.32701,0.89702,0.0289,8.88726,1.83668
46,37,0.17792,1.23012,0.96657,-0.05096,6.83178,2.02779
46,37,0.00557,1.37086,1.07705,0.06617,9.06003,2.92751
46,37,-0.03039,1.43736,1.21682,-0.08662,16.26542,2.74811
46,37,0.02179,1.53968,1.22356,-0.01231,18.40351,3.84945
46,37,-0.03552,1.30383,1.35014,-0.0536,11.42564,2.28803
46,37,0.03161,1.33137,1.34396,0.01298,11.23398,1.92211
46,37,-0.09795,1.23486,0.95932,0.02762,7.31552,2.91455
46,37,0.17297,0.99289,1.1717,-0.03164,15.83783,1.75191
46,37,-0.16174,1.2972,0.99665,-0.04393,13.65732,1.92009
46,37,0.27783,1.46918,1.00183,0.12807,13.86488,2.95315
46,37,0.33691,1.44929,1.10815,-0.154,16.26221,0.39824
47,42,0.14432,1.13544,1.19083,-0.13036,15.46315,3.57005
47,42,0.10344,1.20112,1.07634,-0.06539,15.47881,2.81293
47,42,0.07698,1.50767,0.99475,0.07796,16.03167,2.09691
47,42,0.32557,1.3714,1.08621,0.06725,10.85959,2.31233
47,42,0.046,1.18828,1.19141,-0.12046,15.88452,3.04379
47,42,-0.01521,1.36869,1.13072,-0.07215,15.43787,2.46949
47,42,0.13744,1.33443,1.11576,0.05152,9.81624,2.82461
47,42,-0.02287,1.36149,0.98626,-0.13189,12.1428,2.36213
47,42,0.28531,1.29161,1.20179,-0.0948,16.26069,2.86801
47,42,0.15311,1.60094,1.03654,-0.01256,9.44135,3.57582
47,42,0.06734,1.26827,0.98771,-0.00332,15.17659,1.67641
47,42,0.37863,1.36834,0.89885,0.04062,12.24649,1.9617
47,42,0.14204,1.18092,1.09771,-0.17418,12.19617,2.74053
47,42,0.06942,1.38278,1.1174,-0.25052,7.52128,1.25421
47,42,-0.01168,1.28169,1.12081,0.05357,18.42431,2.11717
47,42,0.18672,1.47953,1.16197,0.09829,14.17918,2.53244
47,42,0.16609,1.38415,0.95826,0.00838,15.66086,1.94334
47,42,-0.05402,1.46392,0.90318,0.00801,14.31095,2.59741
47,42,0.23001,1.34225,1.03764,0.00125,9.36504,3.18857
47,42,0.16537,1.09408,1.03382,-0.03164,9.51587,3.81058
47,42,0.05568,1.43947,1.20029,-0.05098,11.47399,1.97047
47,42,0.22239,1.31714,0.80827,-0.04132,13.13854,3.48388
47,42,0.03786,1.26203,0.88254,-0.04408,15.81923,2.35327
47,42,-0.13023,1.13344,0.85024,0.16535,14.39274,2.46581
47,42,0.12346,1.18663,0.89557,-0.14972,15.91671,2.97946
47,42,0.24302,1.27064,1.26585,-0.00874,11.62498,3.12362
47,42,0.20676,1.12837,1.20667,-0.07456,17.61208,2.30897
47,42,0.32581,1.42983,0.97528,-0.0288,15.70756,2.46876
47,42,0.14915,1.31163,1.17725,0.15249,16.70362,2.77399
47,42,0.17756,1.29589,1.02379,0.06847,10.77658,1.61948
47,42,0.07857,1.39132,1.15605,-0.04977,10.25649,2.12938
47,42,0.05163,1.43308,1.39544,-0.15,7.97402,1.65709
47,42,-0.10363,1.48687,0.87722,0.02393,15.2404,2.45903
47,42,0.12512,1.16064,1.0153,-0.07295,12.02657,1.15042
47,42,0.0356,1.28968,1.13938,0.05756,12.80272,2.22355
47,42,0.02468,1.26048,1.06774,-0.1382,15.20936,2.96906
47,42,0.27054,1.31024,0.92296,0.00244,17.31758,2.2595
47,42,0.40692,1.24508,1.27379,-0.06659,18.31493,3.0792
47,42,0.10817,1.20452,0.97649,-0.00968,17.32974,1.99712
47,42,0.03842,1.2416,1.04635,0.03763,12.0928,3.12881
47,42,0.03301,1.43865,0.94976,-0.09246,11.72689,2.84196
47,42,0.10953,1.20412,1.09113,0.10163,14.36664,2.62111
48,48,0.19406,1.24573,1.06063,0.15915,19.2062,2.82138
48,48,0.16971,1.39858,1.26845,0.02924,13.79295,2.23212
48,48,0.18448,1.30686,1.12412,-0.02585,14.25173,2.01314
48,48,0.05365,1.23464,1.27178,0.10194,6.99215,2.31223
48,48,0.25848,1.2144,0.9611,0.13339,14.29765,1.93609
48,48,0.17262,1.37103,1.03662,0.08504,10.17856,2.3865
48,48,-0.07467,1.29584,0.97971,0.0124,19.24669,2.84867
48,48,0.10255,1.33309,1.04287,0.02647,14.40495,2.39908
48,48,0.04874,1.29105,1.35242,-0.08229,6.53806,3.00488
48,48,0.22167,1.21765,1.01972,-0.03588,13.05636,3.32422
48,48,0.19603,1.35086,0.98329,-0.03798,15.14925,2.48412
48,48,0.06256,1.18782,0.98788,0.04486,11.88317,2.81954
48,48,0.36862,1.3839,1.06106,-0.00824,15.10925,2.41259
48,48,-0.01228,1.31149,1.09009,-0.09052,14.53259,2.89805
48,48,-0.02009,1.31744,1.33544,-0.15198,14.84917,1.28638
48,48,0.11199,1.30806,1.1727,0.15216,10.92016,1.80943
48,48,-0.08995,1.29479,0.98122,-0.0331,9.07707,3.31618
48,48,0.18087,1.33586,1.02751,0.07847,13.5363,3.70173
48,48,0.07373,1.1839,1.06323,-0.03112,9.78932,2.47917
48,48,0.02738,1.42998,1.14479,-0.02636,12.53391,1.9373
48,48,-0.04909,1.39526,1.19213,-0.00063,14.46599,2.75817
48,48,0.46254,1.35921,1.14586,-0.14268,13.28302,2.32931
48,48,0.08976,1.11883,1.18791,-0.09548,9.06363,2.8962
48,48,0.07134,1.10461,1.0206,-0.04397,13.2746,1.99425
48,48,0.13563,1.36072,1.06587,0.01686,10.66551,2.67621
48,48,0.10002,1.41253,0.75102,0.02285,11.98853,2.00047
48,48,0.0939,1.12032,0.96134,-0.15769,12.80607,2.27198
48,48,-0.01541,1.37264,1.21055,0.01924,4.60368,2.002
48,48,0.16384,1.44714,1.03879,-0.03615,20.17649,1.93474
48,48,0.03753,1.2987,1.1298,0.09963,17.33084,2.6515
48,48,0.1281,1.46376,0.92014,-0.01835,13.07478,2.60248
48,48,0.00998,1.34388,1.13366,-0.02133,6.29439,1.51619
48,48,0.00656,1.16843,1.31544,-0.03146,8.46132,2.26318
48,48,0.34185,1.18327,0.75312,-0.03877,17.3731,3.11172
48,48,0.11095,1.20033,0.97745,0.12068,12.72138,3.4294
48,48,0.05301,1.38844,1.5838,0.01245,12.59842,2.54888
48,48,0.06935,1.35514,0.83301,-0.064,17.2723,1.61799
48,48,0.12067,1.51029,1.04278,-0.00436,9.76207,2.89501
48,48,-0.01932,1.20376,0.97052,0.05518,12.98412,2.13247
48,48,0.094,1.23806,0.95577,-0.17863,8.50211,2.36077
48,48,0.10358,1.33908,1.24881,0.07646,11.72537,2.67761
48,48,0.15879,1.10427,1.0609,-0.007,14.09099,3.32175
48,48,0.28866,1.29343,0.9941,0.05028,8.82598,2.65737
48,48,0.21649,1.4112,1.01626,-0.04297,15.34841,2.07836
48,48,0.06243,1.29203,0.94994,0.17104,12.61791,2.78761
48,48,0.25898,1.2275,0.91389,0.11005,16.60372,1.94968
48,48,0.27469,1.40234,1.08542,-0.01512,9.77824,1.73069
48,48,0.11928,1.37772,1.21025,-0.1572,13.09404,3.1815
49,52,0.17886,1.20381,1.24249,-0.11355,9.30888,2.56096
49,52,-0.10659,1.21582,1.06038,-0.05334,16.04533,2.72937
49,52,0.28739,1.2137,1.22167,-0.07527,11.44714,1.98213
49,52,0.2746,1.20013,0.89647,-0.06701,14.68056,3.53056
49,52,0.11683,1.23205,0.98469,0.05719,14.88054,2.72738
49,52,0.22195,1.39989,0.86191,0.00684,16.41178,2.34581
49,52,0.02742,1.36229,1.48942,-0.06677,14.88011,3.07904
49,52,0.10712,1.5064,0.90181,0.16411,11.0511,2.36639
49,52,0.19809,1.4357,1.09054,-0.06932,13.7091,1.66157
49,52,0.0351,1.17342,1.07675,0.06218,12.79554,2.12443
49,52,0.14347,1.28111,1.02722,0.02478,14.56937,2.55265
49,52,0.15317,1.35785,1.08939,0.02037,19.62227,2.66378
49,52,0.01551,1.59261,1.20196,-0.08027,10.69674,2.44009
49,52,0.12356,1.27596,1.05012,-0.01795,13.33432,3.4874
49,52,0.14094,1.24179,0.98527,0.08802,16.74154,1.99076
49,52,0.25655,1.23542,1.21989,0.10947,13.62527,2.96293
49,52,0.11851,1.30811,1.01705,-0.05734,19.25727,2.38566
49,52,0.08757,1.2612,1.07972,-0.06132,13.32923,3.00501
49,52,0.17211,1.43094,0.87381,0.0122,11.60574,3.13368
49,52,0.04116,1.1117,1.18216,0.05763,10.62602,2.42014
49,52,0.15894,1.22057,1.00286,-0.05175,14.89359,1.8942
49,52,0.08822,1.25648,0.93445,-0.02072,13.29832,2.86864
49,52,0.02573,1.36393,1.12232,-0.03923,11.78356,2.0852
49,52,0.17922,1.35558,1.30929,-0.0753,19.50872,1.15158
49,52,0.26876,1.28802,1.08564,0.04738,17.09845,2.00138
49,52,0.0019,1.34719,1.15591,-0.04612,9.62967,3.04174
49,52,0.21895,1.2421,0.92864,-0.00431,12.86968,1.79783
49,52,0.0077,1.52784,1.23227,0.11083,19.44481,4.16995
49,52,0.23961,1.34045,1.1873,0.077,10.83782,2.29957
49,52,0.13714,1.52385,1.23111,0.01487,12.71834,2.71065
49,52,0.03203,1.30154,0.82719,0.08629,13.82048,1.67202
49,52,0.11075,1.4078,1.2476,-0.01868,10.92038,2.69396
49,52,0.08827,1.37414,1.15583,-0.0326,10.63173,2.49891
49,52,-0.06168,1.33235,1.32285,-0.0716,9.30681,1.87124
49,52,0.16832,1.5436,0.87017,-0.14767,14.36952,1.17844
49,52,0.122,1.30901,1.12154,0.03623,9.12721,1.77159
49,52,0.21027,1.16311,0.82221,-0.06162,12.8575,2.54131
49,52,0.19333,1.30871,1.27041,-0.03853,17.39844,1.99378
49,52,0.21266,1.39697,1.06301,0.1555,11.00764,3.55955
49,52,0.10021,1.46867,0.99332,0.12179,12.45427,2.78517
49,52,0.20287,1.51842,0.9617,-0.02207,16.27428,1.88058
49,52,0.11362,1.34993,0.94983,-0.06164,17.65523,1.92124
49,52,0.24692,1.30936,1.19327,0.13398,17.0256,2.883
49,52,-0.01731,1.2699,1.25183,0.25383,16.49483,2.7774
49,52,0.28847,1.2992,0.95645,0.02013,11.85393,2.19021
49,52,-0.05445,1.46354,0.96059,-0.00372,11.93888,3.19011
49,52,0.28415,1.14606,0.98831,0.09399,10.39154,2.7944
49,52,0.03803,1.29772,0.94803,-0.13143,12.99557,2.0826
49,52,-0.09669,1.33816,1.09423,-0.00539,16.25445,2.93398
49,52,0.08198,1.56708,0.93629,0.02569,13.64733,2.18659
49,52,0.32119,1.183,1.22466,0.09477,13.74953,3.16913
49,52,0.33524,1.23097,0.99055,0.17911,19.89759,1.37975
50,50,-0.04343,1.39729,0.93448,0.10771,14.86021,3.2747
50,50,-0.12762,1.2124,1.11128,0.08943,11.16665,2.6996
50,50,0.08236,1.45275,1.28104,-0.01464,17.78929,2.78467
50,50,0.28794,1.19836,1.04906,-0.11591,18.0227,1.21615
50,50,0.23417,1.40091,1.10872,-0.08909,19.87045,1.63661
50,50,0.09995,1.26128,1.12537,-0.02739,13.89085,1.66688
50,50,0.14962,1.62423,1.17274,-0.004,14.6812,1.94869
50,50,0.13841,1.40103,1.26258,0.13962,18.93213,1.66236
50,50,0.17004,1.32775,1.18485,-0.01191,7.68507,0.83179
50,50,0.19917,1.45728,0.90848,-0.0988,11.63273,1.79066
50,50,0.04308,1.34729,1.0742,-0.07219,16.98229,1.79344
50,50,0.00915,1.35575,1.38746,0.08391,12.875,2.50839
50,50,0.23621,1.37518,1.26512,0.01644,7.29619,2.58716
50,50,0.32853,1.31311,0.99541,-0.08487,15.21212,1.9274
50,50,0.05993,1.27077,0.98544,-0.11728,14.59875,2.41768
50,50,0.11035,1.33187,1.23136,0.03979,12.33094,2.64661
50,50,0.1157,1.14743,0.92088,-0.05656,12.13362,3.55821
50,50,0.20941,1.34834,1.0484,0.09514,9.77875,2.49583
50,50,0.06819,1.17408,0.97615,-0.00143,13.20264,1.97977
50,50,0.16102,1.23249,1.07768,0.02688,17.26724,2.0359
50,50,0.04107,1.21362,0.92468,0.02316,13.94951,1.87904
50,50,0.19971,1.39857,1.30173,0.12192,11.62728,1.89387
50,50,0.01684,1.34553,0.86919,0.01771,14.01435,2.4221
50,50,0.11691,1.09428,1.12638,-0.01947,7.24044,2.60673
50,50,0.16917,1.20345,1.15241,-0.07947,12.28811,2.58106
50,50,0.09502,1.50177,0.87754,0.00388,15.69573,1.50782
50,50,-0.0538,1.31582,1.13444,-0.00943,12.39284,2.9814
50,50,0.02051,1.42759,0.88289,-0.00685,16.15107,2.10608
50,50,0.03071,1.32265,0.95708,-0.00162,9.35889,1.38326
50,50,0.35931,1.22985,1.27703,0.02895,11.29741,2.5186
50,50,0.15525,1.58186,1.14561,0.00764,14.35435,2.6358
50,50,0.03135,1.21988,1.17418,-0.06345,18.13531,2.45711
50,50,0.23716,1.24662,1.3012,-0.06197,15.59819,2.03612
50,50,0.0316,1.08481,0.89584,-0.10534,7.71778,1.29761
50,50,0.20622,1.3369,0.95298,0.10497,16.14874,2.36992
50,50,0.22211,1.1969,1.0571,-0.008,14.27949,2.43487
50,50,0.29242,1.25055,0.89081,-0.10353,18.03755,1.82093
50,50,0.03264,1.28899,1.01822,-0.06412,13.03022,2.40105
50,50,0.04581,1.35337,1.04804,-0.14243,15.01978,2.24251
50,50,0.17901,1.40673,0.97402,0.03926,8.88103,2.25176
50,50,0.37277,1.33117,1.30857,-0.12502,11.80294,1.60787
50,50,0.07168,1.32669,1.3106,0.05338,14.0654,1.59347
50,50,0.22645,1.5687,1.17254,-0.08637,16.26887,2.94439
50,50,0.02408,1.20765,0.87357,0.05842,11.0185,2.85319
50,50,0.18751,1.314,1.12219,-0.08513,13.07834,2.18254
50,50,0.17965,1.22745,1.08556,0.06593,10.12607,2.79155
50,50,-0.04621,1.46897,0.96165,0.01127,14.82375,1.48021
50,50,0.25678,1.17116,0.92651,-0.03737,7.07348,1.64159
50,50,0.2916,1.38402,0.94252,0.03442,13.10613,2.62991
50,50,0.16725,1.2401,1.1724,-0.05431,14.65942,2.11346
51,43,0.24753,1.28482,1.12394,0.04817,8.01932,2.46226
51,43,-0.02601,1.18638,0.77739,-0.0773,8.81188,2.39316
51,43,0.23713,1.11269,1.29749,-0.10341,14.88717,1.94176
51,43,0.34178,1.4309,1.00546,0.20127,11.53886,2.01627
51,43,0.16007,1.41294,1.60548,0.02291,8.44905,2.48308
51,43,0.0062,1.29259,1.02884,0.00203,10.67316,2.09823
51,43,0.1373,1.30863,0.81703,-7e-05,15.3154,2.60445
51,43,0.08848,1.37678,1.09321,0.09336,9.86751,2.7289
51,43,0.13812,1.33995,1.17058,0.09399,15.53998,3.88186
51,43,0.14637,1.31754,0.89602,-0.06075,12.73594,2.08295
51,43,-0.09526,1.44743,1.05329,0.02985,15.43085,3.41748
51,43,0.3641,1.53913,1.06676,-0.13667,11.50118,2.81013
51,43,0.0747,1.51777,0.95782,-0.10414,14.02439,3.28284
51,43,0.07652,1.40379,1.12183,-0.09146,15.08106,2.90964
51,43,0.3399,1.40477,1.1323,0.09012,11.13012,2.33134
51,43,0.19291,1.47751,0.88347,0.10318,11.11598,2.81485
51,43,0.17351,1.12156,1.04345,-0.00699,10.76869,1.82389
51,43,0.14174,1.32389,1.07482,-0.0945,17.31519,3.27331
51,43,-0.04896,1.279,1.03675,0.11532,9.76297,1.6183
51,43,0.3107,1.29866,1.1562,0.09816,13.8599,2.51323
51,43,0.08761,1.21219,0.84839,0.04416,15.06586,2.54234
51,43,0.03239,1.24998,0.87797,-0.0988,17.4071,1.99484
51,43,0.1693,1.27426,0.99845,0.01934,13.42172,1.92899
51,43,-0.03834,1.09724,1.07378,-0.05399,12.72054,1.92227
51,43,0.20043,1.20574,1.13497,-0.02036,9.57546,3.89864
51,43,0.17892,1.1938,1.04535,0.12696,15.82965,1.90271
51,43,0.07764,1.40008,0.98135,0.03751,9.86944,2.14343
51,43,0.0312,1.36618,0.85861,-0.0333,9.45453,2.69937
51,43,0.04778,1.19631,1.04608,-0.05223,14.03666,2.42418
51,43,0.22669,1.34199,1.29615,-0.10592,12.31154,2.92902
51,43,0.10236,1.40241,0.75401,0.03271,14.86259,2.42536
51,43,0.2583,1.34854,1.30366,0.11427,7.44929,1.86979
51,43,0.27036,1.31649,1.16908,0.00587,10.81317,2.50948
51,43,0.17268,1.27262,1.03341,0.01116,16.90469,2.00903
51,43,0.08955,1.35985,1.14387,0.01947,6.25051,2.39128
51,43,0.13284,1.39997,0.86638,0.07293,11.8781,2.62965
51,43,0.18482,1.26114,0.9786,-0.19589,9.91795,1.93325
51,43,-0.03539,1.58561,0.94459,-0.01163,12.0052,2.80955
51,43,0.27398,1.488,1.06902,0.00337,11.74312,3.37543
51,43,-0.10623,1.38448,1.0515,0.10805,10.23396,2.23056
51,43,0.2072,1.23244,1.01749,-0.08468,15.99531,2.48095
51,43,0.05956,1.34504,0.963,-0.07489,12.26658,2.72661
51,43,0.07994,1.31991,1.26905,0.14835,14.46052,3.80858
52,42,-0.02416,1.28425,1.01052,0.11098,14.50695,2.10971
52,42,0.14422,1.33689,1.08348,0.07542,12.81247,2.20628
52,42,0.13484,1.53212,1.03829,-0.04165,22.24519,2.48096
52,42,0.20511,1.27631,1.04448,-0.06624,19.43027,2.8584
52,42,0.20245,1.19583,1.23445,-0.11387,12.98267,2.94235
52,42,0.33555,1.33899,1.27899,0.00564,14.89399,3.16757
52,42,-0.04515,1.48541,1.19353,0.11018,14.60359,2.79802
52,42,0.21745,1.49298,0.99133,0.00393,13.03338,2.1727
52,42,0.15813,1.3634,0.89991,-0.02708,14.12564,2.36995
52,42,0.18523,1.32862,0.82547,0.02164,13.89894,3.55536
52,42,0.27784,1.28779,1.16886,-0.02051,15.76235,2.69663
52,42,0.15428,1.33938,1.19809,0.00767,9.45289,3.47803
52,42,0.13949,1.44913,1.06615,0.01687,8.61186,2.0153
52,42,0.22973,1.49771,0.7913,-0.05422,10.40131,2.59989
52,42,0.10711,1.22324,1.04037,-0.04724,10.85852,2.36828
52,42,0.06436,1.29352,1.24283,-0.00659,15.17621,2.40857
52,42,0.17807,1.34452,0.81213,-0.02981,8.61018,2.83597
52,42,0.2073,1.39732,1.21284,-0.03405,18.09225,2.00978
52,42,-0.0729,1.24771,1.05886,-0.04408,9.09683,3.49445
52,42,0.19463,1.42727,1.26416,-0.03044,15.0277,2.74265
52,42,6e-05,1.25985,0.94024,0.02754,10.41399,2.71202
52,42,0.04635,1.11027,0.97082,-0.06058,16.64472,3.79284
52,42,0.08286,1.13139,1.18453,-0.0071,12.39455,2.08636
52,42,0.12953,1.29475,1.03357,-0.04034,17.64554,2.33865
52,42,0.07276,1.22988,1.27611,0.0838,9.37802,1.46688
52,42,0.25548,1.37005,1.00652,-0.06158,14.20606,1.02798
52,42,-0.05939,1.54881,1.29029,0.11206,13.07921,2.81217
52,42,0.24854,1.37077,1.12254,0.10111,15.08625,1.23339
52,42,0.3431,1.24636,0.83413,-0.03102,8.10801,1.88786
52,42,0.06099,1.22978,1.13555,0.01468,12.74253,2.68983
52,42,0.10181,1.32772,1.08824,-0.04355,15.5973,2.59304
52,42,-0.11544,1.43968,1.23424,-0.02606,17.15155,2.25354
52,42,0.03,1.35697,0.93379,0.00382,15.86298,2.15197
52,42,0.08534,1.44032,1.0078,-0.09102,15.01674,3.50182
52,42,0.0548,1.32083,1.13228,0.11848,8.17284,2.63872
52,42,0.02894,1.33286,1.00379,-0.05803,14.70637,1.61444
52,42,0.21229,1.32169,0.98605,-0.12679,12.90471,2.60223
52,42,-0.01156,1.2847,0.80764,0.04808,15.27679,2.56814
52,42,0.18995,1.38486,1.19984,0.01159,11.26807,2.51664
52,42,0.11572,1.45471,1.03964,0.09976,16.93081,2.00205
52,42,-0.15786,1.25093,1.03519,0.12288,14.99993,2.25872
52,42,0.05348,1.32476,0.96456,-0.12349,9.36262,2.55849
53,38,0.11373,1.34332,1.14805,-0.08156,14.4305,2.36795
53,38,0.29901,1.43423,0.85292,-0.10663,15.94217,2.0023
53,38,0.10407,1.39052,1.1512,0.01892,14.47737,2.04826
53,38,0.03905,1.30668,1.09567,-0.09291,12.3658,2.76769
53,38,0.15506,1.4066,1.13344,0.01089,15.67626,2.53443
53,38,0.2135,1.20299,1.20486,0.00255,21.19999,2.41905
53,38,0.09646,1.43746,0.97349,-0.00519,10.73655,2.26105
53,38,0.13169,1.54967,1.0422,-0.18433,8.96232,3.69499
53,38,0.26196,1.64535,0.87002,-0.11732,17.46609,1.47067
53,38,0.17368,1.52147,1.33556,0.04112,18.67394,2.91053
53,38,0.00785,1.12689,1.09489,-0.0471,11.20611,3.34404
53,38,0.07311,1.45003,1.46485,-0.03841,17.86205,1.73628
53,38,0.14606,1.3573,1.10647,-0.02794,13.02302,2.56861
53,38,0.23529,1.34949,1.21122,0.06167,14.56836,3.50887
53,38,0.11802,1.14099,1.00929,0.07659,13.54203,1.11632
53,38,0.28954,1.31584,1.10952,0.01235,13.97622,1.98147
53,38,0.29425,1.34296,1.07858,-0.06163,8.76389,4.04818
53,38,0.06728,1.46132,0.9678,-0.05749,11.95221,2.42182
53,38,0.15066,1.51403,1.05378,0.10605,13.75863,1.45465
53,38,0.06046,1.37593,1.11906,0.01849,14.32287,2.8493
53,38,-0.02759,1.5362,1.03716,-0.04647,14.49752,2.60032
53,38,0.33299,1.2763,1.33328,0.10352,7.71496,2.64913
53,38,0.05086,1.25468,1.05444,0.00224,5.76888,2.57445
53,38,-0.06135,1.20228,0.94301,-0.11107,12.02699,2.7047
53,38,0.02245,1.33246,1.06372,-0.1142,14.74648,2.60411
53,38,0.16121,1.38837,0.89863,0.01247,15.66158,2.56535
53,38,0.17109,1.41162,1.2676,-0.02591,12.64531,3.43621
53,38,0.06577,1.30325,0.96564,-0.1401,15.30749,2.42929
53,38,0.04314,1.3614,1.2932,0.02778,14.14404,2.3227
53,38,0.05588,1.38829,0.79201,-0.11819,12.42875,2.86326
53,38,0.04157,1.53106,1.1072,-0.00058,12.19731,2.18239
53,38,0.2047,1.24557,1.21851,-0.11336,12.70802,3.13461
53,38,0.22359,1.36689,1.27327,0.03913,15.18906,1.79344
53,38,0.16315,1.29661,0.9274,-0.06441,7.31284,2.24807
53,38,0.1146,1.26941,1.24221,0.08198,18.46737,2.77924
53,38,0.23304,1.30877,1.13179,0.09352,14.38857,2.11653
53,38,0.08495,1.33784,1.00563,-0.12136,13.48532,2.49526
53,38,0.20447,1.51893,0.80002,0.01378,16.76875,3.31279
54,49,-0.00157,1.52898,1.0149,-0.0044,15.29795,2.31726
54,49,0.11106,1.41416,1.00552,0.07684,14.62241,2.64486
54,49,0.15893,1.45199,1.13619,-0.02941,10.80422,2.7382
54,49,0.15483,1.44753,1.19111,0.08136,14.14352,2.09557
54,49,0.17064,1.43887,1.30553,0.10911,11.35491,2.3155
54,49,0.38285,1.26788,0.97232,-0.13995,10.94046,2.28006
54,49,0.03671,1.17351,1.10737,0.04363,14.64377,3.06423
54,49,0.16064,1.33264,1.32657,0.00341,12.54304,2.87202
54,49,0.40488,1.22357,1.25534,-0.06959,10.99668,1.8748
54,49,0.20954,1.55894,1.11861,-0.27368,9.57618,2.64292
54,49,0.04206,1.34148,1.09421,-0.0032,10.21551,2.86452
54,49,-0.09382,1.44382,1.35153,0.00516,13.85822,2.707
54,49,0.28246,1.23637,1.10458,0.05011,16.68172,3.34114
