frame,DetObj#,x,y,z,v,snr,noise
83,33,0.10318,1.4965,1.23703,-0.03921,14.57652,2.75188
83,33,-0.13382,1.38988,1.35104,-0.00215,9.96412,2.12283
83,33,0.01583,1.45218,1.27068,0.14649,9.56372,3.08895
83,33,-0.05976,1.41798,1.40665,-0.01384,10.61547,1.56958
83,33,-0.03525,1.39961,1.50419,-0.02384,14.42931,3.27932
83,33,0.11862,1.39693,1.42746,-0.01796,11.62896,1.87982
83,33,-0.19605,1.46038,1.18814,-0.04462,17.49727,2.10618
83,33,-0.07607,1.4929,1.17085,-0.0126,10.73828,2.08613
83,33,-0.0468,1.36149,1.39617,0.02965,16.45445,2.61648
83,33,-0.01829,1.58931,1.18931,-0.02982,15.50766,2.04567
83,33,-0.22629,1.5103,1.3465,0.03128,11.69796,1.17441
83,33,-0.07453,1.33494,1.20643,-0.06324,13.28092,2.18595
83,33,-0.08353,1.62148,1.13524,-0.01507,13.88059,1.40211
83,33,-0.21991,1.58475,1.24797,-0.03275,14.49809,3.06662
83,33,-0.03941,1.3957,1.47115,0.01231,11.95652,3.06329
83,33,-0.09226,1.57209,1.21189,-0.06342,14.71646,3.1324
83,33,-0.15315,1.32773,1.2045,-0.10702,16.55905,2.26619
83,33,-0.07755,1.57606,1.12964,-0.08632,15.65933,2.8095
83,33,-0.17176,1.45826,1.37755,-0.05527,17.99264,2.95987
83,33,0.08985,1.43792,1.20991,0.05001,14.65897,2.79927
83,33,-0.15026,1.41434,1.32715,0.05385,15.02022,2.64476
84,15,-0.00944,1.46832,1.41045,-0.06066,15.21596,1.35981
84,15,0.02856,1.31499,1.2215,0.00861,14.3946,2.23813
84,15,-0.20781,1.40561,1.45788,0.02994,12.51468,2.56488
84,15,-0.11545,1.53449,1.56683,0.01032,13.49931,1.55324
84,15,-0.17982,1.4883,1.34755,0.08784,11.70651,2.01384
84,15,-0.01814,1.71816,1.32396,0.00017,11.32052,2.62127
84,15,-0.04196,1.46081,1.41698,0.00625,9.9376,1.78724
84,15,-0.14149,1.47312,1.39698,0.1302,13.21152,2.95397
84,15,0.19445,1.40535,1.37989,-0.05285,10.21248,3.24893
84,15,-0.06217,1.39845,1.38061,-0.03844,8.63388,2.68769
84,15,0.01378,1.42683,1.14844,0.03003,11.55395,2.52293
84,15,0.15896,1.46471,1.29965,0.06835,13.20651,2.04245
84,15,0.01741,1.42314,1.23913,-0.03968,8.47097,2.80253
84,15,-0.33141,1.36394,1.62014,-0.01481,9.15068,2.95631
84,15,-0.1729,1.27616,1.37812,0.07546,13.68527,3.06148
85,33,-0.02304,1.48012,1.13758,0.00117,13.24896,2.55777
85,33,-0.10277,1.41181,1.32087,-0.13803,11.56813,2.51711
85,33,-0.07617,1.52812,1.20723,0.0399,15.62022,3.27371
85,33,-0.08541,1.40253,1.27322,-0.05467,15.17536,3.32591
85,33,-0.19929,1.3313,1.24646,-0.13417,18.16258,3.5381
85,33,0.16385,1.64379,1.21292,0.08501,17.99132,2.07011
85,33,-0.26556,1.5818,1.41878,0.06081,14.49368,2.71718
85,33,0.11014,1.53986,1.22299,0.03501,18.00385,2.72116
85,33,-0.1722,1.38729,1.38339,0.01018,14.52746,1.92796
85,33,0.03248,1.42335,1.31901,0.09074,11.38122,2.67446
85,33,0.03819,1.54486,1.32203,-0.1009,13.65502,2.53436
85,33,-0.3404,1.44126,1.39519,0.03225,9.80269,2.50812
85,33,-0.06291,1.40705,1.67236,0.10839,12.33759,2.81845
85,33,0.03857,1.3974,1.16859,0.04129,12.06671,2.0326
85,33,-0.2331,1.45654,1.28439,0.03558,13.8185,1.8875
85,33,-0.23038,1.64995,1.28746,0.04072,8.52574,3.48468
85,33,-0.19984,1.41292,1.64458,-0.01882,12.72754,2.80901
85,33,0.06082,1.4492,1.37811,-0.00162,12.94223,2.76918
85,33,-0.33575,1.46948,1.20496,0.20619,12.69554,2.19105
85,33,0.14343,1.51804,1.43952,-0.00206,10.11978,2.49008
85,33,-0.07719,1.53582,1.39764,-0.08566,12.77362,2.13883
85,33,-0.04322,1.37437,1.53952,0.03424,13.98665,2.66341
85,33,-0.07295,1.66019,1.51928,0.04074,13.93351,2.36979
85,33,0.1105,1.37963,1.46411,0.04996,8.28486,3.345
85,33,-0.06875,1.40987,1.28584,0.12176,13.65399,1.65159
85,33,-0.12107,1.44495,1.42387,-0.06093,12.22598,3.4927
85,33,-0.08814,1.49498,1.29115,0.06206,12.18587,1.57245
85,33,-0.20542,1.29834,1.11056,0.02625,13.00955,2.94484
85,33,0.1131,1.48447,1.52189,0.09521,17.17262,2.28875
85,33,-0.06347,1.47321,1.36425,-0.02952,15.3312,2.98426
85,33,-0.05539,1.44497,1.22312,-0.07394,10.07898,2.23366
85,33,-0.05505,1.61132,1.16096,0.15071,11.79233,1.94702
85,33,-0.20367,1.48679,1.42488,0.04716,14.57095,1.7645
86,34,-0.08848,1.61906,1.44804,-0.01695,15.32456,2.91748
86,34,-0.41574,1.44417,1.1575,0.03013,12.97531,1.96792
86,34,-0.11848,1.55479,1.12051,0.07858,11.82544,2.53299
86,34,0.0065,1.34761,1.58469,-0.16891,12.04711,2.65232
86,34,-0.00936,1.58061,1.43389,0.12261,9.50986,3.33167
86,34,-0.01499,1.47941,1.47513,0.00292,9.17558,3.43532
86,34,-0.23339,1.48028,1.20021,-0.07862,15.30306,2.25644
86,34,-0.02938,1.5182,1.32474,0.03293,8.39891,3.17804
86,34,-0.19559,1.57734,1.43023,0.17176,10.66784,2.67885
86,34,-0.11022,1.40005,1.15248,0.10199,10.35076,3.13077
86,34,-0.24212,1.39203,1.27233,-0.02418,15.01756,2.28112
86,34,-0.07359,1.37924,1.16421,0.02216,11.99834,2.71456
86,34,-0.14588,1.42682,1.32679,-0.13198,5.83194,2.10059
86,34,-0.27797,1.51848,1.45103,0.01018,9.30769,3.61442
86,34,-0.30157,1.57692,1.18807,0.06312,10.51059,2.29181
86,34,-0.06995,1.39168,1.47939,0.02582,4.8257,1.9352
86,34,0.13536,1.57364,1.25608,0.07008,13.61035,2.07227
86,34,-0.10636,1.34999,1.46797,-0.01857,12.51816,1.9912
86,34,-0.08147,1.60052,1.19303,0.09154,7.15673,2.12425
86,34,-0.16619,1.38342,1.02247,0.01969,14.83333,2.99667
86,34,-0.0469,1.52489,1.44434,-0.043,14.04734,2.54756
86,34,-0.02242,1.62724,1.28093,-0.04292,21.02496,2.83071
86,34,-0.22534,1.40796,1.53179,0.06797,17.07419,2.61011
86,34,0.00036,1.4844,1.3064,0.01031,21.19566,3.26781
86,34,-0.0502,1.46277,1.24782,-0.00475,14.03398,1.68581
86,34,-0.03461,1.36142,1.26918,0.10814,16.4293,2.13442
86,34,0.11144,1.53361,1.44644,-0.02548,18.64551,2.2537
86,34,0.16572,1.62298,1.31787,-0.03773,15.18606,1.58374
86,34,-0.15021,1.44123,1.6252,0.03299,10.46844,2.34006
86,34,0.06969,1.41467,1.57356,0.01414,12.36754,2.16197
86,34,-0.28519,1.37338,1.26809,0.13359,10.01073,2.51918
86,34,-0.3123,1.42368,1.27135,0.00466,8.39588,3.04961
86,34,-0.07957,1.48758,1.66213,-0.0769,16.39332,3.0538
86,34,0.03079,1.53717,1.3357,0.10772,11.12876,2.84523
87,14,-0.07248,1.51757,1.4218,0.11507,19.90228,3.44768
87,14,0.02713,1.62978,1.2383,-0.11969,13.51157,1.42419
87,14,-0.29102,1.42368,1.44215,-0.03995,16.25651,2.57465
87,14,-0.1997,1.48108,1.45486,-0.01375,11.07794,2.37106
87,14,-0.20779,1.25919,1.16294,0.02486,13.27525,1.59662
87,14,-0.08171,1.61619,1.30898,-0.00166,11.4031,1.8674
87,14,-0.23612,1.5564,1.37557,0.08131,10.98851,2.38266
87,14,-0.16587,1.53396,1.25808,-0.01684,5.32609,2.44237
87,14,0.01292,1.45237,1.26872,0.08188,18.02881,1.73536
87,14,-0.06279,1.69341,1.32825,0.08019,9.99917,2.67388
87,14,-0.05349,1.22506,1.31482,-0.18513,13.35939,2.30226
87,14,-0.20823,1.50857,1.17044,0.13113,10.24774,2.74714
87,14,-0.03035,1.59427,1.53356,-0.09635,11.61211,2.30947
87,14,-0.20801,1.33674,1.41186,-0.04874,16.67906,2.38683
88,15,-0.18042,1.23928,1.37748,-0.08713,10.7403,2.57168
88,15,-0.06048,1.284,1.39819,-0.10485,13.6594,2.18974
88,15,-0.01114,1.3789,1.10872,-0.02981,12.94001,3.12242
88,15,0.08689,1.46195,1.55394,-0.00854,14.36517,2.39159
88,15,-0.07284,1.55925,1.24053,0.10768,15.49018,2.5837
88,15,-0.30137,1.30697,1.25238,-0.05717,8.67108,2.5679
88,15,-0.03184,1.47001,1.25005,0.05581,17.32461,2.78636
88,15,0.07849,1.34213,1.55023,0.08218,8.74474,1.76941
88,15,-0.23542,1.55479,1.4114,0.07728,11.27083,2.99737
88,15,-0.16571,1.37748,1.37434,0.10141,18.52788,2.01414
88,15,0.00209,1.40338,1.44659,-0.00247,11.10467,2.28695
88,15,-0.07156,1.41894,1.37065,0.03435,13.51035,2.04237
88,15,-0.0342,1.50805,1.36243,0.07774,9.97731,2.24984
88,15,-0.10706,1.47421,1.46595,0.07889,13.36222,2.74475
88,15,0.1079,1.48425,1.21898,-0.0148,7.05023,3.09932
89,23,0.09339,1.42015,1.41867,0.01713,12.98198,2.20445
89,23,-0.24319,1.26739,1.24199,0.03893,12.29448,2.67656
89,23,-0.37678,1.39857,1.47916,-0.15676,15.36786,1.12759
89,23,0.01202,1.55147,1.27279,-0.01175,10.47622,2.32582
89,23,-0.12989,1.41178,1.16365,-0.0998,14.77921,2.49623
89,23,-0.1352,1.40223,1.32723,0.03558,13.35519,1.85408
89,23,-0.19551,1.29179,1.32957,-0.00528,10.84401,2.92376
89,23,-0.1048,1.54069,1.61746,0.02532,10.73091,3.32318
89,23,-0.21716,1.27653,1.63788,0.05139,14.17035,2.08537
89,23,-0.00301,1.35561,1.20644,0.03697,14.99468,3.0063
89,23,0.2231,1.35304,1.27563,-0.00966,7.66659,1.102
89,23,-0.27653,1.4094,1.30831,-0.09415,11.98443,3.28654
89,23,-0.06267,1.51132,1.30083,0.00961,11.69466,2.19568
89,23,-0.06148,1.4366,1.60669,0.00386,16.03207,1.38892
89,23,-0.20264,1.56401,1.0387,-0.05327,7.83676,3.1045
89,23,0.01825,1.56626,1.47075,-0.07755,13.82311,2.21869
89,23,-0.12297,1.48299,1.36238,0.12752,16.45297,2.30345
89,23,0.03473,1.52544,1.4568,0.08101,11.53854,2.10884
89,23,-0.19635,1.35181,1.32127,-0.06282,7.18924,2.37686
89,23,0.26376,1.52222,1.25518,-0.02603,9.9788,2.8622
89,23,0.08661,1.53159,1.3217,-0.2538,12.91775,3.19317
89,23,-0.1199,1.40547,1.33414,-0.0035,15.75755,2.15266
89,23,0.04608,1.33031,1.36357,0.11226,8.83165,1.91774
90,24,-0.05738,1.44772,1.08003,-0.05053,14.42775,3.12093
90,24,-0.19102,1.35969,1.24618,0.07785,13.68369,2.67774
90,24,0.04506,1.45409,1.51834,0.01201,11.22782,2.14872
90,24,-0.27686,1.41961,1.25399,-0.05508,15.72787,2.58978
90,24,-0.2307,1.41503,0.90719,-0.05969,15.97965,2.8798
90,24,-0.11558,1.76467,0.94439,0.06409,12.86655,2.38157
90,24,0.13115,1.50708,1.06543,-0.0024,13.53593,2.79147
90,24,0.01704,1.76321,1.18132,0.09924,12.49406,3.1861
90,24,-0.12767,1.38082,1.3051,0.19713,15.74337,2.38135
90,24,-0.20894,1.4838,1.10913,-0.0409,15.73429,2.67485
90,24,-0.15055,1.46599,1.38267,-0.09868,15.12718,4.04715
90,24,-0.18489,1.21878,1.48261,-0.02902,14.19302,2.07159
90,24,-0.24821,1.53561,1.54393,0.06117,9.1908,2.79861
90,24,0.10837,1.42559,1.26018,0.08713,12.13122,2.62182
90,24,-0.10907,1.53147,1.36157,0.20481,13.38281,2.8971
90,24,-0.05931,1.19156,1.32916,-0.00846,12.45564,1.82241
90,24,0.12625,1.46756,1.33744,0.06252,13.50462,2.75233
90,24,-0.21245,1.51936,1.20149,0.02663,17.57051,2.41837
90,24,-0.03049,1.34061,1.58856,-0.06734,11.99696,2.27405
90,24,0.06543,1.47805,1.34639,0.02161,14.7705,3.32247
90,24,-0.2532,1.52596,1.25637,0.05688,18.30714,2.17048
90,24,-0.09852,1.2813,1.4487,-0.05238,15.67032,2.0278
90,24,0.0776,1.58521,1.37988,-0.08335,11.65644,2.42708
90,24,-0.15036,1.4654,1.68423,-0.00803,13.12071,3.05949
91,25,-0.01802,1.77155,1.58705,0.07914,14.44238,2.6137
91,25,0.07552,1.44155,1.27612,0.03699,11.52877,3.00022
91,25,-0.07423,1.61803,1.31894,-0.04176,8.96225,2.97163
91,25,-0.11485,1.46854,1.38525,0.06307,9.94229,2.75496
91,25,-0.07332,1.45081,1.3314,0.02046,16.03267,1.7798
91,25,-0.06788,1.50943,1.1735,0.04509,16.48841,2.22782
91,25,0.1043,1.36987,1.22747,0.01731,17.07183,2.42008
91,25,0.0085,1.50935,1.17304,0.01765,18.10464,2.87988
91,25,0.0026,1.37422,1.20839,-0.02328,11.37857,2.66374
91,25,-0.11703,1.45538,1.50026,0.08603,17.71686,2.03784
91,25,-0.09876,1.61445,1.33231,-0.016,13.5106,3.05935
91,25,-0.05943,1.63229,1.31363,0.02086,14.94623,1.78288
91,25,-0.11287,1.40457,1.49474,-0.13001,14.32662,1.49743
91,25,0.14003,1.5344,1.29656,0.08724,14.47957,2.83274
91,25,-0.14318,1.35966,1.3442,-0.02697,12.25563,2.42667
91,25,-0.21247,1.38514,1.34668,-0.01757,12.98639,3.06183
91,25,-0.04207,1.67448,1.18146,-0.06425,13.60604,2.18265
91,25,-0.02178,1.54899,1.61914,-0.12375,17.0868,2.06438
91,25,-0.38335,1.33532,1.23058,0.08785,12.48544,3.24802
91,25,0.00897,1.5422,1.39889,0.10569,7.94044,2.93504
91,25,-0.02131,1.36196,1.57296,-0.05979,18.39383,2.71294
91,25,-0.04793,1.51121,1.44932,0.01122,13.70165,2.7794
91,25,-0.2146,1.52331,1.2287,0.00338,15.94616,2.15032
91,25,-0.04723,1.62369,1.39303,-0.08719,20.12803,1.75329
91,25,-0.27219,1.53015,1.65588,0.01406,10.71017,3.47137
92,23,-0.09807,1.6676,1.10837,0.05902,12.20788,1.77101
92,23,0.00932,1.54767,1.36733,0.07018,12.75078,1.94426
92,23,-0.19905,1.3813,1.25336,0.0068,16.77873,1.69306
92,23,0.00404,1.46532,1.38474,0.0856,14.57346,2.01895
92,23,8e-05,1.33133,1.37897,0.0353,7.59617,2.8169
92,23,-0.29613,1.39249,1.20206,-0.03324,16.20997,3.14029
92,23,0.10268,1.34999,1.19547,0.12867,16.09511,2.27223
92,23,-0.04503,1.30088,1.11688,-0.02842,18.41346,2.06801
92,23,-0.16771,1.55204,1.22903,0.00976,15.94751,2.52494
92,23,-0.00689,1.39113,1.20416,-0.07519,8.02447,1.98477
92,23,-0.06051,1.48425,1.33719,-0.04286,11.35005,2.89719
92,23,-0.01585,1.33861,1.43924,-0.07828,12.16041,3.19242
92,23,0.10756,1.32358,1.47388,0.00189,11.13053,2.28157
92,23,-0.10975,1.16902,1.37426,-0.01335,13.50192,3.64986
92,23,-0.10122,1.62514,1.32332,-0.00668,11.22189,2.0137
92,23,-0.24975,1.43559,1.26785,-0.14892,14.74959,1.85194
92,23,-0.03525,1.40544,1.43199,-0.06938,18.52044,2.61009
92,23,-0.07562,1.50864,1.43173,0.03848,13.34155,2.38444
92,23,0.04325,1.51204,1.17428,-0.0752,11.05751,2.25195
92,23,-0.03809,1.41794,1.22159,0.07419,14.49776,2.3446
92,23,-0.28221,1.45916,1.5314,-0.04438,9.8373,2.67107
92,23,0.00764,1.52307,1.42822,0.01664,18.17539,3.78214
92,23,-0.43054,1.3185,1.25609,-0.09192,16.21785,2.52577
93,15,-0.17096,1.46031,1.42053,-0.11832,14.29805,1.99873
93,15,-0.06153,1.62552,1.31969,0.08378,14.8013,3.85677
93,15,-0.0074,1.38849,1.60879,0.09578,7.76728,2.69656
93,15,-0.42017,1.55883,1.28123,-0.03338,17.70558,1.3818
93,15,-0.22219,1.52812,1.34402,-0.1168,12.38629,3.18016
93,15,0.22064,1.48791,1.21995,0.14034,13.25831,2.06307
93,15,-0.03157,1.47457,1.50326,0.00145,13.34706,2.0745
93,15,0.05464,1.54646,0.96793,0.00505,9.38032,3.57905
93,15,-0.21872,1.53067,1.32179,-0.08011,11.05201,0.88368
93,15,-0.12221,1.44986,1.16057,0.05449,15.123,2.0065
93,15,-0.21442,1.58071,1.17227,0.12449,12.04329,2.41963
93,15,-0.1667,1.46545,1.38468,-0.04268,11.7186,2.81437
93,15,0.01332,1.27103,1.47861,-0.08164,17.17119,2.73092
93,15,-0.07226,1.54632,1.25517,0.05791,3.87982,3.05513
93,15,0.07949,1.39262,1.21169,-0.01774,12.826,2.49139
94,31,-0.17315,1.51235,1.17639,-0.00961,14.26526,2.46863
94,31,-0.05519,1.26765,1.27027,0.04532,12.52353,3.54671
94,31,0.10851,1.35431,1.14857,-0.08049,17.9725,3.58623
94,31,-0.11667,1.25551,1.36305,0.1196,11.29263,2.74998
94,31,-0.25396,1.53976,1.19604,-0.11741,7.9371,2.6466
94,31,-0.15227,1.54255,1.14052,-0.06455,11.59281,3.07036
94,31,-0.02122,1.60781,1.44037,-0.03075,14.34001,2.65738
94,31,-0.14955,1.56996,1.12233,-0.06545,17.15438,1.90304
94,31,-0.02374,1.49664,1.40475,0.05429,11.54595,1.77506
94,31,-0.1207,1.29268,1.40096,0.09341,12.5612,2.72433
94,31,-0.0545,1.38203,1.12915,0.00041,8.83022,1.92879
94,31,-0.24967,1.53738,1.23519,-0.08233,11.99694,2.95916
94,31,-0.1445,1.6631,1.38117,-0.232,15.03715,3.00707
94,31,0.19448,1.31575,1.36115,-0.18273,11.59479,1.76683
94,31,-0.25439,1.47435,1.35863,0.00371,15.70156,1.67811
94,31,0.05624,1.42351,1.29704,-0.0291,12.42783,1.82421
94,31,-0.08528,1.48363,1.13961,0.07438,13.64537,2.56163
94,31,-0.0254,1.65667,0.93606,0.06429,11.00835,2.67012
94,31,-0.13679,1.51498,1.27973,-0.02877,12.11708,1.74746
94,31,-0.11934,1.60166,1.33208,-0.038,10.60603,2.02046
94,31,-0.16087,1.55282,1.67796,-0.12776,11.1055,2.14862
94,31,-0.08226,1.66745,1.31709,0.08375,9.92596,1.77037
94,31,0.02195,1.56557,1.14549,-0.00814,12.56542,1.97575
94,31,-0.0725,1.52856,1.44298,-0.06236,14.1218,2.37999
94,31,-0.16083,1.78018,1.26735,-0.03379,12.82842,2.26347
94,31,-0.16845,1.32787,1.11592,-0.00407,10.74816,2.28598
94,31,-0.23033,1.40522,1.20258,0.05249,8.00152,3.45492
94,31,-0.22098,1.43873,1.52207,-0.01623,16.90409,2.26328
94,31,-0.17528,1.39137,1.42878,0.02959,15.70106,2.94204
94,31,0.08136,1.51915,1.34717,0.18353,13.05974,3.45955
94,31,-0.29263,1.40956,1.41403,-0.07656,12.59214,2.36359
95,15,-0.08577,1.19517,1.35358,0.06705,13.98884,2.89505
95,15,0.10587,1.35992,1.43241,-0.06515,9.21921,2.86576
95,15,-0.25179,1.60647,1.51336,-0.02577,8.49653,2.27192
95,15,0.01011,1.48441,1.33592,-0.0153,15.97273,2.65396
95,15,-0.402,1.54936,1.34862,-0.04887,8.7788,2.49432
95,15,-0.15562,1.51253,1.38175,0.04693,13.40031,1.9042
95,15,-0.25073,1.57172,1.30585,0.12034,12.86181,3.19659
95,15,-0.11507,1.61687,1.21366,0.0413,12.76108,2.67732
95,15,-0.22958,1.40998,1.49705,0.03566,9.57681,2.06029
95,15,-0.17834,1.35133,1.32309,-0.04916,11.05889,2.43885
95,15,-0.00712,1.44608,1.13489,0.01392,13.48222,1.57448
95,15,-0.1046,1.46679,1.17088,-0.00104,8.83017,2.26255
95,15,-0.03706,1.33981,1.63075,-0.07823,15.42739,2.08776
95,15,-0.34545,1.42857,1.23542,0.12826,10.80684,1.93941
95,15,-0.44202,1.41186,1.2753,-0.00928,11.48169,2.12478
96,31,-0.22136,1.62502,1.38249,-0.0193,14.24513,2.15088
96,31,-0.17177,1.55105,1.32104,-0.15271,17.97126,2.74309
96,31,-0.10851,1.38032,1.38253,0.09962,7.22553,2.17878
96,31,-0.17855,1.50133,1.20053,0.08587,7.85644,1.9763
96,31,-0.24944,1.48961,0.89188,-0.04279,11.75626,2.43436
96,31,0.0428,1.56548,1.42394,0.07802,8.68636,2.59191
96,31,-0.27088,1.33692,1.37659,0.00281,15.35545,2.12381
96,31,-0.07499,1.57881,1.07209,0.0119,12.31386,3.19561
96,31,-0.32391,1.54995,1.26914,-0.07924,17.17928,2.82042
96,31,0.06639,1.31885,1.2614,-0.09254,20.11583,2.22586
96,31,-0.1923,1.45425,1.3336,0.00108,11.30813,2.00209
96,31,-0.04921,1.4323,1.24785,-0.01318,14.54275,1.89938
96,31,-0.20422,1.31694,1.21084,0.05582,10.92275,1.93039
96,31,0.07446,1.51393,1.48728,-0.02656,20.6451,2.1578
96,31,-0.109,1.66445,1.56176,0.03765,10.37726,3.79015
96,31,-0.01916,1.46309,1.25901,0.11084,14.83185,1.68998
96,31,-0.1605,1.5592,0.93239,-0.04368,14.63201,2.21852
96,31,-0.16522,1.61695,1.42869,0.03785,14.08334,1.79477
96,31,-0.09389,1.41383,1.19407,0.04625,6.66175,3.56207
96,31,-0.31698,1.43121,1.33688,-0.04125,9.78657,3.2969
96,31,-0.20654,1.69287,1.43679,0.10072,9.95866,2.1092
96,31,-0.14304,1.31769,1.08513,-0.03316,17.58873,2.47913
96,31,-0.06976,1.60066,1.25388,-0.15136,9.26679,2.56754
96,31,-0.19851,1.23674,1.20985,-0.00689,14.15385,2.7405
96,31,-0.06328,1.40983,1.36892,0.00864,11.81273,1.83965
96,31,-0.23534,1.41258,0.945,0.24641,8.27711,2.48907
96,31,-0.13269,1.66025,1.54905,-0.07496,11.9194,4.06083
96,31,-0.06249,1.50187,1.21387,-0.08138,11.89918,1.20419
96,31,-0.25711,1.55953,1.11536,0.09812,9.26037,3.13942
96,31,-0.1093,1.39175,1.28327,-0.14451,11.69451,2.16027
96,31,-0.18393,1.39524,1.29988,0.04694,16.14022,3.46702
97,18,0.10224,1.56802,1.63558,0.02509,16.18053,2.04495
97,18,0.19441,1.49039,1.21201,0.05287,11.17517,1.86572
97,18,-0.08806,1.67069,1.25,0.05465,13.53999,2.7682
97,18,-0.06043,1.56766,1.47943,0.01058,16.24359,2.30105
97,18,-0.07242,1.33767,1.52575,-0.11621,5.30118,1.80586
97,18,-0.08817,1.45309,1.43896,-0.0374,15.37758,2.9988
97,18,-0.19623,1.41056,1.30179,0.1543,8.1647,1.73988
97,18,-0.32801,1.38261,1.43803,-0.04316,13.56786,3.34077
97,18,-0.0707,1.5077,1.47568,0.12153,11.51659,3.74782
97,18,-0.07389,1.42391,1.45119,0.01083,14.35032,2.13652
97,18,-0.1377,1.50007,1.07222,0.10515,10.97247,2.28331
97,18,-0.02942,1.41952,1.1265,0.22385,15.93702,3.22627
97,18,-0.03105,1.43613,1.46402,0.01792,17.42611,2.55833
97,18,0.07003,1.53023,1.53585,-0.03689,14.10676,2.69156
97,18,-0.23561,1.45169,1.27656,0.01115,17.91359,2.963
97,18,-0.06245,1.45933,1.30626,0.05133,11.55466,3.12593
97,18,-0.21881,1.60956,1.43645,-0.00119,12.37433,3.34329
97,18,-0.24205,1.23321,1.25592,0.13845,7.84803,2.57179
98,16,-0.07191,1.44893,1.24704,0.14579,10.59553,2.57557
98,16,-0.15748,1.56546,1.50998,0.00253,18.18702,2.98632
98,16,-0.03629,1.43881,1.21006,-0.04199,8.78912,2.30116
98,16,-0.13888,1.56081,1.33252,-0.00602,11.66985,2.25677
98,16,-0.34517,1.37981,1.08447,0.0381,16.4503,1.47523
98,16,-0.10683,1.56446,1.29114,0.05481,13.5985,2.37681
98,16,0.02867,1.56187,1.35781,0.07392,16.96616,2.82486
98,16,-0.30522,1.45906,1.32362,-0.0747,12.69356,1.86128
98,16,-0.27304,1.27346,1.41306,-0.00903,12.29524,1.90898
98,16,-0.07493,1.32495,1.00202,-0.00221,11.85278,2.67661
98,16,-0.12928,1.51428,1.33814,-0.12741,12.71947,2.05345
98,16,-0.03759,1.44434,1.35743,0.03597,15.80503,1.91291
98,16,-0.18152,1.37053,1.11164,-0.02843,13.00664,2.84334
98,16,-0.03058,1.30419,1.24334,-0.05116,11.95467,3.44958
98,16,-0.12722,1.40319,1.3401,0.13721,11.1609,1.56235
98,16,-0.17873,1.44806,1.36756,0.19968,16.27966,2.88783
99,32,-0.26894,1.50454,1.22548,0.02547,8.59376,3.37773
99,32,-0.17944,1.46761,1.23856,-0.10344,12.02262,2.87192
99,32,0.20203,1.62739,1.27622,-0.1107,13.13197,2.72682
99,32,-0.19623,1.40401,1.23591,0.07826,13.34697,2.72906
99,32,-0.03895,1.45242,1.41964,0.19193,13.24183,2.32082
99,32,-0.25175,1.40836,1.12056,-0.03696,10.58729,2.51589
99,32,0.04144,1.45104,1.35315,-0.0486,16.73932,2.4993
99,32,-0.13041,1.54598,1.44858,-0.01993,16.4951,3.02803
99,32,-0.13785,1.52125,1.01982,-0.09065,11.71295,1.32289
99,32,-0.03565,1.46736,1.32898,-0.03092,13.03303,2.34233
99,32,-0.07687,1.4494,1.02849,0.03094,14.3948,1.94146
99,32,-0.06796,1.56641,1.29939,-0.04731,12.1418,3.53976
99,32,-0.08779,1.49033,1.40603,-0.05839,12.3685,2.64087
99,32,-0.17959,1.48328,1.36872,-0.10991,7.25803,2.14504
99,32,-0.02708,1.65683,1.34225,0.05287,10.98082,2.25619
99,32,-0.20425,1.50177,1.49513,-0.11578,8.33852,3.10993
99,32,0.08626,1.57279,1.42672,0.1652,9.37852,3.00996
99,32,-0.28396,1.61674,1.35206,0.00847,14.63515,2.62422
99,32,-0.16103,1.36612,1.32114,-0.07426,10.9284,2.49598
99,32,-0.19745,1.59623,1.31236,0.03666,5.25833,2.40098
99,32,-0.04787,1.36377,1.5392,-0.06468,16.82476,1.76714
99,32,-0.22355,1.56163,1.38787,0.10091,10.57159,2.50044
99,32,-0.10499,1.5229,1.39895,0.05252,16.31355,1.79699
99,32,0.15431,1.33989,1.3419,0.05559,17.83723,3.39201
99,32,-0.09655,1.30337,1.277,-0.09062,17.76195,2.85256
99,32,-0.11668,1.35597,1.35591,0.03056,12.42614,1.95164
99,32,-0.06522,1.39839,1.37301,-0.05389,14.64183,2.80899
99,32,0.05694,1.53531,1.33765,-0.08326,12.12762,1.58591
99,32,-0.09781,1.38076,1.19196,-0.01766,18.12201,1.54228
99,32,-0.06902,1.54474,1.14918,0.03124,9.89991,2.1017
99,32,0.00061,1.57142,1.38778,0.00243,11.5317,2.19315
99,32,-0.05898,1.55826,1.43739,0.14625,12.31035,2.03295
100,26,-0.05336,1.24577,1.28503,0.07417,14.04221,1.67877
100,26,-0.0165,1.56811,1.43271,0.0244,14.75498,2.24815
100,26,-0.22888,1.44323,1.43175,0.05619,15.61052,3.02287
100,26,-0.01871,1.57676,1.36061,0.01149,10.93272,3.46888
100,26,-0.00411,1.44918,1.23181,0.00351,13.83758,3.23733
100,26,-0.18023,1.37619,1.39518,0.00372,14.23753,2.4533
100,26,-0.33369,1.34604,1.42075,-0.06901,9.10825,2.09433
100,26,-0.25008,1.50246,1.44061,-0.07686,11.92303,2.22572
100,26,-0.21527,1.4627,1.26648,0.12819,13.60496,3.22085
100,26,0.04172,1.42837,1.54235,-0.04188,11.89019,3.05018
100,26,-0.14333,1.59362,1.21613,-0.03817,22.4325,2.40281
