frame,DetObj#,x,y,z,v,snr,noise
84,31,0.0121,1.49236,1.08454,0.09758,10.00236,2.60871
84,31,-0.09795,1.28782,1.24134,0.10433,12.61688,2.38495
84,31,0.04855,1.37169,1.1908,0.01034,13.84344,2.08853
84,31,-0.27884,1.47304,1.16454,-0.05663,11.35457,1.77498
84,31,0.04657,1.36832,1.53123,0.01919,10.22107,2.81859
84,31,0.33468,1.43303,1.2781,0.03404,10.31402,3.12577
84,31,0.12189,1.496,1.5822,-0.00866,11.01392,2.86582
84,31,0.07467,1.5763,1.25918,0.05684,16.8469,2.51479
84,31,-0.04751,1.50404,1.08089,-0.07073,15.10067,2.31571
84,31,-0.06328,1.75166,1.09326,-0.14181,17.11213,3.80731
84,31,0.17613,1.44938,1.06677,0.01819,15.88537,2.72355
84,31,-0.12785,1.39767,1.37579,0.03524,6.4568,3.13461
84,31,-0.25546,1.55486,1.50648,-0.0888,10.83405,2.52835
84,31,-0.09427,1.58335,1.19621,0.0303,13.06978,2.40224
84,31,-0.04276,1.60047,1.05478,0.17434,9.66719,2.29257
84,31,-0.05579,1.71633,1.1689,0.05316,13.70202,2.00165
84,31,0.01014,1.59964,1.48702,0.1714,12.06556,2.03366
84,31,-0.0286,1.49993,1.18211,0.04071,10.01025,2.82962
84,31,-0.02149,1.71497,1.42175,-0.01749,15.16932,1.53846
84,31,-0.36881,1.4008,1.31846,0.02213,10.70329,3.81067
84,31,0.18838,1.4591,0.74762,-0.06584,12.84108,2.22814
84,31,-0.14758,1.41661,1.24489,0.10023,15.67958,1.86674
84,31,0.08561,1.41561,1.05466,-0.02706,15.40632,3.90048
84,31,-0.05984,1.35122,1.24014,0.04402,13.62024,2.71729
85,35,-0.03204,1.21823,1.35934,-0.01262,15.44206,1.41582
85,35,0.20976,1.58718,1.10824,-0.07551,12.57503,2.19206
85,35,-0.21243,1.59536,1.44306,-0.05303,13.02557,1.37333
85,35,0.31963,1.52222,0.90163,-0.05161,17.04568,2.17414
85,35,-0.23233,1.54996,1.02771,0.04995,11.27764,2.1765
85,35,0.01949,1.52284,1.16093,0.13944,9.29977,2.71032
85,35,0.07682,1.53845,1.28561,0.04957,11.62719,2.04224
85,35,0.06462,1.57654,1.06786,0.02947,14.86945,2.20067
85,35,0.00014,1.56413,1.40411,-0.05971,10.47583,2.94929
85,35,0.07168,1.75534,1.28456,-0.10439,10.96322,1.89138
85,35,-0.07878,1.49309,1.50051,0.12397,14.20116,2.57896
85,35,0.1528,1.62391,1.20127,0.09443,8.83438,2.93831
85,35,-0.14008,1.30885,1.3931,0.07894,11.30553,2.07192
85,35,-0.01921,1.67464,1.34147,0.11952,13.30086,2.33302
85,35,-0.22986,1.57623,0.98276,0.11414,8.70328,3.28113
85,35,-0.01581,1.35998,1.43643,-0.05167,10.81701,2.03927
85,35,0.07004,1.56402,1.09513,0.11395,14.98836,3.11253
85,35,-0.12965,1.53732,1.60814,-0.04518,12.66939,3.47141
85,35,0.01109,1.28473,1.20657,0.02631,15.42255,3.17069
85,35,0.11863,1.63043,1.37787,-0.05129,11.1915,3.10005
85,35,-0.14351,1.73382,1.12527,-0.02763,14.36304,2.37837
85,35,-0.1048,1.6621,1.13948,-0.12056,12.77019,3.25835
85,35,-0.20681,1.5257,1.32421,-0.02669,11.4207,2.31717
85,35,0.08372,1.61038,1.42635,-0.10948,9.17219,1.69334
85,35,-0.10201,1.57745,1.4719,-0.03296,16.15058,0.93806
85,35,-0.0413,1.31895,1.16882,0.00586,9.48025,3.05858
85,35,0.10343,1.60968,1.5261,0.12516,13.83945,3.15582
85,35,-0.32504,1.31031,1.21772,-0.07072,16.11215,2.19034
85,35,0.02301,1.42356,1.38712,-0.05291,15.48821,3.21872
85,35,0.04623,1.37623,0.98511,-0.01763,12.06191,2.10019
85,35,-0.07474,1.49658,1.38387,-0.09064,12.98324,2.23114
85,35,0.08002,1.3351,1.04157,-0.00399,11.73365,2.03404
85,35,-0.15972,1.69672,1.0618,-0.01248,18.72654,2.29308
85,35,-0.0579,1.43805,1.21094,0.08148,10.13963,1.92567
85,35,0.04883,1.44549,1.29052,-0.03925,12.24839,2.64479
86,24,-0.00278,1.56436,0.90363,-0.00387,10.19245,1.29364
86,24,-0.11017,1.52968,1.04615,-0.14001,9.61429,2.83337
86,24,0.01718,1.4577,1.21423,-0.04672,13.3883,3.18573
86,24,-0.05225,1.59469,1.45235,0.0706,11.31856,2.09732
86,24,-0.1178,1.41076,1.48294,-0.09433,13.96847,1.34955
86,24,0.0012,1.45645,0.98874,-0.10564,21.183,2.27152
86,24,0.01963,1.5546,1.15206,0.0856,15.43573,2.58295
86,24,-0.06416,1.52158,1.28582,-0.09208,14.87955,1.08819
86,24,0.08219,1.25541,1.0772,0.0197,15.93924,3.00114
86,24,0.17708,1.56045,1.01228,-0.01746,19.42862,2.63107
86,24,-0.12284,1.34439,1.07419,-0.00727,14.475,3.05503
86,24,0.00385,1.40908,1.40592,0.0528,14.9465,1.90981
86,24,-0.08122,1.60423,1.08269,0.19641,11.97516,1.75829
86,24,-0.07001,1.48979,1.29215,-0.01293,11.93885,2.32231
86,24,-0.05702,1.59083,1.3845,-0.03801,8.91488,2.99426
86,24,-0.11971,1.58248,1.26476,-0.02773,9.74806,2.46913
86,24,-0.07686,1.45544,1.23515,-0.01772,8.46885,2.78908
86,24,-0.17051,1.63327,1.22257,0.02682,13.13176,3.27444
86,24,-0.11103,1.68321,1.14456,0.0158,8.89779,1.81544
86,24,-0.06935,1.54983,1.05531,-0.09551,15.51147,4.25513
86,24,0.00322,1.57639,1.16967,0.00398,13.34309,3.05596
86,24,0.04432,1.33057,1.10487,-0.0307,14.87351,2.08005
86,24,-0.01372,1.57764,1.13567,-0.08871,15.82588,2.65945
86,24,0.17057,1.46685,1.10841,0.06969,13.17336,2.81325
