frame,DetObj#,x,y,z,v,snr,noise
84,24,0.72505,1.46229,0.55862,-0.04348,14.25874,3.2462
84,24,-0.05276,1.66745,0.60427,0.03132,15.7788,2.72047
84,24,0.18187,1.21638,0.59077,-0.07464,16.52533,2.51807
85,33,0.07573,1.53979,0.49896,0.08198,19.14704,2.63722
85,33,0.70877,1.17893,0.65703,-0.21923,13.10525,1.54855
85,33,0.09095,1.69346,0.69872,0.1045,12.25864,2.44205
85,33,0.47044,1.53312,0.59183,-0.0253,13.8125,3.01418
85,33,0.33899,1.31846,0.67919,-0.08542,19.30353,2.61158
85,33,-0.42293,1.80481,0.66796,0.06748,12.73612,2.86193
85,33,0.11943,1.29819,0.66008,0.06451,12.9868,2.61119
85,33,0.32447,1.44155,0.65555,-0.09983,8.67332,2.7132
85,33,0.12598,1.24173,0.47443,0.08745,16.41632,2.42315
85,33,0.24604,1.1931,0.5921,0.07762,10.96995,2.15921
85,33,0.06004,1.58365,0.6839,-0.10245,15.64906,2.13784
85,33,-0.57998,1.65006,0.58666,-0.02115,15.70627,2.0753
85,33,0.17169,1.21709,0.63708,0.05424,15.5727,2.21197
85,33,0.18381,1.4465,0.77943,-0.01311,16.51506,2.50783
85,33,-0.00189,1.41871,0.65848,0.02799,15.581,1.83445
85,33,-0.04961,2.02465,0.54133,0.01026,12.64399,2.82444
85,33,0.60408,1.67427,0.50935,-0.17619,15.32343,3.49822
85,33,0.41337,1.2015,0.75769,-0.04871,8.89431,2.84998
85,33,0.75123,1.95715,0.67829,0.10518,17.83741,3.50976
85,33,0.6164,1.37676,0.55184,-0.11906,13.87393,1.88813
85,33,0.60251,1.20589,0.59767,0.11372,13.85968,2.81331
85,33,-0.1807,1.51956,0.49857,0.04918,16.65585,4.00467
85,33,0.05075,1.55594,0.61375,-0.02003,11.69481,2.91627
85,33,-0.01475,1.44808,0.62365,0.07311,19.46979,2.63975
85,33,0.18978,1.34091,0.61912,-0.08834,10.45198,2.34221
85,33,0.69077,1.36634,0.67475,-0.00252,9.10972,2.71143
85,33,0.03556,1.40932,0.51211,-0.05592,15.09491,2.47947
85,33,-0.23573,1.47698,0.5476,0.01097,12.17168,2.23985
85,33,-0.04448,1.82745,0.65843,0.02919,20.71967,3.01235
85,33,0.51623,1.57323,0.62185,0.01882,8.69365,3.43029
85,33,0.31,1.44441,0.59563,-0.11043,11.14428,2.50933
85,33,0.48383,1.65484,0.62445,0.06708,16.72863,2.31398
85,33,0.56309,1.59169,0.57663,-0.0034,9.51691,2.14947
86,32,0.58441,1.42807,0.5703,0.00159,17.96038,3.47424
86,32,0.07343,1.54111,0.58263,0.02383,20.90119,2.34832
86,32,0.36677,1.59119,0.7029,0.16209,13.10054,2.1138
86,32,0.39165,1.83066,0.42811,-0.06484,14.38583,1.77395
86,32,0.14629,1.42883,0.61564,0.02459,9.24249,3.04577
86,32,0.54179,0.99667,0.55451,0.09352,15.91292,3.63524
86,32,0.33919,1.3285,0.72641,-0.00754,11.66027,1.62428
86,32,-0.37067,1.52763,0.70026,0.02926,9.70038,3.65915
86,32,0.61432,1.5641,0.73774,-0.04165,12.2652,2.26351
86,32,0.4484,1.4168,0.61639,0.0196,11.66451,2.1867
86,32,0.56361,1.38958,0.66021,0.03652,11.28946,2.04281
86,32,-0.4767,1.51298,0.56359,-0.03195,8.99864,1.85392
86,32,1.16082,1.28655,0.70319,0.01593,13.1218,3.00955
86,32,0.92462,1.58614,0.64953,-0.04046,13.44798,2.51116
86,32,-0.40541,1.47512,0.55476,0.20303,13.88169,2.75139
86,32,-0.07199,1.30384,0.57571,-0.04206,14.64736,2.24359
86,32,-0.04021,1.55847,0.67395,-0.00663,7.54699,2.33887
86,32,0.48221,1.81582,0.65904,-0.12954,14.24158,2.48292
86,32,0.27397,1.5941,0.70335,-0.09402,8.91912,2.09699
86,32,0.46437,1.50323,0.65238,-0.11673,10.02845,2.62767
86,32,0.24642,1.56969,0.76822,0.06773,19.81648,3.04662
86,32,0.57623,1.70357,0.49698,-0.005,10.23809,1.40424
86,32,-0.0174,1.22292,0.46317,0.02259,14.7317,3.26149
86,32,0.20655,1.50033,0.57342,-0.03803,15.9377,1.95341
86,32,0.40019,1.434,0.54862,-0.02209,12.66705,3.15995
86,32,-0.04556,1.34858,0.69444,-0.00586,9.12537,2.28401
86,32,0.7656,1.82316,0.60831,-0.08363,14.3503,2.61255
86,32,0.6887,1.34528,0.53325,-0.00919,15.42236,2.23642
86,32,0.45422,1.56986,0.54749,-0.04285,10.06037,2.10839
86,32,0.18892,1.80641,0.76949,-0.03217,11.40697,2.59067
86,32,-0.32817,1.33429,0.76654,-0.00541,8.52254,3.37349
86,32,0.58294,1.62201,0.7139,0.00566,17.30409,2.9316
