frame,DetObj#,x,y,z,v,snr,noise
84,21,-0.34023,1.81713,0.58917,-0.03743,12.73736,3.05792
84,21,0.35481,1.67533,0.59744,-0.10388,15.33146,2.40954
84,21,0.3587,1.40472,0.42467,0.03238,14.90932,2.66758
84,21,0.27154,1.519,0.58303,0.16112,7.32557,2.06735
84,21,-0.01525,1.34039,0.66247,-0.00662,15.56642,2.82561
84,21,0.02513,1.40999,0.46593,0.04648,15.6647,2.7973
84,21,0.12842,1.55096,0.67893,0.02105,10.76367,2.47733
84,21,0.03305,1.48003,0.60168,-0.08501,13.19089,2.33373
84,21,0.11069,1.52062,0.36797,-0.09072,12.18213,2.38656
84,21,0.09625,1.64614,0.55758,0.0036,15.02349,1.33305
84,21,0.18741,1.96571,0.45819,0.04367,17.29587,1.40297
84,21,-0.34243,1.443,0.73245,-0.10316,14.74211,2.50673
84,21,0.36774,1.88517,0.47987,0.04298,15.45674,2.99593
84,21,0.5295,1.65861,0.64893,0.11415,15.93924,2.24007
85,30,0.35684,1.60885,0.63916,0.11971,18.11409,2.8852
85,30,0.75488,1.60924,0.64547,0.02604,12.1995,2.30123
85,30,0.47405,1.61048,0.60749,-0.06198,12.54321,2.02762
85,30,0.60485,1.40006,0.79796,-0.02874,13.65682,2.03932
85,30,0.0977,1.5212,0.33203,0.1201,14.06432,2.64098
85,30,0.29489,1.74227,0.45923,-0.00392,13.36751,2.41687
85,30,0.38275,1.51192,0.55531,-0.15483,12.60277,2.67282
85,30,0.15796,1.53726,0.469,-0.03573,12.65863,2.81099
85,30,0.168,1.61264,0.49413,0.13043,12.8929,2.10253
85,30,-0.17229,1.57695,0.74215,-0.09271,13.98044,2.83044
85,30,0.07048,1.97789,0.66091,0.05108,12.01459,2.42344
85,30,0.16162,1.79186,0.57845,0.02073,16.16836,2.68436
85,30,0.18852,1.4707,0.43315,-0.01126,8.1374,1.48102
85,30,0.59027,1.66093,0.65047,-0.02269,16.81673,3.48606
85,30,-0.221,1.32148,0.56746,0.19698,14.93059,2.53383
85,30,0.31336,1.72835,0.55689,-0.15739,15.52561,3.32111
85,30,-0.01127,1.65995,0.68273,-0.01255,6.55393,1.79483
85,30,-0.00145,1.85871,0.49936,-0.17561,12.12763,2.43784
85,30,-0.36966,1.94557,0.59024,0.15896,11.95941,2.0668
85,30,0.3626,1.40667,0.47947,-0.12208,16.8647,2.0199
85,30,0.64008,1.7864,0.53603,-0.1805,9.88156,1.951
85,30,0.19479,1.84141,0.42296,0.07196,12.02461,3.53575
85,30,0.32372,1.60524,0.59793,0.08995,13.92566,2.7889
85,30,0.23531,1.15553,0.4083,0.06436,13.1944,2.21127
85,30,0.28251,1.50909,0.58248,0.09328,18.28184,2.41722
85,30,0.19561,1.31164,0.6822,-0.11367,12.78659,2.39827
85,30,0.33195,1.43833,0.65524,-0.05142,16.19527,2.73311
85,30,0.21062,1.53384,0.43799,-0.00471,10.24253,1.29237
85,30,0.2853,1.37593,0.53728,-0.04596,15.51292,2.96991
85,30,0.09085,1.56229,0.49595,-0.07697,5.02786,2.50998
86,23,0.15102,1.4968,0.42057,0.12267,13.38175,2.09017
86,23,0.50477,1.89082,0.65182,0.00498,12.98943,2.3647
86,23,0.49439,1.41352,0.54709,0.04446,12.87637,3.23405
86,23,0.13575,1.8499,0.58788,-0.07218,14.15848,2.07711
86,23,0.13807,1.46824,0.51327,0.11796,14.41461,2.84465
86,23,0.18699,1.7088,0.43747,0.08799,14.52179,2.34975
86,23,0.43345,1.57346,0.62074,-0.03977,12.48362,2.63056
86,23,0.1018,1.52463,0.51708,-0.20251,14.63902,3.30222
86,23,0.28069,1.57026,0.45218,0.07122,13.57597,2.29298
86,23,-0.32493,1.28312,0.63992,0.00677,8.67664,3.1523
86,23,0.02156,1.7442,0.51412,-0.05907,9.60799,1.90099
86,23,0.0534,1.57109,0.62483,-0.01375,10.78078,2.96098
86,23,-0.34976,1.45827,0.76279,-0.02651,16.13264,2.74131
86,23,-0.39919,1.72527,0.64345,-0.14999,16.50766,1.89103
86,23,0.24098,1.70378,0.61152,0.01577,10.59311,3.06134
86,23,0.68577,1.78148,0.56009,-0.10425,14.52022,2.56963
86,23,0.24604,1.63855,0.64627,-0.07634,8.85113,2.7578
86,23,0.09813,1.67098,0.76418,-0.19067,9.43368,2.65497
86,23,-0.02335,1.32772,0.48178,0.02897,14.04936,2.75493
86,23,-0.10252,1.51878,0.55224,0.1719,18.18607,2.33447
86,23,0.30865,1.52821,0.52497,-0.17455,13.38244,1.94245
86,23,-0.24506,1.52403,0.50021,-0.07897,12.11472,1.54948
86,23,0.58029,1.77774,0.50918,0.00277,13.83022,1.81082
87,17,-0.04295,1.85609,0.4352,0.13415,11.57975,2.58639
87,17,-0.00099,1.51581,0.74359,0.18915,12.85893,1.51047
87,17,-0.06575,1.52006,0.40387,-0.00696,14.85521,2.21924
87,17,-0.43315,1.59342,0.4311,0.12751,13.88883,2.51182
87,17,0.2354,1.58003,0.39584,-0.05206,12.77037,2.185
87,17,0.38045,1.62949,0.58294,-0.09072,16.47784,2.83243
87,17,0.38555,1.36877,0.55791,-0.00868,14.604,2.14361
87,17,0.54722,1.67447,0.52128,0.01687,15.31483,2.46739
87,17,0.72953,1.61757,0.60737,-0.09085,18.77448,3.13918
87,17,0.37115,1.47634,0.46033,0.0655,13.62218,0.88414
87,17,0.71726,1.46485,0.54895,0.00847,22.19902,2.66765
87,17,0.26243,1.62442,0.66102,-0.07684,16.42549,2.40058
87,17,0.82418,1.59177,0.58018,0.05946,12.92112,2.9214
87,17,0.21449,1.54375,0.71227,-0.02459,14.62988,1.73462
87,17,0.15191,1.43701,0.29841,0.02387,12.91933,2.56415
87,17,0.21862,1.46142,0.46242,0.00488,12.26,1.62453
87,17,0.30386,1.91435,0.41704,-0.07284,13.28868,2.67928
88,34,0.30504,1.90114,0.59484,-0.03387,14.9433,1.82229
88,34,0.48173,2.02101,0.45242,-0.05761,12.31818,1.83461
88,34,0.25541,1.25268,0.56134,-0.15496,10.43098,3.75712
88,34,0.48568,1.46659,0.73716,0.06836,11.36624,1.40596
88,34,0.39455,1.74845,0.53018,-0.00603,8.53859,2.66524
88,34,0.11968,1.51923,0.64449,0.04308,13.63877,3.16948
88,34,0.19949,1.64827,0.75168,0.10069,14.13504,2.40027
88,34,0.04241,1.66236,0.561,-0.14294,14.7405,1.78306
88,34,0.46412,1.6662,0.56314,-0.01084,12.97976,2.66698
88,34,0.73163,1.48734,0.60433,-0.076,10.13504,2.43776
88,34,-0.27723,1.53829,0.39434,0.06251,15.50887,3.73464
88,34,-0.10179,1.36091,0.50378,0.14138,10.21452,1.95291
88,34,0.23368,1.53025,0.46218,0.05689,16.78068,2.99639
88,34,0.03395,1.76286,0.71933,-0.05482,14.50565,2.37073
88,34,-0.05783,1.4283,0.66124,0.03884,12.39411,1.78674
88,34,-0.1445,1.51846,0.71405,0.04869,11.3089,2.06353
88,34,-0.27645,1.72926,0.67662,-0.13906,18.15721,2.74091
88,34,0.21998,1.67554,0.53009,0.23051,15.03244,1.74628
88,34,0.18139,1.60282,0.48176,0.14582,15.10746,1.81748
88,34,0.40559,1.46728,0.5384,0.06185,11.33697,3.15036
88,34,0.11719,1.68065,0.53661,-0.11054,15.75261,3.14013
88,34,0.34933,1.52156,0.62105,-0.03364,14.67388,3.33618
88,34,0.3157,1.66557,0.50732,0.09799,7.91242,2.25638
88,34,0.21235,1.39113,0.47604,-0.05139,9.06432,2.47696
88,34,-0.24764,1.15656,0.45024,0.07294,12.29176,2.37895
88,34,-0.03817,1.45315,0.54215,0.02658,14.13529,0.72271
88,34,0.34854,1.34615,0.70212,-0.06609,14.39974,2.48169
88,34,-0.20618,1.83927,0.59354,0.00359,20.64645,1.3276
88,34,-0.28129,1.74588,0.64141,0.03207,17.13412,1.9592
88,34,0.37951,1.47229,0.58252,0.14034,13.23787,2.38948
88,34,0.51532,1.35188,0.43428,-0.05113,5.91863,3.52418
88,34,-0.17363,1.21119,0.44709,0.00782,14.88716,2.33396
88,34,-0.06373,1.92769,0.55317,0.00337,12.95921,2.35262
88,34,0.72515,1.75683,0.41602,0.01617,14.70344,2.50516
89,14,0.4275,1.63292,0.6081,-0.05909,7.48994,3.20745
89,14,0.15377,1.48396,0.65593,0.1321,10.29837,2.74191
89,14,0.60016,1.29746,0.54992,-0.07164,6.58561,1.29217
89,14,0.39524,1.65089,0.4084,0.15751,14.2378,2.51882
89,14,0.65137,1.80876,0.3728,-0.05954,16.42678,2.38833
89,14,0.15951,1.87834,0.674,-0.03521,12.69514,2.99152
89,14,-0.27384,1.47836,0.35009,-0.06862,10.0405,2.68704
89,14,0.27717,1.86061,0.60411,0.02583,12.45984,2.66878
89,14,0.07775,1.60549,0.63113,-0.14565,8.66267,2.99413
89,14,-0.16075,1.70952,0.68197,0.02442,12.12102,2.17619
89,14,-0.21957,1.44814,0.59043,-0.0145,15.90771,1.83467
89,14,0.3183,1.63169,0.47031,0.0673,12.92941,3.27841
89,14,-0.14144,1.96577,0.56809,-0.03528,10.41004,1.97993
89,14,0.53097,1.62144,0.47584,-0.05815,18.44657,2.51564
90,22,-0.09683,1.47038,0.51592,0.01921,17.401,1.78166
90,22,0.13623,1.69552,0.34449,0.17,11.54894,2.09758
90,22,0.25462,1.2409,0.4958,-0.13497,17.73157,2.6934
90,22,0.57066,1.2834,0.52758,-0.03407,10.74591,1.55137
90,22,0.73898,1.59862,0.55669,0.01971,14.17238,2.4087
90,22,0.27273,1.61375,0.3553,0.01531,4.26225,3.15839
90,22,0.71252,1.63476,0.50896,0.04776,12.18183,2.48775
90,22,0.05061,1.75061,0.59341,0.01242,15.4483,3.49879
90,22,0.40109,1.44552,0.44449,-0.00182,12.71062,3.83193
90,22,0.12932,1.54607,0.61505,-0.05082,14.84063,2.75295
90,22,0.47088,1.41577,0.55417,-0.03068,16.10629,1.85577
90,22,0.30259,1.28697,0.41807,0.03953,11.78937,2.93105
90,22,-0.1499,1.28172,0.41879,0.08693,11.28575,2.10227
90,22,0.90921,1.54685,0.45337,-0.00222,13.54749,2.24754
90,22,-0.33537,1.63761,0.5488,-0.01625,10.09573,1.51906
90,22,0.42013,1.10782,0.5048,0.13592,15.92455,1.17327
90,22,-0.41639,1.20339,0.38985,-0.02501,17.64689,2.72386
90,22,0.03723,1.66956,0.62468,0.09006,10.5017,2.5359
90,22,0.39225,1.70233,0.45085,-0.02363,8.19532,2.81363
90,22,-0.51769,0.94006,0.61573,-0.05372,13.14174,3.81928
90,22,-0.17615,1.4278,0.56709,0.00441,8.76943,3.60505
90,22,0.40423,1.51748,0.6142,0.03803,12.44199,3.1884
91,32,0.37419,1.56429,0.49487,-0.09169,19.91531,2.23972
91,32,0.01167,1.17555,0.47826,-0.011,9.41602,3.37992
91,32,-0.24688,1.64429,0.59523,0.03748,8.05962,2.78246
91,32,0.40438,1.49447,0.4361,0.02198,12.38617,1.82684
91,32,-0.26604,1.44795,0.4223,0.0627,18.1557,2.40323
91,32,0.04413,1.77776,0.53615,-0.12195,11.95007,2.79392
91,32,0.22381,1.55433,0.61502,-0.14026,12.33345,2.81862
91,32,0.02863,1.59577,0.59032,0.10885,9.81087,3.2614
91,32,0.25952,1.44459,0.52288,0.01162,18.72573,1.7785
91,32,0.07984,1.53642,0.62124,-0.06919,17.84247,2.07267
91,32,0.56141,1.19043,0.56099,0.10028,12.43896,3.42563
91,32,0.44581,1.71318,0.53875,-0.17131,16.98935,1.59363
91,32,0.50951,1.28291,0.56886,0.00111,13.86563,2.29186
91,32,0.46431,1.66733,0.37772,-0.13019,11.61185,2.51989
91,32,-0.01223,1.82925,0.57919,0.00193,16.11211,2.21933
91,32,0.76485,1.17957,0.4731,0.13362,16.10928,3.22314
91,32,0.13384,1.77745,0.6221,0.12294,15.11906,2.9271
91,32,0.2634,1.60192,0.45831,0.07432,12.90007,2.78353
91,32,0.58135,1.56468,0.56867,-0.14771,12.73668,1.31996
91,32,0.0319,1.42581,0.51012,-0.02332,7.70301,3.25182
91,32,0.19472,1.71563,0.60141,0.02901,12.80624,1.4622
91,32,0.3189,1.50203,0.66726,0.11901,15.06771,2.62626
91,32,-0.09423,1.53472,0.41958,-0.12454,8.83999,1.89153
91,32,0.62997,1.56702,0.45643,0.00387,7.49354,2.12198
91,32,0.75255,1.65236,0.51325,0.05845,9.51816,2.52141
91,32,0.64488,1.68579,0.61615,-0.14947,14.36809,1.86616
91,32,0.79513,1.63318,0.49902,0.01644,8.68035,2.89525
91,32,-0.00267,1.57272,0.52205,-0.03079,10.28794,2.40804
91,32,0.16874,1.72901,0.38801,-0.11544,13.82362,2.30914
91,32,0.1279,1.43202,0.39838,-0.01339,13.2878,1.70983
91,32,-0.19156,1.47187,0.34573,0.03299,13.47396,2.47141
91,32,0.19155,1.91717,0.38632,-0.01791,12.92677,2.63709
92,30,0.70821,1.5312,0.52521,-0.09081,17.87485,3.70024
92,30,0.13198,1.56084,0.58481,-0.09576,12.60208,2.44019
92,30,0.22333,1.90128,0.53415,-0.02419,14.40162,2.12651
92,30,-0.24669,1.49324,0.57251,-0.0416,14.27813,3.21982
92,30,0.11786,1.6564,0.62095,-0.08973,9.58932,2.6822
92,30,-0.04925,1.58358,0.47339,0.02276,14.25412,2.46302
92,30,0.26327,1.51813,0.50985,0.15655,16.56722,3.17088
92,30,0.53703,1.41752,0.53158,0.01335,16.58443,2.06026
92,30,-0.24682,1.52249,0.55472,-0.09467,14.97478,1.56247
92,30,0.1733,1.07426,0.57356,-0.0231,14.41882,4.14732
92,30,0.0,1.4995,0.59539,0.00298,11.68026,1.06838
92,30,0.34335,1.65157,0.50109,0.06062,16.42479,3.01973
92,30,0.39504,1.62049,0.50026,0.05271,15.3524,2.65731
92,30,0.13614,1.5227,0.56701,-0.01574,14.76983,2.64198
92,30,0.42873,1.08536,0.39967,-0.04007,13.90562,2.4534
92,30,0.78861,1.51839,0.46418,0.13052,20.43315,3.18701
92,30,-0.20697,1.64779,0.58004,0.08774,13.4379,2.00899
92,30,0.48444,1.80857,0.39313,0.04524,16.82977,2.84839
92,30,0.00869,1.5632,0.59829,-0.09465,13.24466,2.71403
92,30,0.48337,1.7674,0.47015,0.07981,14.7308,2.98764
92,30,0.7239,1.55922,0.40791,-0.11655,16.26681,2.49847
92,30,0.40854,1.42255,0.47559,-0.01805,12.65569,1.99085
92,30,0.84861,1.75918,0.30845,-0.04337,10.45284,2.0431
92,30,-0.01011,1.23946,0.59972,0.03345,13.06582,2.33335
92,30,0.0274,1.89907,0.35389,-0.02237,10.54228,3.17929
92,30,0.65201,1.55047,0.64088,0.12234,7.48586,3.11022
92,30,0.30855,2.00236,0.51914,-0.02564,11.09848,2.14201
92,30,0.00885,1.37936,0.46859,0.08689,12.03,2.12515
92,30,0.14785,1.54095,0.64397,0.11211,11.58355,1.25947
92,30,-0.29463,1.5491,0.54352,-0.06465,17.38685,2.78124
93,26,0.42803,1.40117,0.49808,0.03625,13.11415,2.38072
93,26,0.9044,2.02563,0.66821,0.0245,11.50243,2.62558
93,26,0.12825,1.25914,0.58081,0.0019,10.87751,2.20055
93,26,0.4819,1.81262,0.5617,0.16603,15.30179,2.24809
93,26,0.09618,1.23016,0.57711,0.00825,16.12376,3.19244
93,26,-0.02998,1.68444,0.59026,0.01517,4.09519,2.29756
93,26,0.66574,1.65684,0.57759,-0.0162,15.56257,2.23824
93,26,0.07066,1.30057,0.49778,0.08509,14.84376,3.36948
93,26,0.00046,1.48868,0.48808,-0.08012,18.59213,3.19243
93,26,-0.16156,1.55816,0.55529,-0.08762,16.40094,2.74804
93,26,0.08275,1.63331,0.49196,-0.06138,13.56314,2.57056
93,26,0.51991,1.92991,0.42916,0.06917,15.12929,2.65416
93,26,0.00705,1.30934,0.46035,0.00288,12.5944,2.35413
93,26,0.80725,1.49437,0.57853,-0.00132,13.13406,3.27952
93,26,0.01244,1.89598,0.50042,0.25513,12.26304,2.09753
93,26,0.17645,1.7729,0.38983,-0.04947,15.97772,2.43894
93,26,-0.12147,1.6896,0.59759,-0.11211,13.92147,3.25892
93,26,0.86631,1.63973,0.64132,-0.02668,10.34792,2.58339
93,26,0.44257,1.18437,0.45643,-0.16558,11.0279,0.61323
93,26,0.03738,1.5404,0.53024,0.06115,12.46219,2.47086
93,26,0.35426,1.27199,0.48958,-0.09737,13.67785,2.88944
93,26,0.34866,1.54001,0.4986,-0.04689,15.59715,2.59489
93,26,0.16081,1.67365,0.64583,0.15506,14.07627,1.67826
93,26,-0.14417,1.57828,0.41491,0.13295,11.43973,2.69637
93,26,0.36214,1.74634,0.49676,-0.00063,10.41069,2.08059
93,26,0.00794,1.71937,0.4866,-0.00142,14.12809,2.3761
94,24,0.04697,1.3882,0.55293,-0.11375,11.8031,2.79207
94,24,-0.03658,1.39427,0.72025,-0.01416,18.70744,2.31894
94,24,0.61501,1.93368,0.47649,-0.06915,15.57663,2.9124
94,24,0.19456,1.70929,0.68494,-0.08464,18.23233,2.32923
94,24,0.32539,1.48222,0.53442,0.17492,15.58761,2.97621
94,24,0.2477,1.61878,0.75724,-0.10074,12.87331,2.82165
94,24,0.21169,1.73444,0.59992,-0.00737,13.21292,1.10524
94,24,0.24556,1.62137,0.30393,-0.00651,13.61245,1.29721
94,24,-0.24158,1.56832,0.55551,0.09985,17.11467,1.69445
94,24,0.26966,1.6211,0.41064,-0.04252,12.80031,2.10108
94,24,0.52575,1.72044,0.68328,-0.04496,12.40229,1.84009
94,24,0.44287,1.27387,0.51884,0.07686,12.17833,3.26317
94,24,0.48767,1.5353,0.43355,-0.11356,13.8324,1.58875
94,24,0.52286,1.64117,0.39829,-0.03024,15.13122,2.88663
94,24,0.34153,1.54368,0.39198,0.03495,18.28875,1.96549
94,24,0.21165,1.79433,0.4101,0.08138,10.03931,1.68774
94,24,0.30276,1.61885,0.40151,0.02408,13.40123,2.6119
94,24,-0.32233,1.23839,0.70561,0.18476,13.31369,2.28764
94,24,0.22304,1.4646,0.60281,0.03863,11.82978,2.17078
94,24,0.03971,1.71085,0.64562,-0.01283,13.01374,1.90077
94,24,0.5046,1.63407,0.60512,0.09179,13.17369,2.42427
94,24,-0.03267,1.572,0.55471,-0.03327,12.43185,1.95306
94,24,-0.32986,1.65149,0.60429,0.02253,16.50249,2.77412
94,24,0.36219,1.44195,0.64602,0.07164,12.02471,3.17088
95,16,0.23898,1.63275,0.51638,0.00685,13.82683,2.20019
95,16,0.30613,1.3281,0.39824,-0.09418,12.26138,2.52539
95,16,-0.25827,1.6805,0.352,0.23058,10.97045,2.73109
95,16,-0.12705,1.97996,0.50596,-0.08239,13.11475,1.82607
95,16,0.4639,1.68859,0.57261,0.02545,12.04088,2.37476
95,16,0.60818,1.91691,0.53904,-0.14694,5.89398,2.5714
95,16,0.30004,1.82027,0.42562,0.01038,13.38105,2.77786
95,16,0.31209,1.70207,0.47477,0.04108,11.61255,3.05735
95,16,0.57853,1.7044,0.59386,-0.03258,13.35915,2.84918
95,16,0.2965,1.4401,0.52333,-0.01741,13.07863,2.69595
95,16,0.19863,1.61583,0.45757,0.03638,16.03785,2.19626
95,16,0.67585,1.86687,0.42351,0.11327,13.78557,3.50134
95,16,0.60318,1.29335,0.56519,-0.06368,13.57345,2.47455
95,16,0.43257,1.80287,0.43977,0.09808,12.12901,2.7419
95,16,-0.27105,1.58575,0.407,-0.02767,11.29908,3.57416
95,16,0.57127,1.60653,0.49995,0.01318,8.25154,2.1997
96,12,0.42342,1.70889,0.60469,0.03329,17.15477,2.79911
96,12,0.34167,1.61148,0.4693,-0.13159,17.30383,2.53905
96,12,0.14498,1.62415,0.53838,-0.04891,12.65997,2.47391
96,12,0.07296,1.41022,0.34124,0.04722,10.30662,2.35149
96,12,0.29754,1.92022,0.48252,-0.08645,7.15833,2.5954
96,12,0.70096,1.47548,0.46707,0.04817,16.04018,2.36847
96,12,-0.16357,1.42025,0.59217,-0.05249,13.04528,2.55812
96,12,0.46003,1.92582,0.50171,-0.03966,4.75915,2.80482
96,12,0.37648,1.4257,0.4659,0.02338,15.15961,2.66483
96,12,-0.22066,2.05512,0.41919,-0.06806,8.15508,2.48652
96,12,0.84895,1.59698,0.43506,0.0296,12.16992,2.78111
96,12,0.62828,1.90534,0.49351,0.04916,10.00453,3.38127
97,19,-0.1543,1.22589,0.56053,0.04582,9.62609,2.48596
97,19,0.59527,1.59854,0.54058,0.01627,10.80028,2.60302
97,19,-0.22153,1.71323,0.44075,0.0246,14.71216,2.76057
97,19,0.84205,1.58457,0.44069,-0.00227,10.76738,2.93495
97,19,-0.17811,1.70571,0.39885,-0.10137,13.38409,1.46223
97,19,-0.19803,1.4693,0.39944,-0.04434,12.89114,3.81405
97,19,0.55572,1.82745,0.33306,-0.08635,15.2567,2.3944
97,19,0.15308,1.73492,0.46127,0.03025,12.45108,2.66676
97,19,0.63688,1.7496,0.30002,-0.20384,10.99276,2.77441
97,19,0.17991,1.90061,0.68516,-0.0208,11.61007,2.77617
97,19,0.28363,1.80456,0.35302,-0.0491,9.96812,1.73697
97,19,0.00042,1.94849,0.42941,-0.01025,15.316,1.14565
97,19,-0.00599,1.55723,0.58849,-0.0203,11.32149,2.36467
97,19,-0.14943,1.23228,0.57045,0.16425,12.0992,1.70248
97,19,0.3322,1.63156,0.52396,0.03518,10.08058,3.31471
97,19,0.11658,1.4402,0.58089,-0.0289,11.42987,1.93135
97,19,0.43027,1.71013,0.66835,0.06242,12.21146,3.34925
97,19,0.17127,1.6295,0.4326,0.07244,14.95,1.67524
97,19,0.14774,1.79568,0.4002,0.00143,10.91456,2.35025
98,15,0.12347,2.0437,0.61196,0.09332,14.92206,2.52315
98,15,-0.04298,1.52157,0.43029,0.10813,10.16708,2.21545
98,15,0.26308,1.55861,0.46402,0.0362,12.09601,1.77984
98,15,0.11282,1.5163,0.63366,0.14971,13.21161,2.94499
98,15,0.83431,2.07798,0.41153,-0.00575,13.21797,2.89882
98,15,0.53289,1.71056,0.48413,0.04161,17.77884,2.68141
98,15,0.76895,0.90416,0.62612,-0.00817,12.48769,2.63143
98,15,0.19546,1.18144,0.58128,0.00774,10.72597,2.01156
98,15,-0.18687,1.48778,0.38689,0.03278,12.64648,2.73921
98,15,-0.00522,2.03502,0.40956,0.01893,14.84568,3.18177
98,15,-0.06264,1.73395,0.56357,0.01707,12.43102,2.45756
98,15,0.50275,1.58649,0.40992,-0.12338,17.24208,3.52109
98,15,0.78461,1.47469,0.61114,-0.01536,14.24743,2.57395
98,15,0.2393,1.62778,0.3285,0.06451,11.26839,2.74928
98,15,-0.16453,1.47597,0.36777,-0.07469,14.89489,2.6134
99,14,0.53359,1.65972,0.33787,-0.07391,13.11558,2.15386
99,14,-0.10472,1.47224,0.58866,-0.11123,12.85871,2.52628
99,14,0.26195,1.76484,0.52651,0.01843,23.01248,1.85804
99,14,0.10535,1.49906,0.56753,0.04417,15.15191,3.19661
99,14,0.49544,1.60423,0.52074,0.07735,16.1704,1.76985
99,14,0.11677,1.68541,0.4651,0.11561,14.54388,2.50593
99,14,0.32085,1.57458,0.47037,-0.00908,12.98994,2.26789
99,14,0.26684,1.58382,0.43662,0.03181,11.37509,3.0235
99,14,0.51002,1.70413,0.45164,-0.0026,12.88246,2.67371
99,14,0.37282,1.48645,0.73918,-0.07113,11.35691,1.765
99,14,0.21974,1.43847,0.53055,0.02513,16.51999,2.69924
99,14,-0.06448,1.29288,0.64903,0.06499,14.61843,2.23636
99,14,0.36812,1.53198,0.64336,0.07476,11.80302,1.55437
99,14,0.17791,1.32893,0.6129,0.09141,17.3285,1.70022
100,18,-0.10108,1.78825,0.5921,-0.10529,10.13799,2.93491
100,18,0.32508,1.43397,0.4978,0.08501,10.56806,2.34793
100,18,0.67791,1.09234,0.38063,0.0021,16.15359,3.48911
100,18,0.15854,1.84775,0.38445,0.16671,14.45448,3.75735
100,18,0.02416,1.62568,0.72489,0.05542,18.78867,2.64367
100,18,-0.03727,1.95213,0.41137,-0.02812,16.45794,2.60874
100,18,1.07045,1.60277,0.31382,-0.06751,14.21627,3.08285
100,18,0.46341,1.53944,0.47648,-0.02554,12.94252,1.99982
100,18,1.01165,1.42855,0.2885,-0.14977,9.67437,2.0759
100,18,0.33915,1.80292,0.47952,0.15809,11.88827,2.15439
100,18,0.36996,1.78709,0.60054,-0.07097,9.9163,2.91655
100,18,-0.47023,1.50707,0.50886,0.07233,17.49236,2.80918
100,18,-0.31348,1.55236,0.44723,0.00746,15.36929,2.12603
100,18,0.42367,1.88425,0.55531,-0.01212,17.16724,2.7464
100,18,0.02218,1.38848,0.70535,-0.09318,9.06821,2.74568
100,18,0.1942,1.61636,0.42713,-0.11119,10.98448,3.27563
100,18,0.45631,1.70736,0.64409,-0.04364,12.78223,2.6857
100,18,0.17948,1.83193,0.63691,0.04298,12.0005,2.24741
101,23,-0.01771,1.16131,0.38268,0.04202,16.56717,2.97942
101,23,0.04528,1.60407,0.44875,-0.02306,18.03072,2.70736
101,23,0.19112,1.60425,0.6584,0.0497,9.32042,1.41858
101,23,0.85716,1.55349,0.45907,-0.02414,11.9081,1.36701
101,23,0.52075,1.56835,0.57091,-0.0129,16.29177,2.62319
101,23,0.5409,1.24475,0.31941,-0.03671,13.10219,3.77677
101,23,0.1091,1.74108,0.36665,-0.09799,11.95622,1.65023
101,23,0.45718,1.67815,0.59277,0.04577,10.02639,3.42813
101,23,0.11534,1.71993,0.44621,0.10707,16.39477,2.19628
101,23,0.46474,1.46093,0.45564,-0.10179,13.39989,2.50855
101,23,0.58675,1.82188,0.52105,-0.06343,13.47629,2.26937
101,23,0.68613,1.77821,0.43502,0.03423,10.26652,2.22054
101,23,-0.10701,1.19239,0.59055,-0.05375,10.89961,2.13694
101,23,0.40831,1.51088,0.52948,-0.07732,11.17858,1.56618
101,23,0.67902,1.7231,0.506,-0.0099,17.26043,2.40028
101,23,1.14324,1.74436,0.46291,0.14761,11.06159,1.72723
101,23,0.21423,1.79797,0.52733,0.24956,10.4472,3.207
101,23,0.94383,1.97345,0.45689,-0.15461,12.69589,0.79639
101,23,0.37474,1.64089,0.47335,-0.06712,12.84751,2.75861
101,23,0.54193,1.60825,0.57823,0.09029,18.16165,2.87063
101,23,0.36742,1.76061,0.3297,0.11382,11.59488,2.49593
101,23,0.22172,1.65552,0.60394,-0.05707,9.72217,2.66733
101,23,0.35725,1.53453,0.49024,-0.11398,12.3061,2.77384
102,14,0.01712,1.54206,0.58915,-0.08418,11.08374,1.8588
102,14,0.0714,1.46278,0.60046,0.00879,16.53885,1.81764
102,14,-0.19467,1.48042,0.25113,-0.03277,18.28655,2.31274
102,14,0.29611,1.47256,0.49856,-0.06286,21.74045,1.85949
102,14,-0.20429,1.46792,0.4813,-0.05188,8.33403,2.17383
102,14,-0.0226,2.03377,0.47983,0.0566,11.71869,2.50816
102,14,0.02096,1.86854,0.61186,-0.05215,7.87385,2.22466
102,14,0.10454,1.17495,0.48172,-0.05847,10.24444,3.17603
102,14,0.92304,1.51666,0.46144,0.00858,9.39867,2.11141
102,14,0.42064,1.53085,0.43116,-0.00016,12.22201,3.4378
102,14,-0.37944,1.81972,0.34696,0.0131,18.89962,1.95541
102,14,0.64564,1.34288,0.3181,-0.02627,14.09458,2.31689
102,14,0.47,1.74895,0.29144,0.00952,11.26056,3.45623
102,14,0.16626,1.53738,0.25379,0.04385,11.80197,1.8242
103,26,0.47001,1.23238,0.60232,-0.06684,10.93639,1.5142
103,26,0.37707,1.22848,0.48252,0.00943,14.69179,2.56767
103,26,-0.06368,1.70077,0.4747,0.05023,10.01803,2.06623
103,26,0.31192,1.36643,0.53458,0.02388,15.62969,2.42239
103,26,-0.44662,1.71798,0.32075,-0.01973,14.49636,1.9335
103,26,0.42843,1.36214,0.48387,0.05056,10.4648,2.06592
