frame,DetObj#,x,y,z,v,snr,noise
88,16,-0.30015,1.6053,0.86774,-0.04587,12.93698,2.5008
88,16,-0.03413,1.38931,0.6527,-0.05205,16.52183,1.31222
88,16,-0.07452,1.5038,0.81432,-0.02606,17.50158,2.74318
89,35,0.01435,1.16593,0.81118,-0.09928,16.07147,3.38743
89,35,-0.15207,1.53547,0.83857,-0.01836,12.27629,3.25156
89,35,-0.17167,1.40986,0.69052,-0.11348,15.82772,1.80179
89,35,-0.10608,1.59452,0.94603,-0.00555,12.92831,3.5924
89,35,-0.10148,1.54758,0.64638,-0.00075,10.78207,3.42339
89,35,-0.21621,1.55763,0.81377,-0.12512,8.20366,2.20818
89,35,-0.1686,1.55351,0.96943,-0.10699,15.30474,1.60606
89,35,-0.22797,1.41232,0.91664,-0.04017,17.05544,2.63359
89,35,-0.06876,1.41006,0.90898,0.05179,8.26173,1.96429
89,35,-0.14663,1.64064,0.91782,0.04424,15.06399,2.60361
89,35,-0.02244,1.62318,0.84908,0.05266,10.69773,1.89617
89,35,-0.02531,1.52061,1.03089,0.00035,14.10021,2.89264
89,35,-0.06216,1.56927,0.77327,0.04435,13.75118,1.662
89,35,-0.34138,1.53719,0.68639,-0.09778,13.61339,2.96974
89,35,-0.02263,1.38613,0.87175,-0.00155,5.27054,2.09659
89,35,0.05927,1.38504,0.80676,0.02539,11.38827,2.92442
89,35,-0.15607,1.42668,0.80104,0.02402,16.28422,2.68633
89,35,-0.11452,1.53765,0.85688,0.07643,14.50689,2.33753
89,35,-0.03781,1.5463,0.58138,-0.09599,17.53826,2.28518
89,35,-0.32923,1.77949,0.6927,0.01023,13.22673,1.55978
89,35,0.1943,1.65969,0.85587,-0.10146,8.13624,2.61058
89,35,-0.11048,1.61013,0.80349,0.05894,15.52681,2.32322
89,35,-0.12396,1.36899,0.88099,0.01986,16.96793,1.4044
89,35,-0.28735,1.68391,0.60736,0.11228,14.83992,3.00809
89,35,0.03852,1.48014,0.82941,-0.01598,15.887,2.9446
89,35,-0.20535,1.27915,0.8126,-0.08487,20.94367,2.72826
89,35,-0.16646,1.42969,0.8803,-0.04624,15.32172,2.11569
89,35,-0.12641,1.63737,0.48096,-0.01331,7.95469,2.19734
89,35,-0.06405,1.70077,1.20158,0.13208,12.44238,2.10645
89,35,-0.34754,1.60102,0.55161,0.03534,10.12388,3.25349
89,35,0.16195,1.69316,0.98789,-0.04292,11.8182,2.11754
89,35,0.18673,1.61395,0.71425,0.08397,14.53662,3.13962
89,35,0.03451,1.51611,0.94289,0.04205,13.96855,3.01588
89,35,-0.20657,1.50028,0.57219,-0.07168,11.37567,1.67907
89,35,-0.13174,1.45304,0.6521,0.09293,11.08928,2.17546
90,23,-0.20686,1.40396,0.96336,0.16525,8.02418,2.68241
90,23,-0.0834,1.48609,0.64348,-0.02224,12.80487,3.21082
90,23,-0.1103,1.7373,1.02911,-0.02225,15.37831,2.51328
90,23,-0.10511,1.43323,0.85879,0.14791,5.85665,1.87969
90,23,-0.17947,1.48267,0.61975,-0.04398,15.09347,1.9764
90,23,-0.07188,1.72154,0.79992,0.0055,13.83905,1.65369
90,23,-0.09872,1.34047,0.72438,-0.15482,9.53368,2.31974
90,23,-0.03297,1.65242,0.90301,-0.06149,8.64723,1.32314
90,23,-0.14602,1.45479,0.5243,-0.00965,17.51376,3.53267
90,23,-0.4014,1.47565,0.5494,-0.11466,15.77962,3.29587
90,23,-0.15128,1.43775,1.09502,-0.09067,16.4996,3.16552
90,23,0.14537,1.3865,0.76984,0.04219,15.95628,2.23174
90,23,-0.27375,1.48379,0.9316,-0.05435,14.24631,2.41598
90,23,-0.09057,1.31218,0.77414,0.01008,12.11422,3.16993
90,23,-0.22854,1.20044,0.6277,-0.05688,14.90309,2.47201
90,23,-0.14148,1.51384,0.87654,0.11029,10.84602,1.71585
90,23,0.01147,1.55727,0.8104,0.03638,11.25714,2.10284
90,23,-0.11966,1.45992,0.69677,-0.1031,15.27007,2.4266
90,23,0.00554,1.44173,0.67098,-0.0278,9.42359,2.97451
90,23,-0.05109,1.56473,0.80901,-0.02468,12.06296,1.44034
90,23,-0.10147,1.62715,0.83533,-0.07394,15.69202,2.78835
90,23,-0.00667,1.55776,0.83377,0.08977,12.42816,3.17295
90,23,-0.09178,1.52606,0.97361,0.02371,14.2191,2.16954
91,26,-0.12167,1.5231,0.85644,0.10846,13.62788,2.24022
91,26,0.0149,1.43181,0.97591,0.01726,12.1214,2.24633
91,26,-0.2849,1.58982,0.56287,0.12541,14.21511,2.50168
91,26,-0.13269,1.62402,0.93928,-0.01572,10.09563,2.662
91,26,-0.14064,1.39246,0.73777,-0.08463,17.33839,3.01185
91,26,-0.33539,1.47325,0.3933,0.01938,13.61846,2.55465
91,26,-0.11873,1.55069,0.64608,0.04791,11.10957,1.3172
91,26,-0.05563,1.56768,0.52993,0.14417,11.32834,2.66198
91,26,0.029,1.51183,0.75481,0.09967,11.29592,3.186
91,26,0.02214,1.63415,0.60847,0.06553,15.16916,2.68854
91,26,0.08188,1.58266,0.75566,0.00596,13.26704,1.39257
91,26,-0.17794,1.45855,0.73435,0.04981,11.49493,1.7847
91,26,-0.16722,1.4419,0.8181,-0.04496,16.15392,3.55438
91,26,-0.04454,1.38593,0.58386,-0.08059,10.93698,2.68031
91,26,-0.23951,1.53603,0.34587,-0.20473,13.03962,2.5155
91,26,-0.04777,1.59084,0.886,-0.09029,12.20652,2.89452
91,26,-0.27899,1.53809,0.75982,0.09365,15.04896,2.26534
91,26,-0.24792,1.57531,0.81247,0.02453,16.29738,3.03605
91,26,-0.18938,1.82784,0.64547,-0.06771,9.55916,2.83047
91,26,-0.09611,1.63387,0.8997,-0.09454,6.71604,1.9102
91,26,-0.00259,1.48251,0.73831,0.07378,12.26933,1.98499
91,26,-0.11877,1.51456,0.63924,-0.04211,16.21531,3.30061
91,26,-0.04437,1.60892,0.50692,0.19826,11.24648,2.5511
91,26,0.00335,1.47768,0.84808,-0.09573,15.21109,2.92516
91,26,0.05611,1.45861,0.35194,0.12242,12.6914,3.25691
91,26,0.08738,1.54589,0.84772,0.12717,13.71503,3.40939
92,15,-0.12802,1.46437,0.81486,-0.00671,12.16071,2.46009
92,15,-0.19366,1.47815,0.64855,0.02195,17.26547,2.85178
92,15,-0.08117,1.2837,0.96609,0.01955,14.77682,3.67518
92,15,0.08674,1.53695,0.81972,-0.04091,14.67986,2.66491
92,15,0.11511,1.58298,0.76219,0.09187,12.02592,2.55429
92,15,-0.00978,1.56865,0.68685,0.10598,13.5027,1.90911
92,15,-0.21816,1.39198,0.86847,0.01693,15.21891,3.02825
92,15,-0.03205,1.50713,0.71978,0.00032,3.68792,2.4276
92,15,-0.00956,1.75221,0.63838,-0.10353,13.93616,2.19241
92,15,0.09823,1.55949,0.73859,0.0202,13.10994,2.86559
92,15,-0.14857,1.77048,0.88792,0.03255,11.30803,2.30892
92,15,-0.04833,1.51059,0.74984,0.05242,13.564,3.47406
92,15,0.03295,1.40912,0.73428,-0.05573,13.95489,2.59929
92,15,0.08103,1.60472,0.70081,0.13959,12.7371,2.29708
92,15,-0.24936,1.60502,1.00172,0.06008,10.44657,2.48819
93,28,0.1321,1.54807,0.72833,-0.0434,13.26117,2.57621
93,28,-0.07948,1.65991,0.70616,0.01503,12.23964,2.63176
93,28,0.05639,1.50967,0.7466,0.01703,19.92838,3.18368
93,28,-0.03895,1.37551,0.89232,-0.01253,18.72009,3.00622
93,28,-0.13524,1.5213,0.82143,0.03259,14.53353,2.53658
93,28,-0.04696,1.49436,0.73438,-0.05545,14.02653,2.25448
93,28,-0.08856,1.29382,0.78107,-0.00109,5.09248,2.37923
93,28,-0.25425,1.46164,0.88277,0.0399,15.34153,2.04996
93,28,-0.26787,1.55892,0.64385,-0.0119,16.08459,3.39586
93,28,0.06892,1.58382,0.8517,-0.03058,9.41588,2.84706
93,28,-0.069,1.5932,0.68213,-0.03906,14.24132,3.14755
93,28,-0.17518,1.56888,0.5907,0.12738,14.12664,3.97667
93,28,-0.05849,1.78924,0.8854,0.10451,14.55842,1.97002
93,28,-0.05053,1.51836,0.92168,0.0446,11.07647,1.1899
93,28,0.03611,1.46361,0.78528,-0.02184,12.41427,2.56317
93,28,-0.03841,1.48267,0.84379,0.048,18.25755,2.41169
93,28,-0.11603,1.63774,0.72763,-0.14096,12.42437,1.42743
93,28,-0.16508,1.3601,0.79149,-0.10648,16.90564,1.85438
93,28,-0.12189,1.56661,0.53154,0.16129,12.31188,2.83611
93,28,-0.13678,1.50052,0.98231,-0.01853,12.37227,2.71151
93,28,-0.16189,1.61519,0.68073,0.05016,10.85174,1.78662
93,28,-0.03623,1.54001,1.08808,0.02464,13.43963,1.99553
93,28,-0.09748,1.38009,0.80585,-0.11802,12.46525,1.61981
93,28,-0.01709,1.50785,0.88971,0.0207,15.35023,2.38522
93,28,0.02847,1.47248,0.78263,-0.03056,18.94007,2.51786
93,28,-0.09439,1.42417,0.73632,-0.12824,11.35486,2.66465
93,28,-0.03125,1.30489,0.88144,0.07984,10.85539,3.6064
93,28,-0.17716,1.55763,0.63866,0.09221,12.02797,1.892
94,29,-0.09203,1.72763,0.68674,-0.11248,16.05573,1.76921
94,29,-0.25353,1.53459,0.68126,-0.04319,13.47946,1.89549
94,29,0.04718,1.46252,0.82934,-0.0429,16.76465,1.95752
94,29,-0.10729,1.50676,0.65776,0.10171,15.91735,2.65012
94,29,-0.06876,1.63181,0.79676,0.01581,12.00771,3.09242
94,29,-0.19499,1.62665,0.83243,0.04181,11.90158,2.3696
94,29,0.25178,1.57778,0.64799,0.05751,13.75563,2.3523
94,29,-0.08577,1.67872,0.69512,0.01561,14.26437,2.82643
94,29,0.05664,1.57656,0.8167,-0.03696,14.4223,2.16894
94,29,-0.31201,1.4409,0.7889,-0.03304,11.91102,2.27388
94,29,0.0464,1.5549,1.00314,0.05276,10.93345,2.32591
94,29,-0.21877,1.65005,0.81975,0.02562,16.11525,2.99227
94,29,-0.07883,1.43885,0.8546,0.04281,10.76959,0.54659
94,29,-0.19067,1.29678,0.9146,0.13339,11.8039,2.50016
94,29,-0.2043,1.70917,0.59549,-0.06489,11.4061,2.35222
94,29,-0.20583,1.52156,0.74422,-0.05713,8.58255,2.47285
94,29,-0.12879,1.35849,0.92757,-0.02144,14.08136,2.54746
94,29,-0.30453,1.72668,0.97403,0.03639,10.48622,1.9782
94,29,-0.29462,1.56703,0.84909,0.11844,12.99467,1.65595
94,29,-0.06718,1.6748,0.52113,0.06583,9.25982,2.74515
94,29,-0.11089,1.38366,0.78873,0.05088,7.76456,2.25461
94,29,0.06215,1.57477,0.91792,0.01787,17.07335,1.85197
94,29,-0.02455,1.57061,0.75466,0.04938,18.71199,2.88298
94,29,-0.33428,1.5306,0.78198,-0.00106,9.60362,2.06586
94,29,-0.20012,1.60787,0.6261,0.05339,13.59304,2.96179
94,29,-0.20712,1.48566,0.78248,0.0648,11.5413,2.78789
94,29,0.06902,1.51714,0.78034,-0.09829,14.08808,3.47932
94,29,-0.00994,1.54169,0.59151,0.08018,11.50187,3.42864
94,29,-0.03144,1.5715,0.91009,0.06574,16.15003,1.70776
95,14,-0.0895,1.57787,0.87282,-0.04245,11.25851,1.41256
95,14,0.1098,1.53013,0.64306,0.01234,12.17879,2.69009
95,14,-0.02613,1.70673,0.99023,-0.04601,14.16134,3.27155
95,14,-0.16036,1.77833,1.00094,-0.02087,6.59265,2.51215
95,14,-0.17172,1.4113,0.89412,0.02468,14.88199,2.12353
95,14,-0.11064,1.64129,0.66577,-0.07006,2.57349,2.72975
95,14,-0.07245,1.36426,0.81432,-0.00979,10.57769,2.26579
95,14,0.06378,1.58033,0.85431,-0.07161,16.46735,1.34012
95,14,-0.01185,1.58074,0.81595,0.00616,18.81841,1.62761
95,14,-0.02847,1.40329,0.95705,-0.11779,10.50041,2.05757
95,14,0.07071,1.54251,0.59892,0.14388,13.18214,2.85648
95,14,-0.03609,1.40254,0.9312,-0.04492,15.86722,1.9649
95,14,-0.0072,1.44004,0.58345,-0.01534,8.07377,2.37839
95,14,-0.10085,1.70372,0.68441,-0.02495,6.70807,1.9875
96,15,-0.26072,1.33959,0.66875,0.02852,14.94262,1.60956
96,15,0.03995,1.57701,0.88416,0.16068,12.32502,2.78549
96,15,-0.37461,1.70825,0.76751,-0.12873,9.12312,3.84309
96,15,0.01302,1.63732,0.77296,-0.08421,12.42085,4.24379
96,15,-0.04566,1.50084,0.69947,0.09614,16.16323,3.25897
96,15,-0.08472,1.30423,0.82335,0.10378,12.21121,1.31616
96,15,-0.01103,1.49484,0.89945,0.12707,16.12233,3.02438
96,15,-0.38937,1.47814,0.6726,0.07816,11.50209,3.28122
96,15,-0.00157,1.63668,1.08932,-0.00456,19.25275,4.04293
96,15,-0.30713,1.51467,0.97924,0.08924,19.15646,2.42605
96,15,0.04855,1.54077,0.62429,-0.00757,17.92067,2.26526
96,15,-0.0463,1.49084,0.79424,0.05542,11.43436,1.78004
96,15,-0.06454,1.39286,0.82593,-0.0579,12.53487,1.15506
96,15,-0.3425,1.63807,0.64086,-0.19422,16.61673,1.98308
96,15,-0.13594,1.37457,0.5758,-0.05668,12.20221,3.05087
97,28,-0.11655,1.38649,0.8818,0.01166,18.97301,3.77676
97,28,-0.00411,1.4976,0.88056,-0.01202,15.31077,3.49797
97,28,-0.00239,1.53346,0.8397,0.03837,5.70649,1.60787
97,28,0.05846,1.58923,0.59701,0.00479,7.46157,3.28934
97,28,-0.20669,1.68034,0.51442,-0.00973,12.60674,2.01437
97,28,-0.01885,1.60879,0.59529,-0.11704,6.05487,2.52564
97,28,-0.07202,1.49078,0.75452,0.05811,16.48032,3.02185
97,28,0.17581,1.58077,0.83008,-0.00815,13.27929,3.02614
97,28,-0.0237,1.46031,0.61809,-0.05395,6.67675,3.26871
97,28,-0.10547,1.63405,1.0244,0.10471,12.49863,2.13815
97,28,-0.37031,1.47535,1.04494,0.01565,13.07518,3.02442
97,28,-0.05865,1.43327,0.84505,-0.14477,15.25939,3.29754
97,28,0.058,1.46357,0.84727,-0.02567,11.90051,2.27158
97,28,-0.00109,1.46904,0.61467,0.09136,14.96164,1.93558
97,28,-0.3905,1.66877,0.82505,0.05464,12.41027,2.33312
97,28,-0.40778,1.56603,0.81596,-0.1194,16.80264,3.50992
97,28,-0.08062,1.36542,0.87097,-0.01064,10.42903,3.69373
97,28,-0.0282,1.36772,0.85376,0.0093,15.61483,2.40224
97,28,-0.20914,1.31622,0.95115,-0.00089,19.34033,2.50948
97,28,0.1627,1.45439,0.99305,-0.00495,12.04661,1.91553
97,28,-0.10188,1.3736,0.88063,0.15985,15.04767,2.28991
97,28,-0.05375,1.51749,0.88222,-0.10638,10.57089,3.08219
97,28,-0.20342,1.54706,0.97501,0.00101,7.53694,1.92741
97,28,0.13051,1.4228,0.53881,-0.04149,13.06482,1.79892
97,28,-0.0379,1.57017,0.99393,0.01655,15.05796,2.74679
97,28,-0.14615,1.68112,0.75022,0.02836,10.95379,1.98566
97,28,0.02062,1.44203,0.88469,-0.07831,14.97876,2.01959
97,28,-0.2128,1.53199,0.64258,-0.14372,15.95872,2.74488
98,29,0.08906,1.47498,0.97476,0.06493,10.5464,1.87345
98,29,-0.11117,1.50242,0.64266,0.00369,18.85931,2.08482
98,29,-0.14123,1.73103,0.84025,0.05366,17.21257,1.69259
98,29,-0.15436,1.52118,0.75735,0.01669,19.60304,1.7523
98,29,-0.03557,1.67937,0.80148,0.04632,8.54825,1.62756
98,29,-0.08518,1.45374,0.5785,-0.07757,16.3495,2.05231
98,29,-0.0592,1.44501,0.53166,-0.13663,10.73313,2.73944
98,29,-0.00599,1.52623,0.58919,0.04582,18.14197,2.11986
98,29,-0.29878,1.65297,0.55695,0.0653,13.81265,2.69658
98,29,-0.09704,1.48494,0.92768,0.04093,16.84071,4.02584
98,29,-0.12927,1.44231,1.02271,0.06561,18.88467,2.21888
98,29,-0.17954,1.49656,0.58026,0.15309,12.94903,1.77013
98,29,-0.09186,1.54036,0.88423,-0.0726,11.08791,3.80495
98,29,-0.20839,1.56145,0.78155,-0.0637,12.13512,2.87859
98,29,-0.0522,1.59105,0.94454,0.05606,12.95604,2.11157
98,29,-0.25349,1.56746,0.80706,-0.05801,9.53281,1.20838
98,29,-0.19316,1.46071,0.73366,-0.11594,19.75024,2.71384
98,29,-0.0447,1.53735,0.61772,0.00122,15.01928,2.01099
98,29,-0.08702,1.48692,0.81287,0.03373,12.42794,2.48924
98,29,0.00014,1.55634,0.78052,0.04013,11.97303,1.78569
98,29,-0.07056,1.48631,0.58203,0.06083,7.55039,2.62795
98,29,-0.01592,1.67716,1.00466,0.01849,11.81789,2.22938
98,29,-0.11313,1.45554,0.99124,0.0286,9.68262,3.30521
98,29,0.00138,1.44567,0.68454,0.11984,10.34478,3.71314
98,29,-0.08059,1.46435,1.02102,-0.01665,15.01713,2.50834
98,29,-0.32743,1.66012,0.80285,0.03969,12.99453,3.43308
98,29,0.12283,1.50524,0.63555,0.0539,14.05235,3.03464
98,29,-0.10786,1.5093,0.88631,-0.05066,12.35565,2.88299
98,29,-0.19407,1.66365,0.61452,0.05161,12.83875,2.21551
99,30,-0.26741,1.27778,0.81985,-0.06328,14.98074,1.65737
99,30,-0.37466,1.71895,1.03659,-0.02949,11.70686,2.36737
99,30,-0.0843,1.58554,0.91392,0.05316,16.04426,3.4287
99,30,-0.17905,1.5385,0.59939,-0.10431,15.73802,2.28696
99,30,-0.01787,1.47813,0.61398,-0.02242,13.15266,3.05309
99,30,-0.09537,1.54181,0.87951,-0.01985,14.86106,2.88415
99,30,-0.10318,1.37277,1.01806,-0.06596,12.80986,2.32129
99,30,0.02181,1.59617,0.96045,-0.00398,12.85821,2.76543
99,30,-0.14106,1.39317,0.83907,-0.13217,9.99946,2.78281
99,30,-0.11041,1.56111,0.46608,-0.15738,15.7728,2.18724
99,30,-0.22169,1.5297,0.79879,0.04875,8.20597,1.91125
99,30,0.03616,1.38718,0.7922,0.10957,10.6129,2.369
99,30,0.00165,1.52723,0.82067,-0.11461,7.30433,1.34311
99,30,-0.02029,1.4886,0.79308,-0.03308,16.22228,2.57226
99,30,-0.11102,1.53474,0.74344,-0.00486,12.4311,3.51496
99,30,-0.20884,1.55986,0.93317,0.09218,14.69877,3.30066
99,30,-0.30281,1.50744,1.00274,-0.02862,11.20329,1.93124
99,30,-0.11051,1.61079,0.64897,0.02093,15.16745,2.82292
99,30,-0.09454,1.43377,0.72376,0.03905,10.88615,3.12695
99,30,-0.07816,1.54907,0.86674,-0.03227,12.46125,1.97601
99,30,0.13147,1.40161,0.79351,0.01539,19.07187,2.74017
99,30,-0.10162,1.64118,0.74983,-0.06611,15.31388,1.22215
99,30,-0.15369,1.55479,0.66798,-0.01608,10.97494,2.59051
99,30,0.01869,1.78018,0.68188,0.13742,17.27921,0.89839
99,30,-0.15125,1.56037,0.93436,-0.01045,16.04173,2.31553
99,30,-0.46888,1.54778,0.7937,-0.04825,11.46114,2.60506
99,30,-0.1651,1.35644,0.91205,0.08585,10.92576,2.18968
99,30,-0.04655,1.36196,0.87873,0.01559,7.18904,1.71626
99,30,0.11458,1.68826,0.97315,0.12381,10.46035,2.46614
99,30,-0.04081,1.57894,0.77539,0.07017,10.78198,2.40922
100,14,-0.18766,1.48087,0.93886,-0.0714,8.1978,1.6258
100,14,-0.29215,1.66607,0.87505,0.05656,13.06835,2.51062
100,14,-0.18398,1.64498,0.58324,0.03873,11.90322,2.52223
100,14,-0.19355,1.49279,0.69245,-0.04135,13.95441,2.7687
100,14,-0.13651,1.56069,0.87163,-0.00656,13.46025,1.81651
100,14,0.02931,1.57508,0.76539,0.05008,13.67894,2.83741
100,14,-0.06196,1.34632,0.64401,-0.0571,11.77045,3.04803
100,14,-0.15989,1.43435,0.55188,0.12907,16.95944,3.08719
100,14,-0.09793,1.60643,0.843,0.03629,15.96767,1.94625
100,14,-0.09906,1.60154,0.82164,0.04121,10.68685,2.84569
100,14,-0.35526,1.40028,0.84257,-0.06516,10.52655,2.19765
100,14,-0.03685,1.48403,0.65677,-0.05275,8.39746,2.22768
100,14,-0.04584,1.64195,0.8798,-0.00924,13.58093,2.02913
100,14,-0.18242,1.54703,0.73324,0.08725,13.78765,2.19772
101,20,-0.05482,1.75321,0.83962,-0.1225,10.27946,1.56893
101,20,-0.22507,1.46382,0.61535,0.07436,17.01467,2.06419
101,20,-6e-05,1.43605,0.73101,-0.09632,11.25239,1.43603
101,20,0.04316,1.55795,0.64281,0.03956,13.04156,3.07363
101,20,-0.03356,1.53992,0.96506,0.0621,11.32382,2.18279
101,20,0.05233,1.28555,0.58563,-0.10986,15.97413,3.53552
101,20,-0.11686,1.55346,0.67082,-0.12357,12.1745,3.2087
101,20,-0.18898,1.61907,0.75769,0.06325,14.50969,2.94255
101,20,-0.0367,1.57891,1.06259,-0.0258,17.87058,1.49444
101,20,-0.2235,1.49493,0.82955,0.07519,10.56378,3.00092
101,20,-0.02128,1.51238,0.62256,-0.0836,16.90693,2.43452
101,20,0.11439,1.55411,0.74127,-0.05906,13.05989,4.00606
101,20,-0.13258,1.56513,0.66089,-0.14541,13.64875,1.78057
101,20,-0.31513,1.25062,0.76569,-0.00038,14.04507,3.26185
101,20,-0.15485,1.5927,0.9631,0.02706,15.94432,2.46715
101,20,-0.19829,1.52232,0.38605,0.10619,9.10075,1.96367
101,20,-0.19897,1.33262,0.69617,0.06064,14.12525,2.98557
101,20,-0.16289,1.73278,0.55559,0.00989,14.17534,2.25697
101,20,-0.22394,1.59597,0.67834,-0.04263,8.96994,3.14941
101,20,-0.02487,1.52549,0.84395,-0.16939,13.29501,3.10262
102,35,0.0335,1.52236,0.40147,-0.02843,15.9288,1.73371
102,35,-0.0147,1.44022,0.8251,-0.08775,11.23364,3.20227
102,35,-0.06847,1.40616,0.74755,-0.09322,8.22697,2.4542
102,35,-0.13573,1.19557,0.66422,0.02515,10.6332,1.99001
102,35,-0.11283,1.58502,0.85846,0.08697,12.80918,4.1011
102,35,-0.01609,1.60888,0.91758,0.00228,16.16828,2.07143
102,35,-0.10991,1.54338,0.60911,-0.05761,15.23816,3.57953
102,35,-0.19789,1.47329,0.82426,0.12917,11.53389,1.86315
102,35,-0.29116,1.69546,0.54174,0.12176,13.07769,1.81927
102,35,-0.21693,1.55939,0.89754,0.04469,14.10686,2.69956
102,35,0.03217,1.62946,0.82043,-0.17808,8.78179,1.91333
102,35,0.01338,1.4749,0.36066,0.04399,15.76769,2.66798
102,35,-0.24604,1.47712,0.7231,-0.007,17.77768,3.14618
102,35,0.08347,1.45007,0.78989,-0.01286,13.10442,2.70617
102,35,-0.16173,1.39557,0.90817,-0.02737,13.53404,2.63554
102,35,0.01496,1.6383,0.64004,-0.07295,19.24775,1.59819
102,35,-0.24739,1.49362,0.79334,0.04322,12.6114,2.28488
102,35,-0.0405,1.45509,0.97613,0.12194,14.51774,2.60626
102,35,-0.14158,1.63659,0.92194,-0.02584,12.22082,1.63541
102,35,-0.24196,1.57001,0.66816,-0.02584,9.40857,1.47462
102,35,-0.22247,1.4471,0.78113,0.00936,13.09879,1.70852
102,35,-0.10661,1.60516,0.50268,0.02736,15.97492,2.80483
102,35,-0.23964,1.60317,0.82164,0.10065,10.24289,2.03497
102,35,-0.07905,1.47752,0.59236,-0.0347,11.95657,2.79229
102,35,-0.03673,1.55908,0.58414,0.06129,12.30031,2.4059
102,35,-0.05949,1.50599,0.57343,0.06769,13.64132,2.58337
102,35,-0.17648,1.5052,0.85303,-0.01796,17.46995,2.75937
102,35,-0.11053,1.5556,0.43572,0.00767,12.29944,2.37803
102,35,0.08604,1.5137,0.54024,0.03982,9.02638,2.48121
102,35,-0.22607,1.49386,0.71114,0.00655,11.92315,2.40839
102,35,-0.04097,1.47955,0.93992,-0.09176,7.58667,2.83183
102,35,-0.31403,1.42978,0.71834,0.00416,15.58815,2.90366
102,35,-0.27548,1.43306,0.89151,-0.11393,11.67784,3.59676
102,35,-0.10775,1.75343,0.99119,-0.11498,14.25621,1.64651
102,35,-0.26576,1.58522,0.82785,-0.0782,12.5576,3.1087
103,16,-0.20778,1.49596,0.59642,-0.09508,12.05447,2.54576
103,16,-0.03452,1.59057,0.80058,-0.04279,9.13067,2.46352
103,16,0.00379,1.54369,0.88987,-0.04502,11.70783,2.33725
103,16,-0.18608,1.63567,0.92487,-0.05609,20.5863,2.12031
103,16,-0.17302,1.39232,0.82782,-0.06137,11.8142,1.73115
103,16,0.16584,1.56572,0.71984,0.02836,8.17828,2.76523
103,16,-0.28028,1.47896,0.69107,0.09187,8.59255,2.86223
103,16,-0.10566,1.707,0.65526,-0.03183,14.01873,1.65501
103,16,0.04485,1.41021,0.68265,0.12065,14.40771,2.85316
103,16,0.12817,1.5143,0.67996,-0.14297,4.76181,2.24439
103,16,-0.09011,1.6811,0.72207,-0.08844,12.63951,2.51962
103,16,-0.19665,1.38618,0.69605,-0.17593,12.51186,2.03838
103,16,-0.03674,1.44232,0.76011,-0.12382,14.72299,1.38904
103,16,0.26738,1.41812,0.55233,-0.10553,12.44475,2.27437
103,16,-0.20592,1.63423,0.9042,0.0538,9.7914,2.25591
103,16,0.14548,1.63505,0.77886,0.02954,15.17108,3.07543
104,33,-0.2012,1.44189,0.96805,0.13246,16.63416,3.03609
104,33,-0.17301,1.51603,0.73956,0.10055,8.87495,1.93835
104,33,-0.26523,1.23395,0.76954,-0.04882,12.24818,2.57119
104,33,0.06465,1.53462,0.73777,0.05602,14.61387,3.45982
104,33,-0.14101,1.382,0.72903,-0.05214,11.62319,3.48146
104,33,-0.17197,1.64657,0.77231,0.11262,10.69893,2.5727
104,33,-0.04426,1.55751,0.6072,0.08883,11.1372,2.36992
104,33,0.14244,1.64425,0.78324,0.18783,11.32769,1.43986
104,33,0.03348,1.40005,0.81062,-0.00592,10.46214,1.8849
104,33,-0.05481,1.39309,0.68083,-0.06271,13.11402,2.45671
104,33,-0.25142,1.46763,0.63296,-0.12545,12.78972,2.29687
104,33,-0.02368,1.58986,0.72616,0.06652,12.86251,2.3683
104,33,-0.13574,1.76221,0.7509,-0.00585,7.26398,2.48261
104,33,-0.08824,1.52216,0.56598,0.08426,10.72844,2.41248
104,33,0.0634,1.39844,0.936,0.12561,11.70665,1.45236
104,33,0.03633,1.4428,0.74167,-0.06946,11.38035,2.70474
104,33,-0.04703,1.46781,0.5226,-0.0038,8.73125,2.48248
104,33,-0.13559,1.48054,0.59893,0.05551,16.32397,2.56684
104,33,-0.12955,1.53003,0.95915,0.00703,16.28015,2.14783
104,33,-0.12145,1.61575,0.64774,-0.12392,9.26899,3.47936
104,33,-0.2407,1.75816,0.63127,0.08096,12.59671,1.67284
104,33,-0.28986,1.60846,0.90463,0.02771,7.09346,1.98451
104,33,-0.07597,1.4012,0.63027,0.02842,9.32426,2.34132
104,33,-0.04849,1.49308,0.92491,-0.04537,9.80534,2.59076
104,33,-0.13561,1.22697,0.75232,0.10118,13.15549,2.78509
104,33,-0.05979,1.45691,0.96106,-0.07703,11.55876,3.59175
104,33,-0.10261,1.43164,0.72562,-0.08435,14.26225,2.44482
104,33,-0.24429,1.55361,0.94548,0.03025,12.02851,1.69185
104,33,-0.02548,1.45256,0.67235,0.02011,11.04521,3.37319
104,33,-0.12904,1.58604,0.84852,0.04611,13.8891,2.08103
104,33,-0.00378,1.49396,1.01439,-0.13602,12.14053,1.79468
104,33,-0.05804,1.68341,0.90121,0.01594,14.56713,2.69928
104,33,-0.21314,1.53175,0.66375,0.07285,10.585,2.76309
105,24,-0.18407,1.58393,0.61419,0.04439,12.9601,3.31241
105,24,-0.08649,1.33536,0.95948,-0.10782,11.96478,3.32073
105,24,0.03548,1.48479,0.73381,-0.12388,12.9547,3.27916
