frame,DetObj#,x,y,z,v,snr,noise
87,26,0.28167,1.76047,1.09974,-0.06143,8.66176,2.39177
87,26,0.04926,1.60907,1.18512,0.03368,16.33393,2.52294
87,26,0.0239,1.62193,1.58171,-0.03095,14.38497,1.59093
87,26,0.39943,1.87342,0.93193,-0.08888,19.00112,2.73668
87,26,0.15219,1.60535,0.97247,-0.07455,14.1076,3.48302
87,26,0.0895,1.67586,1.29221,0.15932,15.80001,1.83244
87,26,-0.00901,1.63197,1.20985,-0.08006,10.44728,2.3449
87,26,0.25796,1.5362,1.31306,0.0216,16.2023,2.73636
87,26,0.25058,1.45521,1.30032,0.02231,9.756,2.47719
87,26,0.25392,1.40462,1.05289,-0.08273,14.19436,2.23701
87,26,0.25933,1.63601,1.02568,-0.01737,11.32164,1.62915
87,26,0.2851,1.46439,0.83735,0.03748,10.54766,3.33936
87,26,0.29089,1.68035,1.4401,-0.14256,9.48424,1.29969
87,26,0.26776,1.44292,1.32994,-0.10835,7.80464,2.07757
87,26,0.13785,1.83412,0.93869,0.09803,10.5252,2.63104
87,26,0.08895,1.71075,1.10724,0.03117,12.07493,2.30611
87,26,0.35305,1.58305,1.10076,-0.10419,14.26054,2.82548
87,26,0.10031,1.65795,1.14376,-0.10167,9.72202,2.5779
87,26,0.30669,1.46661,1.40108,-0.02775,17.50211,2.20767
87,26,0.42724,1.75076,1.17597,-0.10559,12.87303,2.76895
87,26,-0.06301,1.56,1.17529,0.12631,12.9718,2.31482
87,26,0.21393,1.49888,0.99428,0.03849,15.85566,2.00651
88,32,0.38612,1.74835,1.09366,0.00391,15.48332,1.81382
88,32,0.26913,1.52685,1.26557,0.04677,17.24461,2.37979
88,32,0.31912,1.39009,1.08699,-0.01864,11.65472,2.42952
88,32,0.14316,1.55867,1.08395,0.0019,13.34207,2.31032
88,32,0.20131,1.79471,0.9745,-0.02627,6.7829,2.12455
88,32,0.05896,1.59329,1.57518,0.10577,13.37114,2.62259
88,32,0.14922,1.57378,1.28562,-0.03115,10.96743,3.11206
88,32,0.16718,1.56671,1.06687,0.06862,18.08431,2.10816
88,32,0.08481,1.5263,0.9314,-0.07796,14.33324,2.876
88,32,0.19004,1.59389,0.83296,0.0651,11.5252,3.40431
88,32,0.21996,1.36875,1.29369,0.12171,9.64789,3.25126
88,32,0.27134,1.68153,1.10828,0.01941,15.88832,2.54157
88,32,0.18113,1.80396,1.05086,0.07793,10.69294,2.60025
88,32,-0.14237,1.72048,1.18891,0.09649,10.56551,2.02633
88,32,0.2979,1.71211,1.12739,-0.07979,12.3987,2.8726
88,32,0.14409,1.55582,1.37935,-0.11021,16.88786,1.49873
88,32,0.18331,1.6526,1.18301,-0.0664,14.52164,3.03589
88,32,0.10233,1.62301,1.11831,-0.05947,11.37699,3.11163
88,32,0.24813,1.50958,1.20383,-0.05605,12.98593,1.91676
88,32,-0.13394,1.69574,0.93245,0.0325,10.97554,2.00515
88,32,0.18005,1.58278,0.92591,-0.00978,8.85379,2.58071
88,32,0.35126,1.7154,1.21327,0.07722,13.88539,2.1101
88,32,0.12231,1.57362,1.19128,-0.13159,8.28551,2.79654
88,32,0.31136,1.60302,1.12347,-0.04722,15.76882,1.88044
88,32,0.04267,1.66741,1.32695,-0.03794,12.56096,1.48593
88,32,0.18808,1.71803,0.88626,0.05436,10.12504,2.69077
88,32,0.31203,1.73945,1.15615,0.10305,14.79661,2.34153
88,32,0.13009,1.4968,1.25734,0.01233,15.55733,3.32131
88,32,0.23992,1.36408,1.32051,-0.04004,11.13224,1.77709
88,32,0.06538,1.81654,1.1418,0.05854,14.02844,2.76444
88,32,0.25748,1.44729,0.95591,0.13402,12.80902,2.37975
88,32,0.17153,1.48304,1.04964,-0.05866,15.91042,3.09179
89,33,0.30281,1.51515,0.83778,0.00539,19.99589,2.61771
89,33,0.15487,1.73184,0.85497,0.09006,14.3821,1.43383
89,33,0.0487,1.41586,0.95157,-0.00782,10.41045,2.11325
89,33,0.3872,1.73582,1.32397,-0.12368,10.77876,2.57183
89,33,0.34433,1.51795,1.08869,0.00939,10.51437,2.48477
89,33,0.26854,1.4244,1.23732,-0.09577,12.7023,2.62511
89,33,0.32187,1.68105,1.23854,0.03403,9.74065,3.32305
89,33,0.29154,1.49708,1.02267,0.01832,9.50767,2.22407
89,33,0.05154,1.63277,1.11231,0.17773,9.32004,2.67426
89,33,0.08897,1.56888,0.97073,0.0618,12.47657,2.26385
89,33,0.17724,1.71578,1.22829,0.01749,15.57117,2.1058
89,33,0.25193,1.62311,1.00284,-0.03461,13.91179,2.23405
89,33,0.27563,1.5441,1.05017,0.01005,14.94361,2.09574
89,33,0.37787,1.66055,0.8532,0.0005,12.12049,2.89531
89,33,0.04555,1.69299,1.15919,-0.08285,12.13945,2.23647
89,33,0.34938,1.66797,1.18937,-0.19682,16.76784,2.48884
89,33,0.32957,1.563,0.73535,0.07857,14.58194,3.53145
89,33,0.23043,1.54257,1.06325,-0.05918,14.36214,2.30244
89,33,0.21385,1.50632,1.0535,0.03142,12.82691,1.91203
89,33,0.40838,1.77123,1.21358,0.0785,13.5322,1.83941
89,33,0.04683,1.60481,1.1208,0.00161,14.29127,2.84958
89,33,0.16804,1.54472,1.26711,0.02386,11.205,2.20974
89,33,0.22133,1.676,1.23393,0.06155,16.05165,2.62825
89,33,0.12756,1.57487,0.91288,0.01441,12.68571,1.53304
89,33,0.41409,1.53875,1.45408,-0.09373,16.67958,3.91526
89,33,0.2536,1.62188,1.05889,0.03804,12.60484,2.6258
89,33,0.20562,1.78244,1.26638,-0.13795,11.57953,2.67844
89,33,0.30086,1.62478,1.14542,-0.00331,11.71437,2.57053
89,33,0.18081,1.42557,0.89919,0.09925,16.02947,1.79915
89,33,0.03244,1.6003,1.13086,-0.16687,10.37985,2.26317
89,33,0.3657,1.6398,0.8611,0.09699,11.82935,1.86712
89,33,0.26337,1.50352,1.40078,0.07111,11.63677,2.26129
89,33,0.31841,1.71656,1.55872,-0.03315,15.17862,2.50932
90,30,0.30169,1.60981,1.25378,-0.03669,14.22532,1.57138
90,30,0.14718,1.81571,0.88931,0.06964,19.22544,3.13736
90,30,0.19659,1.63462,1.05871,-0.02617,12.01494,3.25218
90,30,0.2178,1.40332,1.08043,0.03146,14.70884,2.06347
90,30,0.32932,1.6553,1.07313,0.06317,8.16934,2.84299
90,30,0.10289,1.54001,1.146,0.09004,6.58046,3.10587
90,30,0.33601,1.44624,1.18733,-0.09968,11.58349,2.22634
90,30,0.16853,1.59067,1.5052,0.00287,10.5182,2.35247
90,30,0.32609,1.4938,1.16247,0.03529,12.78441,2.16922
90,30,0.07019,1.61915,1.12394,0.01779,10.54886,2.79051
90,30,0.37627,1.76191,1.13163,-0.08382,8.70022,1.96401
90,30,0.10013,1.72278,1.23392,-0.12434,18.1347,1.57338
90,30,0.4407,1.61217,0.97239,-0.04299,13.2891,3.12712
90,30,0.23979,1.65039,0.88538,0.08276,16.43838,1.85781
90,30,0.44922,1.78127,0.95589,-0.01502,12.84689,3.17157
90,30,0.48695,1.90216,1.21615,-0.06921,14.71475,3.3403
90,30,0.19332,1.50514,1.43036,-0.14797,12.88985,3.5843
90,30,0.18903,1.77426,1.31537,0.09783,9.69971,2.44928
90,30,0.14679,1.50812,1.16222,-0.09516,17.79533,2.62831
90,30,0.14409,1.68679,1.37704,-0.03405,9.95525,2.06113
90,30,0.08377,1.52802,1.05602,0.02202,12.68745,2.91726
90,30,0.04159,1.71467,1.16407,-0.02256,15.73578,2.06226
90,30,-0.11175,1.56491,0.95272,0.04085,12.69029,3.44183
90,30,0.04807,1.57399,1.11579,0.09602,13.25049,2.5458
90,30,0.02179,1.71647,1.26313,0.08319,13.90279,3.2033
90,30,0.20187,1.57412,1.25025,0.01494,13.78895,3.05686
90,30,0.34428,1.56204,0.82619,0.0018,12.89007,2.43011
90,30,0.269,1.46528,1.38121,-0.04908,14.48312,2.68022
90,30,0.29521,1.67904,1.14006,-0.01813,18.47679,2.62596
90,30,-0.01324,1.62765,0.97531,0.1161,13.1734,2.71681
91,35,0.15114,1.48375,1.48307,0.1096,11.871,1.8376
91,35,0.49313,1.69616,1.11492,0.04884,19.84798,2.44784
91,35,0.07177,1.62552,1.04008,0.03333,17.51347,3.61395
91,35,0.24794,1.59513,1.26848,0.06888,11.44442,2.27213
91,35,0.20975,1.77402,1.29303,-0.10929,12.97702,3.24227
91,35,0.16121,1.44868,1.14325,0.05718,12.5717,2.27135
91,35,0.3297,1.39117,1.48845,0.12168,13.59048,2.91891
91,35,0.10012,1.52705,1.04677,0.01088,14.14486,0.97045
91,35,0.00506,1.60677,1.20352,-0.0479,9.37117,3.13797
91,35,0.29243,1.68962,1.1764,-0.00762,18.72818,1.85296
91,35,0.09927,1.4181,0.97868,0.02504,15.38197,1.86325
91,35,0.20052,1.56631,1.17224,0.04761,16.63899,2.03636
91,35,0.27654,1.60107,1.44483,0.05264,9.87809,2.12672
91,35,0.41364,1.6537,0.95644,-0.09133,8.3385,2.83396
91,35,0.37863,1.782,1.32736,0.2622,14.57216,2.26102
91,35,-0.11323,1.4214,1.34557,-0.02836,17.62981,2.05277
91,35,0.19385,1.40634,1.13288,0.04208,14.29022,2.4908
91,35,0.33387,1.41772,1.34097,0.14888,10.03035,2.60267
91,35,0.14692,1.73979,1.30659,-0.04358,13.47914,2.73188
91,35,0.21069,1.64671,1.23154,0.02734,9.98276,1.21674
91,35,0.31451,1.61213,1.29957,0.04533,8.3263,1.89547
91,35,0.0221,1.39268,1.06337,-0.05335,10.04935,2.62171
91,35,0.37358,1.3608,1.06225,-0.10497,10.75125,2.79648
91,35,-0.0231,1.69236,1.33916,0.12018,8.20042,1.91093
91,35,0.13507,1.79543,0.99293,-0.15125,9.68897,3.83705
91,35,0.07345,1.76441,1.3075,-0.03892,14.10492,2.90473
91,35,0.26361,1.34732,1.04542,-0.01971,14.46649,2.36855
91,35,0.05119,1.82382,1.18969,0.10532,12.06507,3.1517
91,35,0.02617,1.57509,1.08253,0.00454,13.92042,2.71001
91,35,0.22062,1.46624,0.9199,-0.05931,16.8311,2.69934
91,35,0.41973,1.64071,1.07415,0.05918,9.37015,2.21277
91,35,0.20512,1.67618,1.16615,-0.00655,13.36817,2.2097
91,35,-0.09879,1.49708,0.91586,-0.06234,12.8413,1.42196
91,35,0.4044,1.34221,0.954,-0.05107,10.08969,3.2214
91,35,0.38706,1.72595,1.09204,0.0204,13.27987,2.60463
92,17,0.35886,1.46132,1.21605,-0.06881,12.95676,2.47029
92,17,0.23225,1.55513,1.16982,-0.03672,19.46536,2.21419
92,17,0.27667,1.44934,1.07608,-0.09619,16.00897,2.10988
92,17,0.24183,1.46673,0.98898,-0.09838,9.83865,2.40739
92,17,0.10253,1.47518,1.48402,-0.01712,9.5069,3.6904
92,17,0.27322,1.46799,1.11593,-0.07934,13.98029,2.91215
92,17,0.28923,1.50277,1.40547,-0.03268,13.39493,1.5714
92,17,0.27688,1.7506,1.32331,0.20846,16.82061,1.77877
92,17,0.21826,1.50285,0.98327,-0.01898,11.19132,1.92333
92,17,0.20611,1.5793,1.42385,-0.11851,9.14619,3.85662
92,17,0.23595,1.72892,1.21252,0.03491,12.82417,1.61957
92,17,0.31658,1.62969,1.05407,-0.06961,15.35344,2.74991
92,17,0.3899,1.545,1.19421,0.00257,16.45405,2.68758
92,17,0.29701,1.57915,0.8493,0.12722,12.00055,3.15832
92,17,0.26402,1.7004,1.00798,0.14269,12.13547,1.96588
92,17,0.22283,1.53712,1.02511,0.00045,12.24804,2.67185
92,17,0.27493,1.29818,1.17244,0.04925,13.97724,2.40101
