frame,DetObj#,x,y,z,v,snr,noise
48,44,0.3032,1.6732,1.11685,0.00643,18.66239,1.9394
48,44,0.03141,1.60387,1.19592,-0.1296,16.74061,2.39932
48,44,0.18831,1.67415,1.29643,-0.00063,13.14587,1.64569
48,44,0.0178,1.65528,1.31975,0.01454,18.2245,2.73601
48,44,0.314,1.47221,1.32664,-0.07154,17.01921,1.99751
48,44,0.24088,1.62357,1.17499,-0.03669,8.95193,2.52237
48,44,0.11191,1.58904,1.45483,-0.01251,21.47705,2.84026
48,44,0.13763,1.52763,1.19666,-0.02176,9.79018,2.97808
48,44,0.23826,1.57823,1.11077,0.00842,4.41641,2.21853
48,44,0.34429,1.49195,0.8279,0.07947,5.32274,3.39638
48,44,0.08091,1.33161,1.11349,0.03836,7.43689,1.92437
48,44,0.28684,1.4566,1.40413,0.06468,12.10562,2.61485
48,44,0.31238,1.38938,1.18968,0.08217,15.72993,2.40086
48,44,0.31442,1.31948,1.2782,0.1076,18.54304,3.99813
48,44,0.24549,1.61991,1.29743,0.05627,11.09376,2.51112
48,44,0.24487,1.37465,1.19895,0.02239,10.0413,3.43121
48,44,0.08424,1.39567,1.22547,-0.16629,10.73601,2.8337
48,44,0.14155,1.63748,1.46656,0.01718,15.81977,2.15362
48,44,0.1471,1.44196,1.39878,0.05584,14.71128,2.40774
48,44,0.23145,1.47153,1.00875,0.06287,9.61201,2.90132
48,44,0.10495,1.39041,1.19595,0.03703,7.64862,2.08823
48,44,0.11671,1.40019,1.02422,-0.07393,13.69037,2.12432
48,44,0.1771,1.491,1.40571,0.06554,13.39554,3.01307
48,44,0.22633,1.33854,1.25558,-0.02565,12.34086,2.25382
48,44,0.12877,1.59232,1.27626,0.02595,8.29936,2.19712
48,44,0.26708,1.56035,1.28987,-0.09173,14.35886,3.44396
48,44,0.22493,1.62456,1.35987,0.00043,10.4444,2.71121
48,44,0.14429,1.65497,1.14827,0.15647,9.13995,3.01041
48,44,0.24365,1.59779,1.22608,-0.0827,15.00047,2.00512
48,44,0.11347,1.67339,1.24917,-0.01906,10.69628,2.59842
48,44,0.30907,1.40941,1.15396,0.04912,8.61303,1.67821
48,44,0.3288,1.61926,1.32655,-0.04998,9.09054,2.25831
48,44,0.14064,1.47553,1.17779,0.03934,16.8758,1.05264
48,44,0.35118,1.71149,1.11078,0.09852,14.85411,3.20036
48,44,0.05169,1.51971,1.15167,0.01463,11.87581,3.27578
48,44,0.06723,1.43129,1.39669,0.07259,7.87371,1.8741
48,44,0.11963,1.64143,1.17251,-0.03908,6.29951,3.49943
49,60,0.45296,1.54304,1.17831,-0.03945,14.28214,2.8195
49,60,0.07369,1.54866,0.98584,0.02667,17.89771,4.12667
49,60,0.39098,1.51608,1.07541,0.0049,17.06631,2.16788
49,60,0.22883,1.66679,1.07214,0.04392,12.84109,3.16515
49,60,0.21831,1.31134,1.03387,0.04488,13.00479,2.73507
49,60,0.27053,1.45934,1.24137,0.01074,11.28548,1.88847
49,60,0.35216,1.71473,1.20893,0.1283,4.973,1.32718
49,60,0.15444,1.37702,1.42767,-0.05519,14.17243,3.65717
49,60,0.23114,1.46141,1.11213,0.01076,14.26497,1.73169
49,60,0.40951,1.4039,1.14817,-0.08679,13.90287,2.91716
49,60,0.05519,1.51326,1.38195,-0.05102,9.40929,2.87255
49,60,0.24683,1.44977,1.06647,0.16285,14.4508,3.3794
49,60,0.18469,1.4996,0.95784,0.01954,12.16191,2.05393
49,60,0.2051,1.71523,0.97876,0.09956,14.34719,3.81778
49,60,0.17892,1.33515,1.3896,-0.00807,17.6849,2.2638
49,60,0.41603,1.54618,1.2035,-0.01616,10.69328,2.50645
49,60,0.2836,1.39184,1.45169,0.05946,12.98802,2.88482
49,60,0.11583,1.55528,1.27447,0.04869,13.99577,2.68369
49,60,0.19825,1.44638,1.14701,0.03116,8.00575,2.22577
49,60,-0.08745,1.63971,1.24989,-0.08615,10.77186,2.86572
49,60,0.09658,1.69714,1.37757,0.11881,12.23566,1.47461
49,60,0.13473,1.61597,1.22649,-0.02631,15.49438,2.08057
49,60,0.10551,1.35891,1.45478,-0.00226,10.112,2.72742
49,60,0.19728,1.44664,1.16251,-0.03008,15.40652,2.91766
49,60,0.07433,1.4317,1.15802,0.09428,16.23083,3.88654
49,60,-0.0375,1.26719,1.06652,0.08086,11.31592,2.87394
49,60,0.38556,1.6392,1.21336,-0.07648,11.67471,2.38078
49,60,0.2619,1.76245,1.25971,-0.02328,13.47351,2.02317
49,60,0.11406,1.43327,1.37785,-0.06499,11.1244,2.06808
49,60,0.30985,1.56707,1.17665,-0.00133,12.21013,2.32284
49,60,0.39397,1.44673,1.13367,0.01849,15.55516,2.15042
49,60,0.13095,1.72366,1.11775,0.07214,13.13229,1.87611
49,60,0.21848,1.4952,1.19981,-0.03563,9.52544,2.83817
49,60,0.34967,1.54958,1.26811,0.08739,4.9801,3.20495
49,60,0.21584,1.35988,0.95596,0.06623,9.61951,2.47935
49,60,0.21561,1.56979,1.08621,0.10602,13.65719,2.71047
49,60,-0.00352,1.35931,1.24178,0.04526,12.47843,2.44721
49,60,0.16104,1.46847,1.14618,-0.12403,11.63368,3.29764
49,60,0.17907,1.34572,1.24929,-0.04434,14.26291,2.46001
49,60,0.24695,1.72241,1.32252,0.16608,9.41098,2.72549
49,60,0.33425,1.67344,1.27519,0.23647,12.52444,2.38403
49,60,0.00857,1.78351,0.93582,0.12047,10.62737,2.38251
49,60,0.2706,1.49885,1.43789,-0.13333,13.76705,3.24741
49,60,0.29453,1.57695,1.29506,-0.14863,14.00843,3.35989
49,60,0.13059,1.51873,1.18788,0.02443,14.57256,1.81628
49,60,0.13919,1.2924,0.98755,0.06757,13.19891,2.52852
49,60,0.41008,1.43747,1.29904,0.08546,8.96735,2.40797
49,60,0.36966,1.62822,1.07712,-0.16677,16.23572,2.52127
49,60,0.12226,1.43679,1.36725,-0.03466,13.29114,2.17999
49,60,0.07701,1.61316,1.47343,-0.09799,13.85725,2.74958
49,60,0.19484,1.52573,1.08831,-0.00471,14.00246,2.98823
49,60,0.38515,1.56198,1.23609,-0.09049,7.68916,2.14004
49,60,0.22125,1.63203,1.41739,-0.04105,9.22168,3.03328
49,60,0.45878,1.65733,1.09022,0.10927,12.53667,2.1158
49,60,0.34319,1.55917,1.22826,0.00874,15.98206,3.18705
49,60,-0.02459,1.47555,0.88681,-0.00576,14.09336,2.59118
49,60,0.29369,1.51229,1.10293,-0.01333,9.39154,3.09555
49,60,0.19763,1.438,1.17062,-0.05938,12.24042,2.96573
49,60,-0.04564,1.57402,1.15291,0.10894,11.55769,2.31151
49,60,0.08425,1.65453,0.82811,0.02205,9.9662,2.72984
50,55,0.26538,1.36027,1.07308,0.01486,19.18391,2.71959
50,55,0.16678,1.86045,1.27433,-0.00532,11.42619,1.41313
50,55,0.2489,1.55436,1.40505,0.02882,10.47375,1.69699
50,55,0.12674,1.59959,1.06124,0.04417,13.84205,1.78869
50,55,0.13641,1.60673,1.12871,0.02908,12.28707,2.44636
50,55,0.16979,1.51171,1.41601,-0.0823,10.61262,2.38516
50,55,0.22689,1.44048,1.07637,0.003,15.75995,3.62672
50,55,0.23148,1.61129,1.10234,-0.03361,13.93629,2.95207
50,55,0.11725,1.41736,1.33941,0.04866,16.19617,2.07285
50,55,0.38128,1.66484,1.24468,-0.0257,6.28959,2.11715
50,55,0.09288,1.47166,1.13712,-0.03726,13.28054,3.02068
50,55,0.2591,1.3726,1.25101,-0.08443,11.7204,2.70227
50,55,0.32998,1.41118,1.19598,-0.1082,10.34324,2.97364
50,55,0.15151,1.53189,1.05336,-0.0252,15.65038,2.80725
50,55,0.04408,1.4954,1.25948,-0.00367,12.96008,2.37491
50,55,0.167,1.37844,1.11517,0.05741,9.94957,2.3686
50,55,0.20751,1.55592,0.96823,-0.01102,10.72545,1.59213
50,55,0.43961,1.50241,1.10549,0.0954,12.25236,2.85676
50,55,0.36253,1.50202,1.28901,0.06362,10.97484,1.96443
50,55,0.27428,1.50442,1.2195,-0.03117,12.39725,2.44456
50,55,0.31473,1.27485,0.93518,-0.02402,10.92017,1.86233
50,55,0.03287,1.39515,1.16634,0.05033,10.66135,2.79186
50,55,0.18495,1.55506,1.05375,-0.03493,12.71524,1.79766
50,55,0.07214,1.69127,1.46051,-0.0554,15.45267,2.24597
50,55,0.2678,1.66168,1.03605,0.01436,12.67342,2.36295
50,55,0.18621,1.37627,1.0168,-0.01455,16.57601,2.62999
50,55,0.08034,1.45539,1.39529,-0.03934,9.26438,2.62734
50,55,0.28572,1.68616,1.34499,-0.03724,10.28714,1.53413
50,55,0.40044,1.32757,1.32062,-0.08343,15.17093,2.65083
50,55,0.4113,1.50536,1.30106,-0.00957,8.48623,2.53181
50,55,-0.02494,1.61843,1.44178,-0.03964,14.03554,3.2733
50,55,0.21743,1.55522,1.02871,0.10335,8.51942,1.8121
50,55,-0.07055,1.62877,1.21474,-0.02325,11.59243,1.98593
50,55,0.12583,1.73145,1.14619,-0.01816,13.76088,3.41803
50,55,0.29891,1.72636,1.1923,0.0967,15.13609,3.29507
50,55,0.21959,1.50409,1.24319,-0.13244,11.20657,2.75917
50,55,0.12822,1.39891,1.31079,-0.03161,13.86769,1.35519
50,55,0.3571,1.40051,1.20138,-0.04327,16.46134,3.02834
50,55,0.07634,1.46512,1.00079,0.04468,11.39238,1.94098
50,55,-0.00297,1.53102,1.23059,0.03804,10.37598,2.6734
50,55,0.22039,1.43868,1.10167,-0.14631,18.58392,2.3983
50,55,0.11667,1.74599,1.11808,0.03347,12.45191,2.60524
50,55,-0.0162,1.66919,1.32784,-0.07463,6.66091,1.19615
50,55,0.10156,1.62657,1.06921,0.0138,10.9392,2.50478
50,55,0.4029,1.64584,0.98754,0.04316,16.68562,2.37808
50,55,0.18178,1.43559,1.18386,0.10762,14.1067,1.16607
50,55,0.36761,1.71046,1.3293,-0.05127,15.63715,2.61553
50,55,0.21161,1.49666,0.90104,-0.02723,14.73322,2.41093
50,55,0.09422,1.46544,1.35907,-0.05471,12.16109,2.35745
50,55,0.3338,1.42087,0.99608,-0.07616,13.47822,2.56573
50,55,0.05399,1.5164,1.18242,0.05593,9.97968,2.68336
50,55,0.24862,1.3171,1.18717,0.08172,11.1947,2.2056
50,55,0.3426,1.42532,0.95288,-0.04518,7.7197,2.68874
50,55,0.07305,1.45933,1.2396,0.05447,12.92025,3.88638
50,55,-0.0893,1.54972,1.18841,0.12821,11.52722,2.89757
51,39,0.22105,1.39295,1.18204,-0.00218,9.38787,3.94324
51,39,0.08129,1.4985,1.01625,-0.0203,15.12664,1.83491
51,39,0.21339,1.55799,1.26376,0.01229,12.92074,2.98461
51,39,0.14299,1.59533,1.03825,-0.04194,10.34694,2.37569
51,39,0.13796,1.54329,1.30312,-0.09041,9.8121,3.25439
51,39,0.07073,1.43336,0.94118,0.06478,10.82251,1.8101
51,39,0.27636,1.51922,1.26638,-0.12648,15.46731,3.26412
51,39,0.24568,1.37226,1.04451,-0.03513,12.35861,2.35824
51,39,0.21165,1.43173,1.04853,0.00976,21.80188,3.48037
51,39,0.16198,1.47703,1.37526,-0.04408,14.15875,2.61037
51,39,0.17755,1.32637,1.3525,0.13392,12.42964,1.58652
51,39,0.21716,1.51375,1.19311,0.02706,12.94141,2.96937
51,39,0.13961,1.66166,1.2237,0.0367,11.60996,2.3998
51,39,0.25488,1.39279,1.24109,0.01963,11.44045,2.14346
51,39,0.06455,1.65058,1.25094,-0.05263,12.99495,2.3107
51,39,0.13812,1.43574,1.23522,0.1479,16.52976,2.27579
51,39,-0.05242,1.61185,1.38884,-0.00503,16.0057,2.84708
51,39,0.11157,1.77383,1.19978,-0.07883,16.35584,2.78797
51,39,0.31474,1.53815,1.24039,0.08109,9.34098,3.94148
51,39,0.03441,1.5983,0.89301,-0.00116,17.96898,3.54534
51,39,0.21047,1.82454,1.42174,-0.11905,15.06777,3.40818
51,39,0.38719,1.53872,1.09206,0.06376,8.28331,2.01177
51,39,0.22053,1.37222,0.91068,0.05639,14.59472,2.45574
51,39,0.1775,1.44282,1.07003,0.02704,17.58311,3.29934
51,39,-0.04812,1.60625,1.11022,-0.05377,15.85438,1.72268
51,39,0.11572,1.38596,1.38107,0.0489,14.68091,1.46985
51,39,0.24024,1.7684,1.16125,0.07572,14.29653,2.62059
51,39,0.11558,1.56095,1.16592,-0.00669,19.85515,1.63155
51,39,0.15286,1.37149,1.1945,0.10046,10.22262,2.07395
51,39,0.25588,1.49445,1.21943,0.12946,12.84619,2.69609
51,39,0.28676,1.42282,1.27805,0.02065,16.73639,2.44211
51,39,0.28954,1.51568,1.22229,-0.05635,10.44844,1.90506
51,39,0.18929,1.6561,1.24802,0.02913,12.04474,2.6658
51,39,0.31094,1.5592,1.24496,0.04778,16.78562,2.15997
51,39,-0.04011,1.53582,1.04501,-0.04411,11.76734,3.31321
51,39,0.07554,1.66744,1.21964,0.22901,11.06157,1.48938
51,39,0.21345,1.51713,1.21881,0.08543,15.56606,2.86092
51,39,0.37916,1.5628,1.18918,0.13186,14.82112,1.28605
51,39,0.12607,1.56121,1.23113,0.02344,12.66698,2.25713
52,47,0.23201,1.63734,0.9934,0.07578,16.5124,2.62037
52,47,0.37861,1.38752,1.1547,-0.01524,13.68152,3.05174
52,47,0.13402,1.60787,1.2557,-0.04495,11.32678,2.62109
52,47,0.02889,1.64739,1.19627,0.02543,15.20196,1.88867
52,47,0.24995,1.86275,1.10896,0.00168,14.96316,2.64306
52,47,0.05781,1.57253,0.91045,0.03239,8.73952,2.26189
52,47,0.2209,1.68285,1.33657,-0.02186,14.25811,3.0448
52,47,0.15383,1.40641,1.22901,-0.03215,15.22668,2.66014
52,47,0.22358,1.51902,1.23741,-0.04099,9.71796,2.20765
52,47,-0.10091,1.61253,1.10684,0.09131,16.61966,1.03845
52,47,0.10012,1.46345,1.08294,-0.06479,12.16146,2.56216
52,47,-0.02146,1.49584,1.08721,0.0103,10.51033,3.15394
52,47,0.24298,1.53531,1.28191,0.02148,14.98054,2.87928
52,47,0.04012,1.57262,1.13045,0.08381,11.74911,2.40622
52,47,0.58174,1.60928,1.13354,-0.03664,13.61766,2.01588
52,47,0.23625,1.81336,1.03937,-0.13825,12.75475,2.80329
52,47,0.23031,1.69286,1.21743,-0.00152,13.99859,2.96329
52,47,0.30724,1.63941,1.28798,0.07435,12.67502,1.92386
52,47,0.14056,1.36197,1.40538,0.03649,17.98001,2.82522
52,47,0.08802,1.44888,1.34209,0.03028,16.57512,2.22136
52,47,0.13733,1.64298,1.22539,-0.10155,15.30077,2.48349
52,47,0.14849,1.44901,1.11182,-0.03165,8.02568,1.4218
52,47,0.24388,1.3866,1.14518,-0.00794,18.45827,2.06266
52,47,0.33316,1.44023,1.31896,-0.13494,14.59543,3.04275
52,47,0.23024,1.38937,1.03297,-0.16398,11.6583,1.86352
52,47,0.44513,1.5557,1.01006,0.03356,14.63147,1.53256
52,47,0.30043,1.50133,1.18295,-0.05977,11.20445,3.01137
52,47,0.17034,1.65989,1.32904,0.0762,19.55598,2.9756
52,47,0.11006,1.41502,1.13646,-0.08102,11.54966,2.96348
52,47,0.25555,1.24259,1.21377,-0.0129,10.8639,2.08733
52,47,0.18905,1.68171,1.03222,0.16567,9.47225,3.02214
52,47,0.20139,1.36614,1.41109,0.11935,13.3439,2.47016
52,47,0.14616,1.33038,1.13287,0.0124,7.40282,2.68533
52,47,-0.0995,1.45982,1.08752,0.18022,13.45625,2.92205
52,47,0.0663,1.67106,1.08253,-0.10443,10.93876,1.81128
52,47,0.06112,1.53472,1.11156,0.08231,14.33021,1.99565
52,47,0.38271,1.66256,1.06771,0.0084,10.72468,3.21306
52,47,0.18195,1.48094,1.10533,0.06417,16.03479,2.5475
52,47,0.22476,1.53156,1.33721,-0.01846,15.23586,2.78318
52,47,0.43929,1.57387,1.04245,-0.0677,10.97924,2.84027
52,47,0.07695,1.42949,1.35619,0.01628,9.53296,2.46296
52,47,0.17411,1.56339,1.37594,0.03981,20.19851,2.46318
52,47,0.19352,1.42782,0.91771,0.01677,9.09898,2.83618
52,47,0.23794,1.52315,1.22716,-0.16378,11.0437,2.11656
52,47,0.09056,1.35286,1.09438,0.05314,9.42429,2.51622
52,47,0.15049,1.59114,1.32435,0.1379,11.30683,1.20451
52,47,0.2828,1.57914,1.52217,-0.02884,12.21553,1.65024
53,45,0.23899,1.51456,1.25077,-0.01507,15.76541,2.07466
53,45,0.1161,1.60014,1.29602,-0.03218,11.24444,3.13206
53,45,0.23074,1.27243,1.36941,0.13647,8.60964,3.05964
53,45,0.27037,1.29304,1.22452,-0.03561,12.56741,2.1514
53,45,0.33783,1.37988,1.22018,-0.00439,16.09433,1.64869
53,45,0.29068,1.58037,1.2524,-0.11327,14.63618,1.23508
53,45,0.12529,1.25032,0.89169,0.07484,11.67229,2.3279
53,45,0.23408,1.68202,0.94468,-0.0683,16.05044,2.62653
53,45,0.29618,1.42314,1.21272,0.0754,15.04151,1.86983
53,45,-0.01368,1.58151,1.12288,-0.01035,11.78254,2.29117
53,45,0.1106,1.43184,1.07053,-0.08168,13.52417,2.06603
53,45,0.17862,1.32172,1.03513,0.04884,15.28615,1.88905
53,45,0.16397,1.64395,1.12777,-0.07904,16.25402,1.97667
53,45,-0.1243,1.55899,1.23341,-0.07816,12.75115,2.96096
53,45,0.43295,1.5472,1.29932,-0.07149,12.50134,2.82166
53,45,0.30834,1.51551,1.09319,0.01692,14.70331,3.21262
53,45,0.28049,1.55595,1.38606,-0.03738,15.58031,3.4349
53,45,0.12547,1.55481,1.00864,0.01119,10.07,2.92943
53,45,0.16767,1.6233,1.14833,-0.05535,15.24719,2.15657
53,45,0.09473,1.5159,1.22026,-0.04015,11.29059,2.37158
53,45,0.13876,1.62084,1.1423,-0.039,10.58196,2.15971
53,45,0.44808,1.3637,1.25358,-0.01028,14.76019,2.5262
53,45,0.15544,1.44602,1.19431,0.0296,16.52187,2.17778
53,45,0.26954,1.59598,1.01296,0.03477,10.21915,1.85863
53,45,0.22098,1.48719,1.0533,0.00035,10.40495,1.85708
53,45,0.12086,1.56629,1.25505,0.03914,10.89517,3.1022
53,45,0.37308,1.38085,1.12049,0.01028,9.31278,3.39012
53,45,0.21621,1.56702,1.16166,-0.06143,12.07179,3.37596
53,45,0.20306,1.38204,1.0857,0.03535,15.42368,1.6139
53,45,0.07567,1.60921,1.15673,-0.06219,13.82433,2.86302
53,45,0.09237,1.34359,1.16919,0.10716,7.26296,2.55355
53,45,0.11245,1.50713,1.06437,-0.13088,13.15047,3.51737
53,45,0.06424,1.64837,1.17963,-0.02455,14.99594,2.04836
53,45,0.13324,1.541,1.22741,0.018,10.50802,1.83577
53,45,0.06258,1.4683,1.25766,-0.03388,10.67347,2.95192
53,45,0.08251,1.62445,1.15023,-0.0242,8.04958,3.12274
53,45,0.19557,1.5289,1.07881,0.01734,14.98775,1.98371
53,45,0.22182,1.46489,1.08157,0.04792,10.34647,1.83122
53,45,0.05057,1.46274,1.45984,-0.02684,17.25733,1.14227
53,45,0.13832,1.46122,1.23075,0.03206,15.63154,2.96753
53,45,0.23406,1.52741,0.96468,-0.05621,8.19511,1.58256
53,45,0.14995,1.48716,1.18288,0.04578,11.95017,0.44847
53,45,0.05759,1.60602,1.21771,-0.1643,10.29523,2.62406
53,45,0.13842,1.45882,1.30709,0.21975,14.19457,3.15063
53,45,0.09019,1.61753,1.19151,0.00617,8.03856,3.85944
54,54,0.18586,1.84111,1.1473,-0.00268,15.12923,3.65348
54,54,0.20306,1.52045,1.14882,-0.00022,13.96744,3.2913
54,54,0.0429,1.39765,1.15769,-0.05205,13.90927,3.032
54,54,0.1123,1.6126,1.20801,0.08148,11.35118,3.37381
54,54,0.34648,1.54507,1.16315,-0.04563,9.6524,2.47672
54,54,0.35829,1.58116,1.35342,0.1253,14.57943,2.44303
54,54,0.21191,1.30776,1.08712,-0.05244,12.3405,2.42642
54,54,0.04597,1.45644,1.34693,-0.11698,20.97964,1.77757
54,54,0.32041,1.39718,1.21912,-0.02096,15.37569,2.64855
54,54,0.35012,1.5087,1.20343,-0.00261,13.38427,2.85634
54,54,0.07977,1.72388,0.99276,-0.00339,17.47571,2.42686
54,54,0.13668,1.45631,1.3075,-0.1471,14.03651,2.43911
54,54,0.33873,1.62946,1.13109,-0.11231,11.23799,2.89364
54,54,0.43372,1.70623,1.07152,0.01235,14.17222,1.85346
54,54,0.16569,1.3935,1.12096,0.12471,11.4669,2.9446
54,54,0.31825,1.50815,0.97801,0.10233,18.38937,1.50313
54,54,0.28931,1.26684,1.39087,0.23925,11.81141,3.43036
54,54,0.26553,1.37062,1.07774,0.01296,14.07469,2.5308
54,54,0.5213,1.84418,0.79379,-0.00255,10.72425,2.4692
54,54,-0.01553,1.50909,1.39784,0.07471,10.18113,3.09643
54,54,0.19656,1.53633,1.02041,-0.07855,15.49604,2.58116
54,54,0.16053,1.49109,1.07882,0.06153,21.11199,2.15525
54,54,-0.01705,1.36904,1.09665,-0.09925,11.11086,3.0219
54,54,0.29877,1.42704,1.19331,-0.00348,11.0934,2.83703
54,54,0.28141,1.5703,1.42081,-0.09865,10.15336,3.12657
54,54,0.07115,1.47247,1.27585,-0.0548,8.67699,3.2306
54,54,0.34673,1.52993,1.17924,0.09854,12.30836,2.63835
54,54,0.31534,1.38797,1.3737,-0.01694,12.44284,1.94707
54,54,0.14871,1.62586,1.11465,-0.02492,13.75333,2.30359
54,54,0.3393,1.53644,1.19035,0.06335,12.83619,2.15614
54,54,0.03208,1.36837,1.11889,0.03779,17.26634,3.60075
54,54,0.3143,1.79633,1.09646,-0.06784,15.17177,3.17383
54,54,0.33164,1.53834,1.31495,-0.07966,13.01608,2.31996
54,54,0.43145,1.51958,1.06282,0.11898,14.87894,2.52815
54,54,0.20124,1.50953,1.02113,-0.01021,13.90676,3.79014
54,54,0.23046,1.43875,1.103,0.04068,10.81707,1.44694
54,54,-0.08301,1.65664,1.10896,0.11254,15.28151,2.03021
54,54,0.17403,1.61655,1.29921,0.03805,13.93327,2.95205
54,54,-0.18808,1.61875,1.06941,0.0171,12.46587,3.26063
54,54,0.16608,1.78326,1.14475,0.07466,16.84608,2.44015
54,54,0.17144,1.21765,1.29564,0.1287,13.84186,2.01012
54,54,0.25646,1.55545,1.19892,0.05029,11.8786,2.04705
54,54,0.17146,1.45124,1.03077,0.16183,9.10786,2.90263
54,54,0.26743,1.6277,1.3254,-0.17024,10.75904,2.94616
54,54,0.13505,1.68762,1.25123,-0.01144,17.24312,1.96835
54,54,0.25633,1.69552,1.26467,-0.01298,12.37102,2.50147
54,54,0.29514,1.46443,1.18401,-0.04234,16.04143,1.74874
54,54,0.1865,1.65315,1.33694,-0.05903,14.06652,3.06684
54,54,0.30174,1.52847,1.05479,-0.09164,12.59929,1.93633
54,54,0.06388,1.39674,1.1385,-0.03848,14.36486,2.80003
54,54,0.11675,1.66302,1.06859,0.1389,16.3883,1.51337
54,54,0.14634,1.45508,1.01561,-0.0398,8.81236,1.92165
54,54,0.15716,1.46152,1.36123,0.07376,12.88932,2.03969
54,54,0.24878,1.25138,1.3271,-0.05333,15.01519,3.18058
55,43,0.22397,1.60345,1.11107,-0.04751,9.24167,3.29614
55,43,0.03869,1.47879,1.24922,0.00032,16.09686,1.9479
55,43,0.10273,1.5934,1.08875,-0.01294,17.19423,3.44265
55,43,0.10552,1.43362,1.10986,0.0708,16.07825,1.67921
55,43,0.06569,1.65705,1.05839,-0.02401,13.08532,2.01096
55,43,0.03601,1.42028,1.13564,-0.01437,12.8844,3.99728
55,43,0.11584,1.55042,0.61008,0.12388,12.10354,2.03503
55,43,0.3532,1.5632,1.15409,-0.0117,12.89195,3.04416
55,43,0.32281,1.56524,1.2325,0.03458,16.16129,2.86786
55,43,0.25511,1.551,1.12077,-0.16291,10.19461,2.23855
55,43,0.09076,1.51828,1.07764,0.09548,13.89057,1.47526
55,43,0.07497,1.45585,1.08802,0.01594,16.3459,3.55064
55,43,0.26298,1.51261,1.20098,0.11758,16.88372,2.03606
55,43,-0.04538,1.47861,1.38356,-0.10325,15.36015,2.63313
55,43,0.40446,1.6674,1.31273,0.02745,15.48713,2.29382
55,43,0.22256,1.43592,1.4369,-0.00478,7.60028,1.85958
55,43,0.08633,1.56103,1.09045,0.02106,13.31363,3.25354
55,43,0.37038,1.37672,1.20057,0.05153,11.0098,3.31058
55,43,0.23299,1.61485,1.12472,0.07579,15.14722,2.98459
55,43,0.10459,1.46939,1.39121,0.07502,14.28364,2.29614
55,43,0.26227,1.57245,1.12676,0.00336,15.46067,3.29685
55,43,0.17134,1.64938,1.25771,-0.04918,11.0285,2.03987
55,43,0.14499,1.4613,1.33115,-0.05988,8.59551,2.51428
55,43,0.21847,1.4634,1.01035,-0.04119,16.63162,2.21527
55,43,0.39428,1.70825,1.18541,-0.08162,10.75427,1.78294
55,43,0.45134,1.66567,1.37552,0.0684,8.28187,2.06394
55,43,0.15327,1.42205,1.33839,0.03053,7.48527,3.26602
55,43,0.12842,1.5333,1.39001,-0.03336,13.60753,1.98799
55,43,0.21486,1.66218,1.41236,-0.07205,12.19107,2.11608
55,43,0.16676,1.58852,0.9672,0.08237,18.00665,2.9441
55,43,0.12922,1.47717,1.13925,-0.05041,12.79562,2.22297
55,43,0.06081,1.60617,1.1896,0.0454,16.6137,1.97862
55,43,0.21869,1.61361,1.39237,0.03024,13.95972,2.43647
55,43,0.33101,1.46491,1.15548,-0.05568,13.47346,1.74361
55,43,0.1545,1.46708,1.0623,-0.05674,13.29726,3.50601
55,43,0.24292,1.66256,1.02201,-0.01109,10.12572,2.00203
55,43,0.03709,1.53369,1.18102,0.02707,12.7053,2.14338
55,43,-0.13026,1.44591,1.44819,0.08163,14.80455,2.44828
55,43,0.17021,1.58562,0.86721,0.10312,17.87783,2.68364
55,43,0.09247,1.56707,1.20679,-0.10478,8.44965,2.12043
55,43,0.13069,1.54125,1.11392,-0.02409,10.5954,3.46032
55,43,0.39925,1.56987,1.02415,0.04974,13.4576,2.82424
55,43,0.20486,1.5204,0.8918,0.04144,11.74767,2.11707
56,37,0.21419,1.55994,1.2064,0.00143,8.90998,2.50512
56,37,0.06099,1.48907,0.98917,0.06198,9.43862,2.58115
56,37,0.11214,1.58097,1.01971,0.06212,13.03087,1.49102
56,37,-0.10529,1.53735,1.22217,-0.08562,14.37697,2.67828
56,37,0.21114,1.46333,1.14879,-0.09416,12.20604,3.20219
56,37,0.04895,1.66945,1.44281,0.16277,5.76524,2.31502
56,37,0.11767,1.25767,1.06659,0.0065,13.32118,2.56236
56,37,0.40772,1.49307,1.32385,-0.14373,12.8832,3.09935
56,37,0.03276,1.67022,1.20883,0.01916,17.12497,3.84973
56,37,0.24388,1.62601,1.23409,-0.01892,11.31679,2.85306
56,37,0.42917,1.60138,1.35246,0.05568,12.97928,2.94726
56,37,-0.03259,1.56897,1.0428,-0.09306,13.50683,2.14335
56,37,0.18293,1.3648,1.10712,-0.04028,12.99145,3.26311
56,37,0.20837,1.51138,1.2101,0.00029,15.16239,2.88407
56,37,0.23705,1.58829,1.32401,0.03371,8.31339,3.18356
56,37,0.37432,1.66658,0.99304,-0.18009,18.62918,1.61468
56,37,0.24115,1.63672,1.25094,-0.0552,1.45173,2.30081
56,37,0.10735,1.42783,1.01712,-0.07511,14.45751,3.1282
56,37,0.15889,1.6415,1.34695,0.00907,7.99925,1.41319
56,37,0.15986,1.40492,1.07819,-0.0122,8.79445,2.0081
56,37,0.26502,1.59124,0.99802,-0.09262,13.11713,2.23737
56,37,0.27359,1.49425,1.2258,-0.05192,12.50611,2.70533
56,37,0.25578,1.59037,1.18541,0.03237,13.99467,2.91658
56,37,0.03944,1.51926,0.95473,-0.01503,15.64193,1.9286
