frame,DetObj#,x,y,z,v,snr,noise
88,34,0.10618,1.31127,1.2734,0.03491,15.75094,1.61273
88,34,-0.10448,1.4552,1.23659,0.11071,11.65269,2.27117
88,34,0.05833,1.18774,0.74985,-0.15877,10.90844,2.49642
88,34,0.07583,1.27352,1.11017,-0.02494,15.10248,2.74766
88,34,0.04392,1.30113,1.04636,0.019,13.99023,3.15212
88,34,0.00302,1.4025,1.14122,-0.03739,8.18288,1.9845
88,34,0.10643,1.35361,0.6182,-0.04059,9.292,2.07738
88,34,0.13209,1.1909,1.33164,-0.13533,9.49977,2.88611
88,34,-0.08545,1.22778,1.03769,0.1257,7.69784,2.29901
88,34,-0.15376,1.34478,1.16425,-0.01587,12.31095,1.81432
88,34,-0.03612,1.17614,0.94754,-0.09042,11.20471,3.92758
88,34,-0.11067,1.41216,1.09485,0.12047,10.22431,2.59214
88,34,-0.03556,1.37034,1.15299,0.06936,18.78212,1.69253
88,34,0.08124,1.30556,0.99638,-0.06403,11.15612,1.83779
88,34,-0.14056,1.37398,1.61425,-0.15579,13.15581,2.25005
88,34,-0.02827,1.2483,1.20305,-0.16105,19.15289,2.21664
88,34,-0.14954,1.19261,1.16824,-0.12757,9.59367,3.57588
88,34,-0.15491,1.26241,1.52569,0.06873,10.67281,2.46958
88,34,0.2301,1.19694,1.54027,-0.04741,14.89236,3.15905
88,34,-0.00967,1.10943,1.26579,-0.10424,14.42613,2.65236
88,34,0.12956,1.12697,1.32855,-0.04478,12.15187,3.42202
88,34,-0.15756,1.24386,1.00299,0.05697,13.28643,2.54209
88,34,-0.06556,1.18756,1.38383,-0.02558,11.14957,2.67941
88,34,0.06409,1.00403,1.1357,-0.00961,15.31689,2.96525
88,34,-0.05804,1.22233,1.10184,-0.05861,11.27668,3.4579
88,34,-0.09598,1.13876,1.08802,-0.03885,9.03246,0.93592
89,19,-0.01813,1.38696,1.07534,0.1047,12.65331,4.48869
89,19,0.12041,1.12174,1.34969,-0.05776,16.13046,2.65584
89,19,-0.15589,1.21144,1.24542,0.03232,5.50009,2.58052
89,19,-0.06658,1.20028,1.5462,0.06045,14.60541,3.06367
89,19,0.09585,1.20651,1.36237,-0.05843,9.99615,3.30693
89,19,-0.02079,1.14571,0.9797,-0.0326,16.50144,2.60784
89,19,0.01878,1.23285,0.71261,-0.00527,18.33269,2.19735
89,19,0.01824,1.19714,0.91604,-0.13245,10.71558,2.39257
89,19,0.30369,1.13973,1.21007,0.00424,11.00524,1.30778
89,19,-0.00118,1.34602,1.14031,0.10512,10.1512,1.72928
89,19,0.05785,1.35442,1.10958,0.03071,13.81044,2.49878
89,19,0.00504,1.4015,1.26569,-0.09083,14.35215,1.65967
89,19,0.03032,1.33919,1.03704,0.03976,10.74082,2.63285
89,19,-0.01978,1.053,1.09175,0.0847,16.67698,1.91988
89,19,-0.08989,1.16689,1.24543,0.04757,12.87286,3.07838
89,19,0.13745,1.11668,1.12173,-0.04321,15.2544,3.17912
89,19,-0.03985,1.13428,1.21121,0.21267,11.09802,3.26513
89,19,-0.02982,1.18587,1.36305,0.08875,11.44497,1.94938
89,19,-0.19107,1.09416,1.09213,-0.05973,14.01904,2.7224
90,28,-0.08746,1.57902,0.96383,0.06074,13.40105,2.248
90,28,0.15873,1.30828,1.25529,-0.02497,13.40472,2.2877
90,28,0.00174,1.25688,1.40559,-0.01598,10.04709,2.92504
90,28,-0.34617,1.12914,1.37426,-0.02218,8.73219,3.84949
90,28,-0.11679,1.28449,1.05981,0.07581,11.15964,2.8327
90,28,-0.1722,1.22554,1.01868,-0.09748,13.45834,3.19176
90,28,0.17012,1.13803,1.16707,-0.02206,14.38898,1.24471
90,28,0.20124,1.1611,0.98569,-0.17851,9.41829,2.19091
90,28,-0.20354,1.10954,0.95068,0.10993,13.82797,0.87278
90,28,0.13528,1.41673,1.23674,-0.01803,11.50694,2.70467
90,28,-0.108,1.46898,0.96324,0.04349,12.32982,1.63071
90,28,-0.32087,1.40917,0.70965,-0.09839,13.64865,2.51106
90,28,-0.017,1.39363,1.21557,-0.06634,13.65044,2.75271
90,28,0.10238,1.28505,1.1148,0.02239,10.08075,2.55569
90,28,0.12874,1.32425,1.25252,-0.15601,14.38179,2.10796
90,28,0.18766,1.27944,0.91549,-0.07178,12.35636,2.09287
90,28,-0.25401,1.51603,1.47804,0.07518,14.12964,3.7482
90,28,-0.05865,1.33875,1.12905,-0.02652,7.72448,2.08825
90,28,-0.11828,1.07994,1.0219,-0.04023,10.08253,2.66572
90,28,0.00278,1.21068,1.17613,-0.04796,11.35999,2.78891
90,28,-0.124,1.25856,1.06044,0.09823,12.01124,2.20389
90,28,0.0998,1.02583,1.14228,-0.08472,8.56569,1.984
90,28,-0.07697,1.23906,0.92125,-0.00574,11.71605,2.21094
90,28,0.08961,1.32246,1.35491,0.09853,11.22136,2.77785
90,28,-0.00445,1.10526,1.07426,-0.01174,11.94744,2.48269
90,28,-0.12472,1.18099,1.35897,0.06893,14.81223,1.26617
90,28,-0.06039,1.08288,1.11046,0.0081,11.84614,2.31642
90,28,-0.12527,1.17506,1.16696,0.04582,12.40463,2.82167
91,33,-0.08113,1.16872,1.08457,-0.12633,9.30696,2.35569
91,33,0.15446,1.15927,1.09505,-0.06517,12.80799,2.65176
91,33,0.16489,1.37873,1.16091,0.17096,16.27292,3.58659
91,33,-0.0898,1.21291,1.00105,-0.05423,15.39228,2.58566
91,33,0.142,1.11311,1.0627,-0.007,15.89868,2.62715
91,33,-0.01909,1.26338,1.1624,-0.08294,10.13845,3.58499
91,33,0.00982,1.384,1.07799,0.1867,12.98661,2.52158
91,33,0.02982,1.32596,1.57202,0.05894,9.80758,1.73889
91,33,0.23451,1.17327,0.97742,0.02999,16.98892,3.4014
91,33,0.16692,1.01132,1.11742,-0.05958,16.5612,2.54811
91,33,0.14367,1.38606,1.29191,-0.1109,14.17789,0.58386
91,33,-0.13421,1.21834,1.45761,0.04169,10.42003,2.27756
91,33,-0.22845,1.27059,1.34743,0.0261,16.66928,2.81373
91,33,0.0427,1.11358,1.00759,0.05907,11.53825,2.80478
91,33,0.0824,1.20968,0.99947,0.05619,12.49701,2.60942
91,33,-0.07556,1.1913,1.31584,0.06343,10.31601,2.70286
91,33,0.08153,1.26795,0.96881,-0.06567,8.25285,2.80902
91,33,-0.14398,1.23498,1.45944,0.08109,14.12394,2.28333
91,33,-0.21334,1.14964,1.1437,-0.09312,6.05949,2.70787
91,33,0.08824,1.16347,1.07736,0.03143,13.23373,2.99186
91,33,-0.07404,1.37093,1.2458,-0.06955,15.47934,2.78125
91,33,-0.15013,1.09538,0.89287,0.03142,15.72684,1.87887
91,33,-0.12819,1.31047,1.20798,0.12391,13.16359,2.68538
91,33,-0.08447,1.30391,1.25091,-0.0488,16.67377,1.4041
91,33,0.00235,1.06364,0.85081,0.08991,19.14898,1.57954
91,33,-0.32808,1.16745,1.23658,0.08599,15.27565,2.09969
91,33,0.0944,1.37534,1.32762,0.03169,9.41669,3.58133
91,33,0.05531,1.26787,1.13724,-0.1228,8.23,2.86229
91,33,-0.03448,1.27212,1.07943,0.04804,12.60954,2.01077
91,33,-0.07821,1.52743,1.17602,-0.17178,8.77309,1.87788
91,33,0.06364,1.32772,0.86256,0.05194,19.94731,4.36698
91,33,-0.23985,1.32654,1.37683,-0.03487,12.5813,2.63345
91,33,0.10773,1.2123,1.13758,0.02012,12.40047,2.13073
