frame,DetObj#,x,y,z,v,snr,noise
105,18,0.27168,1.63331,1.26918,0.00119,20.43378,3.39219
105,18,0.13127,1.4685,1.35244,-0.08676,11.27173,2.96938
105,18,0.15803,1.56813,1.42492,0.0012,14.57909,2.52036
105,18,0.37313,1.69561,1.20415,-0.00527,11.61342,2.38168
105,18,-0.13178,1.78446,1.30826,-0.11356,15.93098,3.61625
105,18,0.00052,1.65445,1.17949,-0.10157,13.40308,2.55436
105,18,0.18734,1.55332,1.14191,0.02654,5.73094,2.51857
105,18,-0.08292,1.54173,1.12225,0.04117,11.24015,2.67435
105,18,0.18919,1.46269,1.18451,-0.00025,12.66999,3.03333
105,18,0.24489,1.65022,1.41187,0.03555,8.42403,1.63822
105,18,0.07456,1.67522,1.27468,0.01008,9.01901,3.1963
105,18,0.01234,1.73733,1.1109,-0.18221,8.47045,1.93001
105,18,-0.08888,1.69221,1.21683,0.08397,12.5186,1.87455
106,18,0.20342,1.44865,0.84983,0.00279,11.51274,2.87885
106,18,0.1681,1.63218,0.94965,0.06771,9.22246,2.68432
106,18,0.18888,1.48944,1.20475,-0.01244,13.78803,3.55845
106,18,0.36336,1.6315,1.2515,0.00504,11.96442,1.76945
106,18,0.23032,1.61579,1.35195,0.04909,11.23762,3.3675
106,18,0.11667,1.5395,1.08921,-0.0349,19.82335,2.62904
106,18,0.23151,1.58199,1.18688,0.12087,12.88717,1.97929
106,18,0.2055,1.5095,1.22383,0.08747,9.29347,2.61753
106,18,0.15532,1.68259,1.16708,-0.03887,13.39995,3.26793
106,18,0.05756,1.6524,1.30231,0.02054,10.83926,4.05683
106,18,-0.11834,1.30786,1.34098,-0.04618,9.13689,2.91859
106,18,0.12982,1.6098,1.30382,-0.06529,9.90853,1.69286
106,18,0.17332,1.65736,1.15273,-0.11489,6.48844,3.36859
106,18,0.216,1.5722,1.27829,0.08279,11.67568,2.60819
106,18,0.04257,1.46621,1.26708,0.01713,9.1699,3.04434
106,18,0.21746,1.54636,1.2296,0.1028,11.50911,1.99212
106,18,0.08842,1.67689,1.04892,-0.071,13.28777,1.89103
106,18,0.10397,1.68048,1.36943,0.00457,12.2764,2.81539
107,28,-0.35844,1.66957,1.23734,-0.01564,16.12032,1.69185
107,28,0.09269,1.63934,1.24378,0.01911,10.26345,3.05216
107,28,-0.02574,1.62157,1.18283,-0.07588,9.66148,1.54539
107,28,0.15758,1.67912,1.37927,-0.03284,12.36691,2.4522
107,28,0.02305,1.5698,1.19518,0.03183,10.32701,1.96399
107,28,0.09248,1.57722,1.40996,0.02078,10.64603,1.90411
107,28,0.12636,1.70022,1.24641,0.06568,11.4164,3.00973
107,28,0.25191,1.68025,1.3365,-0.11776,13.17335,2.64818
107,28,0.08078,1.46263,1.23363,0.09238,14.57901,2.87722
107,28,0.28578,1.56335,1.09386,0.0236,10.79554,2.36918
107,28,0.05865,1.47943,1.34909,0.04347,14.34334,3.72821
107,28,0.05834,1.55535,1.52782,-0.10867,8.96002,3.21103
107,28,-0.0953,1.35172,1.1013,-0.19028,9.82331,1.89687
107,28,-0.04034,1.72464,1.32623,-0.08538,18.33613,1.68373
107,28,0.0047,1.50245,1.36623,0.00977,12.38296,2.87895
107,28,0.36659,1.53329,1.11633,0.05491,12.64166,1.61131
107,28,-0.14671,1.56294,1.26221,-0.00411,15.17073,2.33023
107,28,0.0878,1.72237,1.32321,-0.00833,4.80683,2.32068
107,28,0.08852,1.48401,1.4278,-0.05339,15.71369,2.11763
107,28,0.18402,1.48031,1.37273,-0.06822,15.8628,2.38474
107,28,0.13927,1.4767,1.19561,0.00575,8.16679,2.11254
107,28,0.08781,1.6263,1.31988,0.04543,12.77895,2.43917
107,28,0.22035,1.60697,1.32352,0.02355,10.99466,3.43367
107,28,-0.02246,1.40509,1.34361,0.01333,11.03899,2.74859
107,28,0.03927,1.48521,1.10631,-0.08169,14.10741,2.18877
107,28,0.07003,1.45924,1.08503,-0.1061,8.12405,1.42695
107,28,0.09778,1.69132,1.40484,0.02161,10.1397,1.66251
107,28,0.31855,1.45106,1.22877,0.02159,15.9193,2.46543
108,15,0.13948,1.70464,1.29603,-0.08761,11.95293,2.8592
108,15,0.21691,1.50896,1.16823,0.0683,13.85234,2.9642
108,15,0.14885,1.41835,1.05395,-0.10474,17.64129,2.90662
108,15,0.19412,1.26806,1.37987,0.00191,11.76118,1.51708
108,15,0.09222,1.5883,1.06845,0.05199,12.56595,2.74177
108,15,0.29424,1.65506,1.43451,-0.07567,21.07682,1.67664
108,15,0.44621,1.65984,1.19557,-0.02506,13.12957,3.17081
108,15,0.06126,1.73179,1.15693,0.03041,13.71079,1.51389
108,15,0.03943,1.53564,1.26882,-0.06186,19.4781,1.79437
108,15,0.06457,1.67298,1.26106,0.12161,14.8856,2.9877
108,15,0.13668,1.585,1.4177,0.05669,18.83817,2.99518
108,15,0.27691,1.47906,1.29023,-0.09389,14.7499,2.32138
108,15,0.06754,1.68409,1.42461,-0.10686,12.81524,2.91928
108,15,0.13361,1.39828,1.25954,0.08374,14.84021,3.56123
108,15,0.10944,1.48993,1.41787,0.00127,17.07877,2.5501
109,13,0.0153,1.51186,1.00323,0.01737,9.04236,2.54068
109,13,0.07091,1.55269,1.31674,0.03139,12.56214,2.07361
109,13,0.20446,1.55925,1.05785,-0.05285,12.41773,2.26162
109,13,-0.00027,1.49519,1.32619,0.07647,10.17783,2.87231
109,13,-0.00888,1.70944,1.2522,0.08303,13.30869,2.82675
109,13,0.00061,1.73162,1.03018,0.12562,8.99052,2.66795
109,13,0.05139,1.61649,1.3353,-0.05163,9.75753,2.45439
109,13,0.05386,1.49266,1.05838,-0.11238,14.16536,2.28185
109,13,0.14789,1.74944,1.33656,-0.01419,9.51698,2.703
109,13,0.08663,1.77322,1.53118,0.00389,15.76356,2.62393
109,13,0.06795,1.47618,1.29061,0.01037,11.69599,2.49843
109,13,0.21751,1.53389,1.33014,-0.06866,10.76388,0.89733
109,13,0.36234,1.31412,1.34923,0.08682,13.25376,2.9154
110,29,0.07656,1.42515,0.99617,-0.00219,16.60795,3.0913
110,29,0.15113,1.53056,1.37506,-0.01692,13.55174,1.96775
110,29,0.08917,1.66242,1.20634,0.1064,11.26029,2.45534
110,29,-0.09882,1.40289,1.26431,-0.00546,17.14681,3.47124
110,29,0.07505,1.58586,1.29419,0.00997,6.073,2.1569
110,29,0.22655,1.65008,1.05745,-0.06339,20.10005,2.90806
110,29,-0.19634,1.83582,1.1309,0.12912,10.94173,1.96723
110,29,0.32625,1.63839,1.24448,0.02449,16.00737,2.97373
110,29,0.21816,1.39429,1.17975,-0.02031,13.20961,2.2918
110,29,0.08216,1.52192,1.56906,0.04183,16.26277,2.78478
110,29,0.22266,1.40141,1.33692,0.05577,15.4405,3.10692
110,29,0.21095,1.48144,1.30053,-0.05985,9.56066,2.61193
110,29,0.25676,1.43177,1.24212,0.12754,10.21323,2.71737
110,29,0.16174,1.52095,1.53531,0.03665,12.92241,3.02118
110,29,0.18806,1.56418,0.92122,0.04042,16.75669,3.03911
110,29,0.21201,1.37015,1.18421,-0.02668,9.59741,2.20843
110,29,0.13378,1.36432,1.31178,-0.03059,13.49399,2.43545
110,29,0.15145,1.69824,1.09134,0.19705,16.79447,2.67139
110,29,0.11823,1.62798,1.3214,0.01609,15.55921,3.52338
110,29,0.07037,1.58904,1.22849,-0.16494,6.79081,2.0105
110,29,0.12244,1.80585,1.31387,0.11789,11.9423,2.02926
110,29,0.10052,1.47173,1.19699,-0.01879,11.66266,3.2122
110,29,0.20622,1.59173,1.17723,-0.01593,13.81262,3.69645
110,29,-0.03089,1.71182,1.01908,0.06073,14.86625,3.47291
110,29,0.2554,1.48625,1.6002,0.11735,11.31443,3.47468
110,29,-0.03209,1.64978,1.41706,-0.01932,16.15936,1.84721
110,29,0.0118,1.6666,1.13292,-0.07252,15.46415,2.62139
110,29,0.01372,1.55185,1.48487,0.12788,11.40003,2.44859
110,29,-0.00821,1.54118,0.96362,0.17279,17.94622,2.43499
