frame,DetObj#,x,y,z,v,snr,noise
90,19,-0.1841,1.59,0.4135,0.03562,13.46158,2.11857
90,19,0.29446,1.82221,0.59386,0.1132,17.01636,3.27262
90,19,0.38757,1.73726,0.52032,0.12545,8.18298,2.22489
90,19,0.28022,1.71677,0.60139,-0.02322,16.20075,1.85302
90,19,0.27973,1.77341,0.46209,0.09048,10.93341,2.36126
90,19,-0.14378,1.50714,0.67735,0.03581,13.92064,2.44089
90,19,-0.00144,1.72577,0.50283,-0.00895,13.94521,2.40037
90,19,0.69634,1.5088,0.4197,0.17375,9.09258,2.78746
90,19,-0.19001,1.36545,0.68562,-0.09957,13.63408,1.88319
90,19,0.35837,1.83566,0.40737,-0.03659,15.55341,1.55252
90,19,0.44076,1.96732,0.42494,-0.05416,11.19911,2.30939
90,19,0.57484,1.7341,0.26291,0.03347,13.71477,3.47133
90,19,0.61582,1.66453,0.57673,-0.07901,11.15775,2.93429
90,19,-0.29754,1.30966,0.51063,0.014,12.4872,2.33386
91,17,0.87913,1.2679,0.27786,0.01137,9.27471,2.66696
91,17,0.09651,1.4657,0.42461,-0.05773,8.91128,1.6519
91,17,0.36674,1.77299,0.38459,0.05908,12.53575,2.74901
91,17,0.36816,1.25662,0.28996,0.0075,12.20665,2.2124
91,17,0.64408,1.52449,0.46042,0.02889,12.83254,2.64418
91,17,-0.20176,1.62123,0.52713,0.03062,8.54196,2.57622
91,17,0.57953,1.45337,0.42794,0.18831,13.55505,3.51585
91,17,0.18986,1.5885,0.5349,0.01205,13.70056,3.09161
91,17,1.0651,1.32693,0.27876,-0.17194,10.7236,2.19858
91,17,1.22015,1.46055,0.30718,0.09679,16.29829,1.95055
91,17,0.47478,1.83069,0.21071,-0.01282,14.16316,2.11179
91,17,-0.06374,1.57417,0.4194,-0.02851,11.58967,2.3143
91,17,0.55716,2.09736,0.47748,0.0228,14.18591,3.4299
91,17,0.44216,1.62829,0.50593,-0.10862,11.00382,1.4042
91,17,0.71975,1.61198,0.58857,-0.01988,11.89442,2.22467
91,17,0.46799,1.39004,0.6456,-0.08878,10.63501,2.36382
91,17,1.0116,1.65132,0.55814,-0.00632,12.27546,3.18155
92,21,0.12643,1.67764,0.51597,-0.0278,10.96062,1.92095
92,21,0.06318,1.38706,0.55621,-0.16997,13.61577,3.05673
92,21,0.4656,1.61206,0.48668,-0.00529,15.12067,2.71655
92,21,0.32355,1.63732,0.58813,0.08179,7.34758,2.12884
92,21,0.28964,1.68155,0.43414,0.08131,11.3454,2.48361
92,21,0.14902,1.70648,0.56351,0.07985,15.94266,2.09124
92,21,0.12767,1.34463,0.27036,0.06783,12.75926,2.59664
92,21,0.58495,1.21591,0.46427,0.08619,11.01834,2.69152
92,21,0.2481,1.62548,0.62483,-0.12063,14.07705,1.80248
92,21,0.63561,1.76629,0.46203,-0.01427,9.02572,3.20955
92,21,0.44665,1.98528,0.50809,0.03671,17.59938,2.27181
92,21,0.2788,1.5752,0.42537,-0.15928,10.81091,2.48474
92,21,0.41344,1.69132,0.51639,0.02873,12.98052,2.67532
92,21,0.55257,1.32896,0.32671,0.10495,9.97086,2.90347
92,21,0.08428,1.48959,0.54757,0.08105,18.45396,3.33874
92,21,0.50664,1.57486,0.54744,-0.12326,11.91141,2.7476
92,21,0.41906,1.3579,0.47568,0.0731,15.04053,2.85685
92,21,0.42159,1.64318,0.56177,0.046,11.99667,2.39479
92,21,0.12811,1.6633,0.50194,0.11602,17.90669,2.62065
92,21,0.23842,2.08292,0.46484,-0.00491,17.58177,2.13338
92,21,0.4726,1.81634,0.52365,0.12044,8.4629,2.2885
93,14,0.56473,1.62546,0.40532,-0.10567,13.92836,2.63552
93,14,0.07978,1.67815,0.37212,0.10325,8.84905,2.54602
93,14,0.06067,1.52908,0.31914,0.12481,11.46325,1.84103
93,14,0.28296,1.80367,0.47079,0.05362,12.75602,2.26228
93,14,0.58259,2.03562,0.46359,0.00863,11.17955,2.90766
93,14,0.33653,1.92998,0.4903,0.07285,15.0269,2.82654
93,14,0.15855,1.64878,0.52812,-0.11493,12.78706,2.29758
93,14,0.12454,1.71155,0.44541,0.07148,9.47497,2.98055
93,14,0.82079,1.70226,0.35066,0.04439,8.70228,1.53452
93,14,0.56365,1.52669,0.46182,0.0365,6.7378,2.15937
93,14,0.06305,1.75492,0.63573,-0.09514,12.44014,3.0533
93,14,0.43335,1.51567,0.31235,-0.06321,17.37378,3.10047
93,14,0.1152,1.62816,0.54835,0.06792,15.94643,1.82958
93,14,0.08268,1.74882,0.2228,-0.05223,14.38116,2.06026
94,23,0.69864,1.6458,0.39331,-0.11587,15.84662,2.04432
94,23,-0.06077,1.72239,0.31553,0.06539,11.24318,2.33546
94,23,0.55508,1.90663,0.36458,-0.14976,14.05537,1.81212
94,23,0.6204,1.35437,0.51852,-0.10737,15.03703,2.68763
94,23,0.86881,2.16691,0.34086,0.03495,12.02722,1.97977
94,23,0.13467,1.74532,0.67399,0.10686,14.27729,2.16335
94,23,0.24378,1.62236,0.36793,-0.08746,9.20557,3.05677
94,23,0.21123,1.66619,0.40962,0.04121,12.38658,2.79161
94,23,-0.14655,1.57578,0.35095,0.03922,15.21949,2.06446
94,23,-0.16215,1.97803,0.53636,-0.14019,17.57377,2.7665
94,23,-0.39773,1.3326,0.45561,-0.12915,10.94945,2.33776
94,23,0.54993,1.843,0.67714,0.01004,13.7509,3.16401
94,23,0.56408,1.85448,0.66704,0.08667,17.93714,1.66848
94,23,-0.12961,1.6673,0.45318,0.21725,14.50239,3.53917
94,23,0.56076,1.5303,0.55083,0.06732,14.9486,2.00367
94,23,0.35327,1.46237,0.422,0.06544,13.29688,3.71837
94,23,0.21177,1.59449,0.50595,0.06108,12.67745,2.49766
94,23,0.75056,1.90079,0.54526,0.02694,6.45129,2.40705
94,23,0.5351,1.44218,0.39444,0.02329,15.27359,2.22438
94,23,0.30862,1.78689,0.26526,-0.06725,14.77972,2.42898
94,23,0.73399,1.83515,0.46043,0.00577,11.42525,2.89407
94,23,0.18837,1.81668,0.61446,0.02894,8.27767,1.97031
94,23,0.3968,1.6963,0.24522,0.02045,13.5804,2.50171
95,25,0.61079,1.49784,0.23013,0.08705,12.84398,2.95569
95,25,0.25685,1.74527,0.48566,0.02695,15.57523,2.31489
95,25,0.66964,2.03949,0.58344,-0.06985,10.29183,3.74984
95,25,0.1315,1.34752,0.54906,-0.09877,10.07793,1.77041
95,25,-0.24049,1.94981,0.36287,-0.02692,16.80839,1.97702
95,25,0.58337,1.46731,0.43493,0.0536,16.97191,2.1826
95,25,0.52986,1.68993,0.49464,0.01116,14.98378,3.6265
95,25,0.18546,1.55709,0.41678,-0.12563,13.47625,1.79816
95,25,0.35692,1.71861,0.43277,-0.11311,15.54745,2.63745
95,25,0.32687,1.73318,0.4321,-0.04826,12.56189,2.33072
95,25,0.08657,1.63619,0.50805,-0.01651,12.88908,1.93238
95,25,0.5689,1.48461,0.46021,-0.06861,15.28217,1.22502
95,25,-0.15364,1.46324,0.57132,-0.09008,14.15587,2.49674
95,25,0.54874,1.43286,0.55101,0.01174,15.16638,2.51433
95,25,0.06053,1.68397,0.46298,-0.06673,15.30705,3.42424
95,25,0.49202,2.01211,0.50723,0.08017,14.55829,2.57294
95,25,0.27879,1.3427,0.52778,0.02441,14.51045,3.00289
95,25,0.28214,1.4143,0.32583,0.11179,10.23227,2.88239
95,25,-0.43053,2.15101,0.54718,0.04606,11.81522,3.05884
95,25,0.31741,1.46297,0.46683,0.00719,16.1752,2.26899
95,25,0.68206,1.319,0.44512,0.14182,10.65208,2.5347
95,25,0.45113,1.46952,0.49087,0.04486,9.3058,2.09751
95,25,0.3032,1.70838,0.43324,-0.00015,19.4857,2.9439
95,25,0.1154,1.81901,0.47259,-0.01175,11.72566,2.79146
95,25,0.23165,1.91788,0.46284,0.03671,16.52498,3.04215
96,12,0.06441,1.54027,0.54035,-0.03712,10.90417,2.1652
96,12,0.47025,1.68377,0.326,0.0196,10.78541,2.81195
96,12,0.46929,1.56793,0.40816,0.02548,12.12107,2.63586
96,12,-0.45353,1.43444,0.47239,-0.02887,13.32331,2.17693
96,12,-0.24602,1.53462,0.39594,-0.02734,14.9538,2.87394
96,12,0.34695,1.71058,0.41038,-0.05819,10.52705,2.5691
96,12,0.07159,1.63462,0.48826,-0.0525,12.87565,2.6449
96,12,-0.07638,2.16685,0.50568,-0.08997,12.66552,2.20116
96,12,-0.71357,1.46467,0.56295,0.00297,12.05134,3.46196
96,12,0.68624,1.52854,0.50924,-0.15119,9.73873,2.57448
96,12,0.05687,1.56733,0.66442,-0.08406,15.44126,3.49048
96,12,0.59736,1.76134,0.56164,-0.02523,15.62932,1.68571
97,17,0.2193,2.05964,0.45188,0.03003,11.77808,2.64503
97,17,-0.44818,1.7353,0.56374,-0.06664,13.44147,2.50763
97,17,0.51755,1.47545,0.4378,-0.10249,14.89261,2.87452
97,17,0.05306,1.85248,0.53675,-0.09416,10.59835,1.61321
97,17,0.73782,1.66892,0.40835,0.01406,18.95396,1.55775
97,17,0.23448,1.93979,0.43819,-0.00727,6.88147,1.74246
97,17,-0.23278,2.03757,0.50072,0.01136,19.18467,2.6372
97,17,0.19022,1.91591,0.32471,-0.11305,11.65605,2.78932
97,17,0.99228,1.5836,0.3376,-0.08881,10.53259,3.10695
97,17,-0.07172,1.83635,0.29227,0.08153,9.3175,1.5518
97,17,0.27062,1.45751,0.52402,0.03632,13.20095,3.84178
97,17,0.98861,1.63669,0.45246,-0.14749,11.78437,3.07797
97,17,0.49774,2.14013,0.40801,0.00088,14.39224,2.6103
97,17,0.47832,1.63547,0.30042,0.11128,13.71775,3.4896
97,17,0.59564,1.83196,0.67591,-0.02704,18.47195,2.68076
97,17,0.31812,2.00671,0.42017,0.09039,12.16816,2.54471
97,17,0.56302,1.59989,0.53211,-0.04885,16.44475,2.96031
98,17,-0.09488,1.81949,0.66347,-0.18768,14.6217,1.93243
98,17,0.66198,1.74019,0.65148,0.043,10.31117,3.08501
98,17,0.78158,1.30374,0.51129,0.02867,12.82073,2.00329
98,17,-0.50765,2.1471,0.36493,-0.02031,7.58151,2.30288
98,17,-0.23213,1.56781,0.42025,-0.1348,15.49779,2.49536
98,17,0.41997,2.07859,0.74776,0.04183,14.54733,3.55403
98,17,0.66605,1.25585,0.28285,-0.29409,17.32158,2.28497
98,17,0.03749,1.37285,0.57158,0.17518,15.25212,2.67494
98,17,0.73926,1.50928,0.38018,-0.06428,9.72327,0.85358
98,17,0.42309,1.77948,0.57939,-2e-05,18.08988,3.0721
98,17,0.1365,1.66954,0.51353,-0.04817,19.28479,3.50045
98,17,0.3714,1.9665,0.47318,0.09945,11.6161,2.26834
98,17,-0.14944,1.614,0.55804,-0.01462,10.08357,2.36386
98,17,-0.24904,1.64399,0.46658,0.11901,15.7507,2.50028
98,17,0.10203,1.69862,0.5136,-0.17273,13.54983,1.92609
98,17,0.16514,1.64355,0.43288,-0.007,17.15493,1.43138
98,17,-0.02956,1.69884,0.4914,-0.01844,11.83316,1.93599
99,24,0.93074,1.4919,0.46777,0.10831,17.43528,2.014
99,24,-0.05664,1.54032,0.50834,-0.15131,10.68573,2.12092
99,24,-0.30443,1.62028,0.49406,-0.06237,8.8782,2.99278
99,24,0.19124,1.68258,0.38771,0.02324,11.61773,2.81338
99,24,0.17657,2.0336,0.5526,-0.01208,17.14515,3.18488
99,24,0.42376,1.54936,0.43991,-0.07617,12.30957,2.95103
99,24,-0.10368,1.6089,0.37942,0.0178,14.13771,2.05326
99,24,0.88613,1.86038,0.48678,0.0216,15.35693,2.43445
99,24,0.44464,1.64416,0.63716,-0.17201,13.25667,2.1582
99,24,0.31427,1.73057,0.30742,0.08837,13.9861,2.3592
99,24,0.09587,1.60808,0.49475,-0.02552,11.60841,3.26257
99,24,0.27969,1.7046,0.20106,0.01013,12.37891,2.02903
99,24,0.27876,1.54397,0.42398,-0.11262,13.98336,1.76098
99,24,0.61019,1.67919,0.41015,-0.02063,10.21691,1.76221
99,24,0.17163,1.72808,0.28578,0.06959,3.09668,3.06566
99,24,0.61968,1.89312,0.48494,-0.05983,19.00005,2.38211
99,24,0.05714,1.72135,0.58067,0.00376,5.85998,3.37024
99,24,0.57607,1.87887,0.35494,0.01049,16.75803,2.29517
99,24,0.22247,1.52639,0.44268,-0.07538,15.15477,2.33986
99,24,0.46254,1.54464,0.33987,-0.05834,14.52971,0.80946
99,24,0.91727,1.70925,0.46889,0.00391,12.81608,3.02766
99,24,0.84093,1.73554,0.42918,-0.0104,6.23355,1.92064
99,24,0.2089,1.21283,0.34956,-0.02605,18.46568,2.18889
99,24,0.52337,1.69621,0.62814,0.13102,10.19609,2.02582
100,30,0.35886,1.26959,0.33651,0.07741,8.8154,2.60157
100,30,0.15844,1.94953,0.38003,-0.01147,15.67709,3.412
100,30,0.17968,1.94882,0.56762,-0.045,13.63316,2.82976
100,30,0.43009,1.59796,0.34587,0.12424,12.2424,2.24454
100,30,0.098,2.0063,0.29114,0.11348,12.0188,2.263
100,30,0.62366,1.65002,0.48193,-0.00441,15.41963,1.78131
100,30,-0.27249,1.73239,0.7289,0.03171,10.77089,3.40695
100,30,0.24364,1.84343,0.50776,0.00626,12.92966,2.67502
100,30,0.22684,1.53322,0.53723,-0.03579,13.53125,1.4777
100,30,0.17055,1.70576,0.34919,-0.03799,10.61104,3.1989
100,30,0.30462,2.14647,0.62296,-0.13744,14.31366,3.39092
100,30,-0.0009,1.71801,0.34893,0.00311,13.41586,2.16759
100,30,0.61974,1.86669,0.38206,0.05382,12.6172,1.46875
100,30,0.06982,1.74621,0.46031,-0.02718,14.1887,2.50532
100,30,0.2934,1.68839,0.41565,0.04549,8.04558,1.79512
100,30,0.39823,1.50713,0.51884,0.11546,11.21566,2.81147
100,30,0.27865,1.55647,0.43396,0.04126,12.39447,3.14125
100,30,0.61399,1.56607,0.37541,0.17579,11.37279,2.00082
100,30,0.28937,1.332,0.64652,-0.04825,14.57181,3.10757
100,30,0.6208,1.73974,0.57021,0.02728,13.41476,0.9835
100,30,-0.23258,1.95955,0.48447,0.07004,15.04797,1.41659
100,30,0.34991,2.04415,0.31614,0.04883,17.88642,2.91388
100,30,0.93522,1.74485,0.52983,0.03433,11.28403,2.67954
100,30,0.09766,1.46048,0.42248,0.14228,15.90029,2.13909
100,30,0.67185,1.66004,0.4656,-0.13997,10.76473,1.52185
100,30,-0.12792,1.93505,0.50786,0.08041,15.14587,1.98414
100,30,0.4593,1.47439,0.44707,-0.01494,13.44044,2.25466
100,30,0.23342,1.65057,0.47967,-0.04879,14.42054,2.44305
100,30,0.30081,1.81357,0.55355,0.0639,14.45596,3.65377
100,30,-0.12591,1.49469,0.50626,-0.11411,12.26217,3.29211
101,34,0.11408,1.3926,0.34283,-0.01082,12.80414,2.78996
101,34,0.5821,1.92239,0.62805,-0.04027,14.59943,2.57752
101,34,-0.16933,1.93272,0.2663,-0.1537,5.69063,3.55232
101,34,0.66995,1.671,0.59632,0.01839,15.79373,2.74312
101,34,1.05407,2.03738,0.61838,0.00903,13.37911,3.49771
101,34,0.28744,1.6237,0.55263,-0.04433,8.29861,3.25503
101,34,0.46446,1.73567,0.64397,0.02831,11.15152,1.1136
101,34,0.05016,1.88078,0.64359,-0.09319,14.9143,1.5259
101,34,0.33866,1.75604,0.55913,-0.03813,9.68988,2.74096
101,34,0.67613,1.94227,0.50937,-0.10428,10.08526,3.61837
101,34,-0.5415,1.71875,0.56711,0.08703,13.25322,2.559
101,34,0.44338,1.64209,0.24566,0.10966,12.14799,2.63704
101,34,0.01011,1.53698,0.32423,-0.05499,11.0222,1.79007
101,34,0.12676,1.94368,0.42656,-0.07385,14.06358,3.63835
101,34,-0.22156,1.55955,0.54613,0.00912,13.39919,2.54582
101,34,0.19771,1.64752,0.66377,-0.05833,15.25358,3.04097
101,34,0.35118,1.40467,0.48903,-0.09462,18.0786,2.6137
101,34,0.0294,1.62595,0.56321,0.07803,14.68222,1.75195
101,34,0.15994,1.69124,0.59076,0.03406,10.7637,3.78918
101,34,0.02245,1.4538,0.51035,0.08548,16.14785,2.50769
101,34,0.37325,1.5175,0.55149,4e-05,11.6709,1.89145
101,34,0.37425,1.51017,0.43588,-0.08067,15.51209,2.28756
101,34,0.16658,1.58881,0.58055,-0.05878,9.45722,2.17118
101,34,0.74967,1.73734,0.32576,-0.01597,11.91268,2.44468
101,34,0.9074,1.4029,0.62663,0.14146,12.2852,1.62677
101,34,0.36363,1.64557,0.47368,0.06967,11.66575,2.65838
101,34,0.39026,1.42076,0.46016,-0.08311,10.77627,1.51176
101,34,0.50569,1.57481,0.55015,-0.00325,11.56076,2.0296
101,34,0.55701,1.61074,0.47372,-0.10387,11.50933,2.42061
101,34,-0.105,1.92722,0.41716,-0.05001,11.44448,2.47969
101,34,0.46601,1.67774,0.64005,-0.06849,16.20479,1.77031
101,34,0.1389,1.7636,0.50074,0.09752,14.0072,2.95084
101,34,0.54853,1.86224,0.63907,-0.00583,8.99267,2.83133
101,34,0.18925,1.51481,0.56439,-0.01884,15.2305,2.94341
102,20,0.54183,1.56189,0.42441,-0.09223,13.63783,2.67168
102,20,0.2061,1.47413,0.58976,-0.09763,12.7565,3.30038
102,20,0.17763,1.50825,0.67929,-0.02139,7.64745,2.39151
102,20,-0.05308,1.60406,0.51028,-0.00996,10.53392,2.1315
102,20,0.2858,1.62227,0.50877,0.03144,15.56572,2.64075
102,20,0.35323,1.99669,0.37325,-0.05428,17.14698,2.03826
102,20,-0.1192,1.48888,0.53144,0.07399,12.40423,2.40334
102,20,0.44951,1.32065,0.57404,0.02546,13.75066,2.48256
102,20,0.60247,1.2868,0.52048,0.11686,8.87522,1.78019
102,20,-0.10919,1.17301,0.5722,0.08365,15.74523,2.7692
102,20,0.28818,1.71092,0.36083,0.00899,15.84601,2.42834
102,20,0.11541,1.57002,0.38191,-0.05978,12.41664,2.32663
102,20,0.14946,1.52046,0.33391,0.03494,15.1518,1.09676
102,20,-0.15788,1.63577,0.63036,-0.0206,14.23976,2.49393
102,20,0.1613,1.31066,0.33313,0.02486,10.5465,2.60714
102,20,0.46757,1.50846,0.40745,0.09115,7.18527,1.85922
102,20,0.52959,1.58146,0.43436,0.00482,13.02161,3.0494
102,20,0.12406,1.61551,0.66066,-0.03711,17.41428,2.05683
102,20,0.12943,1.34715,0.56326,0.10069,14.23193,2.77705
102,20,-0.20089,1.95368,0.46525,0.00466,10.81684,2.51661
103,24,0.37582,1.8569,0.4189,-0.07112,14.45587,1.51104
103,24,0.45379,1.77897,0.47763,-0.12812,10.77048,1.88643
103,24,0.43436,1.97902,0.58457,0.0304,13.21449,1.23715
103,24,0.27388,2.07,0.36944,-0.01452,18.37003,2.87032
103,24,0.20318,1.40124,0.53235,0.00285,13.83504,2.07101
103,24,0.42984,1.61572,0.51566,-0.09433,9.77676,2.62228
103,24,0.54856,1.82188,0.41627,-0.19421,14.01778,1.34287
103,24,-0.28586,1.28946,0.44544,-0.02809,13.56073,2.32548
103,24,0.69047,1.77498,0.28924,0.06488,10.35061,2.77696
103,24,-0.03597,1.71842,0.4179,-0.04005,9.48944,2.07307
103,24,0.15794,1.68817,0.51458,0.07754,12.99801,3.2199
103,24,0.64584,1.60313,0.50893,0.06487,14.43883,2.06515
103,24,0.47232,1.5881,0.55169,-0.10793,13.77567,3.08791
103,24,-0.0387,1.67861,0.52439,0.03498,16.09542,2.06632
103,24,0.09643,1.27845,0.50667,-0.03185,15.27409,2.29137
103,24,0.33966,1.99545,0.55874,-0.03539,13.87998,2.00885
103,24,0.22175,1.92037,0.53726,-0.1126,11.93616,2.62612
103,24,0.43061,1.52559,0.39771,0.05323,8.40051,1.71414
103,24,0.10576,1.65537,0.32393,-0.05636,10.07224,3.36463
103,24,-0.0447,1.58901,0.49098,0.0938,8.9861,3.01232
103,24,0.79167,1.96957,0.35089,-0.05589,14.07645,2.1815
103,24,0.35742,1.71758,0.36865,0.18219,8.77262,2.57157
103,24,-0.02694,1.68537,0.44298,-0.14887,13.55023,2.34797
103,24,0.17311,1.71866,0.51101,0.01491,14.19853,1.93261
104,18,0.32116,1.73959,0.57896,0.00781,16.64821,2.07459
104,18,0.78366,1.51902,0.42502,0.07525,14.96924,2.95621
104,18,0.08747,1.7969,0.54915,0.04799,12.14634,1.92559
104,18,0.51275,1.57191,0.27352,0.08789,11.34738,3.04905
104,18,0.49043,1.96996,0.41539,0.02167,11.73713,3.6897
104,18,-0.09209,1.96286,0.52067,-0.08897,15.11469,2.4653
104,18,0.39108,1.22196,0.46176,0.00338,12.95677,2.64798
104,18,0.94039,1.68385,0.51135,0.02951,19.26893,2.50031
104,18,0.32345,1.90047,0.56656,-0.04085,11.80524,3.09828
104,18,0.26736,1.78635,0.50275,-0.12438,6.33643,2.19936
104,18,0.6261,1.66192,0.51496,0.11949,17.57864,2.6681
104,18,0.71736,1.77328,0.48471,-0.12094,13.58534,3.78865
104,18,0.56478,1.71711,0.45442,0.07729,15.25401,2.49662
104,18,-0.13276,1.51286,0.53394,0.12747,15.80957,2.49184
104,18,0.23526,1.49822,0.46198,0.15687,13.88558,2.64012
104,18,-0.10369,1.66261,0.37302,0.01017,12.0957,2.33285
104,18,0.14089,1.31297,0.51587,-0.00962,13.257,2.33589
104,18,-0.08699,1.58515,0.51906,0.02556,13.33207,2.74586
105,26,0.01586,1.55474,0.23089,0.0976,16.79744,2.97107
105,26,0.19542,1.64014,0.50769,-0.03515,18.19289,2.59375
105,26,0.60903,1.41741,0.40758,-0.03799,14.73666,2.67979
105,26,0.65409,1.68612,0.54145,-0.1063,14.16546,2.12419
105,26,0.1396,1.4361,0.50099,-0.13712,10.61143,2.15864
105,26,0.03758,1.71167,0.28079,0.06749,17.53706,2.94228
105,26,1.14994,1.48488,0.56818,0.03531,8.45326,1.65995
105,26,0.18695,2.11744,0.3459,0.09019,11.42614,2.8662
105,26,0.32582,2.13615,0.55863,-0.01183,8.89023,2.11713
105,26,0.0028,1.68973,0.43172,-0.02008,12.45137,2.09781
105,26,0.24367,1.97863,0.49884,0.01449,16.99188,3.38345
105,26,0.19397,1.60209,0.44193,-0.02092,14.43493,2.83394
105,26,0.21596,2.09306,0.43924,-0.00582,11.44099,2.95228
105,26,-0.19818,1.92956,0.57718,0.01086,9.26179,1.92295
105,26,0.26087,1.70982,0.51409,0.03909,9.83616,1.83332
105,26,0.18071,1.36775,0.5372,0.17463,6.82089,2.84632
105,26,0.38316,1.80354,0.57147,-0.01441,10.6412,2.75179
105,26,0.65966,2.26177,0.48393,0.0386,15.20978,2.62207
105,26,0.03064,1.74701,0.5138,-0.18804,14.53197,2.86605
105,26,0.2155,1.44117,0.39787,0.03738,10.89357,2.98171
105,26,0.29555,1.35984,0.35972,0.03143,14.69428,1.65543
105,26,0.06861,1.67528,0.61147,-0.08079,12.07957,1.37179
105,26,0.29851,1.79774,0.43177,0.14007,14.23504,2.86188
105,26,0.76794,1.94186,0.52796,-0.13856,13.6841,3.33032
105,26,-0.1417,1.80962,0.47388,0.10837,8.94386,3.123
105,26,-0.19602,1.14721,0.30016,0.0412,9.67725,2.34051
106,14,0.47715,1.81663,0.61001,0.05289,11.56906,2.56358
106,14,-0.16486,1.62788,0.41174,0.01242,12.30542,1.41314
106,14,0.83163,1.69646,0.48251,-0.00074,18.14107,2.49495
106,14,0.05138,1.59556,0.61768,-0.08481,14.87297,2.6931
106,14,0.28355,1.57737,0.54153,0.01084,11.80955,2.0663
106,14,0.52053,1.56351,0.47738,-0.00525,17.07807,2.23986
106,14,0.20125,1.76413,0.52749,0.06162,12.17552,2.5261
106,14,0.08276,1.6427,0.57783,-0.02849,13.5434,2.96456
106,14,0.29628,1.48825,0.41986,-0.09475,14.57536,2.07853
106,14,0.73256,1.26011,0.40748,-0.04766,10.54615,2.26508
106,14,-0.00275,1.89033,0.41393,0.05019,13.49679,3.23519
106,14,0.08239,1.20655,0.62579,0.08552,13.8949,3.55303
106,14,0.18411,1.88216,0.25324,-0.09587,14.46036,2.19461
106,14,0.1825,1.8074,0.6413,-0.02727,14.20288,1.91287
107,31,0.17931,1.45623,0.44703,0.07537,11.44622,1.55721
107,31,0.95169,1.20714,0.41199,0.18903,18.12171,2.68624
107,31,0.41249,1.76492,0.3754,0.12354,9.47849,3.30553
107,31,0.66723,1.6711,0.32476,0.04949,12.48435,2.38806
107,31,-0.17461,1.37198,0.51117,0.00161,12.92819,2.98753
107,31,0.42263,1.08158,0.40801,-0.049,11.75835,1.85817
107,31,0.25637,1.45493,0.57876,0.06441,10.26721,2.85695
107,31,0.40024,1.49278,0.36879,0.05366,9.62722,2.64705
107,31,0.19143,1.46716,0.49424,-0.00571,11.46202,1.96476
107,31,0.13997,1.7452,0.54908,0.08883,15.16602,2.16395
107,31,0.61247,1.77403,0.37709,0.09568,13.38903,2.44312
107,31,0.25983,1.62809,0.70399,-0.06852,13.16639,2.82275
107,31,0.09571,1.87534,0.67878,-0.031,15.44625,1.79585
107,31,0.77269,1.80957,0.52046,-0.06199,7.49503,2.34712
107,31,1.12233,1.25317,0.44656,-0.0959,12.73418,2.94133
107,31,0.04156,1.47279,0.4471,0.05273,13.02348,2.92965
107,31,0.54043,1.67085,0.36832,-0.09642,7.63713,2.22737
107,31,-0.19789,1.77145,0.63611,-0.11008,16.83546,1.7709
107,31,0.81245,1.99945,0.28425,-0.00364,11.17258,2.05642
107,31,0.56649,1.58051,0.45637,0.10377,15.72143,2.59565
107,31,0.09773,1.28307,0.58343,-0.06605,13.4035,2.9936
107,31,0.70876,1.72822,0.3932,0.03304,12.96919,2.88911
107,31,0.12382,1.18586,0.30647,-0.01262,16.44558,2.92418
107,31,0.47239,1.44707,0.50906,0.04241,17.23908,2.1855
107,31,0.60007,1.66522,0.4515,-0.00552,11.78971,1.93262
107,31,0.03835,1.75262,0.46798,-0.12124,10.77473,3.38487
107,31,0.53911,2.11125,0.4426,-0.05008,18.10113,2.34882
107,31,-0.07162,1.74554,0.66863,-0.03345,10.99641,2.06026
107,31,0.091,1.86571,0.51427,-0.04438,10.21568,1.62556
107,31,0.16074,1.49465,0.56466,0.04118,10.93172,2.87735
107,31,0.90798,1.75561,0.58916,0.06889,13.36338,1.86066
108,14,0.22877,1.46341,0.55529,0.00242,24.94194,2.59975
108,14,-0.2463,1.39675,0.43798,-0.11268,11.32704,2.118
108,14,0.22676,1.54073,0.4508,0.06164,11.81322,1.9031
108,14,0.11031,1.72233,0.59027,-0.08741,7.31004,3.17788
108,14,-0.16362,1.51567,0.4104,-0.00122,13.19287,1.92876
108,14,0.3417,1.69194,0.6829,-0.05258,12.7039,2.32804
108,14,0.32631,1.48113,0.40841,-0.06309,17.53128,3.26318
108,14,0.60689,1.29989,0.60351,-0.1121,14.19195,2.01818
108,14,0.20286,1.74925,0.34521,-0.01259,9.21189,2.56744
108,14,0.18702,1.82931,0.38574,0.06109,13.21022,2.4402
108,14,0.77561,1.55444,0.22641,-0.12854,17.56677,3.0121
108,14,0.15966,1.57435,0.45534,0.02976,16.45508,2.59149
108,14,0.13555,1.48621,0.44102,0.05779,13.29052,2.26953
108,14,0.32191,1.95814,0.62514,0.02455,11.25099,2.49876
