frame,DetObj#,x,y,z,v,snr,noise
85,32,0.14166,2.51551,1.32373,-0.04376,9.58231,3.13537
85,32,0.2025,2.55188,1.06988,-0.06593,10.65116,2.79561
85,32,0.31094,2.72695,0.75588,-0.00498,11.77031,3.1513
85,32,0.1106,2.55341,1.40247,0.11806,6.6049,3.05372
85,32,0.38049,2.67915,1.0641,-0.03656,6.0937,5.03361
85,32,-0.06235,2.44938,1.20501,0.00109,8.92308,2.26862
85,32,-0.1175,2.34573,0.73505,0.05076,5.94868,4.37461
85,32,0.27345,2.41503,1.008,0.02739,5.21615,2.0611
85,32,0.12212,2.31884,1.03211,0.06694,6.66207,2.56284
85,32,0.24605,2.56981,1.07343,0.00304,6.78051,3.38697
85,32,0.03912,2.52527,1.25113,0.02525,5.52927,3.31088
85,32,0.31379,2.62718,1.20624,0.01622,6.41904,2.73328
85,32,0.1797,2.50656,1.05587,-0.04415,9.12596,2.77221
85,32,0.11743,2.47388,0.82556,-0.1165,6.60051,2.38452
85,32,0.28488,2.41091,1.21746,-0.0758,6.40157,3.85698
85,32,0.24737,2.31702,1.09232,-0.07104,4.78569,2.03915
85,32,0.18532,2.56728,0.81584,-0.05328,7.17921,4.07325
85,32,0.10376,2.71176,0.93478,0.02028,6.73652,3.80264
85,32,0.0287,2.54153,1.11322,-0.10905,7.07404,4.32672
85,32,0.19648,2.43532,1.2085,0.00619,6.43295,3.5252
85,32,0.30799,2.55733,1.17922,0.03377,5.8226,3.9054
86,16,0.30897,2.62531,1.31486,0.13067,9.95089,2.7951
86,16,0.1182,2.56741,0.97657,0.0164,8.17002,3.93844
86,16,0.10913,2.53426,1.17316,0.0165,5.1047,2.53396
86,16,0.23256,2.64784,1.17078,-0.16472,7.80918,2.53161
86,16,0.23587,2.6375,1.00186,0.03789,8.62676,3.11056
86,16,0.29243,2.58472,1.15479,0.0017,6.46107,3.11468
86,16,0.36317,2.67095,1.03714,0.0242,9.16389,2.63139
86,16,0.32017,2.44861,0.62135,-0.18284,10.47842,3.72233
86,16,0.11363,2.60066,1.04769,-0.01364,6.29811,3.60564
86,16,0.33929,2.65741,1.32956,-0.1082,2.84487,2.62733
86,16,0.1914,2.50167,1.19193,-0.04299,6.09797,4.54102
86,16,0.27309,2.48383,0.76269,0.06694,6.63485,3.25022
86,16,0.1108,2.6558,0.97636,0.00737,11.93376,3.32431
86,16,0.2038,2.87985,1.04737,0.01192,8.15133,3.35085
86,16,0.08195,2.4574,1.25878,-0.09584,5.6062,3.54052
86,16,0.33775,2.4945,1.41992,0.08264,7.42138,2.86133
87,27,0.23312,2.59078,1.18219,0.08217,6.7286,3.10951
87,27,-0.04434,2.65552,1.11092,-0.02852,7.25424,2.63296
87,27,0.32859,2.51611,1.1303,-0.08278,5.81013,3.64539
87,27,0.08142,2.32986,0.99312,-0.11206,6.33029,2.02921
87,27,0.01937,2.71055,0.9727,-0.11772,7.80782,2.43025
87,27,0.13574,2.30712,1.21165,0.06581,6.03315,4.35815
87,27,0.00144,2.58303,1.23048,-0.00618,9.49479,2.65159
87,27,0.0278,2.44223,1.03768,0.07988,11.32024,2.40983
87,27,0.28867,2.53619,0.75101,0.00689,9.90952,2.4421
87,27,0.06026,2.36259,1.37672,-0.04246,5.31255,4.16315
87,27,-0.07715,2.43404,1.05806,-0.02015,7.26538,3.05757
87,27,0.19004,2.50873,0.9772,-0.10135,14.35422,2.00975
87,27,-0.09728,2.65546,1.36159,-0.03123,8.31259,3.53258
87,27,0.18916,2.44632,0.91163,-0.00952,10.3698,2.48938
87,27,0.12281,2.60977,1.28817,-0.02105,8.37844,4.14983
87,27,0.06634,2.49534,1.1524,0.06556,7.62862,3.32851
87,27,0.17754,2.57878,1.1406,0.04431,5.96834,3.10213
87,27,0.07455,2.47195,1.28967,-0.03484,8.64146,4.17539
87,27,0.08463,2.52603,1.05925,0.02333,7.6469,2.86248
87,27,0.14003,2.65404,1.15707,-0.02027,4.86899,2.78284
87,27,0.10096,2.54629,0.81531,-0.04781,5.51027,3.3848
87,27,0.07576,2.65106,0.76062,0.12296,9.54896,3.51393
87,27,0.17866,2.4815,1.12104,-0.02365,9.75603,2.66481
87,27,0.10842,2.45088,0.90933,-0.11179,5.57003,2.16561
87,27,0.07517,2.32262,1.08753,-0.09389,8.75379,2.99931
87,27,0.10561,2.56189,1.30673,-0.03702,9.297,2.92175
87,27,0.10414,2.56873,1.2024,-0.03235,12.71472,2.39854
88,33,0.09771,2.59083,1.10356,0.03134,11.86113,2.46685
88,33,0.17735,2.40463,1.03676,0.06702,5.20357,2.97086
88,33,0.16115,2.67071,1.17961,0.00529,6.70947,2.58129
88,33,0.19613,2.46917,1.06836,-0.07218,10.44719,3.9596
88,33,0.15297,2.82483,0.95881,0.0691,7.94413,1.04253
88,33,0.16487,2.82086,1.15789,-0.05693,9.11149,3.27682
88,33,0.1705,2.72847,0.93132,-0.01562,8.35419,2.52958
88,33,0.12358,2.53259,1.2442,-0.04478,9.97408,1.54429
88,33,0.22463,2.57154,1.06263,-0.0095,7.92208,2.73224
88,33,0.25462,2.42414,1.11626,0.05182,13.14328,2.6751
88,33,0.20318,2.69149,1.00827,0.14914,8.35527,3.36855
88,33,0.0804,2.63147,0.81823,0.0,8.45128,3.41712
88,33,0.25204,2.66145,1.14181,-0.00256,7.26696,4.51831
88,33,0.08187,2.48731,0.96566,0.02175,6.42338,3.07585
88,33,0.1378,2.49409,1.15575,0.02759,8.45818,3.28067
88,33,0.04199,2.45508,1.26298,0.04463,7.57836,2.68587
88,33,0.42066,2.48338,0.91864,0.07251,11.1671,3.14593
88,33,0.25836,2.54762,0.94905,0.1357,6.21596,4.48813
88,33,0.27848,2.30712,1.10637,-0.01146,3.70548,1.96548
88,33,0.03757,2.64527,0.63288,0.12899,6.8959,2.93046
88,33,0.47167,2.58762,0.88249,0.1125,8.59596,3.11531
88,33,0.04024,2.51667,1.17736,-0.05951,12.01277,2.91846
88,33,0.26386,2.41409,0.86217,-0.05911,6.57907,2.00906
88,33,0.24193,2.63913,1.17885,-0.00271,7.22512,2.8752
88,33,0.08397,2.62129,1.30401,-0.08539,10.42725,2.29064
88,33,0.41413,2.36036,1.10578,0.15242,7.43289,3.28708
88,33,0.22723,2.60525,1.41617,0.04658,5.47562,3.50371
88,33,0.36172,2.57594,1.29602,-0.0377,6.3475,3.10339
88,33,0.34912,2.56355,1.05675,0.06248,9.33856,2.22667
88,33,0.05453,2.451,1.17751,0.08778,9.49061,3.24019
88,33,0.24835,2.68464,0.83477,0.01526,10.42695,4.34643
88,33,0.44719,2.57324,1.07575,-0.18176,5.38561,2.4266
88,33,0.07675,2.87436,1.12853,0.02697,8.69596,2.34093
89,13,0.12346,2.53552,1.13656,0.03096,9.06091,1.87745
89,13,0.18036,2.55791,1.00032,-0.1594,9.43834,3.70289
89,13,0.17203,2.44925,0.98209,0.01338,8.49007,2.90392
89,13,0.26612,2.43773,1.51401,0.03562,7.09908,3.14414
89,13,0.30694,2.59681,1.0495,0.0629,6.44264,2.93473
89,13,0.12079,2.561,1.03834,-0.12812,12.65647,3.53545
89,13,0.13852,2.62693,1.09682,-0.15261,7.30103,2.63601
89,13,0.0044,2.69313,1.11966,0.03954,11.52194,3.23437
89,13,0.24217,2.68841,1.07556,0.03118,3.36394,3.29222
89,13,0.14076,2.63879,1.01064,0.0741,13.26757,2.74009
89,13,0.09554,2.62198,1.19478,0.09019,6.06567,3.86446
89,13,0.03944,2.75152,0.96284,0.05186,7.97795,3.79778
89,13,0.21703,2.67902,0.98157,-0.05649,6.65067,1.80763
90,14,0.27532,2.48527,0.96855,-0.13279,11.03861,4.13574
90,14,0.04979,2.69117,1.23816,-0.11806,6.17826,3.16564
90,14,0.08066,2.47408,1.1406,0.05274,6.33929,4.27338
90,14,0.18143,2.63242,1.37119,0.01161,7.75012,2.86947
90,14,0.03233,2.66481,0.93536,-0.08376,8.41355,3.40483
90,14,0.12056,2.53141,1.1101,0.02315,7.33644,4.32343
90,14,0.07391,2.60184,0.73366,-0.0371,5.88749,3.36145
90,14,-0.08199,2.40611,0.92294,-0.10583,7.36024,2.60338
90,14,0.02602,2.41662,0.90571,0.03204,9.08776,4.17405
90,14,0.1811,2.7239,1.19845,-0.14506,6.91041,2.9628
90,14,0.24497,2.49352,1.15632,0.02669,8.21354,2.90145
90,14,-0.11656,2.54955,0.9658,0.00414,6.53953,2.94004
90,14,0.06798,2.43079,1.16552,-0.08382,5.71899,2.87482
90,14,0.27504,2.55787,0.85803,0.11459,8.8578,2.82886
91,28,0.16436,2.50179,0.84657,0.02882,7.55411,2.51214
91,28,0.15956,2.56316,1.06209,-0.0467,9.91575,3.99014
91,28,0.11152,2.60427,1.17234,0.0843,8.288,4.3817
91,28,-0.16824,2.68909,1.10986,-0.14981,12.19595,1.20474
91,28,-0.01122,2.64294,1.02688,0.12521,6.54509,3.31488
91,28,0.27184,2.67859,1.06167,-0.07951,7.2009,3.51281
91,28,0.19025,2.63402,0.99125,0.02995,8.35376,3.09054
91,28,0.00472,2.66732,0.98779,0.15601,6.98364,2.71229
91,28,0.27968,2.57472,1.05878,-0.16848,2.8271,3.19833
91,28,0.24401,2.44345,1.12703,0.0124,9.42285,3.718
91,28,0.21582,2.5682,0.95246,0.00658,8.04231,4.31506
91,28,0.13954,2.50831,1.14079,0.00342,8.9,2.64446
91,28,-0.00037,2.64527,0.90354,0.07148,9.77066,3.80582
91,28,0.33213,2.54908,1.08144,0.15295,12.77995,1.28233
91,28,0.36477,2.35489,0.96414,0.18695,10.06239,3.00246
91,28,0.54436,2.63506,0.96259,-0.05642,6.30793,2.5071
91,28,0.22175,2.48659,1.04384,0.1028,7.20112,3.3562
91,28,0.07846,2.58463,0.92349,-0.0784,7.45943,2.68386
91,28,0.10593,2.56053,1.06696,0.05923,13.09833,2.84903
91,28,-0.01395,2.56914,1.12456,0.17695,7.02635,3.76418
91,28,0.09259,2.59241,1.10538,0.11437,3.18644,2.82653
91,28,0.27591,2.62461,1.05564,0.08753,7.25355,4.0415
91,28,0.27877,2.71261,1.18995,-0.0746,3.9466,4.31235
91,28,0.26375,2.6698,1.24962,0.00433,7.73535,4.16149
91,28,0.16955,2.56586,1.22357,-0.19342,6.31587,3.03241
91,28,0.06304,2.46888,0.93792,-0.11807,7.3115,2.65092
91,28,0.24031,2.70517,1.24799,-0.10079,6.13804,1.9904
91,28,0.34557,2.45065,1.03432,-0.03666,6.49046,3.71277
92,16,0.01512,2.42188,0.97038,0.12939,6.26099,3.06411
92,16,0.1371,2.34982,1.17627,0.17959,8.80306,3.10678
92,16,0.24766,2.46269,1.08503,-0.0423,8.39995,3.71479
92,16,0.23176,2.47826,1.13984,0.0361,6.77258,2.2286
92,16,0.07743,2.64718,1.19836,0.09619,8.27207,2.35046
92,16,0.14377,2.53865,0.96185,-0.01834,8.80072,4.41769
92,16,0.04821,2.5279,1.10982,0.07316,8.37986,2.83031
92,16,0.25061,2.54293,1.45477,-0.02348,6.43552,2.9266
92,16,0.11274,2.63664,1.01903,0.02243,7.28801,3.4016
92,16,-0.04351,2.459,1.29664,-0.0191,7.57469,3.39382
92,16,0.14923,2.48735,1.12187,0.03322,10.70261,3.29478
92,16,0.29932,2.42415,1.07089,0.01486,5.82745,3.97687
92,16,0.10666,2.71133,1.31119,-0.07,6.48416,1.8807
92,16,0.0452,2.49681,1.21315,-0.03606,3.68213,3.40622
92,16,0.31827,2.55667,1.16538,-0.05825,9.3936,3.09821
92,16,0.42015,2.55189,1.22515,-0.00899,5.81939,3.72597
93,22,0.21397,2.60028,1.13581,-0.00907,11.89502,3.45489
93,22,0.05371,2.59483,0.87711,0.03378,10.23038,4.30055
93,22,-0.01261,2.52961,1.26879,-0.02615,6.20363,2.93576
93,22,0.18323,2.56115,1.09473,-0.06665,13.4261,3.39057
93,22,0.14403,2.58931,1.17173,0.00741,6.84409,3.54457
93,22,0.16449,2.34204,1.23352,-0.17583,5.7903,3.41307
93,22,0.24087,2.46186,0.92347,0.08648,9.80276,2.84097
93,22,0.13887,2.62886,0.97396,0.0119,8.66775,2.60396
93,22,0.25937,2.51099,0.97376,0.06053,9.90575,3.71812
93,22,0.07448,2.5193,1.28443,-0.04737,6.38349,3.11311
93,22,0.13645,2.41534,1.30426,0.08381,6.96022,2.90195
93,22,0.12419,2.55345,1.24899,-0.00993,11.53029,2.66076
93,22,0.08776,2.64078,1.02751,-0.09968,7.87784,3.3751
93,22,0.14174,2.48517,0.98868,-0.05094,10.60018,3.92025
93,22,0.36659,2.51325,0.80327,0.04397,9.91424,2.73361
93,22,0.02132,2.67604,1.07792,-0.07126,12.07273,3.09371
93,22,0.26326,2.43571,0.93608,0.00088,7.1564,2.81759
93,22,0.25108,2.64001,1.1335,-0.10083,6.31226,3.76269
93,22,0.26507,2.5544,0.80849,0.16538,5.88635,3.20018
93,22,0.21695,2.68147,1.02816,-0.00561,8.69622,2.43981
93,22,-0.01932,2.57308,1.17176,0.00267,11.8476,3.07194
93,22,0.18527,2.43698,0.87664,-0.1458,9.65826,1.13392
94,16,0.25649,2.59928,1.19988,-0.07646,7.64186,3.42096
94,16,0.16286,2.50607,1.33009,0.08489,6.90089,4.32025
94,16,-0.31804,2.57008,1.0126,-0.11758,5.765,2.82848
94,16,0.16489,2.56693,1.14108,-0.05019,8.45465,2.49551
94,16,0.21105,2.54844,1.1749,-0.11392,9.90808,3.4069
94,16,0.30084,2.52737,1.07203,-0.00878,8.92131,3.42288
94,16,0.25909,2.51825,1.20354,-0.05123,10.97103,2.23467
94,16,0.26891,2.60914,1.04639,-0.17064,10.47528,3.92543
94,16,0.18374,2.5391,1.24047,-0.07783,7.77878,4.56365
94,16,0.1782,2.71379,1.00669,0.08651,7.52788,2.4869
94,16,0.36021,2.66424,0.8954,-0.01856,6.02602,3.675
94,16,0.11242,2.47945,1.24914,0.10323,11.26268,2.57982
94,16,0.08135,2.54656,1.08337,-0.02363,9.29829,3.21115
94,16,-0.01347,2.40021,1.11661,-0.05487,7.29487,4.6224
94,16,0.29177,2.58165,0.9122,0.04197,3.53557,4.04211
94,16,0.21696,2.62912,1.1961,-0.03362,8.15942,3.92048
95,35,0.10302,2.62551,1.11264,-0.03663,6.81763,2.54466
95,35,0.13492,2.61867,1.02844,-0.07699,5.03703,2.74464
95,35,-0.04862,2.53322,1.10239,0.04653,5.93403,4.18133
95,35,-0.05797,2.78736,1.2141,-0.04141,7.14119,2.88954
95,35,0.16411,2.60344,1.00233,0.03067,5.36752,2.66975
95,35,0.19157,2.39743,0.8791,-0.1399,6.67097,3.81681
95,35,0.18792,2.71884,1.14659,0.06676,11.13872,2.8128
95,35,0.36009,2.38672,1.08489,-0.03198,6.89562,3.07105
95,35,0.07591,2.50826,1.09313,-0.12643,5.00096,3.19754
95,35,-0.01436,2.58228,0.92784,0.13462,6.12855,4.03074
95,35,0.09867,2.6971,1.13184,0.00862,6.84881,1.7479
95,35,0.14634,2.56701,0.96397,0.11181,8.79685,2.99489
95,35,0.09073,2.55144,1.08849,0.00462,11.00309,3.43996
95,35,0.08003,2.43281,0.82379,0.06287,4.84657,2.49827
95,35,0.25181,2.5998,1.21356,0.08867,7.17575,2.63338
95,35,0.18446,2.37256,0.86473,0.0396,7.78652,3.56884
95,35,0.33031,2.52113,1.12039,-0.05586,7.80116,4.04719
95,35,0.37443,2.34509,1.02836,0.03607,9.24449,2.58143
95,35,0.08631,2.6423,1.12318,0.11264,8.36433,3.15519
95,35,0.22553,2.65599,0.78619,-0.09483,11.22434,2.99861
95,35,0.06333,2.5095,1.08497,-0.09189,8.53482,4.19937
95,35,-0.01418,2.60636,1.1968,-0.06461,9.429,1.94165
95,35,0.43296,2.78442,0.97231,-0.00139,6.45369,3.30384
95,35,0.02652,2.78438,1.20579,-0.01916,9.56368,5.23529
95,35,0.16729,2.45941,1.0718,-0.09602,3.76319,2.63664
95,35,0.07909,2.4604,1.13489,0.10117,7.28932,3.93038
95,35,0.05321,2.65478,1.17294,-0.1108,8.48325,3.1561
95,35,0.2715,2.58016,0.69232,-0.08812,5.87554,3.63139
95,35,-0.00606,2.56534,1.2631,0.04443,8.73919,3.56599
95,35,0.22285,2.59072,1.08552,-0.08335,8.55504,3.12922
95,35,0.03844,2.44952,1.22054,-0.00764,9.51353,2.13925
95,35,0.28594,2.65505,1.07367,-0.04993,9.08626,3.18005
95,35,0.17584,2.62465,1.10502,-0.00325,7.76975,3.10295
95,35,0.34557,2.75371,1.05695,0.0824,2.70257,4.05347
95,35,0.18146,2.76245,1.16052,0.06047,11.50552,1.70029
96,23,0.03267,2.46565,1.18613,0.12943,9.28138,2.16566
96,23,0.06805,2.70706,1.00482,0.04182,7.9806,2.51144
96,23,0.16934,2.63859,1.17085,-0.13861,6.01145,2.88344
96,23,0.0238,2.55579,1.0732,0.00579,7.90766,3.27608
96,23,0.23619,2.51638,1.0475,0.08546,7.70825,2.72766
96,23,0.31957,2.80315,1.03413,0.16213,6.43261,1.97601
96,23,0.26174,2.53035,0.9687,-0.1868,5.91444,2.85685
96,23,0.14411,2.37129,1.00919,-0.07835,11.73786,3.2268
96,23,0.25116,2.61534,1.08548,-0.12464,5.857,3.40342
96,23,0.21845,2.54878,1.43069,0.06159,10.86052,2.82615
96,23,-0.00874,2.5596,1.29872,0.01243,8.97063,3.485
96,23,0.06768,2.59811,1.25944,-0.07444,4.55317,2.8461
96,23,0.07557,2.3147,1.15879,0.06049,10.04569,2.01382
96,23,0.02112,2.38993,1.34746,-0.07525,11.64363,2.73621
96,23,0.24928,2.59825,1.15115,-0.05296,8.48264,3.07706
96,23,0.04432,2.71833,1.12453,0.01237,9.16455,3.23454
96,23,0.13085,2.52683,0.99594,0.09313,6.98647,3.57803
96,23,0.09375,2.63708,1.08526,-0.01872,7.35784,2.25607
96,23,0.15,2.45891,1.29675,-0.07597,12.90661,3.0101
96,23,0.0468,2.47033,1.01437,-0.04378,8.69862,3.26008
96,23,0.13904,2.69369,0.96838,0.04639,5.55054,3.44305
96,23,0.06722,2.71479,1.2993,0.02422,7.00113,2.29181
96,23,0.11822,2.53575,1.10316,-0.023,5.49743,2.53555
97,31,0.20209,2.68817,1.14181,-0.12537,9.21389,4.28546
97,31,-0.00342,2.53792,1.13591,-0.07564,7.86311,2.6432
97,31,0.08255,2.67525,0.89963,0.29512,9.08777,3.15846
97,31,0.09837,2.46902,1.34289,-0.01179,9.50015,3.36834
97,31,0.08152,2.77649,0.93932,-0.06846,7.84231,3.15265
97,31,0.11002,2.67353,1.17274,-0.0539,4.29401,0.87512
97,31,0.0084,2.56945,1.19205,0.09642,8.22671,1.59376
97,31,0.07907,2.39428,1.11084,0.09808,8.75339,3.18341
97,31,0.05657,2.80373,1.10959,-0.05715,6.22459,3.10326
97,31,0.16668,2.86014,0.91833,0.04434,8.78982,2.52125
97,31,0.00738,2.59364,0.99601,-0.00139,12.40177,4.43573
97,31,-0.01107,2.6804,1.0924,-0.09055,5.50337,3.77514
97,31,0.19281,2.72941,1.07894,0.19644,9.28063,3.61984
97,31,0.25616,2.72961,1.20305,-0.17571,8.89423,1.95804
97,31,0.16387,2.51369,1.0473,-0.08442,6.07184,3.72842
97,31,-0.11007,2.6226,0.93041,-0.03237,4.70808,3.32197
97,31,0.10201,2.88734,1.12146,0.12914,6.49141,2.85528
97,31,0.15627,2.47475,1.0984,-0.00661,6.79739,2.1204
97,31,0.27994,2.67925,1.22406,-0.01979,8.06949,2.8543
97,31,0.26226,2.54192,1.1929,-0.05751,10.24742,3.00906
97,31,0.19795,2.47613,0.8983,0.01392,1.84015,3.3905
97,31,0.06641,2.61928,1.09189,0.13385,9.62881,4.16603
97,31,0.11952,2.46772,1.07603,0.02123,7.9374,2.43644
97,31,0.26747,2.55375,1.18886,-0.05683,5.77937,1.76482
97,31,0.0429,2.39811,1.18439,0.01358,9.41025,2.32526
97,31,0.19709,2.60891,1.04504,0.00684,8.23268,2.96627
97,31,0.17044,2.53035,1.11138,-0.02415,6.57492,3.31848
97,31,0.33933,2.61878,1.30458,-0.11304,9.21982,3.51509
97,31,0.18825,2.50408,0.94153,-0.11982,9.29167,3.63929
97,31,0.06798,2.42915,0.96578,-0.11407,8.22452,2.76778
97,31,0.10517,2.44827,1.11053,0.03481,6.0132,3.82787
98,30,0.18711,2.7501,1.06931,0.04334,8.45046,2.6367
98,30,0.42792,2.43247,1.10523,-0.10978,10.76448,3.52134
98,30,0.3717,2.71615,1.14152,-0.18591,7.33493,3.47612
98,30,0.05697,2.62828,1.1281,-0.07232,10.1243,1.91713
98,30,-0.07405,2.58851,1.02836,-0.12517,8.42358,2.56672
98,30,0.06488,2.62166,1.2325,0.05879,5.4743,3.37688
98,30,-0.04292,2.53923,1.08085,0.14719,5.74762,2.76035
98,30,0.11883,2.48345,1.18916,0.10274,10.10685,2.59444
98,30,0.2065,2.57862,1.16682,-0.09047,8.75946,4.22565
98,30,0.14091,2.46556,1.18308,0.11823,7.91067,2.61461
98,30,0.02004,2.3429,1.30635,0.08978,7.86302,2.18859
98,30,0.1603,2.40959,0.88163,0.05635,5.48768,3.19102
98,30,0.35361,2.5665,1.26962,0.03454,9.85781,2.88138
98,30,0.30145,2.36447,0.8486,0.00379,8.99597,2.64703
98,30,0.36241,2.53711,1.2262,-0.08912,8.17739,3.40469
98,30,0.16722,2.56494,0.99353,-0.18215,6.55427,3.15729
98,30,-0.0561,2.57985,1.11297,-0.06755,6.58434,2.39499
98,30,0.20591,2.63434,1.07622,0.02867,10.67718,2.60654
98,30,0.21397,2.55503,0.99974,0.02794,7.03675,3.40384
98,30,0.05377,2.59435,1.02173,-0.15283,8.28918,2.58772
98,30,0.2262,2.47914,1.10404,-0.00105,6.0566,3.18893
98,30,0.17737,2.54331,1.12683,-0.07781,7.45209,2.7134
98,30,0.13994,2.61572,1.37562,0.05454,11.84889,3.06606
98,30,0.03179,2.60741,1.06957,0.14698,5.66596,3.1753
98,30,-0.00918,2.58586,1.02678,0.12235,7.78965,2.10768
98,30,0.20647,2.43539,1.09793,0.07282,5.0032,2.34735
98,30,0.21271,2.27818,1.06373,-0.03032,13.57702,3.98247
98,30,0.04634,2.6737,0.98736,0.03086,8.92426,2.12092
98,30,0.25296,2.70151,0.93237,0.01556,5.2306,2.23996
98,30,-0.07604,2.66809,1.19878,0.05771,9.42101,1.46718
99,22,-0.01199,2.57055,1.11308,-0.00345,5.61591,3.35453
99,22,0.16208,2.44943,1.05687,0.01473,6.41336,3.20826
99,22,0.27192,2.47613,1.33164,0.11541,7.29758,3.23598
99,22,0.25019,2.50685,1.32968,-0.11302,7.39598,3.20171
99,22,0.32805,2.61114,1.19907,0.03921,7.66674,1.89495
99,22,0.13425,2.6114,1.05328,-0.03227,7.97487,2.00789
99,22,0.19102,2.51483,0.99824,0.06513,10.98414,3.49305
99,22,0.25184,2.52966,0.93428,0.11842,12.43358,2.2405
99,22,-0.07711,2.49878,1.00452,0.18539,7.75759,2.94009
99,22,0.18475,2.61728,1.04826,-0.19509,8.80205,2.71701
99,22,0.00017,2.59798,0.83506,-0.10505,8.99408,4.4666
99,22,0.106,2.49885,1.08015,-0.07767,6.46949,3.94769
99,22,0.18138,2.59078,1.22461,0.05846,8.93499,1.84882
99,22,0.133,2.56808,0.98198,0.08744,6.37033,2.92099
99,22,0.11661,2.54168,1.25318,0.1096,6.22816,2.41347
99,22,0.40294,2.61913,1.16498,-0.08059,7.32952,2.45658
99,22,0.21754,2.52036,0.92169,0.00039,12.2476,3.61268
99,22,0.0933,2.57592,1.16882,-0.02184,9.50418,2.97527
99,22,0.18695,2.50968,0.93159,0.00328,11.09474,4.2342
99,22,0.03979,2.63831,1.19443,-0.10321,10.08027,2.12257
99,22,0.2573,2.66919,1.17295,0.0311,7.40217,3.60355
99,22,-0.01545,2.49077,1.05916,-0.16643,8.82963,3.2231
100,13,0.43388,2.59926,0.82895,0.06491,6.69347,3.2527
100,13,0.00947,2.52315,1.06997,-0.07871,9.18848,2.7477
100,13,0.17472,2.66775,1.20585,0.01492,4.01127,3.31293
100,13,0.06781,2.56409,1.12222,-0.01649,6.82854,2.49239
100,13,0.0671,2.45162,1.29642,-0.04029,8.91157,4.1863
100,13,0.20618,2.45342,1.01693,0.06056,4.18829,1.88106
100,13,0.00336,2.6525,1.1816,0.07369,8.06109,2.5703
100,13,0.09792,2.46649,1.27078,-0.03455,6.8051,0.88507
100,13,-0.02893,2.53892,0.88198,-0.02878,11.13626,2.51527
100,13,-0.01324,2.37349,1.12819,0.10116,8.87322,1.82451
100,13,0.21986,2.78131,0.91381,0.0625,8.82023,2.93543
100,13,0.26314,2.49374,1.11464,0.0976,8.22793,3.02455
100,13,0.13039,2.47729,0.99162,-0.06154,8.01249,2.40673
101,12,0.05677,2.50026,1.07301,-0.00885,8.61262,2.98502
101,12,0.11223,2.61695,1.13523,0.03665,9.6452,2.894
101,12,0.17037,2.56532,0.97142,0.08006,7.2867,2.97917
101,12,0.10846,2.48207,1.13983,0.04339,7.67473,2.06747
101,12,-0.07864,2.52966,1.34758,0.07116,6.24508,2.71655
101,12,-0.07027,2.43315,1.29993,-0.0628,9.20293,3.47015
101,12,0.02014,2.51534,1.15587,-0.10395,5.71645,3.4595
101,12,-0.11625,2.29554,1.13245,0.16058,7.24236,3.65643
101,12,0.27799,2.45373,1.16352,-0.01322,9.45164,3.0713
101,12,0.10891,2.48243,1.18783,-0.13521,8.07458,2.63912
101,12,0.07091,2.48824,1.2496,-0.02292,6.64463,2.06388
101,12,0.08476,2.4527,1.07897,0.05824,10.16331,2.47544
102,25,0.28832,2.45253,1.13706,-0.07348,6.26456,2.09517
102,25,0.01033,2.59835,1.09713,0.0745,12.03084,3.00019
102,25,0.16044,2.4456,1.09103,0.30081,11.42183,1.33314
102,25,-0.02045,2.57923,1.15128,-0.04835,8.02266,5.26595
102,25,0.09687,2.66519,1.1511,0.05746,8.81286,2.66661
102,25,0.08363,2.78306,1.04264,0.05042,7.65234,2.58301
102,25,0.06533,2.59053,0.9926,-0.09684,7.45014,3.80227
102,25,0.22553,2.78798,0.97873,0.03128,11.0531,2.57155
102,25,-0.07263,2.57487,0.73167,0.07967,8.03575,1.93427
102,25,0.03863,2.54025,0.98824,0.03558,10.09674,4.59652
102,25,0.36206,2.46079,1.06273,0.10041,7.50461,4.36115
102,25,0.23336,2.54829,1.23034,0.205,7.41881,2.91799
102,25,0.13484,2.59336,0.91602,-0.01835,7.17368,1.98944
102,25,0.13449,2.61977,1.28677,-0.14955,8.72453,2.34295
102,25,0.3995,2.32098,1.36571,0.15197,8.73699,3.94248
102,25,0.40009,2.74713,0.87465,0.1309,9.5585,3.37773
102,25,-0.03973,2.70937,1.47273,0.01501,6.00389,3.40557
102,25,0.21881,2.5128,1.13818,0.00036,3.75565,2.42783
102,25,0.01007,2.66514,1.18995,-0.12636,8.80494,2.52048
102,25,0.31397,2.42155,1.18473,-0.06721,7.47077,2.12499
102,25,0.0381,2.44873,1.18014,-0.00126,8.57505,3.30989
102,25,0.15039,2.683,1.12716,-0.11372,3.46854,2.65763
102,25,-0.03563,2.47223,1.19042,0.01558,7.31057,3.75766
102,25,0.12977,2.44607,0.89675,-0.01592,9.24621,2.21772
102,25,0.16749,2.61942,0.89815,0.03432,2.81745,1.53601
103,26,0.09994,2.53315,0.88835,-0.12817,6.31024,2.54906
103,26,0.08967,2.54274,1.18656,0.00739,4.13459,2.63787
103,26,0.18566,2.48122,1.0465,-0.08476,9.32561,2.60088
103,26,0.18868,2.67426,1.07357,0.04114,6.51238,2.71006
103,26,0.03795,2.74754,0.95587,0.02938,8.24421,2.76512
103,26,0.02892,2.51866,1.33784,-0.16897,7.08913,2.18891
103,26,0.19136,2.40797,0.98614,0.09437,8.1698,3.12008
