frame,DetObj#,x,y,z,v,snr,noise
85,17,0.04766,1.67477,0.94693,-0.0763,8.39339,2.87287
85,17,0.03983,1.71543,1.03556,0.04005,12.9735,2.19316
85,17,0.07015,1.70839,0.90492,-0.0204,8.67507,2.42223
85,17,-0.05185,1.69041,1.09551,-0.11508,14.12858,2.07489
85,17,0.11665,1.78584,1.47594,0.18354,10.81896,2.39886
85,17,0.25981,1.74656,1.30637,0.10426,15.15411,3.07384
85,17,0.06923,1.55046,1.03489,0.14156,18.30732,2.54902
85,17,-0.04817,1.66084,1.14873,0.01291,11.56651,3.722
85,17,0.06781,1.7288,0.9726,-0.04349,13.56992,2.17381
85,17,0.26928,1.68574,1.46453,-0.00956,7.97659,1.88852
85,17,-0.07696,1.73366,0.9818,-0.0358,12.17279,2.55348
85,17,0.23945,1.72316,1.02895,0.00403,12.69116,2.3765
85,17,0.13513,1.78658,1.22988,-0.0885,8.50409,2.46252
85,17,0.0787,1.58964,0.80062,0.13079,15.64563,1.94003
85,17,-0.02566,1.66162,1.14727,-0.05912,12.62139,2.22434
85,17,0.21832,1.68022,0.84707,0.02073,8.17496,2.60324
