frame,DetObj#,x,y,z,v,snr,noise
80,17,0.53654,1.45811,1.17693,-0.00268,10.21145,1.67262
80,17,-0.44769,1.64315,1.20528,-0.04323,8.30218,2.8184
80,17,0.2953,1.6597,1.3489,0.01078,13.89008,1.29072
81,31,0.12353,1.46217,1.19044,0.10958,14.71268,1.79736
81,31,-0.26795,1.12015,1.22626,-0.03128,15.5098,1.67659
81,31,-0.09767,1.67041,1.20122,-0.0009,15.09491,3.06509
81,31,0.32181,1.46734,1.28481,-0.04223,12.68479,3.58626
81,31,0.27694,1.53546,1.15552,0.06155,13.40509,2.62695
81,31,0.00066,1.51109,1.32108,0.12607,8.09559,2.82738
81,31,0.27351,1.33729,1.26292,-0.01392,11.39672,3.05522
81,31,-0.02474,1.99823,1.09823,-0.06228,8.9201,1.97383
81,31,0.08743,2.09442,1.13437,0.05893,14.32007,2.30801
81,31,-0.10669,1.52939,1.09331,-0.02838,13.54595,2.08216
81,31,-0.02677,1.42879,1.15686,-0.09112,11.15491,2.69764
81,31,-0.38763,1.61606,1.31262,0.00237,12.2253,1.67139
81,31,0.39992,1.61285,1.1556,0.08702,14.33664,3.35459
81,31,0.76055,1.6545,1.05938,-0.10166,15.88716,2.44495
81,31,0.61402,1.48948,1.25424,0.05604,15.01962,2.38504
81,31,0.19509,1.61492,1.21075,0.18704,13.83676,2.46332
81,31,0.41291,1.4392,1.23421,-0.04009,9.04226,1.46314
81,31,-0.69755,1.68904,1.16769,-0.09752,14.467,2.15761
81,31,-0.22787,1.67288,1.23739,-0.00294,10.01412,3.49943
81,31,0.08491,1.4108,1.13769,0.11929,19.09753,2.25564
81,31,-0.24886,1.67937,1.17651,-0.083,14.97004,1.80832
81,31,0.70279,1.73734,1.21155,0.06458,13.78415,3.06092
81,31,-0.17831,1.51371,1.16584,-0.037,18.78432,2.52759
81,31,-0.51401,1.59627,1.06765,-0.06162,12.70706,2.30758
81,31,-0.02037,1.87945,1.16941,-0.08627,15.51574,2.61691
81,31,0.29944,1.52771,1.15564,-0.22305,12.49852,1.74776
81,31,-0.20974,1.52637,1.03459,-0.01952,11.57518,2.7012
81,31,0.25661,1.30119,1.04857,-0.03807,16.14183,2.85124
81,31,-0.29527,1.48521,1.25996,-0.06203,12.27601,2.31394
81,31,-0.09894,1.78752,1.20882,-0.10529,14.54198,3.05077
81,31,0.35634,1.54402,1.13475,-0.00161,11.93906,2.63747
