frame,DetObj#,x,y,z,v,snr,noise
84,35,-0.03888,1.23304,0.60898,0.12765,17.59437,2.58296
84,35,0.21017,1.26876,0.63704,0.1022,13.75221,2.34188
84,35,0.22445,1.20825,0.70878,-0.00784,15.1992,1.99371
84,35,0.33302,1.16019,0.54877,-0.02306,13.49871,2.32159
84,35,0.27655,1.41862,0.75408,-0.04041,9.2421,2.06855
84,35,-0.04705,1.2782,0.5754,-0.01025,11.96459,1.27191
84,35,-0.04332,1.1529,0.66186,0.07372,12.84229,2.69685
84,35,0.42021,1.34632,0.7116,0.10888,15.21056,2.79599
84,35,0.12523,1.10466,0.62122,-0.12117,12.23681,2.88915
84,35,0.019,0.98578,0.77168,0.01366,18.61859,2.3012
84,35,0.19528,1.24536,0.56441,-0.10932,16.77661,1.51547
84,35,0.25693,1.06907,0.78972,0.16043,18.10476,2.62079
84,35,0.07964,1.09645,0.57986,0.07068,11.40874,2.53764
84,35,-0.16681,1.39795,0.83666,0.10728,19.65424,3.64836
84,35,0.38091,1.38685,0.85655,-0.0317,11.63213,1.43961
84,35,-0.02901,1.18901,0.6571,-0.12687,17.47307,2.8747
84,35,0.25869,1.29827,0.86598,0.16122,10.99877,2.0015
84,35,-0.01201,1.13629,0.80216,-0.11088,13.32243,2.44895
84,35,0.15428,1.14554,0.80213,-0.22427,11.47897,3.33242
84,35,0.20629,1.23802,0.4521,0.12368,13.28786,2.01585
84,35,0.32228,1.05273,1.07189,0.11661,15.44855,1.97333
84,35,0.21318,1.07133,0.56968,0.16971,17.56234,2.35072
84,35,0.08559,1.20545,0.82332,-0.09058,17.80553,3.56272
84,35,0.11967,1.42892,0.71252,0.33917,11.14666,2.98564
84,35,0.06484,1.21668,0.7273,-0.16976,9.43406,2.16069
84,35,0.34966,1.14386,0.75088,0.05937,15.24317,3.24336
84,35,0.0508,1.23204,0.85824,-0.15736,16.00175,2.44055
84,35,0.06576,1.19931,0.75636,-0.07742,8.10895,2.55109
84,35,0.20013,1.17181,0.96637,0.04159,13.74859,2.69069
84,35,-0.04986,1.16491,0.95388,0.07382,6.9746,1.32768
84,35,-0.03951,1.36956,0.7397,0.19092,13.22535,2.23841
84,35,-0.03544,1.17729,0.83539,0.14259,6.63243,1.50382
84,35,0.01308,1.18669,0.767,-0.01135,11.79715,2.78399
85,27,-0.04605,1.42343,1.08416,0.09635,16.07513,1.53569
85,27,0.02472,1.14824,0.60682,0.22102,7.06084,2.65616
85,27,0.02032,1.35784,0.80434,0.11503,14.43232,2.03603
85,27,0.04286,1.16835,0.80365,-0.06564,11.96681,2.61015
85,27,0.10939,1.13284,0.9126,-0.15097,15.77655,2.82341
85,27,-0.07977,1.26633,0.69039,0.08625,15.94581,2.28601
85,27,-0.14723,1.29307,0.69696,0.19395,12.6418,2.33518
85,27,0.00956,1.34926,0.74181,-0.09855,5.98161,3.3787
85,27,0.0593,1.10377,0.69452,-0.11797,11.42486,3.15401
85,27,-0.12771,1.15084,0.73828,0.03432,12.02623,1.78746
85,27,0.02927,1.3682,0.66483,0.10988,13.87314,2.62004
85,27,-0.06746,1.05474,0.74116,-0.15782,10.29473,3.40386
85,27,0.01034,1.24027,0.5317,0.16238,14.52685,0.68205
85,27,-0.13624,1.07865,0.81553,0.00019,16.00626,3.10474
85,27,-0.05952,1.15862,0.64386,-0.05693,14.67323,3.05327
85,27,0.08202,1.42469,0.93205,-0.11838,18.64221,2.7417
85,27,-0.16951,1.12815,0.81185,-0.16332,20.51782,3.04994
85,27,0.14531,1.06132,0.95061,0.1199,10.07753,1.85668
85,27,0.12396,1.209,0.75146,-0.13011,19.0561,2.35554
85,27,-0.10982,1.10315,0.642,0.17815,13.28316,3.31209
85,27,0.07707,1.27613,0.82058,0.12928,8.88777,1.82258
85,27,-0.06844,1.45227,0.64485,-0.19473,12.84504,2.40472
85,27,0.05181,1.23737,0.52694,0.1844,12.48191,2.62052
85,27,-0.05364,1.22545,0.64712,-0.02925,7.74904,2.69094
85,27,0.11897,1.40044,0.70953,-0.1784,15.05675,1.07859
85,27,-0.05204,1.31554,0.99236,-0.057,9.52394,3.00067
85,27,0.07184,1.2726,0.65232,-0.00042,15.5872,2.35249
86,19,-0.11874,1.40039,0.64654,-0.02074,9.96989,2.70119
86,19,0.12724,1.38071,0.64318,0.17779,11.59255,3.82937
86,19,0.2521,1.32478,0.64337,0.01534,10.26491,2.21087
86,19,-0.07869,1.30438,0.70471,-0.08569,10.18044,2.43256
86,19,-0.16749,1.34288,0.50618,-0.05578,14.23489,1.82362
86,19,0.02432,1.43258,0.72792,-0.06204,18.12005,3.35158
86,19,0.15939,1.28039,0.49903,0.10817,15.62522,2.42504
86,19,0.18749,1.2998,0.67783,-0.08942,12.9622,2.25966
86,19,0.16837,1.2355,0.86879,0.1693,15.64287,2.10742
86,19,0.13042,1.16711,0.73639,-0.21265,12.94272,1.84602
86,19,-0.49814,1.14936,0.75441,-0.21748,6.43129,3.10384
86,19,0.18265,1.15681,0.81441,-0.14139,15.29978,3.00391
86,19,0.15496,1.26184,0.61741,-0.1546,13.91218,3.24771
86,19,-0.23097,1.0893,0.66375,-0.09946,9.68781,2.85385
86,19,-0.01237,1.24569,0.62232,-0.22647,12.28113,2.48945
86,19,0.18737,1.4611,0.62251,0.17764,14.51743,2.14342
86,19,0.33249,1.36296,0.62987,-0.14029,11.24867,2.06689
86,19,-0.10907,0.97069,0.73327,-0.00736,13.13298,2.9002
86,19,-0.23888,1.39455,0.58106,-0.20369,10.64938,2.36332
87,34,0.13314,1.07054,0.73728,0.19411,14.96455,2.20194
87,34,0.13071,1.21454,0.70095,0.1984,11.10895,2.60439
87,34,-0.11643,1.29782,0.86623,0.04336,16.18952,3.00403
87,34,-0.13163,1.14518,0.92068,0.29169,11.67993,2.06286
87,34,0.27835,1.36818,0.88858,-0.07998,17.39975,2.78831
87,34,0.06396,1.4448,0.63508,-0.10281,6.82727,1.9121
87,34,-0.01001,0.97792,0.8016,-0.12599,10.18633,2.05626
87,34,0.14786,1.32247,1.00321,-0.04019,9.98034,2.93447
87,34,0.00642,1.18444,0.7315,-0.08197,12.36311,2.44829
87,34,0.12261,1.41725,0.78441,-0.32912,12.20051,2.21413
87,34,0.02196,1.29194,0.78611,0.05651,14.44727,2.12438
87,34,-0.30728,1.38083,0.78384,-0.00932,18.98169,1.48433
87,34,-0.23499,1.1989,0.76798,0.07484,16.3862,2.85008
87,34,0.03633,1.29851,0.57121,-0.08493,17.28481,1.28324
87,34,-0.02768,1.08875,0.78592,0.09277,12.3302,2.49339
87,34,-0.18588,1.2053,0.72432,0.23078,14.38262,1.44956
87,34,-0.03462,1.29019,0.74282,0.12997,12.4497,2.63588
87,34,-0.0832,1.26961,0.7579,0.03336,15.34832,2.39126
87,34,0.14167,1.216,0.72912,-0.1126,11.3682,2.45289
87,34,0.15573,1.29705,0.52591,-0.05018,13.56136,2.4956
87,34,0.12308,1.47332,0.78067,0.21226,17.57276,3.63262
87,34,-0.16721,1.17693,0.6452,-0.1713,16.18936,2.35213
87,34,-0.05578,1.42295,0.73056,0.07573,9.33872,3.07925
87,34,0.14772,1.40521,0.70262,-0.11305,12.67525,2.54148
87,34,0.01867,1.13873,0.90237,-0.1487,13.04728,1.81624
87,34,-0.19403,1.31785,0.74088,0.12439,11.33978,2.143
87,34,0.13586,1.18512,0.63599,0.13523,17.13579,2.87256
87,34,0.07658,1.38462,0.71091,0.19021,11.75204,2.57641
87,34,-0.0761,1.05287,0.91644,-0.12183,15.61704,2.35778
87,34,-0.0456,0.97678,0.66117,0.1177,10.62862,3.58059
87,34,0.10173,1.22851,0.83662,0.00075,14.00006,3.36865
87,34,0.06146,1.14938,0.87124,0.12062,12.97974,3.12878
87,34,0.11314,1.26568,0.77883,0.16269,16.12799,3.70667
87,34,0.06969,1.36576,0.79587,-0.20132,9.73754,2.61021
88,13,-0.08966,1.46185,0.64876,0.11228,13.94979,1.35596
88,13,0.16313,1.28286,0.89643,0.03956,16.95558,1.9762
88,13,-0.1937,1.17006,0.67124,0.01028,12.52105,3.33895
88,13,-0.00507,1.09902,0.83578,-0.17052,9.71466,3.13314
88,13,-0.11827,1.41408,0.643,0.17934,13.30468,2.27388
88,13,-0.40252,1.18873,0.67048,-0.14544,15.36572,2.80603
88,13,-0.02518,1.36117,0.72749,0.01009,11.54795,1.9668
88,13,-0.06044,1.32921,0.63987,-0.20182,13.99121,3.01908
88,13,-0.07638,1.60673,0.63551,-0.22411,14.08514,1.60754
88,13,-0.16863,1.53668,0.95238,-0.08833,12.87359,2.29847
88,13,-0.34887,1.17814,0.66878,-0.06499,12.82117,2.28062
88,13,-0.19226,1.12793,0.78644,0.14428,13.91914,2.59918
88,13,0.2516,1.18841,0.84744,-0.17585,12.93864,2.07079
89,34,-0.13022,1.30181,0.71372,-0.20371,16.0685,2.16032
89,34,-0.00792,1.22418,0.56779,-0.08157,12.59671,3.51194
89,34,-0.38899,1.49203,0.83518,0.2013,11.16497,3.0901
89,34,-0.16295,0.97634,0.68265,0.14243,10.29054,3.31412
89,34,-0.17054,1.45337,0.67405,0.04194,18.64591,2.20981
89,34,0.02504,1.50612,0.61034,0.26829,13.43927,2.33541
89,34,-0.24974,1.20627,0.93959,0.29692,9.15602,1.92856
89,34,-0.00447,1.27165,0.86046,0.20948,18.22482,2.54846
89,34,-0.13261,1.1441,0.52439,0.06509,12.74795,2.00037
89,34,-0.28733,1.44745,0.69985,-0.13004,12.59218,2.85648
89,34,-0.22373,1.4485,1.02544,-0.16242,16.14514,3.61407
89,34,-0.13001,1.14658,0.8268,-0.00752,16.15122,2.78306
89,34,0.15818,1.35151,0.93801,0.08457,7.76391,3.02319
89,34,-0.35639,1.19589,0.83432,0.11615,14.03212,2.74368
89,34,-0.11281,1.36576,0.51833,0.00541,14.62323,2.99847
89,34,-0.11158,1.12755,0.68253,0.08546,8.72573,3.09517
89,34,-0.17654,1.02251,0.76785,0.11413,9.93446,3.35836
89,34,-0.08021,1.31872,0.71552,-0.11192,19.93692,3.33692
89,34,0.02245,1.27762,0.81971,-0.07533,9.93324,3.16126
89,34,-0.18293,1.48178,0.65417,-0.02575,15.09198,2.75107
89,34,0.18919,1.39765,0.66101,-0.13812,11.84976,2.52504
89,34,-0.36822,1.38537,0.7679,-0.17801,17.31905,3.04922
89,34,0.02063,1.32881,0.70448,0.08915,12.71626,1.91666
89,34,0.09562,1.37478,0.59592,0.20209,10.06976,3.15843
89,34,-0.14307,1.38986,0.77927,0.20989,13.1223,1.84229
89,34,0.05533,1.36514,0.63384,-0.04758,13.59594,3.55298
89,34,0.04676,1.48549,0.92672,-0.09543,13.66952,2.13536
89,34,0.3134,1.35126,0.93085,0.18179,15.59843,2.79145
89,34,0.00913,1.3953,0.74772,0.0531,18.02632,2.22449
89,34,-0.25946,1.24319,0.9089,0.01069,9.98403,2.39563
89,34,-0.18665,1.49898,0.86477,0.05311,15.28868,2.02651
89,34,0.17668,1.4369,0.71869,0.28485,17.85493,1.95722
89,34,-0.08198,1.30555,0.46094,-0.24247,19.62532,3.06042
89,34,-0.00869,1.24229,0.85942,0.00339,17.32302,2.62665
90,29,-0.1079,1.51856,0.7503,-0.23234,14.04353,3.17472
90,29,-0.21622,1.63442,0.92459,0.15456,12.08753,2.38433
90,29,-0.09227,1.24195,0.58713,-0.10394,14.61442,2.66549
90,29,-0.36528,1.64383,0.83734,-0.17005,16.19211,3.93361
90,29,-0.0842,1.12292,0.81752,0.06059,15.75879,2.30231
90,29,-0.37972,1.50952,0.72774,0.13095,15.31706,1.77573
90,29,-0.07284,1.12997,0.67727,0.1911,10.13017,1.74661
90,29,0.09008,1.24899,0.64916,-0.14851,15.75817,1.43282
90,29,0.00973,1.54813,0.80546,0.07232,13.06994,2.61901
90,29,-0.12506,1.22636,0.83675,0.19165,13.97304,1.7334
90,29,0.26563,1.26511,0.72614,-0.11526,8.05688,2.20051
90,29,-0.20154,1.34398,0.81065,0.24383,13.61494,1.09442
90,29,-0.11755,1.2703,0.72709,0.10761,10.3782,4.12623
90,29,-0.27021,1.37983,0.87554,-0.16832,10.05714,2.13682
90,29,-0.0429,1.6054,0.54038,0.17147,13.41993,0.86961
90,29,-0.25,1.37313,0.72367,-0.2507,12.88948,1.31886
90,29,-0.14952,1.13878,0.69055,-0.14768,23.87275,3.3086
90,29,0.18445,1.37775,0.75428,-0.05747,15.68829,3.34943
90,29,-0.17533,1.59781,0.85357,0.2028,11.02259,2.88521
90,29,0.05237,1.32865,0.79462,0.20633,13.49977,2.97353
90,29,-0.21846,1.22559,0.71572,-0.11711,13.7537,3.10452
90,29,0.09443,1.43186,0.70961,-0.10032,12.45921,2.19977
90,29,0.00608,1.21784,0.81611,-0.08723,13.79245,2.19649
90,29,-0.18662,1.36876,0.50538,0.08817,10.58651,2.46607
90,29,-0.29225,1.20878,0.77077,0.12635,10.77443,1.99343
90,29,-0.20121,1.50376,0.8416,0.1363,13.23164,2.85082
90,29,0.10194,1.24197,0.78707,0.09951,19.25163,3.27366
90,29,-0.06115,1.33374,0.54952,0.21145,10.56752,2.06587
90,29,-0.20475,1.4235,0.61355,0.08881,9.08053,1.96949
