frame,DetObj#,x,y,z,v,snr,noise
82,17,-0.0048,1.95537,1.12081,-0.02468,12.83429,2.55419
82,17,-0.0801,2.1108,0.98571,-0.11305,17.29457,2.79482
82,17,-0.1524,2.0704,1.12272,0.02643,15.01259,2.42443
82,17,-0.09309,1.99889,1.23808,-0.13744,10.34348,3.12456
82,17,0.01119,2.068,1.15237,0.13982,17.59406,2.30201
82,17,-0.26856,2.0787,1.04943,0.04124,14.17183,2.83833
82,17,-0.11353,1.96749,1.27185,0.0558,13.38804,2.76262
82,17,0.06794,1.98919,1.14425,-0.13537,14.04969,1.44056
82,17,0.00993,1.82213,1.10829,-0.10621,11.1547,1.65656
82,17,0.03562,2.08866,1.04198,-0.08979,15.89268,2.89334
82,17,-0.13144,2.16067,1.20201,-0.04103,11.09937,2.10687
82,17,-0.09665,1.94398,1.22222,0.03091,12.62687,2.98384
82,17,-0.1438,2.12235,1.44205,0.01977,13.48465,3.61078
82,17,-0.03944,2.1306,1.10046,0.14885,9.24148,1.89144
83,18,-0.09926,2.14799,1.17741,-0.14608,6.18993,1.07599
83,18,-0.07469,1.91213,1.12362,-0.11239,13.90663,1.91773
83,18,-0.14507,1.95075,1.16557,-0.04702,13.85418,3.65654
83,18,-0.06237,1.90719,0.82207,0.00918,11.48212,2.26467
83,18,-0.24812,2.03465,1.04101,0.00628,11.08468,1.49023
83,18,-0.08282,2.0845,1.14547,-0.02409,8.00456,2.79685
83,18,0.07267,1.96859,0.83291,-0.03124,12.96695,2.576
83,18,-0.24767,2.15531,0.91296,0.0504,16.11574,2.32284
83,18,0.08316,1.9261,1.18901,-0.00789,14.42737,2.40774
83,18,-0.13866,2.02093,0.85988,-0.0009,19.26429,2.39802
83,18,-0.00854,2.0144,1.36616,-0.11837,14.82574,2.22045
83,18,0.07896,1.89317,1.20839,-0.06699,17.76708,3.25797
83,18,-0.30403,1.88213,1.44008,0.01292,11.17658,2.44109
83,18,0.07969,2.1595,1.12976,0.09914,15.74505,3.56535
83,18,-0.02639,1.87707,1.04786,0.09114,11.18067,1.42962
83,18,0.1459,1.98788,1.14997,0.01889,11.23065,2.47292
83,18,-0.02471,1.9359,1.32685,-0.08138,15.08591,2.63696
83,18,0.06313,2.01955,0.91719,-0.09186,9.7741,2.26136
84,16,0.04315,1.96533,0.93063,0.1443,14.09616,1.66794
84,16,0.00734,1.82745,1.20426,0.06819,13.61458,1.77994
84,16,-0.10915,1.9194,1.09673,0.10123,12.39373,2.57676
84,16,-0.04389,1.7994,1.1436,0.04891,8.19463,3.04378
84,16,0.0726,1.96802,1.04876,0.10616,13.99817,2.7335
84,16,-0.01581,1.84725,1.25419,-0.0417,19.01633,1.73033
84,16,0.01366,2.11641,1.32481,-0.07113,16.86273,2.27062
84,16,0.01077,2.08239,1.13458,0.02774,10.08241,2.2697
84,16,0.0473,1.82757,1.06384,0.1566,6.93961,1.97833
84,16,0.04321,1.93373,1.02307,-0.08644,9.61609,2.34946
84,16,-0.2514,2.15398,1.06499,-0.01941,9.84777,2.72882
84,16,-0.09563,1.92108,1.07601,-0.03858,17.02381,1.65201
84,16,-0.00407,1.94573,1.11237,0.056,5.70111,2.8357
84,16,-0.01413,1.88216,1.26893,0.005,9.49685,2.2379
84,16,-0.12978,1.89408,1.26032,-0.14815,14.84177,3.22556
84,16,0.04571,1.96691,1.0855,0.05481,12.72081,2.55055
85,29,0.11348,2.00166,1.19036,-0.0526,19.03767,2.71155
85,29,0.0041,1.88991,1.103,-0.05059,17.3082,1.71664
85,29,-0.01385,1.87771,1.17465,-0.01347,13.83004,2.21815
85,29,-0.15836,1.94211,1.00127,0.07985,10.24227,2.91153
85,29,0.07902,1.8421,1.24252,-0.02892,10.94294,2.19052
85,29,0.01627,1.98022,1.37519,-0.06972,13.06072,2.84756
85,29,-0.25026,1.97045,1.11724,-0.02088,10.5459,1.37085
85,29,-0.03575,2.01839,1.13735,0.08429,9.51603,3.39222
85,29,-0.03024,2.07936,1.29056,-0.04794,9.70242,1.64636
85,29,-0.13138,1.93078,1.09054,0.06351,13.95342,3.06706
85,29,-0.02291,1.9966,0.91119,0.05659,10.77174,3.20452
85,29,0.13474,2.33813,1.04301,0.0439,14.06125,2.07855
85,29,-0.05963,2.07115,1.06208,-0.06788,15.03555,2.47109
85,29,-0.16049,1.90071,1.45487,-0.04696,14.58485,2.3274
85,29,-0.16801,1.91705,1.29264,-0.012,14.39478,1.57238
85,29,-0.09759,2.15463,1.1204,0.02481,14.94979,2.58171
85,29,-0.09379,2.05009,1.19606,0.03319,14.88563,2.32247
85,29,-0.04556,1.92919,1.19352,0.06504,12.26948,3.33754
85,29,-0.26594,2.1115,1.28759,-0.09673,17.42038,1.95541
85,29,0.18951,1.91817,1.25535,0.04153,13.49652,2.18464
85,29,-0.0209,1.80161,1.24402,0.08623,15.69466,3.63131
85,29,-0.22422,2.01145,0.97493,0.17739,11.14086,2.12946
85,29,0.13519,2.19892,1.19183,-0.05134,13.78935,2.39081
85,29,0.02969,1.87992,1.11844,-0.08526,14.35341,3.27088
85,29,0.06188,2.08106,0.98788,0.0979,17.49693,2.8043
85,29,-0.0558,2.08904,1.14065,0.01505,9.24458,1.62976
85,29,0.0337,2.01116,1.05014,-0.06369,16.44127,2.61614
85,29,0.08246,2.11949,1.23823,-0.03886,12.8695,1.68743
85,29,-0.00038,2.15782,1.27906,0.06543,12.24682,3.63894
86,30,-0.07236,1.99757,1.32024,-0.0584,17.1272,2.90547
86,30,0.25482,2.01974,1.31079,-0.07055,11.2158,2.58029
86,30,0.27534,2.30372,1.33711,-0.0812,16.78883,2.6672
86,30,0.06765,1.89215,0.99242,-0.00546,17.09522,3.88886
86,30,-0.0298,1.96109,1.47593,-0.02685,9.44249,1.69956
86,30,0.04247,2.16771,1.10279,-0.03896,8.68502,1.56396
86,30,-0.06385,2.14186,1.08873,-0.00093,10.90957,2.28643
86,30,-0.01655,1.98477,1.11401,0.07487,11.47334,2.4647
86,30,-0.23418,2.1303,1.13077,0.05875,6.83002,2.2177
86,30,-0.20553,2.10397,1.21175,-0.10819,8.55641,2.42636
86,30,0.14304,1.95327,1.10386,0.03365,16.71308,2.60877
86,30,-0.00916,1.98736,1.26539,-0.0536,7.98142,2.1657
86,30,0.05439,2.06563,1.24542,-0.13714,11.92414,1.36112
86,30,0.09236,2.26377,1.03087,-0.05681,15.22609,2.32847
86,30,-0.14942,1.98461,1.45863,0.17325,7.7374,2.86263
86,30,0.05412,1.97972,1.01707,-0.02416,11.38291,2.09307
86,30,-0.10383,2.03357,1.33895,-0.03278,12.63171,2.46657
86,30,-0.2021,1.9378,1.02036,0.06501,10.99811,2.09652
86,30,-0.13493,2.05911,0.97449,-0.0529,15.3684,2.18991
86,30,0.03344,2.05389,1.05124,-0.01244,10.93733,1.68092
86,30,0.02162,2.01805,1.12049,0.03899,11.04522,2.47567
86,30,0.17326,2.01161,1.09472,-0.03381,11.58325,3.16481
86,30,0.02864,2.08608,1.2314,-0.13197,5.34501,2.45547
86,30,-0.10193,1.8488,1.09668,0.07053,8.9014,3.42906
86,30,0.1293,2.09993,1.19633,0.00995,7.41919,3.58378
86,30,0.00979,1.91373,1.13669,-0.0624,13.25196,2.30361
86,30,0.06289,2.03524,1.12417,-0.06145,18.58349,2.93257
86,30,0.08914,2.06188,1.27109,0.02522,8.65699,2.51582
86,30,0.10598,2.09505,1.40631,0.03945,11.19775,2.1694
86,30,-0.08254,1.93773,1.33441,-0.03429,14.26217,3.16745
87,14,-0.03785,1.99643,1.07104,0.07755,12.9858,1.10832
87,14,-0.21135,2.07269,0.96749,-0.09312,10.17864,1.69983
87,14,0.21864,1.94424,1.15086,-0.0426,12.99426,3.23242
87,14,-0.19093,2.12935,1.14676,0.12753,9.29206,3.87771
87,14,0.20823,2.10418,1.13964,-0.07944,8.16329,3.35974
87,14,0.138,1.84686,1.35319,0.02399,16.34895,1.27102
87,14,-0.19213,2.04336,1.02039,0.1381,11.52583,2.34802
87,14,-0.04066,1.94401,0.9813,-0.07308,14.88513,2.29114
87,14,-0.00217,1.8253,1.12082,0.10375,11.94455,2.1515
87,14,0.07602,2.07413,1.00814,-0.01938,11.34083,2.91225
87,14,0.1199,2.04376,1.41223,0.05404,12.86784,2.14697
87,14,-0.02746,2.13189,1.12536,-0.07349,10.93388,2.29543
87,14,-0.0983,2.06396,1.10972,0.00221,11.28523,1.08102
87,14,0.06445,2.02084,1.19149,0.07532,13.61746,3.37601
88,25,-0.09384,2.11703,1.22744,0.03504,7.50589,0.95886
88,25,0.06381,1.93559,1.12087,0.14135,14.9395,2.59472
88,25,0.18446,2.0478,1.12791,-0.05537,12.04328,2.93545
88,25,0.05665,2.01247,1.03368,-0.04257,9.13038,2.17962
88,25,-0.00929,1.90186,1.29344,-0.00933,9.519,2.82593
88,25,0.12791,1.94777,0.92238,0.00328,15.47838,2.34107
88,25,-0.08282,2.08082,1.31533,-0.03598,12.11264,2.7367
88,25,0.12055,2.00594,1.00398,-0.01308,6.92891,2.81068
88,25,-0.11958,1.89854,1.18583,-0.03923,11.20995,3.29437
88,25,-0.03425,2.11765,1.16536,-8e-05,16.60469,1.30208
88,25,0.08095,1.90482,1.27272,-0.07596,13.9435,1.87042
88,25,0.0116,2.0977,1.21055,-0.02421,13.2894,3.32152
88,25,-0.09945,2.09268,1.32852,0.08334,14.65314,2.85575
88,25,-0.18163,2.27609,1.01495,-0.08213,16.65545,2.59637
88,25,0.02396,2.21842,1.17982,-0.02305,13.44858,3.10854
88,25,0.1064,1.95081,1.01806,0.11698,13.24996,2.8658
88,25,-0.14982,1.9396,1.17332,0.03302,7.53076,2.96454
88,25,-0.01574,2.176,1.43025,0.00082,14.10152,2.21545
88,25,-0.20952,2.03081,1.08241,0.02033,11.19094,1.93573
88,25,-0.18708,2.16222,1.16088,0.07426,16.37772,1.30986
88,25,-0.15748,2.20482,1.2049,0.17198,12.77891,1.45711
88,25,-0.02642,1.86573,1.43127,0.0955,15.58012,2.9586
88,25,-0.05192,2.06871,1.06066,0.05888,12.98096,2.19502
88,25,-0.06354,1.84828,1.01684,-0.10785,15.44268,3.21437
88,25,0.20672,2.08086,1.05512,0.0546,10.52849,2.94753
89,22,0.10809,2.27009,0.85655,-0.12009,13.73145,2.42925
89,22,0.39683,2.02841,1.09212,0.08467,12.23529,2.95296
89,22,-0.06992,2.06646,1.26153,0.14151,17.88262,2.33981
89,22,-0.13814,1.87533,0.93327,0.15247,12.95756,2.46387
89,22,0.04055,2.11888,1.10318,-0.02469,14.09587,2.7639
89,22,0.12013,1.9204,1.12048,-0.12244,17.76864,0.9449
89,22,0.0154,2.00489,1.21998,0.10052,13.21258,2.51115
89,22,-0.00321,1.94652,1.06985,0.04375,12.40115,1.58603
89,22,-0.10252,2.02044,1.26142,-0.14,12.71482,1.9267
89,22,0.13367,2.00723,0.93747,-0.03915,9.84694,2.30862
89,22,-0.00931,1.8609,1.18401,-0.02622,11.29345,2.31695
89,22,-0.05371,1.86664,1.08216,0.14254,9.75766,1.87946
89,22,0.07631,1.92667,1.2606,0.0806,12.37198,3.06393
89,22,-0.06688,2.05029,1.0206,0.09253,6.86305,3.08668
89,22,0.04168,2.09901,1.01804,-0.06513,17.01928,4.16185
89,22,-0.06836,1.90455,1.17925,-0.14173,15.89868,2.60131
89,22,0.06899,1.87398,1.10641,0.03985,12.84158,2.47901
89,22,-0.21326,2.08908,1.27718,0.08792,13.246,2.82758
89,22,-0.02016,2.02388,1.10635,0.20077,9.78295,2.65676
89,22,-0.05201,2.08733,1.19223,-0.05333,14.68267,1.8071
89,22,0.20147,2.11911,0.94774,0.11939,13.60695,2.09338
89,22,0.07621,2.04315,1.11332,0.00207,14.34815,1.73448
90,31,-0.10766,1.97752,0.97376,0.13067,15.23137,2.84572
90,31,-0.00772,2.07717,1.29024,-0.06915,13.14333,1.53886
90,31,0.03143,1.9864,0.98141,-0.02594,15.75195,3.28186
90,31,-0.03297,1.93267,1.07126,0.02757,15.11945,2.53994
90,31,0.19234,1.98684,1.05329,0.10929,13.88791,2.77716
90,31,-0.10178,1.90473,1.13402,0.07028,16.48992,2.82306
90,31,0.17589,1.87634,1.10434,0.08352,9.67801,1.15705
90,31,-0.16361,2.01036,1.21755,0.00933,17.87432,3.08572
90,31,-0.04753,2.14587,1.11645,0.05296,19.39896,3.21425
90,31,0.17294,1.92091,1.28425,0.0337,11.2059,2.20533
90,31,0.13583,1.81865,1.06315,0.08497,16.59324,2.34923
90,31,-0.223,2.13935,1.27747,0.19117,17.17578,2.54261
90,31,0.08008,2.0244,1.16126,0.10866,6.32077,2.66461
90,31,-0.123,2.04901,1.28943,0.07842,15.31394,1.90428
90,31,-0.27657,1.98714,1.10247,-0.05875,9.4299,2.85392
90,31,0.10587,1.97285,0.9818,0.07981,9.5134,2.89025
90,31,-0.01134,2.02431,1.06455,-0.02651,15.81001,2.47584
90,31,-0.17976,2.00254,1.00444,-0.07373,13.24869,2.04375
90,31,0.01595,1.79073,1.2448,0.09961,9.94984,2.48207
90,31,-0.05399,2.0299,1.13838,-0.09359,6.98893,2.22966
90,31,0.12344,2.08592,0.98891,0.02971,15.04954,2.67869
90,31,0.26845,1.982,1.15261,-0.00387,8.85852,2.16124
90,31,0.01099,1.94025,1.1162,-0.24642,10.20416,2.81565
90,31,0.08605,2.10551,1.19662,-0.06221,16.39726,2.59445
90,31,-0.05182,2.08898,0.9601,-0.19747,12.05897,2.69145
90,31,0.11717,1.98347,1.13374,-0.0957,11.32233,2.56998
90,31,0.14204,2.07458,1.11936,-0.0088,17.59908,2.827
90,31,-0.05706,2.21737,1.14691,-0.03469,10.65738,2.16857
90,31,0.05204,1.92194,1.2603,0.0674,15.7735,3.23191
90,31,-0.01813,1.88357,1.25805,0.10291,16.27787,2.97027
90,31,0.13844,1.89188,1.10111,0.01198,13.65585,3.20764
91,28,-0.00261,1.87514,1.18477,0.0574,13.54868,2.78412
91,28,-0.18052,1.94114,0.92155,-0.00219,13.73699,1.66233
91,28,-0.03371,1.85002,1.15021,0.13481,16.73251,1.6907
91,28,0.14533,1.95686,1.04563,0.05411,8.77443,2.48943
91,28,-0.05982,2.02656,1.20982,0.02095,14.31331,2.58989
91,28,0.01904,1.92228,1.19851,0.08346,16.99667,2.36252
91,28,-0.02728,2.29812,0.8622,0.03128,7.64983,2.76444
91,28,0.01922,2.01632,1.24784,0.06139,10.15424,2.36132
91,28,0.15994,1.94276,1.40708,0.07849,11.4216,2.42587
91,28,0.03358,2.13836,1.13687,-0.01636,12.20613,1.43526
91,28,0.14265,1.95509,1.20544,0.07288,12.26984,2.48049
91,28,0.01538,2.14346,1.13571,0.05738,6.57672,2.9703
91,28,0.17454,2.06419,1.25268,-0.21524,16.13258,2.84369
91,28,0.15038,2.04833,0.98433,-0.00991,14.20675,2.19189
91,28,0.05428,2.0588,1.27085,-0.02104,16.07507,3.06078
91,28,0.11014,2.04704,1.09129,0.01914,12.22947,3.36964
91,28,0.09039,1.98131,1.17548,0.0136,15.40984,1.96968
91,28,-0.0205,2.03419,0.87194,-0.01276,15.56801,2.56596
91,28,-0.00069,2.04867,0.9156,0.04656,15.14554,2.14402
91,28,-0.05013,2.10166,0.9757,-0.00865,14.02249,1.62779
91,28,-0.07083,2.05984,1.0649,-0.01238,13.76332,2.09996
91,28,-0.08878,1.96129,1.12923,-0.05093,15.79696,2.21749
91,28,0.17495,2.0113,1.08998,0.04867,20.75508,1.79556
91,28,0.13608,1.9152,1.10009,-0.11029,15.53041,0.97037
91,28,-0.07938,2.18303,1.30358,0.031,9.77737,2.32868
91,28,-0.00855,2.01117,1.15748,0.08088,12.6462,3.28154
91,28,-0.02541,1.98055,1.19284,0.03757,11.29194,2.04731
91,28,0.04366,2.03209,0.97005,-0.05814,15.63277,2.4092
92,26,0.04358,2.01944,1.22053,0.09137,15.88969,2.16565
92,26,-0.07355,1.76391,0.89155,0.04793,10.5075,2.45059
92,26,0.22095,1.97472,1.2577,-0.00527,16.70385,2.04597
92,26,-0.06,1.84911,1.23903,0.00878,6.94178,3.46899
92,26,-0.04549,1.96486,1.13181,0.01534,10.08108,2.1682
92,26,0.06149,2.0107,1.31727,0.06654,9.94851,1.07024
92,26,-0.12798,1.94959,1.05346,0.04422,16.39738,1.91752
92,26,-0.12351,2.0077,1.11818,-0.07414,17.10134,2.3568
92,26,-0.00046,2.08547,1.05415,0.0093,4.95794,1.97339
92,26,-0.23673,1.87795,1.27048,-0.00021,12.54764,2.71372
92,26,-0.04479,1.98351,1.10557,0.2382,14.20771,3.32819
92,26,0.05978,2.06039,1.28879,0.07491,16.15851,2.87834
92,26,-0.08459,1.87087,1.35556,0.04702,12.02568,1.46696
92,26,0.08268,1.92966,1.33099,-0.01029,16.11711,2.9057
92,26,0.1588,1.99836,1.24531,-0.29803,16.03353,3.08386
92,26,0.16612,2.18134,1.01889,-0.1124,5.77358,2.69045
92,26,0.0165,2.07772,1.06138,0.01322,15.84993,2.14425
92,26,0.24935,2.03597,1.25044,-0.04173,16.14458,2.83674
92,26,0.10706,1.85283,1.36273,0.10007,11.97853,2.59022
92,26,-0.05985,2.05502,1.00351,0.05879,15.86813,3.28047
92,26,0.01714,1.90475,1.11808,0.0844,13.75005,2.40507
92,26,0.04641,2.16738,1.29104,-0.04051,10.39733,2.27773
92,26,0.04468,1.93373,1.07039,0.02489,14.04819,2.38243
92,26,0.03581,2.12011,1.16791,-0.04756,14.09379,2.11765
92,26,-0.14801,2.13471,1.11749,-0.03397,15.20168,2.39525
92,26,0.09813,1.99,1.17855,0.09766,12.47686,3.3266
93,22,-0.00915,1.78185,1.17019,0.0143,9.83637,3.2739
93,22,-0.08428,2.109,1.09068,0.14099,9.60649,0.89072
93,22,0.09275,1.96225,0.94469,-0.00194,15.71807,1.56026
93,22,0.14193,2.06231,1.06773,0.141,11.26286,2.3256
93,22,-0.09152,1.97967,1.05761,-0.16512,8.02054,2.75212
93,22,-0.05236,2.04867,1.14764,-0.07143,11.98574,2.96815
93,22,0.07209,2.17735,1.11675,-0.12754,13.38389,2.87017
93,22,0.0835,2.01714,1.13439,-0.06246,14.74048,2.4136
93,22,0.07065,1.87885,1.174,-0.05228,16.20885,3.02747
93,22,-0.06164,2.15361,0.9053,-0.02577,14.7399,1.86521
93,22,-0.09254,1.94618,0.7025,0.05865,10.33803,2.40437
93,22,0.03137,1.87474,1.11784,-0.021,16.13964,2.11711
93,22,-0.28424,2.09134,1.15502,-0.09519,11.92958,1.85881
93,22,0.07381,1.98231,1.1751,0.02696,11.79018,3.63403
93,22,0.02688,1.96144,1.02288,-0.00437,12.28488,2.10049
93,22,-0.0004,1.87713,1.07121,-0.09878,9.62957,2.71945
93,22,-0.00778,2.26873,1.19927,-0.12771,15.65503,1.16764
93,22,0.06997,2.0881,1.24108,-0.09162,9.57961,2.22266
93,22,0.04132,2.28166,1.23272,0.11883,16.99818,2.85825
93,22,0.23666,1.98072,1.13426,-0.08612,10.07308,2.02847
93,22,0.10492,2.02366,1.10082,-0.09751,15.78431,2.62751
93,22,-0.05725,1.72447,1.40985,0.10215,11.94229,2.30383
94,15,0.06145,2.10918,1.06435,0.20275,9.58363,2.4918
94,15,0.1676,2.0105,1.091,-0.01066,6.98808,2.55311
94,15,0.03465,2.07953,1.13917,0.16812,11.08563,2.38414
94,15,0.11682,1.93936,0.99864,0.0682,5.51603,3.01705
94,15,-0.02794,1.99152,1.17101,-0.01808,9.61241,1.43963
94,15,-0.14075,2.14153,1.03816,-0.15216,16.00792,2.38739
94,15,-0.11135,2.14994,1.10028,-0.01392,17.683,1.93605
94,15,-0.08185,2.0632,1.31994,0.06585,11.06874,2.40631
94,15,0.07724,1.78785,1.22899,-0.08306,14.28925,2.82779
94,15,0.25186,2.00102,0.98111,0.02687,16.46964,3.79672
94,15,0.08342,1.99962,1.14915,-0.1632,16.01655,2.7559
94,15,0.21379,2.2201,1.28653,0.08695,13.77662,2.39595
94,15,0.05651,2.07354,1.19489,-0.05719,9.67516,1.58146
94,15,-0.008,1.98993,1.04356,0.05878,10.93855,2.7719
94,15,-0.02628,2.03077,1.247,0.06541,10.17293,2.76408
