frame,DetObj#,x,y,z,v,snr,noise
80,12,0.26946,1.15277,0.51591,0.03652,14.9885,1.91908
80,12,0.22213,1.44709,0.80634,-0.00922,11.76857,3.49627
80,12,0.57054,1.26706,0.97885,0.02381,11.21838,2.87344
80,12,0.44146,1.3775,0.56826,-0.02884,16.15065,2.3102
80,12,0.14381,1.38138,0.86995,-0.22915,12.01257,2.60043
80,12,0.34222,1.16806,0.62577,0.07228,10.09597,2.94872
80,12,0.08975,1.30579,0.64129,-0.03421,11.5425,2.74494
80,12,0.1348,1.47555,0.66234,0.06373,4.74867,2.35783
81,12,0.17006,1.09887,0.72507,0.20793,13.11753,3.15933
81,12,0.31789,1.0219,0.69761,0.00522,12.60629,2.26018
81,12,0.10641,1.25436,0.64942,-0.10932,15.76685,2.88383
81,12,0.35749,1.33849,0.57137,0.05744,12.94737,2.26938
81,12,0.39629,1.23887,0.59961,0.10959,13.01823,3.14679
81,12,0.27318,1.22839,0.42902,-0.17722,21.19352,1.91594
81,12,0.56608,1.10424,0.59653,0.19333,20.7521,2.06969
81,12,0.28393,1.08523,0.64765,0.02205,11.58247,1.80067
81,12,0.39715,1.36586,0.47447,0.17994,15.7895,2.63606
81,12,0.26145,1.28371,0.49689,-0.07715,10.01077,1.85779
81,12,0.37209,1.0829,0.59925,0.10452,10.69799,2.14415
81,12,0.38575,1.14441,0.44047,-0.14575,12.11015,3.81611
82,29,0.47344,1.14742,0.6349,0.11405,13.04435,2.67813
82,29,0.05272,1.17636,0.55942,0.04352,14.45662,3.01368
82,29,0.03951,1.21338,0.68223,-0.00485,13.22412,2.50513
82,29,0.34471,1.11263,0.44519,0.13934,13.02132,3.2146
82,29,-0.08466,1.18569,0.5202,0.2273,12.20437,3.52527
82,29,0.35304,1.23731,0.78962,-0.14204,12.9898,2.18307
82,29,0.33151,1.37003,0.72813,0.0905,10.67514,3.17508
82,29,0.07739,1.29016,0.56261,-0.02043,14.12387,2.81231
82,29,0.18778,1.25513,0.6341,0.05353,13.33613,2.38186
82,29,0.31608,1.31119,0.57018,0.16854,13.87675,1.40377
82,29,0.14336,1.19339,0.46194,0.05091,13.81703,2.48888
82,29,0.21413,1.28472,0.38361,-0.0408,15.73938,1.86421
82,29,0.22354,1.16766,0.69457,-0.16066,10.24655,3.42702
82,29,0.21384,1.23838,0.60694,0.04317,12.22917,2.68574
82,29,0.13897,1.29648,0.54479,0.01846,11.92361,3.18632
82,29,0.56564,1.33475,0.50501,0.04587,13.49163,2.69538
82,29,0.2308,1.38725,0.80305,-0.01668,10.85815,2.29149
82,29,0.46274,1.32675,0.68278,-0.1412,13.98725,1.7779
82,29,0.20225,1.0872,0.54621,0.0563,16.98794,3.11431
82,29,0.29715,1.41075,0.62342,-0.02762,18.72091,2.33998
82,29,0.1869,1.39501,0.4637,0.11051,15.55286,2.03017
82,29,0.31123,1.20698,0.48847,0.235,10.26174,3.8049
82,29,0.40133,1.27533,0.69574,-0.04134,17.2795,1.6476
82,29,0.23249,1.29182,0.8018,0.12049,17.53785,2.23177
82,29,0.4516,1.36272,0.59408,-0.10747,14.64203,2.72962
82,29,0.08816,1.32656,0.67868,0.12466,11.77938,2.53388
82,29,0.23235,1.0163,0.73906,-0.07339,6.66812,2.55749
82,29,0.06192,1.24007,0.69556,0.14476,9.92633,3.46673
82,29,0.1343,1.17152,0.77158,0.12149,17.28712,1.95482
83,30,0.11123,0.87164,0.62655,0.01041,15.72958,1.95481
83,30,0.05803,1.44801,0.38679,-0.23245,11.71039,2.95311
83,30,0.1857,1.34847,0.7523,-0.1176,16.85172,1.49852
83,30,0.22224,1.37912,0.70695,0.03574,9.72048,1.99685
83,30,0.25965,1.35665,0.44873,0.04604,8.29455,3.26767
83,30,0.2192,1.10047,0.48186,0.02681,17.07615,2.32446
83,30,0.29213,1.1653,0.54289,0.06872,14.59495,2.00501
83,30,0.28707,1.33798,0.83177,-0.0264,10.88116,4.1729
83,30,0.38082,1.41116,0.33652,-0.2238,13.43653,2.75689
83,30,0.67026,1.35299,0.57268,0.07144,7.38241,1.81705
83,30,0.27222,1.20927,0.60948,-0.11711,16.82948,3.37402
83,30,-0.06068,1.12007,0.7402,0.02085,15.02961,2.34437
83,30,0.25556,1.1997,0.7619,-0.11547,13.89519,2.6577
83,30,0.33542,1.38432,0.5221,-0.01575,11.97938,2.63644
83,30,0.09563,1.44795,0.72667,-0.04593,17.04021,2.97511
83,30,0.3346,1.09672,0.76019,0.0862,15.57944,1.45648
83,30,0.38692,1.31644,0.81471,-0.05624,9.81275,1.82583
83,30,0.4267,1.3431,0.52012,-0.0582,11.29777,2.86081
83,30,0.07097,1.44731,0.48819,-0.00704,8.53305,2.44966
83,30,0.05576,1.28622,0.73144,0.22143,8.20418,2.9193
83,30,0.22122,1.29274,0.81232,-0.14638,8.70092,2.55777
83,30,0.29839,1.16704,0.58992,0.18073,9.89198,3.14557
83,30,-0.01781,1.2806,0.77937,-0.15573,14.49964,2.53135
83,30,0.3789,1.35859,0.68288,-0.27676,11.23546,3.0666
83,30,0.20425,1.2112,0.6126,-0.11626,11.51892,2.27594
83,30,0.14341,1.19483,0.54244,-0.00348,12.29587,2.10522
83,30,0.09743,1.38871,0.75907,-0.0966,17.56967,1.59192
83,30,0.46587,1.30771,0.63158,-0.11846,12.07995,2.33388
83,30,0.32672,1.20702,0.45925,0.14058,18.00375,3.34379
83,30,0.43573,1.42123,0.60881,0.09828,14.88127,3.98541
84,31,0.228,1.35963,0.62862,-0.05463,15.05344,1.96214
84,31,-0.03317,1.16941,0.60584,-0.03077,14.09753,2.11426
84,31,0.21605,1.20263,0.43016,0.11445,12.04471,2.02487
84,31,0.06398,1.21191,0.63937,0.03296,8.55172,3.24983
84,31,0.55256,1.4154,0.83825,-0.15366,13.48052,2.45868
84,31,0.00162,1.28038,0.48976,0.07592,13.02185,2.89294
84,31,0.0831,1.143,0.75463,0.09679,8.92954,2.63449
84,31,0.16835,1.16076,0.74159,0.07287,11.87964,3.19099
84,31,0.14378,1.18918,0.79837,-0.08513,14.46741,3.13783
84,31,0.08551,1.11586,0.68281,0.06224,12.63081,2.3676
84,31,0.35467,1.02749,0.6638,-0.15879,14.99671,2.49047
84,31,0.34545,1.44644,0.43787,-0.07642,14.32648,2.62281
84,31,0.31005,1.16411,0.60797,-0.03062,11.67905,3.70148
84,31,0.33444,1.18971,0.63864,-0.06086,14.21914,2.27285
84,31,0.07471,1.15498,0.81069,-0.16426,13.01278,1.72724
84,31,0.23386,1.52432,0.60575,0.12595,14.37449,2.64089
84,31,0.19963,1.02821,0.79529,0.17584,12.27519,3.39612
84,31,0.43883,1.40609,0.53923,-0.02867,11.09177,1.98992
84,31,0.35702,1.08333,0.56526,0.23333,11.42612,2.76832
84,31,0.26056,1.46502,0.50158,0.03617,8.77161,3.48809
84,31,0.53014,1.2527,0.64645,-0.23252,14.27085,2.59226
84,31,0.07577,1.47655,0.60714,-0.13533,11.15027,3.20429
84,31,-0.00359,1.34716,0.50738,-0.10789,13.12921,2.2804
84,31,0.32079,1.11139,0.71324,0.09487,10.22883,3.41007
84,31,0.43817,1.21438,0.36035,0.04595,14.79079,2.95135
84,31,0.09748,1.37037,0.9178,0.09762,11.98525,2.60901
84,31,0.18367,1.26833,0.63503,-0.19058,15.16717,2.14209
84,31,0.27559,1.15637,0.49865,0.09542,16.5576,2.54513
84,31,0.29251,1.29718,0.66648,0.08138,9.60947,2.46684
84,31,0.12021,1.18968,0.62693,0.07867,13.90184,3.86903
84,31,0.2577,1.39796,0.5891,-0.2273,17.98166,2.54594
85,35,0.22784,1.38078,0.37615,-0.00997,9.44054,2.58044
85,35,0.00211,1.33069,0.57538,0.06849,10.7318,3.12954
85,35,0.53539,1.35705,0.61912,-0.19681,14.48378,2.69805
85,35,0.51757,1.23675,0.83394,-0.06938,6.47757,2.56222
85,35,0.25329,1.05527,0.50157,0.00464,16.55307,3.10116
85,35,-0.07828,1.25414,0.8752,-0.05757,13.36327,2.64497
85,35,0.28581,1.02946,0.52544,-0.12649,17.91693,2.68058
85,35,-0.04498,1.45476,0.74087,0.23394,5.73833,1.65123
85,35,0.08494,1.18479,0.47534,-0.03548,11.91239,3.69833
85,35,0.24455,1.18147,0.5258,0.0085,9.64779,2.01454
85,35,0.22372,1.39774,0.78708,-0.10865,14.44014,2.18531
85,35,0.08465,1.24662,0.6791,0.0202,14.19971,1.93477
85,35,0.26668,1.26126,0.41574,0.1745,9.72885,2.79738
85,35,0.16149,1.2021,0.64088,-0.05633,16.41247,1.8029
85,35,-0.03241,1.30818,0.98258,0.07329,12.56939,1.95709
85,35,0.36899,1.52133,0.47811,0.03575,12.75161,3.64592
85,35,0.2793,1.40571,0.84015,-0.07539,11.11773,2.54658
85,35,-0.02573,1.09891,0.5909,0.02732,10.85258,2.16092
85,35,0.21593,1.40029,0.48874,0.19175,12.48838,2.83392
85,35,0.17123,1.27316,0.61776,-0.16277,9.71713,3.27392
85,35,0.08693,1.20509,0.50683,-0.14399,13.12282,3.2374
85,35,0.19232,1.12977,0.76632,0.1032,14.04569,1.83182
85,35,0.48555,1.12313,0.72815,0.21659,8.0759,2.73784
85,35,0.07017,1.0875,0.68087,0.13362,10.83413,3.26282
85,35,0.34801,1.25272,0.5177,-0.01301,13.33696,2.11872
85,35,0.36473,1.07078,0.66901,-0.15165,13.63093,1.18761
85,35,0.0631,1.25496,0.54015,-0.17151,10.70153,2.65567
85,35,0.41099,1.40154,0.64395,0.07471,9.65317,2.41864
85,35,0.28536,1.44432,0.76414,-0.17746,20.08216,2.58798
85,35,0.38268,1.44561,0.56293,-0.08513,14.41853,2.45034
85,35,-0.12827,1.07767,0.60511,-0.05487,11.19911,2.02743
85,35,0.42843,1.40365,0.72082,0.26292,9.84582,2.55201
85,35,0.20233,1.22031,0.75614,0.03177,12.90202,3.14438
85,35,0.2255,1.46886,0.59359,-0.03635,13.58287,3.38133
85,35,0.13947,1.58572,0.85684,0.06766,11.99287,1.62796
86,33,0.04325,1.12241,0.55145,-0.14972,6.86471,2.09255
86,33,0.13247,1.20398,0.67141,-0.03969,11.20602,1.49238
86,33,0.36697,1.2972,0.56776,0.06916,16.00483,2.04209
86,33,0.23382,1.17999,0.71717,0.04278,14.6311,1.90234
86,33,0.13202,1.4452,0.63284,-0.1783,10.57912,2.02094
86,33,0.0468,1.51292,0.53234,-0.27815,14.40044,3.39575
86,33,0.22683,1.19075,0.65382,0.21631,9.39912,2.52135
86,33,0.16429,1.54719,0.61692,-0.26669,13.31623,3.09617
86,33,0.01831,1.31099,0.80031,0.23494,16.96492,3.20016
86,33,0.26342,1.39411,0.60818,-0.00388,12.08422,2.04561
86,33,0.0293,1.31296,0.62127,-0.15597,8.95066,2.4158
86,33,0.01543,1.25129,0.47998,-0.13185,9.49476,2.39277
86,33,0.02447,1.40987,0.68715,0.20783,10.46329,2.59365
86,33,0.24218,1.26558,0.64556,-0.14032,11.56643,2.76691
86,33,0.40788,1.18392,0.51685,-0.06994,12.855,2.66034
86,33,0.41632,1.51337,0.58207,0.01859,13.64134,1.50357
86,33,0.33766,1.34402,0.75143,-0.10239,14.2608,2.93137
86,33,0.22647,1.48278,0.62127,-0.04731,10.76366,2.14248
86,33,0.22898,1.44037,0.72415,0.20857,17.72146,3.48767
86,33,-0.04378,1.32291,0.58649,0.03579,16.29965,2.94592
86,33,-0.03688,1.47058,0.68762,0.05994,14.69674,1.82323
86,33,0.03743,1.47032,0.65109,-0.18146,7.88154,2.43719
86,33,0.19746,1.42246,0.78769,-0.12372,16.9876,2.64349
86,33,0.40716,1.33404,0.65769,0.25145,13.14775,2.74138
86,33,0.01827,1.33152,0.5853,-0.22409,15.31862,2.76979
86,33,-0.0347,1.33604,0.50808,0.18611,8.82875,3.35172
86,33,0.34097,1.24764,0.62081,0.11903,13.59022,1.71268
86,33,0.0631,1.346,0.656,0.23141,16.26478,2.85798
86,33,0.12301,1.46646,0.57071,0.20396,7.98795,2.92296
86,33,0.09126,1.32849,0.71921,0.25767,13.14964,2.17838
86,33,-0.04947,1.37507,0.68172,0.01999,17.1097,2.72867
86,33,0.07592,1.4068,0.59599,-0.23243,14.4384,2.85671
86,33,-0.14847,1.22068,0.53871,0.20877,13.91238,2.60332
87,12,0.29274,1.37156,0.39198,0.11387,11.71308,3.28734
87,12,0.07736,1.40973,0.70533,0.17436,17.50532,3.00993
87,12,0.19435,1.41695,0.27571,0.12292,14.60756,0.86061
87,12,0.10177,1.30815,0.52209,0.03588,11.98345,1.97284
87,12,0.24135,1.3722,0.55418,0.17401,9.67526,2.61586
87,12,-0.08403,1.30525,0.71519,-0.10826,12.68658,3.54073
87,12,0.32081,1.34168,0.64281,0.11234,16.79425,3.05132
87,12,0.1058,1.39416,0.51367,0.0237,14.53392,0.86264
87,12,-0.07833,1.34472,0.7161,0.02444,8.49217,1.43992
87,12,0.19859,1.35968,0.47361,-0.24484,14.95543,1.5762
87,12,0.21938,1.29853,0.49892,0.1359,14.38585,2.77334
87,12,0.37983,1.38289,0.61499,-0.11648,17.11245,2.64279
88,21,-0.00329,1.3633,0.64488,0.12846,12.13986,1.61153
88,21,0.01659,1.29789,0.73284,-0.03605,12.48263,3.32533
88,21,0.20265,1.24593,0.59605,0.02883,18.57586,1.90003
88,21,0.11792,1.43443,0.56416,0.13627,11.66175,3.16366
88,21,-0.06066,1.45114,0.56152,0.16905,18.66801,2.36378
88,21,0.01501,1.17234,0.51539,-0.10748,16.47157,2.27725
88,21,0.07076,1.3778,0.48418,-0.23393,16.80433,2.4054
88,21,0.2146,1.4834,0.69485,0.21351,15.44479,2.44811
88,21,0.1816,1.19498,0.59956,-0.19155,16.10605,2.10092
88,21,-0.15169,1.43054,0.77578,0.13339,12.62044,1.48966
88,21,0.38832,1.34619,0.72504,0.16523,17.93877,2.57592
88,21,0.32069,1.15585,0.66705,-0.09459,15.59346,2.71473
88,21,0.20128,1.24777,0.65216,0.09417,15.79736,2.54358
88,21,0.19877,1.32454,0.6618,0.16744,16.32425,2.20777
88,21,0.22548,1.3016,0.57897,-0.04549,14.44266,1.14162
88,21,0.32572,1.53561,0.53667,0.0339,12.56318,3.24847
88,21,0.04885,1.36756,0.75437,-0.03941,8.7429,2.56231
88,21,-0.02413,1.27865,0.76268,-0.01682,10.693,2.04289
88,21,-0.03043,1.35811,0.62208,-0.05602,7.99901,3.63981
88,21,-0.27226,1.40539,0.7543,0.15689,16.38289,2.74427
88,21,0.0208,1.53137,0.88995,-0.13766,20.13837,1.69041
89,12,-0.01304,1.47433,0.82648,0.13485,14.54945,2.02092
89,12,-0.00758,1.34489,0.64757,0.08088,10.4119,2.28896
89,12,0.0015,1.06163,0.4784,0.15947,15.34989,3.38186
89,12,0.24693,1.46423,0.64312,-0.15262,14.95826,2.09015
89,12,-0.37965,1.24185,0.55038,0.12066,15.95545,1.96313
89,12,-0.2054,1.50986,0.65782,-0.20307,16.69914,3.05126
89,12,0.01036,1.29483,0.63547,0.17715,14.64889,3.55421
89,12,0.11898,1.32334,0.82099,-0.03849,11.56678,3.25446
89,12,0.01363,1.50084,0.53624,0.07765,12.54574,3.27116
89,12,0.16023,1.49789,0.71376,0.19186,14.19998,3.00058
89,12,0.02368,1.37328,0.42942,0.04633,15.86854,1.33097
89,12,0.30893,1.30879,0.72425,-0.14391,16.53155,2.63288
90,33,-0.15075,1.32803,0.33781,0.1311,11.0758,1.98745
90,33,0.15576,1.35745,0.67463,0.0599,7.94058,2.7126
90,33,0.17947,1.63854,0.7116,-0.24428,11.92413,1.94504
90,33,0.15285,1.52057,0.85369,-0.04294,16.78829,3.20252
90,33,-0.20202,1.37915,0.57465,-0.16488,17.18613,2.7239
90,33,0.01279,1.28214,0.594,-0.05516,15.39331,1.80279
90,33,0.25163,1.47564,0.56021,0.25158,15.18791,2.04465
90,33,0.18494,1.30319,0.84378,0.20302,17.51266,2.98557
90,33,0.05682,1.46232,0.61386,0.22633,15.88223,2.71142
90,33,0.14978,1.39977,0.51806,-0.05665,11.86518,2.28323
90,33,-0.02744,1.35493,0.53895,0.11266,8.88022,3.01702
90,33,0.10209,1.51625,0.65191,-0.06394,10.62112,2.68245
90,33,0.10606,1.38202,0.6547,-0.07391,12.158,3.11753
90,33,0.26158,1.24603,0.56804,-0.00615,7.40922,3.31211
90,33,0.02134,1.39996,1.0128,0.17733,21.2824,2.19079
90,33,-0.05581,1.41964,0.72458,-0.05147,11.23112,2.72632
90,33,-0.14746,1.26867,0.58389,-0.02056,15.11091,1.80363
90,33,-0.11391,1.41466,0.55323,0.30302,3.96127,2.59152
90,33,-0.05267,1.48748,0.54624,0.22552,8.57258,2.76192
90,33,-0.3555,1.34495,0.61019,0.28108,14.09971,2.37438
90,33,-0.45398,1.32394,0.53985,-0.16228,14.45675,1.63015
90,33,0.18018,1.31963,0.64206,-0.01025,10.36229,2.35164
90,33,0.05121,1.44647,0.62129,-0.06659,14.53967,3.34118
90,33,0.1042,1.56543,0.78391,-0.12093,15.59558,2.38773
90,33,0.07933,1.28248,0.77018,-0.15371,8.96975,1.71568
90,33,-0.09827,1.58454,0.62915,-0.2125,11.38067,3.02177
90,33,0.07076,1.56507,0.49947,0.17694,12.2777,1.8686
90,33,0.55006,1.2582,0.58434,0.1781,11.61893,2.6371
90,33,0.12444,1.369,0.68958,0.22362,12.52778,2.03338
90,33,0.36528,1.58957,0.60828,-0.15133,4.53582,2.34124
90,33,0.10967,1.31677,0.52249,-0.18763,9.75224,3.04231
90,33,0.3234,1.32514,0.64702,-0.12688,18.19897,2.65332
90,33,-0.1006,1.15011,0.80228,-0.17648,7.11692,3.32464
91,19,-0.12593,1.3858,0.73624,0.01512,12.91981,2.08478
91,19,-0.00974,1.52618,0.56575,0.24946,11.21739,2.43201
91,19,0.14109,1.77272,0.65,-0.16078,12.40496,2.19453
91,19,0.06653,1.67631,0.48564,-0.18791,16.34096,2.42705
91,19,-0.13963,1.61965,0.69116,0.09669,10.98843,2.51685
91,19,-0.07736,1.43831,0.78892,-0.1288,10.50593,2.96903
91,19,0.20764,1.56205,0.38416,0.22901,16.45796,2.57134
91,19,-0.0068,1.26617,0.72444,0.17258,15.9136,1.7957
91,19,0.08405,1.19411,0.64933,0.20036,12.54486,4.23497
91,19,-0.01805,1.40018,0.79876,0.1411,14.05432,2.34808
91,19,-0.04611,1.36416,0.67272,0.2251,11.69587,3.19887
91,19,-0.04021,1.47334,0.7677,0.27563,11.92394,3.35327
91,19,0.05979,1.42533,0.7019,-0.20311,12.10783,2.70777
91,19,0.05211,1.29846,0.78583,0.10732,10.94021,2.16329
91,19,-0.32822,1.53899,0.53975,0.09289,17.85001,2.85619
91,19,0.02821,1.493,0.80325,-0.21064,15.3445,2.04061
91,19,0.10045,1.32655,0.92655,0.02062,8.68,3.08954
91,19,0.01392,1.39811,0.98817,0.14507,15.35316,2.49192
91,19,-0.13624,1.6396,0.66318,0.13268,14.74457,2.59836
