frame,DetObj#,x,y,z,v,snr,noise
80,17,0.02887,1.41725,0.57056,-0.02842,9.23363,2.13885
80,17,-0.03473,1.41528,0.38974,0.00511,13.41152,2.30138
80,17,-0.2471,1.5209,0.41494,-0.11684,15.12382,3.38423
80,17,-0.05972,1.61494,0.49725,0.01335,13.87209,2.51135
80,17,-0.03434,1.35159,0.55065,-0.00795,16.19382,2.77384
81,32,-0.17702,1.38592,0.51717,0.01334,10.50276,2.11847
81,32,-0.03933,1.24616,0.27238,0.07037,9.86913,2.25281
81,32,0.07009,1.56479,0.58323,-0.00933,7.5395,0.94324
81,32,0.07977,1.67388,0.42506,0.07046,14.97276,1.97044
81,32,0.20533,1.63721,0.44631,-0.02814,14.55855,2.68466
81,32,0.03368,1.54914,0.48053,0.04444,12.8772,3.38142
81,32,0.01924,1.54405,0.44907,-0.2705,14.96629,2.53507
81,32,0.15692,1.14294,0.37629,0.04534,13.91226,2.23346
81,32,0.05928,1.63386,0.39975,0.01426,5.77244,2.54006
81,32,0.02467,1.44188,0.39405,-0.00167,17.15846,3.40557
81,32,0.19884,1.30645,0.56676,-0.03046,10.97249,1.68382
81,32,-0.16392,1.51378,0.61248,0.01006,14.92205,3.51601
81,32,0.01983,1.69265,0.49364,-0.12309,16.5742,2.39795
81,32,0.10151,1.38655,0.44433,0.00471,12.42613,2.89902
81,32,0.28234,1.34786,0.55409,0.1398,11.31294,2.58792
81,32,0.02504,1.5334,0.62153,-0.01718,17.52481,1.4385
81,32,-0.16348,1.64732,0.59084,0.05882,13.06687,2.08303
81,32,0.04286,1.37636,0.36941,0.13898,15.12778,2.63529
81,32,0.18743,1.35983,0.51706,-0.06099,15.04233,4.03759
81,32,0.1672,1.46337,0.31967,-0.06375,10.73495,1.81477
81,32,-0.14105,1.4797,0.12926,-0.21923,15.87331,2.41954
81,32,0.03033,1.30307,0.22521,-0.0808,8.5276,3.02727
81,32,-0.36938,1.62515,0.61994,0.15499,12.54435,3.00848
81,32,0.17869,1.48316,0.44405,0.01927,14.1204,2.44528
81,32,0.06463,1.43139,0.58463,0.11026,6.64783,3.1426
81,32,0.05284,1.5102,0.55838,0.15246,17.89788,3.44056
81,32,0.06487,1.64252,0.42019,-0.10551,15.85813,2.26246
81,32,-0.06402,1.44211,0.72551,0.10995,10.39146,2.77473
81,32,0.01456,1.42311,0.43643,-0.04054,13.98641,3.29555
81,32,0.25113,1.57962,0.30288,0.06718,9.02049,3.32277
81,32,0.0587,1.12104,0.5669,-0.06433,12.35718,1.95338
81,32,0.0162,1.47196,0.58617,-0.03859,10.4542,2.33115
82,33,-0.34814,1.50136,0.40963,0.08261,11.77736,3.04973
82,33,0.30436,1.43545,0.57086,0.03967,9.69489,2.75777
82,33,-0.09266,1.55378,0.47684,0.01395,12.86254,2.61601
82,33,0.21722,1.29589,0.32583,-0.13758,14.18238,1.76849
82,33,0.14729,1.63279,0.73363,0.01527,15.17474,2.84714
82,33,-0.12001,1.26932,0.63404,-0.10801,8.63195,1.84534
82,33,0.11908,1.33461,0.35643,-0.01954,10.49585,2.83521
82,33,0.01084,1.73181,0.63964,0.06164,14.42684,2.09095
82,33,0.16964,1.57765,0.42223,0.03689,16.54887,2.31107
82,33,-0.01072,1.3055,0.36113,0.10517,15.17778,2.8021
82,33,0.47284,1.46645,0.54059,-0.10304,19.06343,1.31902
82,33,0.01942,1.37919,0.58194,0.00905,10.93062,1.54966
82,33,0.01951,1.471,0.42661,0.11674,15.66484,2.75717
82,33,0.23039,1.70549,0.41345,-0.03836,10.16333,2.79328
82,33,0.036,1.10207,0.2574,-0.05784,13.38394,2.81079
82,33,-0.33213,1.40229,0.51321,0.07207,13.27955,3.46873
82,33,-0.05297,1.53259,0.48175,0.0574,17.27237,2.62369
82,33,0.08211,1.41179,0.58166,-0.04122,14.82547,3.43439
82,33,-0.26499,1.41866,0.63534,0.08745,17.28248,0.7079
82,33,0.0995,1.58913,0.46179,-0.01029,10.81456,2.46666
82,33,0.08133,1.47904,0.18133,-0.0714,11.68762,1.50606
82,33,-0.10064,1.38084,0.48511,-0.01393,14.85531,2.39941
82,33,0.19871,1.61466,0.73582,-0.08945,15.65558,3.19469
82,33,0.27063,1.33501,0.52337,0.04173,11.63652,2.53984
82,33,0.09709,1.48095,0.47481,-0.06252,15.99903,1.41177
82,33,0.00473,1.7295,0.44164,-0.1444,12.63149,1.53929
82,33,0.23278,1.46511,0.38362,0.07401,15.52642,4.24433
82,33,0.21453,1.53687,0.54082,-0.02499,16.51396,4.57037
82,33,0.1475,1.23077,0.42896,0.05623,9.56183,2.41328
82,33,-0.01142,1.31044,0.63308,0.006,11.29056,2.51693
82,33,-0.09138,1.51543,0.47698,0.03072,4.93422,1.53721
82,33,0.27037,1.50295,0.35161,0.02922,7.49293,1.66282
82,33,-0.28963,1.52685,0.40291,-0.06047,12.13817,2.02976
83,22,0.07933,1.73475,0.52004,-0.10193,9.49165,3.29245
83,22,-0.12803,1.46816,0.49886,-0.03116,12.4194,2.73526
83,22,-0.18138,1.50717,0.55358,-0.03828,8.38838,3.00637
83,22,-0.05702,1.12245,0.50626,-0.01444,16.09295,2.37006
83,22,0.02406,1.57733,0.16586,0.16644,11.65154,2.0658
83,22,0.31325,1.33361,0.58289,-0.18201,12.95232,2.84931
83,22,0.0592,1.66153,0.4577,-0.08506,7.37211,2.64531
83,22,0.00349,1.5931,0.49241,-0.01078,11.67549,2.34667
83,22,-0.27763,1.1745,0.49203,0.01655,18.79828,1.81445
83,22,0.05018,1.3572,0.3809,0.0081,11.11762,2.15605
83,22,-0.07421,1.53322,0.32551,-0.05509,8.4812,2.22033
83,22,-0.1245,1.3001,0.67846,-0.14011,15.17864,1.33867
83,22,-0.13339,1.1624,0.41149,-0.12566,15.04691,3.31057
83,22,0.35247,1.58955,0.54352,0.03731,10.75293,2.27173
83,22,-0.13262,1.54849,0.26853,0.12787,13.92045,2.39809
83,22,-0.17888,1.44326,0.48215,0.16045,9.36853,1.16355
83,22,0.15962,1.56457,0.43052,-0.0661,14.33056,2.88394
83,22,0.2443,1.40475,0.50778,-0.0455,12.66407,3.3568
83,22,0.19561,1.55463,0.52137,0.06331,12.04009,3.08016
83,22,-0.05709,1.09531,0.68046,0.04621,8.72486,1.99663
83,22,0.06315,1.54157,0.79562,0.00469,6.93539,2.78674
83,22,-0.12755,1.50674,0.41313,0.04497,11.57249,2.07943
