frame,DetObj#,x,y,z,v,snr,noise
84,27,0.01285,1.91483,0.89352,-0.10862,12.12046,2.35628
84,27,-0.08654,2.10033,1.2606,-0.00597,11.38366,2.95376
84,27,-0.01087,1.86762,1.07558,-0.14762,11.11959,3.01458
84,27,-0.14136,1.86847,0.83158,0.06364,14.28431,1.68535
84,27,-0.1778,1.84194,0.96344,0.02735,20.21123,2.47662
84,27,0.00797,1.9325,1.18821,0.01355,11.18236,1.91685
84,27,0.07116,1.81175,1.26134,0.03115,13.88891,1.97196
84,27,-0.16262,2.03832,1.22349,-0.03996,17.07466,2.04673
84,27,-0.11452,1.81809,1.28285,0.1001,7.58917,0.64573
84,27,-0.06678,1.99083,1.13407,0.01649,17.24182,2.49947
84,27,-0.01903,1.81858,0.82617,0.05931,14.83416,2.5241
84,27,0.11986,2.05071,1.01751,-0.08677,9.43171,1.71358
84,27,-0.15551,1.64933,1.06604,-0.09594,9.2571,1.6206
84,27,0.06473,1.80528,1.38701,-0.00827,15.18086,2.99329
84,27,0.04271,1.99792,1.09397,-0.02744,11.92654,2.70739
84,27,0.02937,1.8596,1.02438,0.01767,14.30223,2.38253
84,27,0.11949,2.06739,1.03292,-0.05081,14.34424,3.29208
84,27,-0.07268,1.90423,0.99428,-0.01386,9.963,2.37046
84,27,0.04188,1.97488,1.3077,-0.01821,11.2085,2.73654
84,27,0.07473,2.08499,1.08506,-0.03612,10.11282,3.31848
84,27,-0.05431,1.96505,1.1906,-0.1146,14.17888,2.71878
84,27,-0.20703,2.04206,0.94352,-0.10408,12.36267,3.30154
85,22,0.01676,1.86182,1.24544,-0.03325,16.77871,2.59692
85,22,-0.0914,1.87321,1.34469,-0.05172,7.8895,3.23396
85,22,-0.09375,1.81128,0.87081,0.03537,12.33172,2.71436
85,22,-0.22801,2.03256,1.00015,-0.04493,11.09436,2.08824
85,22,-0.05115,1.87002,1.0206,-0.05529,8.74678,2.41077
85,22,0.08483,1.58398,1.00309,-0.10105,15.26882,2.33837
85,22,0.13944,2.16025,1.14903,0.06754,10.87767,3.65168
85,22,0.03831,1.90729,1.08031,-0.05612,12.95226,2.92489
85,22,0.0051,1.89739,1.22726,-0.04029,10.88231,3.7426
85,22,-0.00831,1.94384,0.97099,0.0743,7.80509,1.99538
85,22,0.0609,1.80592,1.1578,-0.00262,15.23908,1.66922
85,22,-0.02155,1.84682,1.2746,0.01874,9.68149,1.62665
85,22,-0.13648,2.21961,1.04038,-0.01065,12.94579,2.40198
85,22,0.02354,1.86356,1.32141,-0.15051,14.06142,2.85433
85,22,0.04325,2.0068,1.12453,-0.01399,13.29029,2.44339
85,22,-0.0154,1.91533,0.9345,0.03384,15.14596,2.94675
85,22,0.1472,2.12137,0.91038,-0.00926,13.94487,1.40084
85,22,0.23576,1.89356,1.3724,0.1075,9.36109,1.88278
85,22,0.10293,2.04452,1.04978,0.05236,13.04634,1.46655
85,22,-0.18622,1.84392,1.28756,-0.11071,13.72678,1.9388
85,22,-0.26785,1.76378,0.9932,-0.00091,11.45909,2.77756
85,22,0.1089,1.89329,1.00815,0.0805,10.24466,2.76206
86,23,-0.19939,1.88181,1.07808,0.0544,15.62233,1.97384
86,23,-0.1102,1.89482,1.38852,0.01839,12.91532,2.77026
86,23,0.02271,1.89963,1.18983,0.02054,11.37503,2.49606
86,23,-0.11359,1.97378,1.14344,-0.08808,13.67061,2.33417
86,23,0.03288,1.70018,1.04685,0.12245,9.81279,3.20782
86,23,-0.00039,1.93258,1.21188,0.01411,14.28944,2.22831
86,23,-0.10439,2.09678,1.18151,0.02294,11.74219,1.90236
86,23,-0.18371,1.96764,1.04793,-0.01091,12.46397,1.39444
86,23,0.30574,2.03775,1.10137,0.06428,10.73798,1.89933
86,23,-0.28252,2.03746,0.88561,0.14181,13.73372,2.19806
86,23,-0.31975,2.13645,1.35788,-0.07454,15.36259,3.23476
86,23,-0.22862,2.08873,1.25026,-0.01239,13.90557,3.15995
86,23,0.03501,1.81173,0.98465,-0.00395,6.46507,1.74212
86,23,-0.15378,1.92264,1.38321,-0.15292,13.95804,2.56113
86,23,0.22515,1.8437,0.98476,0.0614,11.12996,2.43563
86,23,-0.0398,1.87675,1.31643,0.00253,11.2648,2.83692
86,23,0.05273,1.77767,1.08212,0.12531,13.827,2.39445
86,23,0.01255,2.10146,1.19392,0.09367,11.81171,2.31202
86,23,0.06022,1.82691,1.2058,0.04065,12.93738,1.7899
86,23,-0.14088,1.87809,1.35082,-0.14468,14.95731,1.37916
86,23,-0.07582,2.35918,0.97262,-0.09877,12.687,2.0481
86,23,0.10387,1.9393,1.18838,0.02709,11.72869,3.01143
86,23,0.09198,2.01652,1.06814,0.16177,6.30327,3.50272
87,16,-0.17213,1.84929,0.9955,-0.02234,7.52217,2.63146
87,16,-0.00517,1.96917,1.2217,-0.05144,14.5144,2.64584
87,16,-0.18347,1.9917,0.8613,0.07929,13.5954,1.86584
87,16,-0.17976,1.88713,1.02077,-0.01504,15.38693,3.17918
87,16,0.08503,1.82812,1.03947,0.03971,13.81275,2.28035
87,16,-0.09594,1.825,1.1382,0.02878,14.07398,3.2801
87,16,-0.08995,2.03837,0.95324,0.08272,15.24198,1.48676
87,16,-0.03297,1.99399,1.00515,-0.11601,13.09807,3.28279
87,16,-0.14886,1.8357,0.94799,-0.02688,13.50588,1.65412
87,16,-0.18711,2.06351,1.0748,-0.07824,6.17647,3.57662
87,16,-0.17524,2.00758,1.19693,-0.09635,13.71886,1.36141
87,16,-0.03458,1.90151,1.27551,0.22653,12.9006,2.5907
87,16,0.02516,1.95552,0.80251,-0.02028,10.36362,2.27045
87,16,-0.10578,2.05534,1.0715,0.0003,12.18671,3.09998
87,16,-0.01974,1.92678,1.11325,0.09209,10.80458,3.35711
87,16,-0.13652,1.71938,1.17202,-0.00516,12.17579,0.87374
88,13,0.05759,2.16939,1.4296,-0.09672,9.5553,3.2322
88,13,-0.03541,1.8744,1.02116,0.02872,13.01911,2.3533
88,13,0.00247,1.95506,0.88262,0.05207,5.61216,3.79718
88,13,-0.06089,1.89652,1.29387,-0.01234,8.91202,2.34298
88,13,-0.11791,1.98689,1.16933,-0.07145,12.81615,3.08684
88,13,-0.04794,1.71255,1.22392,-0.16642,14.4865,2.29659
88,13,-0.09816,1.99306,1.1274,0.00018,10.34196,3.11794
88,13,-0.07854,1.92893,1.33298,0.1403,13.06725,2.21403
88,13,0.04678,1.85059,1.3046,-0.15883,14.96944,2.03793
88,13,0.01223,2.07188,0.9834,-0.1209,15.39403,2.38165
88,13,-0.10794,1.85031,1.21358,0.01267,12.09869,2.30787
88,13,0.12929,1.90689,1.11195,-0.07501,8.25616,2.18945
88,13,-0.14901,1.87448,1.06955,-0.00803,10.40972,2.46007
89,27,-0.2004,1.87462,1.458,0.01653,12.33679,2.37316
89,27,-0.06957,1.79425,1.16431,0.12009,16.82843,3.08147
89,27,-0.2141,2.04651,1.38302,0.05914,14.49304,1.91491
89,27,0.12419,1.74212,0.90808,-0.07749,10.93175,2.92358
89,27,-0.00833,1.86422,1.02168,0.01206,9.72214,2.81078
89,27,-0.19223,1.95367,0.78211,0.13818,15.56875,3.44682
89,27,-0.0361,1.81685,0.87928,0.04235,10.95603,1.26795
89,27,0.02702,2.11074,1.06944,0.10388,10.56308,2.7181
89,27,0.06324,2.04812,1.24265,0.03762,10.01735,2.1133
89,27,-0.21486,1.9361,1.10105,-0.01059,8.38698,2.53874
89,27,-0.17009,2.03686,1.13355,-0.00864,10.84486,2.29423
89,27,0.13927,2.01156,0.99216,0.07464,19.34273,2.52894
89,27,0.1022,1.97352,1.09464,0.03765,13.22063,2.21522
89,27,-0.06914,1.8418,1.08955,-0.16526,13.35329,1.31233
89,27,-0.01439,2.0172,1.12256,-0.10417,8.30435,2.20834
89,27,-0.10244,1.81276,1.06271,0.01235,13.10176,3.09471
89,27,-0.14366,1.95872,1.20474,-0.15446,7.39341,2.3703
89,27,-0.02957,2.06385,1.16118,0.02198,19.66613,2.62065
89,27,-0.32475,2.02997,1.20095,-0.06006,12.91716,2.31387
89,27,-0.06531,1.80106,1.18074,-0.04122,12.87592,2.34628
89,27,-0.21104,2.01035,1.05657,-0.03183,13.43135,3.46438
89,27,-0.01861,1.71198,1.0833,-0.12935,17.14815,2.76057
89,27,-0.18199,1.98332,1.13766,-0.05102,12.97909,3.5421
89,27,-0.18618,1.91854,1.11138,-0.06866,6.52887,3.00736
89,27,-0.03398,1.83414,1.24332,-0.10817,10.13308,2.17323
89,27,-0.13439,2.02669,1.21881,-0.03874,15.19501,2.67655
89,27,-0.05759,1.84402,0.94512,-0.09826,14.38137,2.57282
90,19,0.00579,2.13341,1.14133,-0.01749,7.97859,2.81276
90,19,-0.08539,1.8227,1.14615,-0.00745,14.60196,2.58835
90,19,-0.05011,1.92345,1.07075,-0.05865,13.89784,2.42192
90,19,0.02328,1.90386,1.0806,0.00912,19.34944,2.58226
90,19,0.07842,1.868,0.89144,-0.01428,14.50664,2.71413
90,19,0.03102,1.85651,1.07201,0.1408,11.34483,1.90367
90,19,-0.14403,1.96864,0.9306,-0.03021,10.66107,2.41849
90,19,-0.44893,2.11187,1.21084,-0.21423,19.04999,3.53536
90,19,0.02882,1.87268,1.11955,-0.03362,16.34588,2.15928
90,19,-0.07919,1.72235,1.19652,-0.10642,10.66162,3.29651
90,19,0.22393,1.81158,1.13972,-0.00519,18.17549,4.12419
90,19,-0.15967,1.89705,1.07644,0.00301,16.30131,1.96928
90,19,0.04356,2.05718,1.14403,0.06915,13.27294,1.95846
90,19,-0.15004,2.21314,1.17184,-0.0946,14.01716,2.63335
90,19,-0.077,2.02353,0.88189,0.0495,17.81502,1.92116
90,19,0.08274,1.78206,1.1103,0.05516,7.78481,2.70425
90,19,-0.09838,1.97313,1.29758,-0.02189,11.19834,1.93617
90,19,0.09486,1.77516,1.25412,0.01749,9.44602,3.54697
90,19,-0.17726,2.03231,1.2262,0.04438,9.24223,2.84667
91,29,-0.1088,2.12699,1.19664,0.06487,13.41276,1.9095
91,29,0.09739,2.09015,1.39764,0.01522,6.78916,2.53428
91,29,0.084,1.95709,1.02219,-0.03319,12.90681,1.80248
91,29,-0.18108,1.87624,1.14356,-0.04543,8.64934,2.34037
91,29,-0.11857,2.06427,1.30887,-0.16649,13.17409,2.57508
91,29,-0.08568,2.09282,1.37043,0.01035,16.30453,2.2818
91,29,-0.15181,1.84444,1.02518,-0.04007,17.1902,2.70089
91,29,-0.06278,1.72062,1.03222,-0.15511,18.52195,1.05908
91,29,-0.11262,1.87878,1.12757,-0.00557,11.29306,2.90293
91,29,0.02878,2.02689,1.18919,0.01296,6.43819,2.71278
91,29,-0.32638,1.81734,1.05768,-0.07962,15.54095,2.09358
91,29,-0.13114,1.97518,1.10089,-0.04544,15.05015,2.37973
91,29,0.00486,2.13377,0.93307,0.04491,9.10187,1.95631
91,29,-0.06452,1.91351,0.95484,-0.11327,9.26549,1.52662
91,29,-0.01925,1.96214,1.16197,-0.08274,15.39802,3.96237
91,29,0.02412,2.03021,1.09713,-0.11456,14.48536,2.55593
91,29,-0.2152,2.09783,1.06247,0.03432,14.48956,2.60317
91,29,-0.25028,1.93197,1.14766,-0.08614,8.56505,0.39072
91,29,-0.17738,1.89899,1.043,0.0819,15.63631,2.19406
91,29,-0.09274,1.8687,1.10759,0.07967,13.1167,1.9716
91,29,-0.10952,2.17583,0.91888,0.07191,13.22851,2.52883
91,29,0.24485,1.96533,0.87811,0.02978,14.33389,3.59208
91,29,-0.08386,2.01749,0.99867,0.11094,12.74623,2.71825
91,29,-0.01357,2.0499,1.11485,0.0044,10.59139,3.38494
91,29,0.13546,1.86773,0.95017,0.05506,16.01474,1.4179
91,29,-0.04392,2.16119,1.13697,-0.11612,12.87618,1.32639
91,29,0.08711,1.96073,1.21256,0.1894,15.83949,2.56854
91,29,-0.23297,2.05873,1.10514,-0.05504,9.59102,2.68719
91,29,0.11828,1.85166,1.14553,0.05012,9.40278,2.11488
92,34,-0.20436,1.82104,1.04601,-0.14228,16.82762,2.50106
92,34,-0.17737,2.14811,1.05099,-0.05784,13.18376,2.62801
92,34,0.05881,2.04768,1.22611,0.16223,14.8,2.61215
92,34,0.04475,1.94312,1.05554,-0.1138,12.35944,2.63614
92,34,0.09867,1.8361,1.00954,0.02502,10.64822,3.08859
92,34,-0.0706,1.98805,1.22921,-0.1111,12.9942,1.99336
92,34,-0.06073,1.98934,1.08365,0.07836,12.21095,2.40365
92,34,0.01379,1.85414,1.12072,0.14145,14.70351,2.69895
92,34,-0.12092,1.845,1.37464,-0.03249,12.26925,2.66956
92,34,-0.28628,1.889,1.22271,-0.08838,15.78896,1.87387
92,34,-0.09544,1.68035,1.43686,-0.07771,10.18918,3.03163
92,34,-0.17731,1.76334,1.43976,0.02311,11.56996,3.06531
92,34,-0.13654,1.88463,0.94072,-0.06333,20.28481,1.47564
92,34,0.10733,1.93793,1.09823,0.18089,10.77321,2.94631
92,34,-0.04249,1.8689,0.97316,0.0867,9.818,2.80888
92,34,0.10194,1.88592,1.22523,-0.09393,17.3463,2.24513
92,34,-0.09291,1.78317,1.08273,-0.07945,6.25235,2.48433
92,34,-0.03062,1.88946,1.24081,-0.10214,10.76295,2.08981
92,34,-0.18191,1.88129,1.31233,0.02019,13.93556,0.83805
92,34,-0.11792,1.91751,1.01162,-0.0324,9.29204,2.50969
92,34,0.18377,2.01276,1.21492,0.04032,13.91559,2.29854
92,34,0.00013,1.96638,1.10533,-0.04518,17.77425,3.12993
92,34,-0.00909,1.95537,1.06447,0.10532,10.84473,2.46794
92,34,-0.03659,1.74206,1.12627,-0.01567,12.54372,2.80666
92,34,-0.22117,1.93573,1.30723,0.00196,16.44157,3.13685
92,34,-0.09817,1.90059,1.16635,-0.0998,13.45679,3.65023
92,34,0.0359,1.88034,1.08679,0.10931,15.88105,2.89421
92,34,0.06219,1.8017,0.91787,0.06224,17.50944,2.86268
92,34,-0.1367,1.87464,1.13766,0.06723,13.76252,2.64103
92,34,0.03172,2.08156,1.06272,-0.03412,19.55341,3.59586
92,34,0.15996,1.98288,1.13875,-0.07232,12.02874,2.9498
92,34,0.01688,2.02799,1.09453,0.04765,13.3627,2.4365
92,34,-0.05456,1.80985,1.36527,-0.04236,13.31445,3.20542
92,34,0.02313,1.97124,1.01165,0.01329,14.47044,3.14366
93,35,0.06081,2.01667,1.20476,0.12888,13.74051,3.93797
93,35,-0.10535,2.09208,1.21941,-0.03421,13.59622,1.56822
93,35,-0.35202,2.03032,1.30233,-0.03567,9.55513,3.25139
93,35,-0.19589,1.86485,1.23134,0.0053,15.07537,2.50168
93,35,0.05591,1.84572,1.11602,-0.00373,15.28683,2.61695
93,35,-0.14506,1.86377,1.46725,-0.17685,15.13752,1.0096
93,35,-0.13929,1.97468,1.085,-0.06253,13.98899,1.8225
93,35,0.02068,1.72344,1.37602,-0.06967,5.37777,1.6631
93,35,-0.03994,1.83005,1.00423,0.07013,16.39312,2.30734
93,35,-0.13457,1.79578,1.23049,-0.03121,10.14027,2.94243
93,35,-0.20172,1.92085,1.4878,0.03311,12.75557,2.88137
93,35,-0.19065,1.96597,1.25186,0.0853,9.51312,2.51361
93,35,0.1147,1.81883,1.18136,0.07323,19.71905,2.17838
93,35,-0.11611,1.99757,1.30888,0.01589,10.42238,2.81739
93,35,-0.14401,1.91927,1.03482,0.00554,13.5455,1.90807
93,35,-0.13883,1.97699,1.38665,0.14577,12.62335,2.24609
93,35,-0.05331,1.86917,1.13179,-0.07271,18.52955,2.88191
93,35,-0.11293,1.86921,1.20498,0.07679,11.10813,2.11649
93,35,0.16795,1.9295,1.05897,0.05123,3.09105,1.66421
93,35,-0.02218,2.00982,1.10008,-0.08447,12.64665,1.9302
93,35,-0.07945,1.67784,0.97169,0.04558,9.74048,2.67014
93,35,-0.00878,2.0082,1.32146,0.09368,14.32727,2.30076
93,35,-0.08872,1.89251,1.25667,0.12417,16.0335,2.6504
93,35,-0.1448,1.95808,1.34018,0.01986,14.93302,2.83929
93,35,-0.32609,1.94405,1.176,-0.02711,10.24421,3.16894
93,35,-0.19604,1.97596,1.0869,0.11974,13.14453,2.67781
93,35,-0.28471,1.97996,1.06038,0.14654,13.09707,3.34275
93,35,-0.0735,1.79162,1.12274,-0.19355,11.01143,2.4398
93,35,-0.1424,1.77522,1.32635,0.14755,14.32854,2.96452
93,35,0.00249,2.02179,1.06679,0.09991,13.55591,2.09604
93,35,-0.14797,1.81004,1.41413,0.0944,3.93461,1.64976
93,35,-0.02714,1.89068,1.37691,0.04228,14.37046,2.61157
93,35,-0.05201,1.97437,1.00252,-0.05646,16.1664,2.28405
93,35,-0.0999,2.05255,1.28731,0.02501,12.38829,2.31992
93,35,-0.27056,1.80072,0.92636,-0.0197,11.1522,3.19958
94,29,-0.03649,1.88625,1.23762,-0.01226,16.56468,2.9955
94,29,-0.20339,1.89486,1.31417,-0.0256,7.56782,3.22108
94,29,-0.17735,2.0274,0.79657,-0.09429,14.57669,2.60585
94,29,0.06983,1.94585,1.0171,0.00337,13.86113,1.71355
94,29,-0.06931,1.8676,1.17218,-0.08936,12.4086,2.99244
94,29,-0.05786,1.88402,1.22682,0.01442,16.82065,3.20626
94,29,-0.09344,1.91699,1.26052,0.08257,10.16761,1.52457
94,29,0.00707,1.9766,1.04287,-0.07767,13.96106,2.59394
94,29,-0.32706,1.90408,1.20635,0.05565,14.52843,1.36907
94,29,-0.37617,1.68774,0.94839,0.00944,13.4533,2.29745
94,29,0.11791,2.02362,1.32074,-0.08546,15.34228,2.44911
94,29,0.07205,1.89032,1.07011,-0.13254,10.42679,2.53824
94,29,-0.15233,2.08782,1.11432,0.03947,14.57628,2.12271
94,29,0.03274,1.85214,1.15259,-0.02968,10.52347,2.84558
94,29,-0.1161,1.81895,1.10821,-0.10652,17.93248,2.50917
94,29,-0.01641,1.89601,1.08881,-0.04081,8.86498,3.03784
94,29,-0.02454,2.03072,1.18488,0.16358,18.48597,2.74547
94,29,0.09716,1.7415,1.18018,-0.00183,13.37335,1.99502
94,29,-0.14219,1.8144,1.13676,0.03102,13.6286,1.88745
94,29,-0.16694,2.05707,1.21372,0.03395,9.91175,1.67521
94,29,0.16565,1.94475,1.35167,-0.06982,11.25088,2.76233
94,29,0.15997,1.89195,1.04082,-0.06829,13.06532,3.60913
94,29,-0.09944,1.92003,1.16192,-0.03839,10.70123,3.72043
94,29,-0.04919,1.79304,1.06602,0.13265,13.14915,2.19048
94,29,-0.04749,1.88032,1.15735,-0.08923,14.20024,3.48956
94,29,-0.01414,1.79645,1.23614,0.00561,12.40258,2.67157
94,29,-0.17705,1.85012,0.97286,-0.07701,11.46027,3.09625
94,29,-0.17101,1.77898,1.1802,0.07692,10.61396,3.01593
94,29,0.0344,1.77491,1.20449,-0.09368,12.21096,3.13399
95,35,-0.23518,1.89494,1.167,-0.04677,17.72314,1.646
95,35,-0.10095,1.76349,1.31384,0.14644,8.58276,1.44715
95,35,-0.12036,2.07948,0.85956,-0.0041,10.86146,2.19659
95,35,-0.12259,2.03183,1.31844,0.10017,12.50142,2.20606
95,35,-0.35325,1.8711,1.19196,0.10582,10.87007,2.36305
95,35,0.03236,1.99193,1.15,0.03654,16.93308,2.92438
95,35,0.10165,1.85989,1.0638,-0.0255,13.14675,2.73686
95,35,-0.06321,2.07541,1.13864,-0.12505,16.44499,2.87099
95,35,-0.21132,1.82045,1.36603,0.01154,9.02093,1.53702
95,35,0.10281,1.96819,0.97981,0.04108,10.42562,3.68068
95,35,-0.28555,1.7799,1.2183,0.00182,12.51584,1.93737
95,35,-0.31494,1.82564,1.2468,0.10448,11.89155,2.21587
95,35,0.01147,1.88102,1.03248,-0.01542,10.4869,2.68153
95,35,-0.15315,2.0523,1.30722,-0.0615,14.60812,1.96689
95,35,-0.05389,1.9686,1.09185,-0.14925,14.86414,3.09995
95,35,-0.07101,2.01451,1.103,-0.07732,13.31315,1.80542
95,35,-0.27405,1.9637,1.02544,-0.04623,10.93245,1.94548
95,35,0.11006,2.14145,0.89096,0.06556,10.58067,3.24078
95,35,-0.10477,2.1669,1.17094,0.04323,10.8161,3.09529
95,35,-0.15835,2.20593,0.993,-0.0176,15.01456,2.19602
95,35,-0.0404,1.88873,1.10283,-0.04034,16.33068,2.50906
95,35,0.04318,2.01195,1.28678,-0.10296,6.93912,2.87225
95,35,0.01323,1.99468,1.43236,-0.02887,15.29448,2.41639
95,35,0.02839,1.98033,1.2469,0.16942,14.55964,2.83068
95,35,-0.09833,1.8807,1.10081,-0.17097,13.1165,2.40412
95,35,-0.07433,1.75543,1.43109,-0.15449,9.55082,2.00873
95,35,0.06277,1.8193,1.18632,-0.19766,16.84206,1.93217
95,35,-0.13171,2.00801,1.05016,-0.01703,14.90496,1.84672
95,35,-0.14448,1.80624,1.40166,0.00588,8.99201,2.46534
95,35,-0.00778,1.97324,1.08312,-0.05913,15.25851,2.25216
95,35,-0.09543,1.84425,1.04116,-0.02686,17.11624,2.3324
95,35,-0.00365,1.88802,1.42146,0.0343,14.62083,2.34046
95,35,0.146,1.90091,1.08321,0.04914,12.69456,2.3127
95,35,-0.0443,1.88332,1.28259,-0.04243,9.87021,2.44579
95,35,-0.01075,1.98322,0.90914,0.09335,11.88837,1.40753
96,31,-0.18665,1.9289,1.05507,-0.00992,13.58628,2.36896
96,31,-0.04067,1.9752,1.35791,0.00497,13.87909,3.61289
96,31,-0.07146,1.91377,0.97203,0.15554,12.05328,2.6466
96,31,-0.11706,2.1157,1.05505,0.08419,8.99214,3.02579
96,31,-0.15627,1.88363,1.06735,0.02413,11.07569,1.43786
96,31,-0.09707,1.96619,1.00212,0.07243,11.73543,1.90365
96,31,0.15094,1.96303,0.89864,0.01444,15.49022,2.30685
96,31,-0.15773,2.05557,1.18154,-0.06043,13.45528,1.29225
96,31,0.01206,2.0081,1.4125,-0.01006,11.98762,2.53644
96,31,-0.02712,2.01691,1.11931,-0.0614,11.50606,1.91368
96,31,-0.22735,1.81107,0.90733,0.13373,13.41339,2.64212
96,31,0.01607,1.98798,1.21572,0.05965,13.28264,1.76035
96,31,-0.09747,2.14258,1.1301,-0.01685,11.51564,1.88488
96,31,-0.12717,1.93036,1.01675,0.07299,12.34959,3.5347
96,31,-0.21672,2.00663,1.12946,-0.06302,14.74877,2.21862
96,31,0.07173,1.9419,1.08981,0.0671,13.95295,1.5387
96,31,0.01107,1.9268,1.07109,0.05838,8.36242,2.96466
96,31,-0.13593,1.76134,1.14658,0.05862,16.29142,3.27727
96,31,-0.17282,1.78566,1.1132,-0.00245,15.08162,3.28077
96,31,-0.03804,2.11688,1.23432,-0.0175,19.84965,2.51037
96,31,-0.03947,1.90389,1.02192,0.17033,4.55547,2.77176
96,31,-0.07369,1.88538,1.21819,0.02315,18.5656,2.33769
96,31,0.22282,1.97108,1.16484,-0.03032,10.71364,3.21756
96,31,-0.01962,2.12841,1.03471,-0.0779,14.09376,2.86059
96,31,-0.24617,1.9484,1.04958,0.04121,15.95394,2.33057
96,31,-0.24437,1.96452,0.93495,0.18706,11.97558,2.15072
96,31,-0.0154,1.84573,0.98387,0.07635,14.95448,2.74662
96,31,-0.05128,1.9233,1.18722,0.02682,13.10932,2.64662
96,31,-0.22722,1.87027,1.13615,-0.0405,11.39424,2.82167
96,31,-0.11467,1.94391,1.01902,0.07191,14.3466,2.57208
96,31,-0.39586,2.0348,1.41932,-0.04201,9.20404,2.87721
97,22,-0.03539,1.97892,1.25261,-0.09484,17.12414,2.68157
97,22,-0.01219,1.90575,1.0658,-0.01462,9.75264,2.07464
97,22,-0.01893,2.15236,1.10847,0.03766,14.83003,3.73092
97,22,-0.3102,1.77111,1.08926,-0.01719,12.21051,2.32254
97,22,-0.19913,1.91811,1.37284,0.09958,10.74071,2.0927
97,22,-0.22365,1.74474,1.20898,0.04059,15.86134,2.35796
97,22,-0.29637,1.9621,1.04937,0.14566,14.48475,2.30427
97,22,-0.26112,1.87719,1.23393,0.10039,13.65664,1.69219
97,22,-0.15289,1.94568,1.16688,-0.07679,10.21899,2.44332
97,22,-0.10885,1.94274,0.93033,-0.06596,13.14587,2.17106
97,22,-0.11413,1.82541,1.33302,0.01017,8.95047,2.7001
97,22,-0.09814,1.93709,1.03085,0.05034,12.13543,3.51736
97,22,-0.1588,1.91591,1.24125,0.00132,16.86412,2.62262
97,22,-0.08615,1.87927,1.23698,-0.06734,12.09167,2.31412
97,22,0.0231,1.80895,1.12617,-0.09007,14.58865,2.50232
97,22,-0.21099,1.99372,1.05597,0.01012,9.95011,3.11588
97,22,-0.27991,1.83106,1.16338,0.01011,18.59453,3.17536
97,22,0.04811,2.01148,0.83986,-0.04201,11.27369,2.83824
97,22,-0.09849,1.96634,1.05607,-0.04122,11.50848,2.33984
97,22,0.05826,1.81464,1.33213,0.02874,6.49958,2.21667
97,22,-0.2607,2.00019,1.36605,0.05523,12.02822,2.62545
97,22,-0.04216,1.67191,1.17312,0.03135,11.33814,1.89168
98,30,-0.14436,1.83262,1.14292,-0.05413,19.91984,3.21778
98,30,0.11218,1.96621,1.20329,-0.07322,11.11769,3.3291
98,30,0.0012,1.63114,0.99516,0.01793,10.78708,2.95646
98,30,-0.07929,1.88154,1.38174,0.11127,11.79269,2.07795
98,30,-0.03516,1.79169,1.25201,-0.0067,14.26222,2.37141
98,30,-0.08427,1.84017,1.39828,0.11034,7.34796,2.33954
98,30,-0.24931,1.91704,1.16337,-0.1076,20.10365,3.03046
98,30,0.00625,1.6627,0.98802,-0.00464,13.36219,3.23375
98,30,-0.09618,1.75719,1.35837,0.03162,16.63866,2.98954
98,30,-0.21892,1.92547,0.89016,-0.01062,15.87897,2.94762
98,30,-0.3561,1.86117,1.09391,-0.19356,10.57828,2.12231
98,30,-0.03406,2.04967,1.08887,-0.19069,12.04571,1.82428
98,30,-0.13592,1.92646,0.99115,0.08925,16.25813,2.28292
98,30,-0.22719,1.74499,1.14962,0.01463,10.94217,1.84975
98,30,-0.10424,1.88161,1.17541,0.12039,17.9756,2.44226
98,30,0.02494,2.02748,1.14511,0.10496,20.78158,2.468
98,30,0.07604,1.86129,1.19334,0.16992,14.03835,2.15528
98,30,-0.13693,1.99809,1.34195,0.04936,15.24449,2.50298
98,30,0.06337,1.90352,1.10667,0.06185,13.76946,2.98856
98,30,-0.18408,1.96457,1.21312,-0.05553,11.49377,2.69981
98,30,-0.32932,1.815,1.07957,-0.04662,14.64812,2.56932
98,30,-0.00516,2.01311,1.00413,0.07775,10.53084,2.8483
98,30,-0.09019,2.03354,1.38099,0.01953,9.99614,2.84362
98,30,0.15544,1.8738,1.31918,-0.12585,15.30979,2.68892
98,30,-0.0148,1.77454,1.06047,0.18561,15.88236,2.5805
98,30,-0.05032,1.99619,1.34752,0.10532,13.70722,3.38448
98,30,-0.25809,2.119,1.31326,-0.05751,19.09542,2.31432
98,30,0.02751,1.96274,1.13679,0.07278,10.93867,2.13764
98,30,-0.05656,1.85653,0.94844,0.06377,13.08804,3.74745
98,30,0.03798,1.88901,1.14142,-0.00408,14.63984,3.02293
99,35,-0.06738,1.94784,0.85078,0.07163,8.83027,3.63564
99,35,-0.24845,1.8282,1.31019,0.13517,9.79023,2.38258
99,35,-0.14681,1.94948,1.05012,-0.09172,14.46439,2.41026
99,35,-0.09873,1.76436,1.31452,-0.02137,10.16797,2.76792
99,35,-0.16355,2.07162,1.24988,0.11421,13.45075,1.32116
99,35,-0.3733,1.65626,1.13004,-0.03788,9.52433,3.07371
99,35,0.01574,2.00247,1.24141,0.17883,15.21008,2.92455
99,35,-0.02504,2.14672,1.05434,-0.00966,14.79002,2.91057
99,35,-0.35733,1.95513,1.09418,-0.01482,12.85726,2.57562
99,35,0.11168,2.00619,1.23218,-0.14063,14.77475,2.68102
