frame,DetObj#,x,y,z,v,snr,noise
87,28,0.21949,1.40125,1.05529,0.03824,15.36911,2.70198
87,28,0.16151,1.39343,0.71724,-0.00617,14.53608,3.12989
87,28,0.20555,1.53775,0.76776,-0.05158,12.26036,2.75096
87,28,0.03663,1.40342,0.6449,0.08306,13.73156,2.90379
87,28,0.0328,1.35037,0.81565,0.07802,10.95845,2.5609
87,28,0.14283,1.74877,0.48593,0.00366,13.2879,2.23844
87,28,-0.05682,1.58391,0.52608,0.16309,17.82623,2.6577
87,28,0.08271,1.64365,0.76015,0.1284,7.37649,2.25178
87,28,0.07204,1.386,0.98552,-0.07098,12.29494,1.87974
87,28,0.17763,1.44299,0.97172,-0.07743,16.78155,3.0436
87,28,0.0627,1.70815,0.88832,0.07273,19.18322,2.43003
87,28,0.2171,1.52998,1.26375,0.05903,15.95078,2.19268
87,28,0.06914,1.46059,0.79492,0.04941,10.30195,2.02926
87,28,0.12609,1.52082,0.89834,-0.03311,13.13723,2.50356
87,28,0.33988,1.36339,0.80178,-0.04398,15.58843,2.4115
87,28,0.24129,1.68418,0.78175,0.0953,14.52285,2.78212
87,28,0.13639,1.5431,0.85294,0.00164,14.21475,2.96396
87,28,0.0808,1.61614,0.70632,0.09317,13.33855,1.8682
87,28,-0.01172,1.50645,0.76196,0.0073,15.73355,2.76318
87,28,0.09296,1.62398,0.71559,0.00468,12.27141,2.02271
87,28,0.09391,1.5365,1.15139,-0.0114,14.99906,2.2905
87,28,-0.03967,1.49313,0.7539,0.15484,10.5372,1.7561
87,28,0.09449,1.34815,0.72835,0.05879,8.11964,2.52498
88,35,0.33402,1.67911,0.72334,-0.09973,15.41269,1.79904
88,35,0.20967,1.65444,0.54092,-0.02295,7.43171,2.12135
88,35,0.01911,1.58695,0.87237,0.01408,13.73089,2.76395
88,35,-0.03733,1.43969,1.04405,0.02655,9.0974,2.58151
88,35,0.10932,1.17523,0.76624,-0.0506,17.1586,2.93936
88,35,0.1013,1.74069,0.62704,-0.02238,11.28552,2.47127
88,35,0.08737,1.46664,0.58963,-0.0061,13.95265,2.37085
88,35,0.30817,1.18275,0.87126,0.0512,18.99456,2.32542
88,35,0.22086,1.49626,1.07071,-0.0848,12.74381,1.97439
88,35,0.10873,1.46065,0.49821,-0.0241,13.57764,2.15343
88,35,0.24571,1.64101,0.85835,-0.00907,15.9528,2.74602
88,35,0.07778,1.52544,0.89999,-0.10683,13.91426,1.96847
88,35,0.24266,1.72982,0.45471,-0.07642,17.60654,1.93275
88,35,0.04226,1.57526,0.71985,-0.06277,14.9027,2.32469
88,35,-0.00886,1.38948,0.93207,0.15379,13.70741,1.44504
88,35,0.12055,1.53798,0.62685,0.06386,18.10212,2.58704
88,35,0.03572,1.63141,0.8619,-0.00272,7.81586,2.37767
88,35,-0.0584,1.7423,0.86796,-0.01073,11.53499,2.37438
88,35,0.14208,1.49182,0.62723,0.13528,8.40416,2.09406
88,35,-0.02232,1.40245,0.66874,0.07319,12.62341,3.4195
88,35,0.14348,1.41753,0.76682,-0.17379,11.54086,2.09273
88,35,0.01714,1.5703,1.04857,-0.01053,18.15552,1.82962
88,35,0.41086,1.51887,0.825,-0.02233,13.48744,2.77508
88,35,0.23093,1.46473,1.36253,0.03982,14.18804,1.14305
88,35,0.09918,1.36762,0.65716,0.02472,11.19373,2.73093
88,35,0.26813,1.54916,0.66852,-0.03114,13.88949,3.22717
88,35,0.12778,1.49434,0.72412,0.08367,10.05464,3.08425
88,35,0.16253,1.56509,1.02562,-0.04297,11.59731,1.6746
88,35,-0.28874,1.71127,0.7729,0.05596,16.58838,3.19787
88,35,0.17352,1.25476,0.66993,0.0547,15.90066,2.08533
88,35,0.0119,1.62331,1.06628,0.02231,15.59599,1.51081
88,35,-0.18292,1.55847,0.75647,0.00193,12.65222,2.73334
88,35,0.14923,1.39915,0.76549,-0.01461,9.94578,2.7857
88,35,-0.02103,1.44439,0.59294,0.00169,14.91048,3.25938
88,35,0.25105,1.47911,0.37508,-0.17442,14.49157,3.27494
89,22,-0.06812,1.45064,0.61255,0.10342,14.75637,2.68544
89,22,-0.04256,1.39066,0.8044,0.02074,12.49391,2.58659
89,22,0.02745,1.44306,1.05183,-0.03843,13.46848,1.99553
89,22,0.17558,1.33431,1.08313,0.13634,17.76227,2.62793
89,22,0.01733,1.48305,0.80886,-0.0677,14.81586,2.48333
89,22,0.01756,1.25368,0.73515,-0.11912,11.65011,1.59591
89,22,0.13708,1.50635,0.73611,-0.05967,13.14506,1.62145
89,22,0.08293,1.4034,0.90291,0.02288,11.48076,2.21648
89,22,0.16618,1.58549,0.89295,0.07759,15.3046,3.25745
89,22,0.00074,1.45766,0.40566,0.01215,14.39044,3.77726
89,22,0.28223,1.49974,0.79567,-0.00706,12.78585,2.58702
89,22,0.09442,1.37068,1.14058,0.03802,14.16677,2.5089
89,22,0.10978,1.5537,0.61238,0.01888,12.77526,1.06832
89,22,0.08761,1.52389,0.59873,-0.03403,14.70994,3.27905
89,22,-0.05997,1.4413,0.66075,0.04212,13.3833,1.92441
89,22,0.27587,1.54407,0.76374,-0.0396,11.45301,3.26497
89,22,0.03515,1.59398,0.501,0.02843,13.82169,2.73709
89,22,0.02443,1.57037,0.89792,-0.08655,15.8881,2.11333
89,22,0.17381,1.39194,0.9624,0.05004,15.29869,3.47713
89,22,0.01863,1.6182,0.75459,-0.0988,15.51847,1.47226
89,22,0.10753,1.44202,0.85726,-0.02238,15.60408,2.76285
89,22,-0.003,1.45743,0.67336,-0.01104,9.64083,2.3342
90,26,0.20021,1.49769,0.59007,0.08847,9.24697,2.80057
90,26,-0.02838,1.53374,0.96315,-0.03503,11.03832,2.23598
90,26,-0.08692,1.56688,1.02617,-0.12111,12.0479,2.14928
90,26,0.01404,1.56458,0.69451,-0.01913,12.39271,2.60639
90,26,0.12423,1.52429,0.64584,0.08597,10.01048,2.70748
90,26,0.15166,1.3111,0.6685,-0.14188,10.01558,2.70174
90,26,0.17265,1.33864,0.82861,-0.18018,15.11464,2.1483
90,26,0.08486,1.54291,0.73081,0.08054,8.53215,3.62398
90,26,0.41952,1.33006,0.94788,-0.0686,17.34799,2.38895
90,26,0.06488,1.30295,0.63006,0.08663,8.94834,2.80056
90,26,0.18846,1.37821,0.57093,0.06131,13.56914,2.42309
90,26,-0.0766,1.24423,1.11132,-0.12673,7.28401,3.16517
90,26,0.12789,1.5375,0.72625,-0.13812,12.15522,2.91037
90,26,0.15136,1.54907,0.5742,0.02115,15.3968,3.73998
90,26,0.00633,1.4941,0.63974,-0.05594,19.63808,2.18975
90,26,0.0949,1.45045,1.02633,0.00884,15.70427,1.87379
90,26,0.2091,1.56504,0.84554,-0.01374,22.03936,3.1459
90,26,0.28668,1.34184,1.13556,-0.16275,10.16238,2.56394
90,26,0.28009,1.63266,0.88559,0.04244,8.47081,1.85365
90,26,0.2131,1.73784,0.91742,0.05907,16.91147,2.57403
90,26,-0.06495,1.49994,0.41541,0.05319,15.29683,2.96758
90,26,0.09602,1.342,0.34184,-0.06166,8.84718,1.9853
90,26,0.27526,1.38439,0.91616,0.06501,17.17355,2.7898
90,26,0.21832,1.52077,0.76129,-0.06588,13.76297,2.50433
90,26,0.24467,1.51533,0.89805,-0.11213,15.45304,2.1808
90,26,0.32953,1.39505,1.02305,-0.07301,11.66805,1.38592
91,31,0.11024,1.54888,0.70622,0.00615,12.60368,2.27598
91,31,0.11811,1.3813,1.00051,0.07213,17.52586,3.02418
91,31,0.18103,1.64075,0.45365,-0.11771,6.29716,2.66736
91,31,0.28763,1.54575,0.95724,-0.08026,15.56243,1.39857
91,31,0.26386,1.49417,0.87435,-0.18239,11.04594,3.12174
91,31,-0.12465,1.38499,0.78143,0.16005,8.04325,2.39601
91,31,0.34228,1.40099,0.74537,-0.09871,15.88281,2.44089
91,31,0.21513,1.49563,0.56614,0.02071,9.74775,2.27
91,31,-0.15027,1.39831,0.75168,0.03278,14.39883,2.70989
91,31,0.15972,1.46094,0.54696,-0.08379,13.05983,1.37383
91,31,0.06518,1.44412,0.60826,0.03204,12.65998,2.48487
91,31,0.26528,1.5823,0.86122,-0.05254,13.64528,2.02179
91,31,0.08614,1.36136,0.82413,0.02401,14.57435,2.06976
91,31,0.26567,1.3988,0.49609,-0.11604,14.80928,2.52111
91,31,0.25693,1.70306,0.82935,0.03425,15.15025,2.91222
91,31,0.03407,1.43502,1.0394,-0.11947,14.85116,2.75432
91,31,-0.01394,1.4994,0.71949,-0.00953,17.2577,3.03998
91,31,-0.04912,1.47135,0.76161,0.02068,15.73663,2.78059
91,31,0.10984,1.68339,0.60314,-0.09398,13.76739,2.25635
91,31,0.37695,1.36748,0.7697,0.03256,13.16012,2.38448
91,31,-0.06461,1.42032,0.74729,0.06849,16.59834,2.48562
91,31,0.20787,1.31461,0.82474,-0.09819,15.40795,1.71843
91,31,0.01544,1.5894,0.80987,0.13377,12.79659,1.76568
91,31,0.0828,1.58916,0.61452,-0.06743,15.18705,2.44667
91,31,0.26687,1.60405,0.73631,-0.02085,15.92511,2.93439
91,31,0.17788,1.68717,0.78717,0.01271,12.07366,2.19033
91,31,0.20242,1.43892,0.68046,-0.04157,13.13199,2.73355
91,31,0.03436,1.64552,0.98724,-0.10019,14.85993,1.82861
91,31,0.29232,1.56506,0.86082,-0.01827,15.25812,2.12423
91,31,0.12856,1.19048,0.70384,0.03607,18.8205,3.0273
91,31,0.25364,1.71099,0.81806,-0.0557,13.95226,3.5428
92,29,-0.00555,1.30749,0.58507,-0.18402,12.26703,1.98153
92,29,0.09766,1.34614,0.82197,0.04685,8.70119,2.84804
92,29,0.1408,1.42741,0.73971,0.03326,14.28305,3.77142
92,29,0.03389,1.57099,1.05622,0.07969,12.62416,3.08801
92,29,0.07299,1.40677,0.53066,0.09533,16.15758,2.62457
92,29,0.07549,1.25491,0.89567,-0.00219,9.38176,2.72454
92,29,0.19536,1.56548,0.93211,-0.04142,17.15488,2.0029
92,29,0.04466,1.62521,0.60897,0.06579,9.89458,2.39632
92,29,0.19587,1.65056,0.91018,-0.05866,13.09065,2.52013
92,29,0.38001,1.34434,0.98227,0.0932,10.40951,2.5902
92,29,0.10028,1.72244,0.88675,-0.07755,11.8738,2.95355
92,29,0.09503,1.45806,0.99812,0.02109,14.72717,1.83486
92,29,0.09334,1.74018,0.65797,-0.01901,9.24218,3.58739
92,29,0.11437,1.55968,0.84451,0.04389,10.59545,2.06033
92,29,0.11093,1.52423,1.14101,0.02359,14.73961,2.18279
92,29,0.17726,1.64207,0.5911,0.05186,7.79803,3.04295
92,29,0.21965,1.5886,0.87346,0.01859,10.89353,3.07749
92,29,0.05528,1.43434,0.91957,0.07412,14.22317,2.93119
92,29,-0.07998,1.71068,0.9343,-0.07215,7.65091,2.46123
92,29,0.04174,1.30398,0.52171,0.00762,15.72255,2.05148
92,29,0.14954,1.46785,0.64919,0.04793,10.3795,3.21139
92,29,-0.06839,1.63119,0.75295,0.06668,12.8916,3.63076
92,29,0.16223,1.58541,0.75565,-0.02424,15.64485,2.30049
92,29,-0.29029,1.62332,1.07411,0.18116,13.37928,1.30602
92,29,0.29122,1.63338,0.6561,-0.04474,18.73215,2.08247
92,29,0.11016,1.53606,0.7297,-0.09982,17.44097,2.46434
92,29,-0.15878,1.69494,0.65715,-0.0142,17.20199,3.42657
92,29,0.02891,1.63048,0.8191,0.05905,15.85735,3.25133
92,29,0.09419,1.73646,1.18142,0.04807,19.2541,0.94999
93,18,0.02612,1.49583,0.67912,0.02755,9.94424,1.26313
93,18,0.21076,1.54165,0.93001,0.10458,8.9665,1.98351
93,18,-0.10997,1.67033,0.66317,0.10743,14.49532,1.163
93,18,0.01048,1.57463,0.81051,-0.05694,9.8916,2.02238
93,18,-0.00628,1.50887,0.52887,-0.02252,13.62576,2.11191
93,18,0.06533,1.5953,0.88674,-0.1123,11.51802,1.78848
93,18,-0.08082,1.53991,0.72833,-0.0416,17.79934,2.68927
93,18,0.09383,1.40809,0.63582,-0.04292,16.22392,2.69335
93,18,-0.0844,1.31445,0.52636,0.01175,9.26146,2.33242
93,18,-0.07383,1.40554,1.01828,-0.03681,18.64961,2.68245
93,18,0.15662,1.42935,0.83153,-0.00036,13.31508,3.02456
93,18,-0.14289,1.73167,0.69471,0.08438,7.22286,2.70269
93,18,0.12946,1.54366,0.81822,-0.12701,12.63809,2.80378
93,18,0.01981,1.38584,1.04889,-0.16656,14.77726,2.72085
93,18,0.28351,1.59252,0.7212,-0.07019,7.15838,2.47766
93,18,0.16119,1.61643,0.65038,-0.10698,7.0629,2.79892
93,18,0.1621,1.56334,1.17543,-0.1501,14.6666,2.11791
93,18,-0.06266,1.52782,0.63683,0.22726,7.21151,2.72805
94,16,0.33704,1.33441,0.82427,-0.03396,18.2012,2.68916
94,16,0.10632,1.46768,0.49283,-0.03673,14.04424,2.99331
94,16,0.02478,1.73275,0.92879,0.07436,10.9048,1.55566
94,16,0.08737,1.36171,0.90571,0.05099,3.73167,2.9204
94,16,0.09787,1.57063,1.22796,-0.08808,14.2082,2.38558
94,16,0.10664,1.60522,0.78465,-0.09453,9.36573,1.85803
94,16,-0.06952,1.5653,0.65679,-0.03744,14.43688,2.73322
94,16,-0.14139,1.51809,0.45174,-0.03609,16.79884,2.69235
94,16,-0.10269,1.60257,0.77379,-0.01722,11.89989,2.01245
94,16,0.09553,1.55945,1.08211,0.02476,10.60852,1.47508
94,16,0.23615,1.45081,0.88847,-0.0007,4.80142,1.85403
94,16,0.09718,1.48151,0.71843,-0.00572,18.48856,2.54991
94,16,0.0044,1.59814,0.74242,0.03876,10.12318,2.07859
94,16,0.25084,1.567,1.056,-0.06221,11.02221,3.24971
94,16,-0.09886,1.42675,0.55437,-0.06177,12.6266,2.76534
94,16,0.17448,1.6022,0.7849,-0.10356,9.18575,2.35841
95,15,0.02144,1.43302,0.93011,0.02654,17.02883,3.34666
95,15,0.13307,1.59911,0.54394,0.09083,14.88715,2.08183
95,15,0.33853,1.48532,0.77258,0.14487,12.97428,2.59334
95,15,-0.01628,1.48264,0.95145,-0.02008,12.03655,3.15895
95,15,0.16224,1.54379,0.83292,-0.03007,14.52875,2.50372
95,15,0.28755,1.65013,1.05294,-0.04685,12.31993,1.64519
95,15,0.28239,1.6658,0.78235,0.01267,16.17045,2.09852
95,15,0.04807,1.45051,0.7694,-0.07999,11.7937,1.83434
95,15,0.03854,1.53295,0.62352,0.0791,16.08845,2.58509
95,15,0.16546,1.68784,0.83947,0.03648,16.44553,1.7571
95,15,0.24641,1.5573,0.86574,0.00486,12.67874,1.89319
95,15,0.02912,1.40599,0.90157,0.05668,16.17741,3.23313
95,15,0.00758,1.64668,1.0908,-0.09391,13.17651,3.39342
95,15,0.11953,1.70758,0.81204,-0.04571,22.0674,1.8383
95,15,0.12603,1.40223,0.85516,0.01875,13.80352,2.33283
96,27,-0.01356,1.57402,0.84241,0.05267,11.05876,2.39915
96,27,0.03022,1.57619,0.69015,-0.06117,12.4758,2.53342
96,27,0.20069,1.43828,0.54974,0.02317,9.7552,1.97344
96,27,0.24075,1.38616,1.14514,-0.03345,13.38711,3.05529
96,27,0.16973,1.5001,0.89133,0.06853,11.98874,3.49097
96,27,0.25984,1.42591,0.42364,0.01209,5.82082,3.7067
96,27,0.12169,1.47504,0.78244,-0.07717,6.59628,2.3693
96,27,0.13569,1.67064,0.68096,-0.01066,7.00802,2.42972
96,27,0.26493,1.56734,1.08505,0.08786,12.83298,2.0204
96,27,0.18004,1.47115,0.5739,-0.11611,13.36979,1.81694
96,27,0.23799,1.4587,0.65559,0.02042,9.88122,2.87795
96,27,0.04755,1.60789,0.88664,-0.00698,13.51491,2.35865
96,27,0.06132,1.48103,0.63662,0.06482,10.74904,3.26785
96,27,0.24573,1.43623,0.53203,0.04803,14.03768,1.90789
96,27,0.29018,1.44304,0.71709,-0.09623,14.86457,2.10095
96,27,0.13289,1.56027,0.72804,0.00289,12.82601,3.72244
96,27,0.30281,1.31952,0.83198,-0.04313,14.79667,3.12989
96,27,0.25575,1.48886,0.89027,0.04506,20.25498,1.68596
96,27,0.19611,1.44198,0.75452,0.06288,14.80401,3.55349
96,27,0.20997,1.41415,0.90832,-0.04505,16.71779,3.12774
96,27,-0.10388,1.60492,0.72486,-0.1232,16.34951,2.22607
96,27,0.27078,1.40864,0.63041,0.00346,14.53135,2.98181
96,27,0.27328,1.42646,0.95547,-0.17148,12.73866,2.79925
96,27,0.11683,1.6362,1.04427,0.06375,18.29276,2.09909
96,27,0.23783,1.38624,1.04062,-0.08198,18.14289,2.03272
96,27,0.10351,1.35846,0.85541,-0.0491,11.60011,2.94967
96,27,0.26443,1.73695,0.98386,-0.14776,15.50925,1.57904
97,14,0.1529,1.55648,0.72124,-0.1676,17.37051,2.5153
97,14,0.26889,1.38974,0.6891,0.09365,11.41709,2.95768
97,14,0.11724,1.51612,0.66302,0.0863,12.81221,2.41451
97,14,0.15878,1.49482,0.71585,-0.07387,8.94643,1.689
97,14,-0.12259,1.45075,0.7588,-0.03709,13.39065,2.74056
97,14,-0.01874,1.39222,0.93611,-0.09638,8.2433,3.15519
97,14,0.06513,1.68175,0.60864,-0.03505,6.45706,1.73919
97,14,0.19652,1.62987,0.89335,0.03972,15.14398,2.05674
97,14,0.1685,1.38157,0.83899,0.07896,12.56479,2.57926
97,14,0.09129,1.42723,0.62574,0.04378,5.76435,2.01923
97,14,-0.05231,1.64867,0.99577,0.05737,14.28486,2.53375
97,14,0.42145,1.41214,0.77341,0.14634,12.71628,2.54199
97,14,-0.03698,1.47009,0.83486,0.03351,13.68817,1.89029
97,14,-0.04215,1.49467,0.66323,-0.05555,8.20991,2.55991
98,28,0.13803,1.39932,0.55316,0.02589,12.40277,2.10283
98,28,0.036,1.44848,0.85644,-0.01389,15.15832,3.13757
98,28,-0.02184,1.52888,1.07944,-0.1348,6.77862,3.21014
98,28,0.21544,1.62653,0.88287,-0.05701,14.45572,2.93666
98,28,0.10289,1.34119,0.49337,0.1814,10.07374,1.71555
98,28,0.12424,1.51804,0.73896,0.18024,13.79265,3.92132
98,28,0.1913,1.55133,0.66507,-0.00145,9.68163,2.53645
98,28,0.30413,1.69835,0.87185,0.0069,11.27494,3.24718
98,28,0.33626,1.43953,0.88359,-0.08228,11.52807,2.16931
98,28,0.0294,1.59021,0.72832,0.05821,14.68733,2.32492
98,28,0.36808,1.44724,0.8909,0.00203,15.07876,1.9218
98,28,-0.10234,1.56312,0.81923,0.09451,10.32746,2.02855
98,28,0.09643,1.57549,0.92243,0.04054,13.69522,2.98418
98,28,0.26135,1.29256,0.96885,0.01167,12.27998,3.48424
98,28,0.20037,1.6572,0.74551,-0.11464,14.63216,4.16658
98,28,0.22855,1.62286,0.89845,0.08873,13.49384,1.53055
98,28,0.05129,1.50284,0.71254,0.04224,16.94791,1.72391
98,28,-0.34783,1.5709,0.71867,-0.08458,16.2609,3.23716
98,28,0.07774,1.41633,0.83531,-0.06203,13.75674,1.99432
98,28,0.02311,1.67364,0.97007,-0.05147,9.01868,2.03318
98,28,0.05137,1.18402,0.86996,-0.04373,14.42911,3.48456
98,28,-0.10466,1.47725,0.65852,-0.00025,9.93942,2.65716
98,28,0.00474,1.60026,0.95694,-0.06423,14.89239,1.96151
98,28,0.25443,1.4744,0.8,-0.10907,12.31724,3.12188
98,28,-0.00662,1.39116,0.72713,-0.04058,15.46173,2.34828
98,28,0.13008,1.19905,0.63667,0.03063,10.36579,1.26742
98,28,-0.04836,1.26256,0.80939,0.04658,12.09112,1.71174
98,28,0.25587,1.43575,0.57626,-0.0629,11.94761,1.39533
99,35,-0.00565,1.40007,0.51107,-0.15315,14.17012,2.02325
99,35,0.31195,1.46683,0.72032,-0.01417,12.42888,3.12815
99,35,0.18843,1.58855,0.87645,-0.08023,12.96983,1.45855
99,35,0.13083,1.46165,0.82835,0.10191,13.36727,2.58379
99,35,-0.02627,1.60081,0.66192,0.06197,14.95959,2.68323
99,35,-0.03097,1.56218,0.73747,-0.0451,14.65714,2.14308
99,35,0.14487,1.56082,0.68227,0.07648,8.83034,2.43872
99,35,0.0865,1.59064,0.64192,-0.00378,12.62728,3.0368
99,35,0.06456,1.44719,0.8818,0.00597,14.16051,2.6314
99,35,0.38902,1.63234,0.84242,-0.05793,13.88397,1.89726
99,35,0.10849,1.3232,0.39997,-0.14231,12.69765,1.84837
99,35,0.01547,1.46667,0.65255,0.07103,15.55336,2.2847
99,35,0.10876,1.45408,0.66338,0.01888,13.76434,2.23986
99,35,0.27278,1.351,0.83551,-0.12754,13.98118,1.78035
99,35,0.19126,1.53145,0.70087,0.03749,10.69208,2.86463
99,35,0.09684,1.34877,1.06023,0.05687,11.43444,1.81725
99,35,0.06309,1.60185,1.20266,-0.03183,14.02925,3.22346
99,35,0.00866,1.5053,0.68051,0.03563,8.79141,2.74156
99,35,-0.10601,1.48918,0.61635,-0.07117,14.79472,2.66086
99,35,0.08368,1.56094,0.76781,-0.06225,20.54031,3.38866
99,35,-0.02608,1.30096,0.41679,-0.04306,18.40716,2.02225
99,35,0.15039,1.58251,0.80502,-0.07196,14.95397,3.98236
99,35,0.09839,1.5334,1.20142,-0.0556,11.06715,3.7364
99,35,-0.12058,1.43745,0.94353,-0.0397,19.2809,3.27164
99,35,0.08631,1.44026,0.92674,-0.13525,17.61595,2.75526
99,35,0.27405,1.47795,0.8339,0.09529,15.89063,1.85765
99,35,0.20386,1.51596,0.78743,0.01677,13.54378,1.8461
99,35,0.08825,1.57936,0.65951,-0.01256,8.5467,3.86684
99,35,0.1189,1.65036,0.92933,0.00427,13.44915,1.82573
99,35,0.29616,1.43847,0.87247,0.00239,12.03909,2.69795
99,35,0.14498,1.66195,0.61924,0.10094,10.88949,3.31827
99,35,0.11271,1.61351,0.91853,0.08402,10.83905,2.49834
99,35,0.1329,1.51515,0.51845,0.06233,12.43259,1.92174
99,35,-0.0522,1.35225,0.55726,-0.07875,15.61449,2.58457
99,35,-0.06255,1.36296,0.92613,0.0149,5.35329,2.50878
100,27,-0.01087,1.57273,0.65478,0.07228,13.91143,2.98113
100,27,-0.03008,1.37326,0.56978,0.04309,12.3694,2.85468
100,27,0.1983,1.39396,1.00233,-0.01269,9.54553,0.92123
100,27,0.11316,1.40958,0.57824,-0.06198,7.01754,2.53128
100,27,0.23267,1.34713,0.78688,-0.05907,8.86928,3.0703
100,27,0.16334,1.57079,0.77842,-0.10428,9.48903,2.8389
100,27,0.02191,1.39788,0.97748,-0.00776,9.40459,2.46916
100,27,-0.00724,1.60274,0.83796,0.04858,7.97022,2.51138
100,27,0.07885,1.51454,0.91141,-0.01924,17.47904,3.22779
100,27,0.06459,1.41202,0.84626,-0.0168,12.15239,2.19237
100,27,0.10056,1.49051,0.80133,-0.09022,14.84497,1.73386
100,27,0.24723,1.65517,0.96673,0.08292,12.06858,2.12004
100,27,0.22586,1.38384,0.8006,0.05623,15.48479,2.92321
100,27,-0.38847,1.38405,0.98154,0.05912,15.62361,3.79608
100,27,0.28844,1.4135,0.59166,0.13077,14.1394,2.63806
100,27,0.20991,1.57406,0.60841,-0.00365,17.63075,3.31048
100,27,0.03321,1.51035,0.99261,-0.03671,13.06226,2.50639
100,27,0.24968,1.63792,0.94465,-0.05591,13.96152,2.95698
100,27,0.13397,1.48783,0.7233,-0.05694,7.13681,1.50721
100,27,0.18288,1.42765,0.51163,0.03798,21.64505,1.35602
100,27,0.15027,1.49884,0.7706,0.06391,16.19595,2.39462
100,27,0.33095,1.43385,0.71551,-0.05331,13.58374,2.72348
100,27,0.17111,1.62934,0.82328,0.03659,9.58883,3.13619
100,27,0.22537,1.2274,0.6146,0.04644,10.00034,2.83786
100,27,-0.03626,1.74479,0.77458,0.02182,13.50558,1.86424
100,27,0.18146,1.45148,0.54516,0.05886,14.67815,1.63111
100,27,0.04634,1.53987,0.72933,-0.03289,13.79098,3.24604
101,32,0.01243,1.44711,0.73629,-0.08696,17.37424,1.87916
101,32,0.26129,1.45037,0.42378,0.04499,17.6034,1.89288
101,32,0.18479,1.44593,1.09526,0.03146,9.10871,2.63938
101,32,0.1091,1.42351,0.80913,-0.10966,13.54995,3.22875
101,32,0.08145,1.48771,0.90293,-0.07561,18.97216,3.31753
101,32,0.27139,1.61521,0.71134,-0.09367,16.93725,2.89678
101,32,-0.07872,1.54094,0.80104,0.02114,14.44197,2.54672
101,32,-0.01834,1.62975,0.85546,-0.07752,15.31693,2.67962
101,32,-0.09249,1.55641,0.94569,0.00271,11.90925,2.10608
101,32,0.46763,1.74506,0.67929,0.01038,13.78255,3.10943
101,32,0.2417,1.51039,0.97085,-0.09351,18.37027,2.24937
101,32,-0.06116,1.29848,0.37643,0.01799,12.6201,2.17334
101,32,0.27347,1.41936,1.16981,-0.1022,12.26531,2.6399
101,32,0.23732,1.47948,0.84798,0.07732,7.2354,1.85216
101,32,-0.02252,1.36745,0.82429,-0.03181,9.61321,1.48767
101,32,0.0691,1.55189,0.71475,0.02406,17.74898,2.58197
101,32,0.01858,1.54605,0.83659,0.14654,14.21085,3.30816
101,32,0.16914,1.51661,1.04639,0.0079,5.37574,2.43365
101,32,0.17267,1.51249,0.59195,0.00408,11.96644,2.9564
101,32,-0.02064,1.5237,0.65922,0.08949,11.64169,2.45723
101,32,0.20743,1.37093,0.97359,-0.10928,14.24715,3.55232
101,32,-0.04872,1.49625,0.45937,0.02968,12.26756,2.2648
101,32,0.37199,1.46518,0.80485,-0.20806,11.91253,1.93014
101,32,0.09589,1.61769,0.73131,0.11402,10.74289,2.14345
101,32,0.08429,1.5488,0.93641,0.02258,13.61678,2.76176
101,32,0.15563,1.60676,0.32796,-0.17925,9.05716,3.10542
101,32,0.03573,1.45008,0.38525,-0.03038,13.6525,3.07293
101,32,0.06993,1.5016,0.5701,0.04659,12.04126,2.85342
101,32,0.29938,1.33888,0.91607,-0.05117,14.63159,3.77928
101,32,-0.18919,1.53221,0.4905,-0.02017,13.83878,2.38023
101,32,0.02733,1.60965,0.85386,-0.20311,12.82792,2.63521
101,32,0.32796,1.4558,0.72868,0.08726,12.424,3.38066
102,22,0.14858,1.58059,0.94633,0.00387,14.81,1.97568
102,22,0.14878,1.37685,0.86482,0.09437,11.73704,2.28038
102,22,-0.02756,1.27899,0.47586,-0.01996,19.83495,2.89247
102,22,0.03845,1.40449,0.61268,0.0312,13.67405,2.50486
102,22,0.19662,1.50368,0.88092,0.01073,18.41225,3.1598
102,22,-0.07398,1.13021,0.93863,0.16342,12.92902,3.03451
102,22,0.20306,1.54543,1.06328,-0.05777,13.10095,2.56241
102,22,0.14608,1.74129,0.79193,-0.04746,15.26326,2.57068
102,22,0.2568,1.56903,0.76497,-0.0956,10.32179,1.67406
102,22,0.25379,1.42173,0.75678,-0.01032,10.2889,2.58059
102,22,-0.07667,1.38047,0.49395,0.03659,12.11379,3.04912
102,22,-0.03553,1.64259,0.67745,-0.00122,15.37098,1.54419
102,22,0.26532,1.36335,0.71747,-0.07145,14.01868,2.19707
102,22,-0.18218,1.52347,0.8945,-0.00465,10.46929,2.91119
102,22,0.28033,1.322,0.77727,-0.13374,7.8801,1.60478
102,22,-0.08531,1.29284,0.83827,-0.0135,13.55686,2.04325
102,22,0.05702,1.30591,0.86463,0.1626,17.57109,1.50762
102,22,0.13444,1.49194,0.80921,0.00269,15.68234,2.12903
102,22,0.13,1.59258,0.68528,0.0913,10.86257,2.10176
102,22,0.30113,1.57987,0.74235,-0.01325,11.50192,1.29774
102,22,0.00639,1.71472,0.83292,-0.01939,13.463,2.22377
102,22,0.05235,1.40199,0.55508,-0.00946,10.77863,2.22017
103,20,0.39777,1.42038,0.71581,-0.02343,13.73223,2.33404
103,20,0.18508,1.6785,0.70636,-0.01955,14.14966,2.08391
103,20,0.05415,1.44336,0.94294,-0.02824,13.53052,3.80008
