frame,DetObj#,x,y,z,v,snr,noise
83,24,0.15148,1.51301,1.04028,-0.35721,15.17495,3.42865
83,24,0.16607,1.55162,1.22456,-0.10842,14.84738,1.81262
83,24,0.03525,1.37634,1.11324,0.02515,11.42353,2.95102
84,31,0.12031,1.28721,1.12932,0.09338,17.28186,1.88498
84,31,0.07597,1.45635,1.09014,-0.05227,9.07824,2.28381
84,31,0.15909,1.52874,1.3201,-0.03269,13.13492,2.05264
84,31,0.22397,1.4653,1.24811,0.0581,12.02324,3.31108
84,31,-0.09497,1.48778,1.12871,-0.06062,14.63132,2.21575
84,31,-0.1145,1.62284,1.24774,-0.08529,10.04651,2.78292
84,31,-0.1366,1.40707,1.18975,-0.14868,11.72306,1.96274
84,31,0.00597,1.43347,1.05811,-0.05908,12.46876,3.21246
84,31,0.18999,1.54791,1.40257,-0.07024,12.31452,2.45512
84,31,-0.1825,1.61102,1.151,-0.12117,8.33083,2.0798
84,31,0.01465,1.40778,1.31473,0.0311,13.69343,2.7945
84,31,-0.01824,1.42162,1.23125,-0.01858,11.07294,2.77999
84,31,0.19287,1.58361,1.06951,-0.02902,12.35006,1.88384
84,31,0.08036,1.30478,1.04146,-0.19478,15.72173,2.09992
84,31,-0.0638,1.56196,1.22604,-0.02219,12.89477,1.69488
84,31,0.21024,1.34909,1.39803,0.00309,9.06121,2.69431
84,31,-0.12611,1.40689,1.12695,-0.11374,7.32996,2.67068
84,31,0.12421,1.44978,1.21326,-0.00463,12.68972,2.52142
84,31,0.10512,1.47911,1.35435,-0.08057,14.61146,2.84281
84,31,0.15572,1.34379,1.05605,-0.07119,9.70469,2.64478
84,31,-0.02701,1.36053,1.18484,-0.05854,9.88639,2.9275
84,31,-0.05032,1.35218,1.41065,-0.02498,13.15831,3.50767
84,31,0.14189,1.48496,1.05963,-0.0594,11.15304,1.53122
84,31,-0.03825,1.45723,1.02716,0.00196,13.13102,2.03671
84,31,0.16491,1.31483,0.98366,0.00203,9.39373,3.2663
84,31,-0.09631,1.37766,1.18949,0.01968,18.08575,2.79616
84,31,0.08606,1.31264,1.00964,-0.04641,12.30672,3.3705
84,31,0.04062,1.55428,1.12501,-0.01024,15.50011,2.82854
84,31,0.03609,1.51324,0.97619,0.0744,12.96469,2.71779
84,31,-0.08084,1.61068,1.17999,-0.08552,12.46016,2.45163
84,31,0.21081,1.48891,1.19421,0.05687,12.48095,2.16306
85,34,0.16227,1.255,1.09059,-0.02046,20.37289,2.72423
85,34,-0.06467,1.60772,0.97563,0.10305,9.9075,2.2012
85,34,-0.12968,1.6995,1.15385,-0.03216,16.19085,1.96573
85,34,-0.16089,1.52336,1.19683,0.12253,11.40251,2.37798
85,34,-0.07048,1.64292,1.0664,0.0472,6.4104,2.65061
85,34,-0.01504,1.58512,1.02891,0.1344,14.70192,2.45739
85,34,-0.01828,1.62857,1.22506,0.13331,16.55461,2.61465
85,34,-0.08385,1.43906,1.31321,0.12895,9.92481,2.62394
85,34,0.01646,1.32098,1.30058,-0.03878,9.58607,2.26481
85,34,-0.04202,1.48866,1.13511,0.02552,11.38635,2.23522
85,34,0.0609,1.53438,1.51239,0.0497,8.43792,2.68992
85,34,0.07798,1.49968,0.93512,0.10153,14.27082,1.81319
85,34,-0.02152,1.4841,1.33622,-0.02162,7.55871,2.00688
85,34,0.01557,1.36272,1.41015,0.01029,11.03773,2.42713
85,34,0.18046,1.38199,0.96036,0.03258,7.85289,3.18982
85,34,-0.04796,1.51773,1.10411,-0.09933,9.43539,1.59613
85,34,-0.15659,1.29836,1.0211,-0.0074,10.62871,2.35198
85,34,0.07229,1.53299,1.10799,-0.02786,9.28122,2.66779
85,34,-0.12533,1.58857,1.06664,-0.04633,14.67379,2.22305
85,34,0.05071,1.39932,1.14911,-0.18308,9.55168,2.84106
85,34,-0.02364,1.36717,1.29155,-0.01827,14.58808,2.95458
85,34,0.01133,1.53736,0.87927,0.19526,17.39427,3.47953
85,34,0.20189,1.51734,1.04954,0.01151,9.13999,1.8436
85,34,-0.05717,1.37401,1.11828,-0.01911,15.84468,3.23816
85,34,0.06861,1.38993,1.1699,0.05187,15.43786,1.66863
85,34,0.05944,1.57198,0.98028,0.1519,14.43563,2.55665
85,34,0.16536,1.52931,1.08495,0.01917,11.4102,2.56155
85,34,-0.13652,1.47727,1.33154,-0.07159,12.3083,2.2137
85,34,0.05371,1.54479,1.13754,-0.10844,14.48129,2.36891
85,34,0.2582,1.78665,1.06585,-0.03159,13.64045,1.49848
85,34,-0.06355,1.4434,1.25023,-0.00971,16.70712,2.11506
85,34,-0.17296,1.42844,1.23152,0.02175,14.88259,3.5761
85,34,-0.0378,1.34749,1.06469,0.05737,13.94683,2.90328
85,34,0.01516,1.63028,1.05151,-0.1662,16.15998,2.58688
86,20,-0.00857,1.66644,1.01016,-0.02091,13.35671,2.23694
86,20,0.108,1.47992,1.15376,-0.00832,9.77332,2.61698
86,20,-0.05437,1.41154,1.12692,-0.03482,13.69635,2.29385
86,20,0.15115,1.45091,1.26794,0.1276,19.96301,2.7313
86,20,-0.03409,1.25202,1.35887,0.01973,10.56649,3.30679
86,20,0.04605,1.60766,1.24427,-0.04621,8.47361,3.36352
86,20,0.09196,1.56828,1.05022,-0.13567,12.6714,2.62863
86,20,0.05791,1.56596,0.95123,0.20647,7.61107,2.56075
86,20,-0.32001,1.54766,1.03432,-0.08432,10.39761,3.01519
86,20,-0.16248,1.50171,1.00694,-0.07151,16.37432,2.69562
86,20,-0.04537,1.44766,1.13447,-0.00551,9.72636,3.88819
86,20,0.05891,1.45625,1.11853,0.03679,20.41074,2.99258
86,20,0.05756,1.56491,0.82072,0.04276,13.94248,3.42388
86,20,0.03011,1.4231,1.15701,-0.01236,12.57781,2.10497
86,20,0.14513,1.38284,1.18698,-0.07449,17.6462,2.15149
86,20,0.01069,1.38767,1.10063,-0.06593,16.86287,3.63332
86,20,-0.04974,1.45769,1.15203,-0.02674,8.63703,4.04768
86,20,-0.06122,1.47118,1.1777,-0.07693,9.06742,2.60064
86,20,-0.10081,1.37637,1.23373,-0.03982,15.71151,3.09886
86,20,0.04315,1.39881,1.09895,0.0115,6.77748,4.13429
87,26,0.12813,1.63835,0.99911,0.11923,10.96384,2.57137
87,26,-0.07137,1.37841,1.31202,-0.04024,8.88381,1.6701
87,26,0.02948,1.52144,1.24536,0.07058,15.71696,2.00522
87,26,-0.08446,1.52111,1.13684,-0.06668,14.43347,3.17321
87,26,0.01437,1.42405,1.08864,0.13949,9.22184,2.32216
87,26,-0.028,1.73389,1.18951,-0.00965,16.69153,2.29159
87,26,0.18668,1.54003,0.97534,-0.17174,15.5192,2.23225
87,26,0.03997,1.50992,1.19266,-0.07715,13.75883,1.95062
87,26,-0.05118,1.49615,0.95265,0.02136,14.61181,2.09084
87,26,0.00048,1.50428,1.18387,-0.08987,13.01158,2.04833
87,26,0.05772,1.66284,1.25217,0.00803,11.70986,2.81316
87,26,0.01376,1.44395,1.19322,-0.01307,11.9616,2.05192
87,26,-0.09126,1.60251,1.14434,-0.00211,11.62038,1.7482
87,26,-0.03226,1.3333,0.83004,-0.09387,13.71348,2.07786
87,26,0.07608,1.29946,1.15201,0.02732,8.92526,3.21293
87,26,-0.04322,1.42291,1.22879,-0.01331,9.49591,2.71387
87,26,0.09781,1.44383,0.79978,0.18739,13.85202,2.09594
87,26,-0.16582,1.30734,1.24873,0.12825,15.90434,3.22136
87,26,0.01576,1.52158,1.03971,0.06113,6.1987,2.0111
87,26,0.18834,1.56956,1.23743,0.0289,14.66043,2.01129
87,26,-0.1404,1.56737,1.33341,-0.19917,10.33515,2.27411
87,26,0.29556,1.55868,1.27484,-0.02382,12.62111,3.36515
87,26,0.07032,1.41095,1.15387,-0.00179,12.78416,2.99809
87,26,-0.13208,1.5474,1.18878,-0.00449,7.9591,3.31096
87,26,0.04216,1.44006,1.12141,0.0131,12.25509,1.3438
87,26,0.09558,1.44754,1.11151,-0.08358,16.8684,3.47218
88,21,0.03642,1.61718,1.21213,-0.09442,6.64774,2.5191
88,21,0.06223,1.47519,1.27427,0.02273,17.64393,2.222
88,21,0.13433,1.42961,1.21192,-0.03025,12.92557,2.39822
88,21,0.15622,1.51705,1.34839,-0.01493,11.19972,1.71872
88,21,-0.04051,1.70518,1.06426,-0.0852,12.45505,2.84367
88,21,0.14744,1.43369,1.1071,0.00023,17.56241,3.44849
88,21,0.01663,1.51664,1.30831,0.03042,7.48912,2.13166
88,21,-0.18537,1.46673,1.12618,0.08358,10.88262,2.02528
88,21,0.03049,1.49293,1.45598,0.22994,12.91353,2.79798
88,21,-0.05857,1.61647,1.11621,0.15825,9.96726,2.70091
88,21,-0.14633,1.40299,1.22986,0.00144,16.34548,2.09638
88,21,0.09427,1.46373,0.93621,0.05141,10.64195,2.67381
88,21,0.08968,1.49322,0.98847,-0.05147,8.1414,2.62975
88,21,-0.14976,1.37825,1.24516,-0.09577,11.75142,1.58701
88,21,-0.12834,1.38217,1.05656,-0.02589,16.56417,2.50531
88,21,0.23449,1.67772,0.90253,0.03714,11.83713,2.52697
88,21,0.1062,1.40111,1.03185,0.04521,10.58228,2.63857
88,21,-0.02767,1.44877,1.16166,-0.07133,10.85505,3.47134
88,21,-0.02714,1.41839,1.12555,0.06147,16.67632,3.22598
88,21,0.05205,1.35532,1.12798,-0.0354,16.28464,3.18739
88,21,0.2252,1.42911,0.88228,0.01288,10.47478,1.95249
89,17,-0.01965,1.48905,1.19317,0.00991,11.94571,2.43771
89,17,0.00455,1.23591,1.10695,0.07512,14.7676,2.33243
89,17,-0.23561,1.54406,1.32111,-0.08072,11.58982,2.21229
89,17,-0.05254,1.54729,1.18152,-0.13359,13.25137,2.95964
89,17,0.13504,1.49379,1.18556,0.01624,10.49565,1.71001
89,17,-0.09244,1.27068,1.0376,-0.17959,14.53057,2.40971
89,17,0.26152,1.53524,1.09535,-0.09648,17.27884,2.39694
89,17,-0.00234,1.50438,1.14087,-0.08758,14.71518,2.89393
89,17,0.05227,1.30908,1.02573,0.03587,13.89211,2.2866
89,17,0.04881,1.56626,1.16173,-0.081,9.81453,3.05384
89,17,0.16203,1.34525,0.9611,-0.00692,12.75798,3.85023
89,17,-0.10711,1.43649,1.14854,-0.04075,16.50243,1.845
89,17,-0.09061,1.41782,1.00453,-0.02542,11.56608,2.77408
89,17,-0.16689,1.70491,1.07819,0.11731,16.12196,3.32733
89,17,-0.02333,1.44185,1.39993,-0.15616,11.66088,3.13041
89,17,0.11301,1.53127,1.04441,0.01354,12.07158,2.55844
89,17,-0.2061,1.55361,0.96844,0.04247,7.16252,3.24748
90,28,0.05485,1.60896,0.87735,-0.11634,16.21193,2.96482
90,28,0.11284,1.53558,1.18632,-0.05634,14.51813,2.87584
90,28,-0.05518,1.4984,1.38991,-0.03285,11.88226,1.74548
90,28,-0.00931,1.31221,1.30172,-0.12347,15.12705,2.70854
90,28,0.30433,1.5615,1.00383,-0.16939,15.49064,2.92148
90,28,-0.01539,1.49634,1.04233,0.10171,14.73047,2.39647
90,28,0.32461,1.39684,1.18593,-0.06182,16.65436,3.23556
90,28,0.02192,1.51517,1.16303,0.13599,17.037,3.08711
90,28,0.17322,1.64328,1.14238,0.00394,10.76289,2.48268
90,28,0.05753,1.54509,0.97227,-0.06914,12.33463,3.01332
90,28,0.04358,1.54126,1.03824,0.0018,16.69839,2.54303
90,28,0.00113,1.4036,1.10176,-0.02565,14.30064,2.98027
90,28,0.2005,1.34436,1.1989,0.0378,11.67703,2.36369
90,28,-0.0331,1.55503,1.13883,0.09263,11.21173,1.97918
90,28,-0.10123,1.38448,0.92376,0.12887,17.408,2.84088
90,28,-0.09648,1.29625,1.22975,0.11849,10.96791,1.48558
90,28,0.08802,1.67619,1.32619,-0.13929,14.13222,2.43306
90,28,0.03624,1.49219,1.11863,0.10646,13.79025,3.50729
90,28,-0.03353,1.6266,1.28643,0.01816,12.59384,1.235
90,28,0.00959,1.38968,1.2982,-0.05687,12.43896,1.7796
90,28,-0.0885,1.48433,1.46419,-0.02753,16.5703,2.52404
90,28,-0.03098,1.53266,1.48632,-0.11332,18.21816,2.84455
90,28,0.04233,1.60928,1.18,-0.03123,14.89877,2.47694
90,28,0.07381,1.55027,1.21145,-0.1438,17.70642,2.84636
90,28,-0.00386,1.38415,1.01268,-0.0235,12.46887,1.58887
90,28,0.12625,1.53377,1.03459,-0.03755,6.09679,2.72296
90,28,-0.0486,1.39793,1.13044,-0.01526,16.78539,3.87238
90,28,-0.05267,1.40611,1.37646,-0.01093,13.24378,2.93828
91,28,-0.12654,1.33162,0.97083,0.06347,13.35642,2.97381
91,28,0.0573,1.47506,0.95134,0.00518,17.01513,2.51056
91,28,0.01129,1.55014,0.94353,0.00394,14.45697,2.23546
91,28,0.16344,1.36081,1.1184,0.02184,14.93323,2.29812
91,28,-0.10873,1.41743,1.34983,-0.03912,14.18106,2.85075
91,28,-0.24538,1.62911,1.19614,0.12867,16.94791,3.29857
91,28,0.11763,1.41804,1.14985,0.00561,11.56172,2.54773
91,28,0.07568,1.48347,1.06047,-0.04145,12.70312,2.94031
91,28,-0.08636,1.43763,0.99584,-0.03941,18.11482,2.49992
91,28,-0.14349,1.52674,1.04556,-0.00988,13.7127,3.15488
91,28,-0.03333,1.62937,1.34088,0.17997,10.81708,2.70586
91,28,-0.08145,1.46596,1.04655,0.02088,15.09222,3.17076
91,28,-0.03412,1.47559,1.23099,-0.09176,13.14789,2.19443
91,28,-0.02882,1.4781,1.26007,-0.04587,12.21229,2.09693
91,28,0.21353,1.19567,1.30591,0.05003,11.21233,2.71623
91,28,0.05846,1.46416,0.98129,0.21122,13.32416,2.92497
91,28,-0.00158,1.45387,1.22261,-0.06529,11.93088,2.52426
91,28,0.16375,1.49935,1.35444,-0.08501,10.77078,2.30782
91,28,0.08233,1.63669,1.0643,-0.06561,12.0606,2.44268
91,28,-0.11707,1.55093,1.37599,0.03487,9.88776,2.12929
91,28,0.19315,1.4852,0.96242,-0.00644,17.46553,2.77779
91,28,-0.12895,1.68667,0.91674,0.06714,13.31261,2.12549
91,28,0.18365,1.44154,1.30334,0.09302,17.68542,2.13079
91,28,0.0631,1.5985,1.02414,-0.01142,14.33797,1.96475
91,28,0.10855,1.53322,1.19927,0.17205,15.34109,1.64571
91,28,-0.08208,1.68333,1.35578,0.02988,13.51296,2.28624
91,28,0.02158,1.49181,1.22542,-0.01702,11.1143,3.49649
91,28,-0.01722,1.42867,1.20432,0.06328,11.61103,2.07894
92,35,-0.2127,1.39656,1.16199,0.00774,14.1309,2.83355
92,35,-0.00455,1.42542,1.27232,-0.04959,11.37787,2.72586
92,35,0.01011,1.32685,1.3386,0.03805,6.14717,1.59481
92,35,-0.09432,1.54891,1.18376,-0.201,11.10523,1.93904
92,35,-0.01026,1.4246,1.20628,0.05252,9.55697,1.20104
92,35,0.09668,1.54419,1.11619,0.04171,9.65883,2.28008
92,35,0.13097,1.46887,1.18645,-0.04146,12.691,2.63156
92,35,0.06007,1.2485,1.27658,-0.08017,19.32786,3.25829
92,35,0.19384,1.48222,1.08393,-0.03927,18.12212,2.04692
92,35,-0.13211,1.5237,1.25053,-0.01747,14.19006,1.36472
92,35,-0.13242,1.5945,1.09685,-0.01166,12.53949,2.61614
92,35,0.17836,1.59425,0.91259,-0.0599,13.61881,1.84831
92,35,0.08905,1.41685,1.00899,0.02106,18.11946,3.10852
92,35,0.19237,1.68906,1.31358,0.06822,14.08153,2.47285
92,35,0.04331,1.63348,1.2036,0.06706,10.29885,2.32471
92,35,0.006,1.28164,1.47447,-0.05893,13.19692,2.07147
92,35,0.11596,1.56325,1.16782,0.04298,12.20061,1.85634
92,35,0.08005,1.56208,1.25924,0.01649,17.54623,2.47249
92,35,-0.18532,1.58884,1.10731,-0.0009,9.30765,2.79524
92,35,-0.11339,1.19818,1.0427,0.07545,13.66433,2.97299
92,35,0.00617,1.31422,1.1234,-0.05042,15.75935,1.78308
92,35,0.20624,1.48618,1.21089,0.05178,10.05906,1.26807
92,35,-0.04533,1.35042,0.99057,0.16539,12.94035,3.5251
92,35,-0.09166,1.55844,1.14987,-0.09739,12.89945,2.44891
92,35,0.00395,1.32776,1.2897,-0.0168,12.92447,1.71869
92,35,0.0017,1.47537,1.16748,0.23893,8.89126,2.82387
92,35,-0.00167,1.48473,1.20728,-0.0247,7.3005,3.29627
92,35,-0.06651,1.58533,1.10733,0.01072,12.55198,2.79514
92,35,-0.13092,1.29596,1.0181,-0.02832,9.54249,1.2484
92,35,-0.0606,1.66711,1.14145,0.06373,16.41126,2.16344
92,35,0.11392,1.41925,1.11537,0.0957,10.24251,2.37626
92,35,0.18551,1.39584,1.09462,-0.0111,16.59861,1.68886
92,35,0.09422,1.4905,1.10933,-0.02871,16.16191,2.34521
92,35,-0.10696,1.55476,1.14776,0.10248,10.71188,2.68861
92,35,-0.19625,1.34435,1.08219,0.07266,19.82297,2.97978
93,32,-0.0531,1.44277,1.25292,0.00585,12.80077,2.35441
93,32,-0.27931,1.59903,1.06626,-0.08167,12.99809,1.59246
93,32,-0.08028,1.4489,0.84393,-0.00709,15.51934,3.09295
93,32,0.07906,1.42669,1.24351,-0.04951,19.55385,2.74919
93,32,0.32424,1.39831,1.18489,-0.03384,10.87172,3.25714
93,32,-0.00279,1.44349,1.15337,-0.0414,11.40521,4.04027
93,32,-0.05505,1.43337,1.04482,-0.13223,8.75918,3.1315
93,32,-0.07935,1.43221,1.22087,0.10822,13.78615,1.89282
93,32,-0.11348,1.63807,1.21465,0.08331,7.14308,2.76169
93,32,-0.06655,1.56343,1.13439,0.10801,8.35908,3.48164
93,32,0.07542,1.5167,1.0339,0.23162,18.10993,1.82161
93,32,-0.04558,1.27327,1.19812,-0.07633,13.44562,2.84623
93,32,0.15837,1.46407,1.16849,0.05965,18.77876,1.3536
93,32,-0.10979,1.40917,1.23693,0.10017,10.10503,2.33477
93,32,-0.09043,1.30505,1.18644,-0.09027,17.07616,1.4534
93,32,-0.14083,1.5324,1.256,-0.02868,18.05489,2.51181
93,32,0.00274,1.45297,1.44632,-0.07549,10.34407,3.08833
93,32,0.09131,1.47306,0.92278,0.05481,17.78815,2.45624
93,32,-0.06813,1.56428,1.16839,-0.10061,13.65447,2.77231
93,32,-0.1615,1.38399,1.1469,-0.02151,10.24734,2.51398
93,32,-0.01178,1.64838,0.9674,0.09076,11.58619,1.81114
93,32,-0.25046,1.26538,1.37631,-0.01136,11.31616,3.15297
93,32,0.16621,1.44114,1.09553,-0.01463,14.24728,2.3662
93,32,-0.02977,1.50703,1.3785,0.15898,12.22845,2.738
93,32,0.03692,1.27238,1.34993,-0.01773,9.38292,2.47441
93,32,0.00768,1.68306,0.9425,0.02614,14.34861,2.65406
93,32,0.17617,1.3847,1.1361,-0.09036,14.98503,3.28484
93,32,-0.05551,1.44511,1.21097,0.13472,10.48722,2.57628
93,32,-0.1729,1.61915,1.13348,0.00818,9.26067,1.60537
93,32,0.07815,1.73765,1.32201,0.0069,12.81428,2.83114
93,32,-0.04908,1.37777,1.12898,0.09377,16.9134,2.74815
93,32,-0.02488,1.31778,1.15689,-0.03475,14.2797,1.63915
94,33,-0.36986,1.65207,1.17228,0.07479,18.29846,1.70989
94,33,-0.03989,1.49415,1.24215,0.16563,10.8026,3.96083
94,33,-0.02873,1.44071,1.06597,-0.00122,15.7515,2.03301
94,33,-0.02795,1.59618,1.0515,0.14541,12.72954,2.03988
94,33,-0.10269,1.41077,1.23053,-0.14791,10.62456,2.65934
94,33,0.08836,1.37796,1.28849,-0.0632,12.54947,3.23225
94,33,-0.00696,1.32749,1.26005,-0.04239,11.72227,2.48677
94,33,-0.05434,1.39749,1.17094,0.05548,13.3626,2.76898
94,33,-0.0585,1.58361,1.34854,-0.02977,8.97687,2.1124
94,33,0.04878,1.57303,1.27416,0.00286,17.21675,1.47247
94,33,0.13038,1.26967,1.00672,0.13537,15.37745,2.0588
94,33,0.00381,1.56252,1.52613,0.07883,13.76376,2.6067
94,33,-0.04584,1.60008,1.12361,-0.03784,10.7133,2.67213
94,33,-0.0088,1.48403,0.97388,0.10014,12.87624,1.38986
94,33,0.10846,1.72712,1.46351,-0.12083,5.83378,2.43739
94,33,0.00849,1.43851,1.12673,0.08163,11.07516,2.74814
94,33,-0.0528,1.42959,1.21221,-0.00499,12.86693,2.80889
94,33,-0.05108,1.25821,1.09092,0.05317,13.3723,3.11952
94,33,-0.04116,1.66567,1.21801,-0.08455,12.66278,2.41996
94,33,0.00473,1.5194,1.21188,-0.13137,11.87218,2.12611
94,33,-0.06697,1.54647,1.23994,-0.00286,12.66552,2.58291
94,33,0.14843,1.46838,1.40025,0.02901,10.8502,2.0732
94,33,-0.05575,1.4233,0.97025,-0.01703,12.63916,2.2967
94,33,0.07227,1.35123,0.89246,0.09117,17.63918,2.95284
94,33,0.04353,1.32188,1.19953,-0.09012,12.68498,2.23553
94,33,-0.14292,1.48835,1.27539,-0.03332,6.30875,2.08786
94,33,-0.1892,1.46295,1.28354,0.0277,14.15902,2.60836
94,33,-0.18192,1.57453,1.15969,-0.12418,14.72811,2.48723
94,33,0.01051,1.21722,1.14114,0.12154,9.06519,1.78658
94,33,0.28524,1.54733,1.01435,0.03869,13.0607,2.15531
94,33,0.20598,1.49378,1.22689,-0.06226,12.68066,2.25175
94,33,-0.14041,1.37116,1.48286,-0.19518,10.34015,2.39132
94,33,0.05459,1.51987,1.13999,0.03065,10.19238,2.39972
95,34,-0.01144,1.54872,1.27218,-0.04409,12.85008,1.54554
95,34,0.0874,1.39097,1.11439,-0.01133,15.08752,1.48729
95,34,-0.1317,1.77331,1.11561,0.12057,12.8826,2.24261
95,34,-0.0771,1.57429,1.06355,-0.00049,17.45624,3.64049
95,34,0.04279,1.50868,1.23424,-0.16795,11.70141,1.50173
95,34,-0.18639,1.43732,0.91971,0.01376,13.79987,2.2733
95,34,0.12254,1.4397,1.31955,0.01988,12.32425,1.90114
95,34,-0.0914,1.60858,1.42599,-0.17302,11.3593,1.79724
95,34,-0.01287,1.56226,1.22154,0.02209,13.37956,1.76795
95,34,0.24178,1.51078,1.18955,0.0618,13.25487,2.44798
95,34,0.00169,1.49389,1.10852,-0.03034,7.89999,2.31522
95,34,0.05816,1.63829,1.0518,-0.02764,15.21746,2.49869
95,34,-0.00894,1.50401,1.15947,-0.01239,12.83106,2.57311
95,34,0.02132,1.56966,1.24268,0.0954,16.32909,2.72877
95,34,-0.02602,1.23712,1.14535,-0.03808,14.29068,3.25626
95,34,0.00443,1.48799,1.06035,0.00547,12.79111,2.44852
95,34,-0.06269,1.47783,1.47787,-0.04843,13.43213,3.27628
95,34,0.07116,1.40717,1.27181,0.07135,12.11458,2.30888
95,34,0.01521,1.46134,0.99708,0.06553,13.61995,2.91551
95,34,-0.04256,1.43442,1.32075,-0.023,7.88131,2.04391
95,34,-0.22435,1.49482,1.20024,0.01443,18.57892,2.36459
95,34,-0.11754,1.36259,1.29854,0.10332,13.50915,2.87547
95,34,-0.09678,1.60813,1.05372,-0.09151,10.30177,3.77837
95,34,-0.07947,1.48379,1.15593,0.00425,12.1526,3.04618
95,34,0.10124,1.24396,1.26115,0.00382,14.32766,2.51228
95,34,-0.19553,1.31883,1.13542,0.01074,10.61803,3.6681
95,34,-0.07769,1.31267,1.21514,0.08938,15.02783,1.7309
95,34,0.03202,1.56103,1.10886,0.00123,12.57927,2.31099
95,34,0.09356,1.29859,1.26443,-0.06077,7.26216,2.78543
95,34,-0.18823,1.63306,1.13294,-0.06827,10.72194,2.75451
95,34,-0.07265,1.4333,1.11317,0.07227,9.313,1.6899
95,34,0.18099,1.58895,1.02689,-0.00572,12.93261,2.20125
95,34,-0.04633,1.46936,0.96671,0.03559,9.3297,3.11158
95,34,-0.01308,1.53566,0.98645,0.00587,14.06177,2.58471
96,14,-0.26778,1.30996,1.3208,-0.00286,11.25777,1.35294
96,14,0.01272,1.5914,1.35503,0.08236,14.7117,2.57292
96,14,0.16065,1.30698,1.09695,-0.01191,15.94,2.21633
96,14,0.05587,1.28833,1.09749,-0.12221,12.84356,2.81591
96,14,0.1651,1.43809,1.15306,-0.09048,13.32793,2.93052
96,14,0.12218,1.47768,1.16757,0.06634,11.46472,3.14372
96,14,-0.37932,1.46399,1.1693,0.06577,10.44259,3.236
96,14,-0.07575,1.52838,1.13764,0.00073,11.91778,3.4267
96,14,-0.12036,1.69076,1.15325,-0.1044,8.64694,3.02003
96,14,0.00364,1.49265,1.32419,-0.08843,12.34065,3.77769
96,14,0.00594,1.66121,1.24867,0.02855,15.33314,1.82508
96,14,0.09393,1.45037,1.14129,-0.04322,12.71367,3.14529
96,14,0.05893,1.35583,0.85546,-0.03578,14.09213,2.39574
96,14,-0.03077,1.50602,1.22542,0.0653,14.04056,2.8856
97,30,0.03737,1.53431,0.99535,0.03755,11.63131,2.04719
97,30,-0.10662,1.72714,1.32545,0.17729,9.84137,2.58198
97,30,-0.07933,1.52298,1.12364,-0.06585,20.0739,2.12899
97,30,0.076,1.37804,1.09299,0.0835,13.88507,2.43652
97,30,-0.02689,1.57843,1.27563,-0.08078,10.8116,2.68551
97,30,0.02818,1.43975,0.93537,0.00152,16.16135,3.33811
97,30,-0.03173,1.38941,1.27759,0.02763,12.75066,2.53434
97,30,0.18341,1.19561,0.98843,-0.02231,18.96384,3.02213
97,30,-0.04718,1.5592,0.7986,0.01813,16.759,2.34175
97,30,-0.15382,1.43627,1.04865,-0.01881,14.4823,2.11406
97,30,-0.24969,1.43417,1.362,-0.02436,6.52193,2.06265
97,30,-0.131,1.60511,1.1179,0.03524,10.57908,2.31155
97,30,0.00674,1.43629,1.17498,-0.03749,12.51194,3.49135
97,30,0.06013,1.38856,1.09594,-0.01294,9.8638,2.1634
97,30,0.09713,1.60457,1.32215,0.00077,11.2218,3.64218
97,30,-0.06334,1.55104,1.09273,0.02726,9.98032,3.42864
97,30,0.04514,1.77729,1.13671,0.04626,13.02887,1.92902
97,30,0.09974,1.42242,1.03577,-0.04834,12.2453,1.95739
97,30,0.03281,1.50345,1.4143,0.07915,12.58755,1.33123
97,30,0.05527,1.386,1.46347,0.16023,14.37009,2.6335
97,30,-0.14182,1.38541,1.27661,-0.06703,10.64562,2.9064
97,30,-0.05176,1.57657,1.16734,-0.0487,11.20121,2.59653
97,30,-0.24123,1.45941,1.35688,0.07423,13.93123,3.05601
97,30,0.0921,1.39465,1.19275,0.13442,13.57416,2.02103
97,30,-0.15724,1.63259,0.89792,-0.055,6.50436,2.23025
97,30,-0.01282,1.39886,1.12578,0.00652,13.43402,2.06806
97,30,-0.23382,1.44513,1.03946,0.00097,18.18614,2.91051
97,30,0.12546,1.36708,1.55517,-0.03855,15.60057,2.31103
97,30,0.05941,1.39907,1.37169,0.04343,8.66224,2.10369
97,30,-0.12903,1.32455,1.04253,0.08433,11.86179,2.54591
98,27,-0.08588,1.31016,1.40548,0.03189,11.53133,1.92839
98,27,-0.04738,1.41633,1.05204,-0.00728,8.78985,1.91592
98,27,-0.14756,1.55739,1.09629,0.039,7.47855,2.56955
98,27,-0.12992,1.51935,1.41132,0.03849,16.7566,2.33904
98,27,0.11,1.43476,1.35986,-0.04287,14.00063,2.60817
98,27,0.04279,1.53336,1.26461,0.04695,12.89529,1.98057
98,27,-0.05064,1.54641,1.25572,0.00287,20.88614,2.81055
98,27,0.13223,1.63619,0.99257,0.08502,14.64373,2.31094
98,27,0.04289,1.37513,1.01936,-0.09897,13.35535,2.40589
98,27,0.06359,1.69338,1.1671,0.09133,15.92346,1.83481
98,27,0.0611,1.48176,1.20479,-0.14098,12.97897,2.7762
98,27,0.007,1.50188,1.08089,0.00478,9.17416,3.34039
98,27,-0.03881,1.36786,1.18497,-0.07024,12.87673,2.36559
