frame,DetObj#,x,y,z,v,snr,noise
83,18,-0.38801,1.20335,0.72047,0.08562,13.06429,2.29354
83,18,-0.09125,1.22554,0.63398,0.00742,11.32963,1.95063
83,18,0.12841,1.5055,0.84061,-0.06765,16.06128,3.07108
83,18,-0.14811,1.09696,0.66414,-0.05064,13.23349,1.82586
83,18,-0.1265,1.36095,0.5893,-0.02882,10.70808,2.01873
84,33,-0.05255,1.11591,0.66847,0.03125,14.4766,2.21879
84,33,-0.11323,1.19493,0.87635,0.09658,14.50531,2.41977
84,33,-0.01999,1.10271,0.84267,0.01257,12.85604,2.81836
84,33,-0.22023,1.22531,0.668,0.09854,11.74529,2.88099
84,33,-0.27637,1.15378,0.60946,-0.10511,20.8794,2.51245
84,33,-0.17928,1.31778,0.6787,0.09038,9.3899,2.71637
84,33,-0.14791,1.23896,0.56341,-0.01275,10.83569,2.71695
84,33,-0.10092,1.2169,0.79856,-0.00429,15.12477,2.44466
84,33,-0.3279,1.43633,0.93514,0.03503,9.95668,2.13686
84,33,-0.06856,1.284,0.96846,0.07816,9.73538,2.94556
84,33,-0.23332,1.20134,0.61693,-0.03299,16.39456,2.67508
84,33,-0.2037,1.17763,0.87959,-0.03121,14.81558,1.25141
84,33,0.01483,1.11191,0.78127,0.03087,14.45241,2.0045
84,33,-0.38799,1.23459,0.43401,0.08702,13.54547,2.2116
84,33,-0.08731,1.27567,0.7229,-0.00495,10.92354,2.37932
84,33,-0.08776,1.03126,0.70732,0.02279,12.24199,3.22237
84,33,-0.22426,1.0918,0.93895,-0.03177,12.76278,4.4214
84,33,-0.17965,1.18507,0.64751,0.147,15.53865,1.02471
84,33,0.02051,1.12104,0.84827,-0.00644,14.27757,2.68264
84,33,0.10954,1.2466,0.75445,-0.02106,10.21647,2.54175
84,33,0.00176,1.26187,0.56703,0.15594,15.36863,2.39171
84,33,0.10029,1.22838,0.69213,-0.10688,7.96448,2.82576
84,33,-0.20897,1.30236,0.98387,-0.09528,12.03873,2.58987
84,33,-0.31562,1.1775,0.74517,0.03956,9.57385,2.28314
84,33,-0.13233,1.23679,0.89626,0.04749,10.42869,2.51755
84,33,-0.02943,1.13147,0.88859,0.14623,18.77976,2.83394
84,33,-0.34858,1.27315,0.70668,-0.07769,8.58798,2.77688
84,33,-0.23719,1.25019,0.58976,0.00666,10.54242,2.61318
84,33,-0.22386,1.11,0.60818,-0.14357,14.53121,2.14993
84,33,-0.08322,1.22478,0.97267,-0.09665,11.58999,4.19149
84,33,-0.0987,1.23768,0.79068,-0.02649,13.46667,2.71571
84,33,-0.21903,1.27275,0.5267,0.01663,17.28865,2.95748
84,33,-0.10443,1.27683,0.88619,0.12054,14.96388,2.19532
85,12,-0.10416,1.08612,0.91882,-0.02779,16.62764,4.09661
85,12,-0.35539,1.27533,0.86846,-0.01257,12.5123,2.95547
85,12,-0.21196,1.39068,0.97832,-0.09197,11.02742,1.07962
85,12,-0.21417,1.17849,0.675,-0.15161,14.76273,1.62779
85,12,-0.19801,1.25021,0.88855,-0.04747,11.64137,2.64216
85,12,-0.25434,1.19465,0.61507,0.11041,10.57911,1.81368
85,12,-0.12069,1.17258,0.86873,0.06667,18.36943,2.8287
85,12,0.04173,1.26269,0.99962,-0.03369,6.41662,2.22776
85,12,-0.1103,1.16887,0.83921,-0.01152,12.26538,1.78238
85,12,-0.26771,1.15291,1.00209,-0.05311,13.57021,1.92125
85,12,-0.24966,1.06371,0.68561,-0.17547,17.22407,3.01115
85,12,-0.1712,1.24894,0.75064,-0.10072,11.80471,1.28623
86,18,-0.00094,1.27175,0.64981,-0.03821,13.25583,2.35197
86,18,0.00257,1.25994,0.6922,-0.06783,10.78988,2.25104
86,18,-0.16614,1.19602,0.83542,0.05747,11.50038,3.0976
86,18,-0.29491,1.33343,0.83747,-0.0527,14.22961,1.32979
86,18,-0.05967,1.20225,0.79834,-0.01078,8.3536,2.78716
86,18,-0.18474,1.33032,0.6505,-0.09263,13.24311,2.21395
86,18,-0.30819,1.39449,0.92465,-0.11,15.54423,1.35687
86,18,0.10272,1.16731,1.04061,-0.00783,15.80368,1.91523
86,18,-0.2325,1.50633,0.77353,0.10997,14.5497,2.47837
86,18,-0.30303,1.16345,1.02292,-0.0093,12.84345,2.56089
86,18,-0.09217,1.16424,0.89071,-0.15397,11.12878,2.944
86,18,-0.13451,1.30124,1.08005,-0.01181,12.75292,2.98481
86,18,0.05197,1.29041,0.8356,0.00381,17.96039,1.57197
86,18,-0.17203,1.24974,0.78856,-0.07796,13.8192,2.7265
86,18,-0.17077,1.33184,0.88737,-0.02646,12.67935,2.93713
86,18,-0.08614,1.26963,0.70873,-0.09388,14.69108,2.63135
86,18,-0.10243,1.46907,0.82643,-0.12231,13.14917,2.80146
86,18,-0.09877,1.23598,0.95574,0.09252,13.67738,1.34049
87,25,0.0372,1.31109,0.97465,0.19353,15.00282,2.30785
87,25,-0.16029,1.19751,0.54055,0.15654,13.41978,2.45345
87,25,0.14005,1.2728,0.85627,-0.10104,10.89598,2.87185
87,25,-0.28013,1.3951,0.68332,-9e-05,15.88407,2.56388
87,25,0.06093,1.29437,1.17872,-0.012,15.51289,2.86884
87,25,-0.20001,1.07928,0.96313,-0.03443,14.70304,2.2589
87,25,-0.02323,1.17267,1.0077,0.10303,10.4988,2.72453
87,25,-0.16217,1.16756,0.88177,0.14824,9.0069,2.54738
87,25,-0.11284,1.15886,0.8229,0.0041,13.22957,1.667
87,25,-0.05526,1.0096,0.71307,0.09087,15.78871,2.78981
87,25,-0.20032,1.4498,0.68553,-0.05297,16.12112,2.55763
87,25,-0.03059,1.14545,0.65742,0.00058,14.75315,2.07165
87,25,-0.15863,1.1534,0.85589,-0.13474,11.64864,2.24509
87,25,-0.10536,1.02825,0.98789,-0.08259,10.58738,2.25981
87,25,-0.44414,1.33714,0.71948,0.04953,12.9494,2.35305
87,25,-0.1672,1.23184,0.6683,0.03228,12.97785,3.55537
87,25,0.0249,1.20324,0.56174,-0.07739,16.32189,3.75415
87,25,-0.04336,1.20906,0.80369,-0.15784,11.56086,0.86438
87,25,-0.02034,1.3065,0.94153,-0.01331,11.81005,2.7929
87,25,-0.12032,1.18903,0.94854,-0.0902,19.16497,3.07297
87,25,0.07443,1.02306,0.96241,-0.10308,17.65367,2.37035
87,25,-0.09211,1.09977,0.82759,0.05531,10.35166,3.05685
87,25,-0.20593,1.09406,0.78206,-0.05769,17.40626,3.4925
87,25,-0.02411,1.27212,0.94895,-0.03593,9.63435,1.67689
87,25,-0.01601,1.34414,0.61402,-0.03812,11.69782,2.58026
88,20,-0.27496,1.14299,0.6786,0.00665,14.46275,1.51413
88,20,-0.14026,1.16316,0.66582,-0.12169,12.28534,2.78975
88,20,-0.18024,1.14508,0.67388,-0.00453,7.77869,2.66207
88,20,-0.0002,1.25871,0.89409,-0.08148,15.4579,2.46926
88,20,0.01652,1.39612,0.65393,0.04287,12.29679,2.53994
88,20,-0.10695,1.30202,0.8932,-0.00954,8.59794,3.27146
88,20,-0.12257,1.00237,0.8586,-0.07371,11.47515,3.12315
88,20,-0.33273,1.31319,0.94271,-0.06421,12.36502,3.03815
88,20,0.04433,1.19321,0.91827,-0.01705,13.0355,2.62415
88,20,-0.16881,1.29787,0.8454,0.10536,13.07153,3.86235
88,20,-0.14351,1.22539,0.56382,0.01367,17.10706,2.25963
88,20,-0.00984,1.14719,0.85485,0.0233,9.13438,1.53042
88,20,-0.10272,1.23398,0.7856,-0.01969,12.54357,2.34085
88,20,-0.00597,1.19328,0.71718,0.10413,10.36311,2.53464
88,20,-0.05402,1.27569,0.96014,-0.05706,16.7685,3.28191
88,20,-0.10198,1.14438,0.74825,0.13673,11.31564,2.19341
88,20,-0.08918,1.11811,0.69531,-0.11985,11.96851,2.79474
88,20,-0.26116,1.32237,0.9268,0.15324,16.14909,1.61365
88,20,-0.14431,1.36381,0.71272,0.00432,16.97432,3.14885
88,20,0.00365,1.30564,0.6883,-0.02726,17.41787,2.54099
89,16,-0.15905,1.31028,0.71204,0.07919,17.71112,2.51966
89,16,0.13041,1.09676,0.66608,-0.10682,15.66211,2.64555
89,16,0.003,1.5028,0.79131,-0.15032,13.17956,2.17979
89,16,-0.25017,1.12884,0.76173,0.0345,15.4455,2.49548
89,16,-0.13852,1.12269,0.80484,0.005,16.9134,2.41033
89,16,0.20297,1.3106,0.66979,-0.01303,11.14613,2.07808
89,16,0.11207,1.38395,0.85934,0.0058,13.08939,3.6078
89,16,-0.01463,1.20623,0.60446,0.065,9.68129,2.21412
89,16,-0.34703,1.12398,0.70778,0.03899,12.61282,1.14747
89,16,0.03447,1.14038,0.9275,-0.00816,17.63282,3.56996
89,16,-0.20161,1.12853,0.61105,0.07813,16.23564,1.99223
89,16,0.03343,1.27574,0.91647,-0.13053,13.40502,3.03995
89,16,-0.21211,1.23414,0.57216,-0.01346,4.9203,2.09147
89,16,-0.06673,1.28868,0.5475,0.06219,11.03262,2.84157
89,16,-0.20222,1.28197,0.56029,0.08773,13.30722,2.47111
89,16,-0.16898,1.33251,0.78578,0.13916,12.35226,3.1002
90,30,-0.20461,1.26961,0.77802,0.03601,18.2583,2.28707
90,30,-0.09513,1.10706,0.80144,0.04164,15.71379,2.68332
90,30,-0.17187,1.10199,0.62547,0.01622,11.3694,3.0658
90,30,-0.35747,1.16341,0.70201,-0.09787,9.42255,2.95923
90,30,-0.19815,1.31256,0.92988,0.03231,15.2632,2.39833
90,30,0.21828,1.18502,0.6947,-0.04204,17.0786,2.54566
90,30,-0.34454,1.2049,0.39934,0.04342,6.91403,2.43389
90,30,-0.09705,1.15994,0.74834,-0.04071,16.25888,2.37498
90,30,-0.15512,1.37007,1.10704,0.04564,12.2354,2.29515
90,30,0.0944,1.33738,0.88827,0.16236,7.57299,2.4282
90,30,-0.2593,1.18858,0.68765,0.01789,14.40819,2.25651
90,30,-0.11382,1.31709,0.76235,-0.1141,15.72816,1.81875
90,30,-0.04363,1.21486,0.86461,-0.00814,11.94595,3.01755
90,30,-0.14749,1.20471,0.52355,-0.01867,9.82794,2.80975
90,30,-0.21808,1.23637,0.64958,-0.04519,18.13627,3.62596
90,30,-0.12864,1.31259,0.8252,0.10179,10.99409,2.72171
90,30,-0.16311,1.1437,0.99266,-0.0968,16.47842,2.24982
90,30,-0.16345,1.2971,0.70792,-0.03444,8.46085,2.12414
90,30,-0.01429,1.5166,0.98881,0.19012,14.24802,2.52842
90,30,-0.07762,1.26198,0.66382,-0.00465,14.16252,2.83173
90,30,-0.05976,1.24577,0.29546,-0.02998,15.62025,2.35317
90,30,-0.08634,1.23258,0.87356,0.00499,17.47895,1.61785
90,30,-0.01079,1.29444,0.84509,0.02918,10.55911,2.05659
90,30,0.03054,1.06469,0.8725,0.08927,14.56232,2.51082
90,30,-0.16038,1.42896,0.86702,-0.09019,8.9003,2.94417
90,30,-0.02764,1.34977,0.79628,0.13948,8.86626,1.60851
90,30,-0.28152,1.17094,0.7332,0.07029,11.265,2.65905
90,30,-0.39634,1.24531,0.73853,-0.04162,14.22798,2.63267
90,30,0.0932,1.18053,0.70497,0.00472,18.0306,2.22905
90,30,-0.16598,1.27475,0.71338,0.13886,18.57684,2.14785
91,30,-0.21427,1.38325,0.59619,-0.06833,15.06686,2.54991
91,30,-0.10901,1.20035,0.76154,-0.03059,14.14973,2.80329
91,30,0.00931,1.23396,0.84909,0.0267,11.5754,3.2756
91,30,0.01783,1.20437,0.80231,0.0338,15.19028,4.10385
91,30,-0.26078,1.26819,0.64557,-0.11734,14.88735,2.74451
91,30,-0.14834,1.16156,1.01508,0.0238,16.60547,2.10334
91,30,-0.38913,1.35826,0.7556,-0.06709,15.13042,1.78261
91,30,-0.1128,1.36273,0.79655,0.08569,12.35816,1.95711
91,30,-0.05419,1.13366,0.67675,0.0428,7.92841,2.03553
91,30,0.06261,1.31526,0.92434,0.06568,13.55994,0.75935
91,30,-0.34028,1.20262,0.84949,-0.07921,14.02541,2.09461
91,30,-0.25647,1.24752,0.81348,-0.00658,13.15359,2.93004
91,30,-0.10861,1.4096,0.6082,0.1693,3.96738,2.54524
91,30,-0.32011,1.16769,0.92259,0.09299,15.03649,2.34483
91,30,-0.10524,1.34376,0.8754,-0.07125,10.26385,1.52683
91,30,-0.05115,1.29212,0.91152,-0.09026,15.05717,3.13025
91,30,-0.27966,1.22049,0.77461,0.08806,18.10205,2.80709
91,30,-0.11,1.28225,0.75895,0.19898,12.24161,2.49224
91,30,-0.27137,1.26916,0.74394,-0.03545,14.31545,1.17849
91,30,0.03914,1.11442,1.08849,-0.08312,13.09833,2.20554
91,30,-0.10111,1.1751,0.69349,0.05446,14.57675,2.76023
91,30,-0.20271,1.12686,0.60336,-0.00015,13.31034,2.48286
91,30,-0.27448,1.21141,0.71717,-0.0436,11.44906,2.61516
91,30,-0.07921,1.38979,0.69479,0.02255,10.28517,2.91127
91,30,0.03705,1.30575,0.94581,0.07408,17.7714,2.59284
91,30,-0.21849,1.08425,0.57959,-0.02558,14.31566,2.88981
91,30,-0.17866,1.21177,0.69085,0.04868,15.49154,1.99387
91,30,-0.21616,1.26754,0.7961,0.08396,14.19719,1.76634
91,30,0.06075,1.32369,0.94699,0.00471,15.9273,2.78642
91,30,-0.35494,1.17025,0.86927,-0.06054,10.3121,2.90945
92,15,-0.1094,1.19523,0.70424,-0.00323,12.55463,2.65359
92,15,-0.16407,1.01635,0.89151,0.04661,9.35417,2.5707
92,15,-0.09987,1.31077,0.72638,-0.07215,13.67967,2.43817
92,15,-0.07967,1.24521,0.82068,-0.17452,12.41341,1.72551
92,15,-0.07247,1.18908,0.63468,-0.09018,16.20773,2.60566
92,15,0.18767,1.19668,0.96127,-0.05122,12.98553,1.44195
92,15,-0.23568,1.28656,0.72428,-0.03824,11.66848,2.09682
92,15,0.26193,1.15224,0.92175,0.06848,12.25987,2.79352
92,15,-0.27601,1.28311,0.67089,-0.01788,18.17027,3.21381
92,15,-0.07891,1.37259,0.66349,0.02726,8.28976,3.90965
92,15,-0.26857,1.46844,0.95535,0.01202,11.11745,2.24305
92,15,-0.08844,1.39633,0.68179,-0.00241,13.10802,1.98093
92,15,-0.00733,1.25963,0.54992,0.01087,11.09072,2.81337
92,15,-0.12128,1.27018,0.62384,0.08467,14.47205,3.62198
92,15,-0.00842,1.19781,0.88937,-0.07537,12.83054,3.41965
93,23,-0.14263,1.3539,0.53222,-0.01981,10.33901,1.99946
93,23,-0.02373,1.17024,0.86874,-0.1745,7.98409,1.76356
93,23,-0.0154,1.35799,0.94323,0.07019,11.56897,2.12904
93,23,-0.05475,1.29277,0.85047,0.03686,16.83173,3.54297
93,23,-0.17962,1.05506,1.04537,0.03452,11.0167,2.47836
93,23,-0.05581,1.30613,0.90082,-0.17527,14.39683,2.97131
93,23,-0.01425,1.15744,0.82321,-0.04656,14.71989,3.15494
93,23,-0.23761,1.05748,0.70409,0.04265,13.7328,1.83494
93,23,0.03386,1.28216,0.8258,0.02737,9.1671,2.00109
93,23,-0.00673,1.23465,0.86486,-0.08102,14.02812,2.95949
93,23,-0.21481,1.39626,0.76992,-0.02061,11.73534,2.11943
93,23,-0.01478,1.26183,0.66543,-0.02811,18.10858,2.91975
93,23,-0.0282,1.32747,0.60084,0.06759,16.41064,3.50639
93,23,-0.02363,1.29781,0.79539,0.05839,11.84112,1.62677
93,23,0.06335,1.35414,0.56218,-0.01333,18.29721,2.28584
93,23,-0.12703,1.14433,0.70341,0.15803,14.03113,2.38104
93,23,-0.08599,1.26368,0.42898,0.06802,7.98509,2.18418
93,23,-0.44242,1.22636,0.88605,-0.09248,12.76508,2.13522
93,23,0.00813,1.31374,0.93099,0.12033,17.90583,2.20473
93,23,-0.00342,1.26998,0.78048,0.17551,10.54048,2.49085
93,23,0.03695,1.17429,1.02583,-0.06373,12.79528,2.59893
93,23,-0.23817,1.20466,0.95806,0.04296,8.92046,3.07205
93,23,-0.01032,1.42317,0.8366,-0.08917,9.3966,2.48493
94,21,-0.1968,1.20763,0.75536,0.03102,11.8041,2.19671
94,21,-0.26995,1.06293,0.61639,0.03902,15.48123,1.36228
94,21,-0.16235,1.33918,0.75529,-0.03844,9.41677,3.18412
94,21,-0.07028,1.048,0.6679,0.0633,12.60463,2.16073
94,21,-0.02253,1.1618,0.85399,-0.12151,16.36354,2.58483
94,21,0.04945,1.09714,0.91998,0.00624,12.85339,2.04375
94,21,-0.09096,1.14507,0.91103,0.1775,8.11412,2.06186
94,21,-0.03542,1.26404,0.76666,-0.09024,16.72496,1.87661
94,21,0.03847,1.37769,0.9266,0.1711,9.11207,3.06898
94,21,-0.21929,1.07013,0.62649,-0.00486,13.2362,3.21383
94,21,-0.151,1.18054,1.01903,-0.13288,14.74793,2.51556
94,21,0.20673,1.04944,0.62571,-0.05645,13.35955,2.17801
94,21,-0.02302,1.17524,0.48521,-0.04829,20.61231,1.48416
94,21,-0.0645,1.24975,0.96059,0.0762,15.20144,2.97726
94,21,-0.01854,1.32622,0.67001,0.17564,12.39295,2.09407
94,21,-0.28606,1.0088,0.78577,-0.08201,14.80799,1.82964
94,21,-0.2034,1.3024,0.62511,0.14876,13.62983,2.51756
94,21,-0.24726,1.13485,1.10033,-0.07435,13.13311,2.29952
94,21,-0.07555,1.10806,1.02448,-0.17488,13.73136,1.58917
94,21,-0.17006,1.24926,0.98595,0.06223,11.69774,1.67157
94,21,-0.11434,1.31082,0.7818,0.03104,13.6387,2.70193
