frame,DetObj#,x,y,z,v,snr,noise
101,34,0.35584,1.69319,1.22802,-0.06773,14.32041,2.05806
101,34,0.1948,1.54142,1.12625,0.04214,8.59075,2.37786
101,34,0.05741,1.56251,0.90159,-0.05829,14.57763,1.83358
101,34,0.15792,1.54108,0.76112,-0.11501,11.71074,3.25981
101,34,0.12829,1.65568,1.06076,-0.1819,7.17004,1.78483
101,34,0.04202,1.56826,0.83914,0.01628,17.95326,2.01934
101,34,0.10451,1.46096,0.74005,-0.00977,9.07265,2.97288
101,34,0.13024,1.51593,0.91142,0.0356,14.89541,2.37562
101,34,0.03709,1.41441,1.06941,-0.08329,12.0322,2.83883
101,34,0.14404,1.44681,0.79039,-0.1194,14.1931,2.48657
101,34,0.17129,1.43901,0.67651,-0.10796,14.83533,3.14328
101,34,0.27236,1.67277,0.91862,0.03559,10.19291,3.19349
101,34,0.11344,1.60969,0.65534,0.04043,11.76391,2.46007
102,28,0.28427,1.8241,1.00409,-0.05085,15.6403,3.31379
102,28,0.26424,1.66601,0.86852,0.14373,19.40387,2.34214
102,28,-0.0561,1.52223,0.87985,-0.05129,10.20684,2.20322
102,28,0.29273,1.46899,0.48883,0.04214,11.4791,1.94148
102,28,0.11438,1.47055,0.8899,-0.07748,15.36685,3.72521
102,28,0.11281,1.60725,1.06216,-0.00687,19.78364,2.53398
102,28,0.264,1.52071,0.94735,0.02954,9.69478,2.08157
102,28,0.28669,1.58601,1.05091,0.07261,7.8874,3.37782
102,28,0.28458,1.57266,1.11971,0.07882,13.40835,1.93842
102,28,0.25941,1.95124,0.74238,-0.10483,11.35168,2.44301
102,28,0.14969,1.61858,0.84683,0.00295,13.7637,1.64555
102,28,0.22764,1.66697,0.99665,0.00061,10.97622,2.2231
102,28,0.41513,1.53272,1.0959,0.03201,14.13088,3.08982
102,28,0.24295,1.4643,0.78574,-0.03635,12.85293,2.37861
102,28,0.45833,1.52096,0.70687,0.05684,12.69349,2.52238
102,28,0.0197,1.57863,0.98471,-0.17504,15.88056,2.55452
102,28,0.26225,1.68427,1.03588,0.00579,13.12146,2.64639
102,28,0.21146,1.54258,0.79589,0.0035,13.22273,3.20524
102,28,0.00063,1.69814,1.27061,-0.05874,6.00485,2.37343
102,28,0.11538,1.42262,0.8209,-0.06544,16.25867,1.8687
102,28,0.23237,1.57613,1.05558,-0.0348,15.35336,2.88892
102,28,0.19655,1.50377,0.77806,-0.00141,10.85048,2.4206
102,28,0.02405,1.40917,0.89169,-0.10667,15.78336,1.77009
102,28,0.0886,1.67069,0.90213,0.0323,14.55663,2.8109
102,28,-0.10111,1.5995,0.47218,0.00288,16.46717,3.56099
102,28,0.09123,1.54028,0.70247,0.00114,9.30283,2.43675
102,28,0.17884,1.46512,0.71647,-0.09501,11.92796,1.77029
102,28,0.10608,1.77679,1.10777,0.09185,6.16402,3.50632
103,33,0.19004,1.53277,0.34043,0.05307,8.46028,3.16506
103,33,0.26193,1.66264,0.89548,-0.03771,19.93844,1.98149
103,33,-0.07522,1.4303,0.37959,0.02417,15.49828,3.02412
103,33,0.13084,1.58729,0.92856,0.03336,13.39814,1.9125
103,33,-0.05276,1.45083,0.92952,0.06013,18.16185,3.0348
103,33,0.2788,1.52792,0.84302,-0.11134,10.54331,2.51003
103,33,0.04441,1.47329,0.71439,-0.13566,12.93069,2.71871
103,33,0.33223,1.53321,0.81312,0.00303,8.56155,3.36318
103,33,0.30371,1.71337,1.10471,-0.06524,20.72449,2.70999
103,33,0.18449,1.64032,1.02886,0.04724,15.70343,2.44977
103,33,0.00312,1.40612,0.72416,-0.00705,14.01278,2.29128
103,33,0.33709,1.57499,0.99364,-0.20563,17.40242,2.97828
103,33,0.20063,1.78195,0.95931,-0.06521,16.56712,2.34685
103,33,0.50679,1.45302,1.1139,-0.07098,9.21978,2.39908
103,33,0.13887,1.36675,0.80071,0.10566,10.747,1.62203
103,33,-0.11033,1.39944,0.61703,-0.08049,14.73705,2.47294
103,33,-0.16619,1.77112,0.44837,0.03917,11.32322,1.99026
103,33,0.32463,1.77828,0.77308,-0.03581,18.68588,2.82882
103,33,-0.19642,1.44544,0.73644,0.01191,14.9126,2.56127
103,33,0.35771,1.40329,0.89461,-0.0132,8.3877,2.88387
103,33,0.42606,1.73165,1.0273,-0.17963,9.07375,1.42849
103,33,0.12348,1.57221,1.22359,0.04975,13.73311,2.91877
103,33,0.21907,1.69073,1.39111,-0.13557,17.12617,2.25499
103,33,0.09308,1.63511,0.93996,0.02878,14.17935,3.60295
103,33,0.13105,1.42074,0.76878,-0.11144,10.94327,3.48693
103,33,0.15969,1.64976,0.90389,0.0622,11.30043,2.82594
103,33,0.13765,1.8967,0.71052,-0.05217,7.416,2.35915
103,33,0.16422,1.5693,0.89073,0.12334,11.96519,2.44745
103,33,0.26804,1.58498,0.9105,-0.0066,13.54041,2.78376
103,33,0.20611,1.51961,0.86239,0.005,13.46557,1.2834
103,33,0.10021,1.47253,0.86631,0.10738,5.74643,1.69204
103,33,0.2658,1.43982,1.10195,-0.09601,11.54682,2.05971
103,33,0.04592,1.6875,1.09841,-0.1088,12.8287,2.77584
104,29,0.09619,1.68318,1.13566,-0.10077,11.35332,2.98661
104,29,0.07713,1.59542,0.72839,0.07087,12.63048,2.91066
104,29,0.28307,1.54335,0.77284,0.15736,13.7552,2.25178
104,29,0.11205,1.69671,0.65426,0.09531,14.71524,2.41553
104,29,0.03962,1.48908,1.0367,0.07439,10.4375,1.85699
104,29,-0.06715,1.51734,1.07579,-0.01005,11.54753,2.03508
104,29,0.06234,1.5758,1.04835,0.09324,11.32018,2.47683
104,29,0.39879,1.5034,1.04782,0.02774,9.05501,2.20966
104,29,-0.07123,1.57056,0.82,0.046,9.17499,2.60576
104,29,-0.0431,1.71115,1.26064,0.05095,17.15449,1.06285
104,29,0.27929,1.55649,0.82142,-0.06508,15.88645,2.92519
104,29,0.31048,1.7729,0.81574,-0.12169,17.20648,1.8309
104,29,0.27825,1.45438,0.90601,0.03811,11.98578,1.38725
104,29,0.0473,1.58095,0.72202,0.04623,8.74116,2.56206
104,29,0.16038,1.92037,1.1639,-0.0378,9.86875,2.25636
104,29,0.09841,1.8147,0.93801,0.00899,11.86746,2.14543
104,29,0.11869,1.44921,0.95357,0.0296,11.19998,3.05022
104,29,-0.12351,1.51817,0.40714,-0.10236,10.09666,2.42081
104,29,0.33358,1.57979,0.6046,-0.13556,14.9643,3.59705
104,29,0.15481,1.79232,1.23928,-0.01955,6.12663,4.10412
104,29,0.2677,1.6208,1.19827,-0.1272,12.91784,3.08207
104,29,0.2545,1.66169,1.00389,-0.04879,14.77192,2.11008
104,29,0.28179,1.81791,0.71191,0.13218,12.92258,3.44553
104,29,0.31841,1.50914,1.00716,-0.13581,15.58556,2.95058
104,29,0.39696,1.71567,0.78331,-0.03098,10.30586,3.68143
104,29,0.2586,1.60873,0.77501,-0.12958,15.9004,1.57955
104,29,0.26978,1.56078,0.52341,0.08008,16.20287,3.95333
104,29,0.32628,1.60345,1.03872,0.08218,16.09928,2.13852
104,29,0.23911,1.66967,0.84384,-0.00437,14.36389,3.63818
105,26,0.36723,1.60382,0.96873,0.12837,9.94868,2.6752
105,26,0.25267,1.5888,0.68971,0.0447,16.04426,2.34578
105,26,0.0143,1.53859,1.02913,0.0626,13.61271,2.90235
105,26,0.21415,1.5049,1.25808,0.03441,9.83938,3.10007
105,26,0.3142,1.62133,0.88347,0.01337,17.33238,2.52525
105,26,0.28851,1.64954,0.6533,-0.07508,8.857,2.29506
105,26,0.37803,1.62672,0.94756,0.00359,12.18602,3.18438
105,26,0.22047,1.81404,0.76466,0.05126,12.52295,3.02646
105,26,0.14584,1.62952,0.79106,0.05633,17.14173,2.94826
105,26,0.3571,1.55392,0.92336,-0.05175,12.37141,1.97695
105,26,0.1451,1.45755,0.80366,0.03975,11.3551,2.48297
105,26,0.16672,1.57362,1.12564,0.02972,11.52545,1.47487
105,26,-0.07866,1.58953,1.14111,0.07541,8.67259,2.68601
105,26,-0.01839,1.62387,0.84519,0.21548,10.49534,2.35015
105,26,0.35745,1.51897,0.88547,-0.09245,10.75625,2.55056
105,26,0.19945,1.81049,0.82165,-0.04856,10.88525,2.02527
105,26,0.02669,1.48071,0.80613,0.0466,16.41377,2.40882
105,26,0.49925,1.51537,0.82234,-0.10134,10.78992,2.89922
105,26,0.25311,1.74069,0.65754,-0.07261,13.26044,2.35406
105,26,0.02257,1.36795,0.74594,0.1378,15.49148,1.67057
105,26,0.11025,1.47334,1.08086,0.21446,14.17302,2.69486
105,26,0.10057,1.64534,0.94447,0.00522,17.91127,2.74655
105,26,0.12386,1.526,0.95348,0.06809,11.44813,2.47881
105,26,0.30207,1.68259,1.27838,0.03342,10.17244,2.0307
105,26,0.21539,1.6179,0.84917,0.06295,20.75933,2.882
105,26,0.1915,1.70948,1.10659,0.00046,14.23749,1.96376
106,31,0.02864,1.7207,0.60137,0.08642,12.79641,2.76714
106,31,0.08741,1.57212,0.7565,-0.14456,11.69165,1.94206
106,31,0.31828,1.25588,0.64216,-0.02633,15.09522,2.00046
106,31,0.29637,1.4808,1.03347,0.12647,16.95733,2.24218
106,31,0.306,1.7739,0.99059,0.00682,17.04331,1.38138
106,31,0.09948,1.56949,0.7094,0.04365,11.44191,2.26806
106,31,0.23733,1.58613,0.92764,-0.06501,16.80868,2.95555
106,31,0.1046,1.56325,1.06041,-0.0808,15.25471,2.92092
106,31,0.13703,1.66623,0.90737,-0.08241,8.23153,2.62199
106,31,0.02582,1.67166,0.88612,0.03415,15.09774,2.52502
106,31,0.20371,1.37906,1.02219,0.18679,13.59783,2.48381
106,31,0.1453,1.5901,0.63965,0.02491,8.57651,2.06942
106,31,0.16588,1.70651,1.14123,-0.12146,11.63385,2.40845
106,31,0.30179,1.55352,1.02289,-0.08222,16.71582,3.32693
106,31,0.36043,1.83808,0.71531,0.18839,8.77802,2.96807
106,31,-0.18809,1.48796,0.98183,-0.01635,14.57104,2.62005
106,31,0.13947,1.51644,1.0901,-0.04287,14.32822,1.49992
106,31,0.21159,1.31673,0.93185,0.04206,9.45666,1.66218
106,31,0.09123,1.48671,1.05287,-0.05751,20.92151,1.49613
106,31,0.09215,1.50907,0.74367,0.03544,10.45348,2.61616
106,31,0.29401,1.60967,1.09478,-0.04881,13.15132,2.82736
106,31,0.05963,1.5398,0.83961,-0.05289,14.1669,2.98008
106,31,0.22158,1.80629,1.11329,0.07629,11.1568,3.45822
106,31,0.13065,1.62743,1.01152,0.0913,11.57356,1.9347
106,31,0.19142,1.47296,0.9856,0.05571,10.06369,2.96183
106,31,0.27383,1.38506,0.64857,-0.05221,14.16232,1.84101
106,31,0.31525,1.43359,0.93616,-0.05457,7.82886,3.17777
106,31,0.31092,1.56,0.78125,-0.07426,9.00065,2.05819
106,31,0.02162,1.46758,0.77117,-0.03655,13.02842,2.93969
106,31,0.25588,1.50342,1.04593,0.13425,10.54479,3.01358
106,31,0.1779,1.69218,0.95465,0.0189,15.38309,2.52616
107,28,-0.12822,1.55313,1.17996,0.01335,16.66973,3.10768
107,28,0.07737,1.67632,1.01063,-0.12131,16.15569,2.91996
107,28,0.22405,1.59789,0.68461,-0.00491,7.53687,2.76289
107,28,0.04878,1.51606,0.62325,0.04254,11.68469,2.50199
107,28,0.29614,1.44618,0.76434,0.03908,13.27615,2.05902
107,28,0.11817,1.62684,0.77729,-0.00882,11.37872,3.42845
107,28,0.09894,1.616,0.91668,0.05695,12.3765,2.41998
107,28,0.23252,1.77229,1.1201,0.00844,11.25513,1.68361
107,28,-0.00596,1.61669,0.98984,-0.04003,9.98766,1.77258
107,28,0.40356,1.42136,0.77825,-0.08011,13.14946,2.76917
107,28,0.16535,1.44879,1.31986,-0.00543,12.25963,1.82656
107,28,0.03829,1.54098,1.14126,0.07726,7.41763,3.42342
107,28,0.2079,1.718,0.95148,0.02652,17.33627,3.63097
107,28,0.19767,1.63931,1.06276,-0.00545,9.51288,2.11844
107,28,0.08745,1.59745,0.70727,-0.0715,5.793,2.29037
107,28,0.26627,1.66662,0.8939,0.05633,15.69212,2.45989
107,28,0.168,1.48325,0.51884,-0.0372,14.85214,1.31834
107,28,0.07561,1.72873,1.0688,0.24019,11.13568,2.83618
107,28,0.10198,1.82741,0.96121,-0.02646,15.70394,3.00413
107,28,0.33851,1.63367,0.82238,0.05844,18.49398,2.3789
107,28,0.1069,1.60706,0.76802,0.07145,12.91611,2.67379
107,28,0.21783,1.54955,0.9737,-0.07788,12.37952,2.13825
107,28,0.28162,1.53272,0.87747,-0.02812,18.16812,2.69318
107,28,0.35779,1.51532,0.53883,0.00181,14.45223,3.39904
107,28,0.30107,1.55312,0.99261,-0.11743,12.46621,2.24409
107,28,-0.00141,1.48301,1.28688,-0.02064,18.09705,2.45652
107,28,0.21442,1.80751,1.36101,0.03947,13.93868,1.69432
107,28,0.19459,1.60989,0.8271,-0.00669,12.44999,3.15775
108,21,0.46373,1.32804,0.80038,-0.08233,16.59419,3.38962
108,21,0.01877,1.5369,0.91699,0.01473,7.56724,1.91668
108,21,0.15806,1.47365,0.96401,0.07526,14.18103,2.00769
108,21,0.17036,1.50668,0.5734,0.03107,15.39865,2.96997
108,21,0.46433,1.45293,0.92502,-0.0331,11.2481,3.37349
108,21,0.31696,1.52817,0.67206,-0.09206,13.57409,2.43523
108,21,0.23501,1.35292,0.87467,-0.10874,13.9185,2.40947
108,21,0.20997,1.60615,1.00284,-0.05477,9.13529,1.74442
108,21,0.18927,1.60087,1.07225,-0.06022,6.97774,2.44037
108,21,0.25606,1.6757,0.7484,-0.06924,16.78008,1.69341
108,21,0.19179,1.55257,1.05621,0.11164,15.18107,2.92118
108,21,0.12074,1.52804,0.71461,0.05255,12.9506,3.13845
108,21,-0.0291,1.41185,1.04703,-0.02834,13.96686,2.1351
108,21,0.05253,1.53583,0.75793,0.03691,9.15214,3.18675
108,21,-0.01786,1.67462,0.51993,0.04424,17.267,2.14879
108,21,0.34743,1.38778,0.96696,0.13491,14.90188,2.14949
108,21,0.1182,1.73042,0.80176,-0.09163,14.42299,2.79015
108,21,0.30972,1.29371,0.94469,-0.09221,6.98555,3.66909
108,21,0.36353,1.62404,0.74041,-0.1737,17.29439,2.94898
108,21,0.28367,1.48295,1.29607,0.00763,15.23001,2.68232
108,21,0.33094,1.51271,0.93159,-0.04169,11.52171,3.36404
109,14,0.07783,1.58349,0.67478,-0.03449,17.33112,2.45933
109,14,0.18788,1.46104,1.09985,0.02022,14.36351,3.02876
109,14,-0.10608,1.57299,1.16878,0.00868,12.41221,2.90355
109,14,0.24666,1.67228,0.73656,-0.05611,9.97691,2.0683
109,14,0.15578,1.42823,1.08295,0.07902,9.11285,3.40697
109,14,0.15005,1.67018,0.77264,0.03288,13.96429,2.11311
109,14,0.05497,1.6757,0.87856,-0.00063,11.24067,2.81225
109,14,0.33343,1.56151,0.62432,0.07816,13.05002,2.31146
109,14,0.19898,1.34857,0.98196,-0.0552,9.62275,2.92404
109,14,0.18824,1.56571,0.83338,0.02426,19.54426,1.80657
109,14,-0.11694,1.68956,0.93583,0.00939,14.25317,2.54754
109,14,0.46091,1.74931,0.72342,0.0168,10.05721,1.98392
109,14,0.04893,1.46467,0.8481,0.11341,11.74913,3.14707
109,14,0.04456,1.28449,0.88688,-0.13712,17.32711,2.86148
110,22,0.19412,1.63034,0.86639,-0.04603,13.00575,2.83771
110,22,-0.04415,1.37274,1.22514,-0.00358,7.68154,2.15831
110,22,0.08349,1.49928,0.65079,-0.02003,14.48851,1.06775
110,22,0.34214,1.7131,0.75545,-0.03767,7.87997,2.56388
110,22,0.24508,1.63418,0.87368,-0.05073,13.00401,3.41482
110,22,-0.11875,1.49212,0.74586,-0.051,17.36891,2.02761
110,22,0.16775,1.82562,0.78121,0.13847,13.76535,3.21642
110,22,-0.04725,1.6993,0.69296,0.06862,17.45565,3.00162
110,22,0.26863,1.52618,1.17417,0.02882,14.20367,2.27041
110,22,7e-05,1.62419,0.87806,0.16743,15.77531,2.99749
110,22,0.03712,1.36728,1.02863,0.08374,8.70473,3.40933
110,22,0.21965,1.23386,0.83415,0.05822,4.71966,2.38173
110,22,0.28444,1.49511,0.86018,-0.01411,13.98146,2.66298
110,22,0.22339,1.78814,0.88872,-0.08645,12.47761,2.42543
110,22,0.28986,1.51971,1.06764,-0.01835,17.33403,2.79136
110,22,0.14464,1.51848,0.76629,0.06509,15.11645,1.84688
110,22,0.1584,1.61334,0.76115,0.04127,11.24358,2.18269
110,22,0.14934,1.5733,1.22584,0.15837,17.45494,2.31638
110,22,0.06408,1.66946,0.94467,-0.03421,15.72962,3.55146
110,22,0.08517,1.61989,0.88967,0.07449,18.99586,2.1252
110,22,0.09548,1.60832,0.9471,-0.01299,11.70591,2.74512
110,22,0.20364,1.62618,1.18804,-0.01784,12.51115,2.98667
111,26,0.0936,1.50352,0.84339,0.00105,7.63393,3.21779
111,26,0.19592,1.53305,0.89523,0.11261,16.67679,1.42651
111,26,0.21349,1.46638,0.98632,-0.09623,12.27503,2.57783
111,26,0.41494,1.70083,0.78331,0.08758,15.42558,2.10941
111,26,0.06833,1.39993,0.93686,0.15452,17.81142,2.44874
111,26,0.19279,1.28213,0.79149,0.03573,9.68382,3.26916
111,26,0.04528,1.59002,0.81337,0.12568,14.17097,2.1183
111,26,0.37762,1.64456,0.98341,0.05262,17.07152,2.62
111,26,0.15687,1.55856,0.87546,-0.05308,7.7264,2.16498
111,26,0.31334,1.65752,0.99229,0.09093,15.23617,1.96851
111,26,0.16323,1.52846,0.82779,-0.17454,15.67453,1.78185
111,26,0.17448,1.41534,0.94044,-0.2312,15.89696,2.44492
111,26,0.10922,1.52414,0.80961,0.03858,13.78516,3.24301
111,26,0.27402,1.52893,1.32363,-0.07493,15.8345,1.84623
111,26,0.20116,1.75311,0.96173,0.02505,15.16477,3.37716
111,26,0.12963,1.63561,0.68268,0.15519,15.09983,3.55103
111,26,0.01805,1.43371,0.8365,0.13916,7.87815,1.90566
111,26,0.06514,1.63784,1.07465,0.10443,10.0519,1.8928
111,26,0.35368,1.55928,1.22,0.0654,11.89178,2.60779
111,26,0.02941,1.40011,0.97676,0.06749,9.05662,2.37386
111,26,0.13364,1.57032,0.866,0.09547,14.73732,1.91539
111,26,0.1352,1.42677,0.86547,-0.13166,8.04688,2.89914
111,26,0.19341,1.30397,0.93497,0.06012,17.53052,1.38711
111,26,0.0714,1.65032,1.19474,-0.04436,10.82313,2.37925
111,26,0.3522,1.44353,0.81355,-0.04131,10.06274,2.90509
111,26,0.30514,1.44674,0.68074,-0.08365,17.57626,2.99841
