frame,DetObj#,x,y,z,v,snr,noise
87,35,0.3109,1.55171,1.14776,-0.06179,14.7506,2.45969
87,35,0.0812,1.4001,1.12343,0.19808,9.97228,2.943
87,35,0.15037,1.34558,1.11503,-0.00377,19.8699,3.04023
87,35,0.06342,1.29847,0.74823,0.00815,15.16076,3.28388
87,35,0.24557,1.51283,1.06515,-0.0133,11.19926,3.00239
87,35,-0.04274,1.43358,0.96916,0.14431,14.13878,2.735
87,35,0.07819,1.29766,1.12018,0.14108,14.18445,2.36993
87,35,0.16854,1.59738,0.83808,-0.07952,9.5178,1.56603
87,35,0.14022,1.47517,1.06377,0.05903,7.49812,2.98903
87,35,0.31922,1.40848,0.96558,-0.09711,10.28268,2.9791
87,35,0.02472,1.36229,1.04195,0.03119,9.90269,2.2434
87,35,0.07269,1.41461,1.09357,-0.03027,14.67483,2.90613
87,35,0.1219,1.38527,1.00489,0.11193,12.16954,1.97233
87,35,0.21273,1.4173,0.98258,-0.07652,9.46663,2.90961
87,35,0.09389,1.494,1.14376,-0.02268,11.10988,2.54069
87,35,0.05105,1.48209,0.9564,0.10154,16.6062,0.949
87,35,0.0807,1.30177,0.87931,0.04825,15.12861,2.44209
87,35,0.10155,1.39469,1.00144,-0.01451,16.55851,2.12187
87,35,0.26932,1.25901,1.16743,-0.04579,14.07226,2.24641
87,35,0.27296,1.49051,1.08316,0.05101,14.97066,2.44695
87,35,0.24279,1.56535,0.83787,-0.06351,6.93418,2.44705
87,35,-0.07607,1.33515,1.00719,-0.00772,15.70137,2.56712
87,35,0.22075,1.36095,0.69234,0.05813,11.28056,2.83335
87,35,0.12438,1.47974,1.0278,0.10385,13.65325,2.5962
87,35,0.10983,1.46426,1.17047,0.02012,12.79643,3.38282
87,35,0.1646,1.59048,1.1456,-0.0178,11.51908,2.37674
87,35,0.09503,1.53915,0.94739,0.09523,17.97227,1.69858
88,14,0.20811,1.59221,1.10486,0.02939,10.58684,2.12464
88,14,0.13537,1.51123,0.9275,-0.09644,12.27151,2.18562
88,14,0.05477,1.5312,1.12605,-0.04849,8.54229,1.80845
88,14,0.14127,1.40628,1.10057,0.0086,8.47141,3.07132
88,14,0.26595,1.32315,1.14227,-0.15503,8.63818,3.58396
88,14,0.12235,1.33622,1.09959,-0.03844,15.02839,2.46862
88,14,0.1928,1.2796,0.98429,0.04212,13.10973,3.37076
88,14,0.04366,1.48632,1.2284,-0.08545,14.18986,2.91421
88,14,0.49056,1.43412,0.86953,0.03208,16.95853,2.02964
88,14,0.00457,1.47002,0.83416,0.03999,12.3922,2.32371
88,14,0.33456,1.52037,0.87862,-0.02476,16.74742,2.14523
88,14,0.24746,1.60875,1.26479,0.01432,15.38958,3.03562
88,14,0.34042,1.60809,1.07138,0.02501,13.43452,2.22804
88,14,0.16995,1.31534,1.09778,-0.05837,19.4539,2.88613
89,14,0.27526,1.45086,0.90748,-0.07378,8.52219,2.50972
89,14,-0.1763,1.53147,1.03146,-0.09075,15.95285,3.21387
89,14,0.10453,1.34405,1.02426,0.0104,11.11366,2.61955
89,14,0.30927,1.5317,1.14928,0.01672,14.52152,1.65833
89,14,0.19198,1.39753,0.91594,-0.12481,6.63999,3.47682
89,14,0.2012,1.25178,1.19614,0.11821,12.97368,2.977
89,14,0.21756,1.52376,1.07355,-0.05148,13.21357,2.3456
89,14,0.09019,1.50082,1.28975,-0.04564,11.27154,2.20077
89,14,0.28442,1.43474,1.0186,-0.00126,15.90053,2.8695
89,14,-0.02519,1.50321,1.09706,-0.01198,13.58918,1.06398
89,14,-0.0067,1.49909,1.23422,0.01601,14.93128,3.74384
89,14,0.23276,1.38202,1.15538,0.06128,15.34736,2.79028
89,14,0.11552,1.58339,0.80872,-0.04086,14.49242,2.93232
89,14,0.30164,1.47708,0.924,-0.08119,10.05345,2.23523
90,26,0.34471,1.14556,1.04547,0.14011,10.86454,1.95589
90,26,0.09444,1.23508,0.90269,0.04244,14.3836,3.87307
90,26,0.27562,1.36876,0.77114,-0.12762,14.34349,2.24454
90,26,0.14762,1.53075,0.96441,0.02323,4.42498,1.7366
90,26,0.37934,1.55221,1.11122,0.03814,12.53621,2.09811
90,26,0.25255,1.43477,0.8805,-0.01447,12.2451,2.42187
90,26,0.10351,1.52964,1.04045,0.03796,11.4402,2.85014
90,26,0.22701,1.19288,1.23082,0.00045,14.28087,2.73958
90,26,0.23243,1.30535,1.15693,0.0094,13.3989,2.62339
90,26,0.20312,1.34032,1.10401,-0.00488,10.12152,3.06433
90,26,0.2772,1.23965,1.11417,-0.08624,13.00586,1.72961
90,26,0.07298,1.44828,1.12371,-0.06715,19.65281,2.65593
90,26,0.36842,1.39588,1.01272,-0.00539,6.6601,2.13846
90,26,0.14123,1.32718,0.95029,-0.04962,13.35996,3.34383
90,26,-0.0161,1.50614,1.27647,0.03123,22.15555,3.8082
90,26,0.39288,1.49866,1.0655,-0.00156,15.91866,2.52421
90,26,-0.10645,1.25212,1.25515,-0.00061,9.73836,2.45735
90,26,0.16678,1.26261,1.20428,-0.01808,13.72351,3.53819
90,26,0.14428,1.5814,1.21623,-0.09199,14.54205,2.79222
90,26,0.17737,1.46565,0.996,-0.0599,18.54459,2.62189
90,26,0.10251,1.44715,0.98319,0.00977,15.13022,3.36385
90,26,0.37195,1.52498,1.20854,0.10697,10.95203,2.65243
90,26,0.3532,1.28166,1.35268,0.00801,12.78372,2.08139
90,26,0.1698,1.4322,1.12745,0.10788,10.98949,2.72053
90,26,0.11286,1.41489,1.22177,0.03583,13.68778,2.90591
90,26,0.02038,1.49459,0.97714,-0.11086,14.65867,2.04664
91,18,0.45834,1.1952,1.03181,-0.10583,9.57415,1.69788
91,18,0.08276,1.36557,1.26027,-0.05021,15.54413,3.64843
91,18,0.16057,1.56738,1.29485,0.13676,14.52459,2.74458
91,18,0.05905,1.39262,1.05851,0.02898,16.9472,2.56553
91,18,0.07603,1.31684,1.18575,-0.00964,13.49312,2.64658
91,18,0.24321,1.38574,1.01405,-0.10824,15.14439,3.92082
91,18,0.06344,1.29455,1.07251,0.04951,11.91881,2.61317
91,18,0.19065,1.4616,0.90017,-0.05956,16.47934,1.74173
91,18,0.14657,1.55791,1.35209,-0.07414,12.31574,3.06034
91,18,0.0839,1.38116,0.89479,-0.00385,9.16292,2.22356
91,18,0.13591,1.26068,0.87117,-0.05069,10.80241,2.50825
91,18,-0.01978,1.59312,1.03172,-0.01806,15.83751,1.71364
91,18,0.13586,1.47381,1.0635,0.02139,17.51118,1.65702
91,18,0.23483,1.49224,0.9216,-0.06302,14.41333,2.8915
91,18,0.26627,1.37972,1.18467,0.02951,16.02723,2.66839
91,18,0.05185,1.36632,0.77585,-3e-05,16.67574,1.79305
91,18,0.14119,1.44746,1.06614,0.0082,15.43872,2.894
91,18,0.13893,1.44106,1.15767,-0.08122,7.87247,2.7914
92,20,0.15473,1.45875,1.31166,0.04214,16.3655,2.46937
92,20,0.20029,1.30212,1.23458,-0.13259,13.34622,1.76586
92,20,-0.04112,1.32869,0.97377,0.05747,9.55635,2.85105
92,20,0.11307,1.30599,1.1232,-0.01921,14.28744,2.2793
92,20,0.19503,1.31392,1.05074,-0.00718,12.9932,2.10107
92,20,0.02783,1.46063,1.12943,-0.00875,15.20007,0.21051
92,20,0.02966,1.3909,1.02075,0.07174,12.04197,1.77059
92,20,-0.0079,1.38011,1.05799,0.06302,12.51058,2.86899
92,20,0.28009,1.51008,1.01762,0.10733,15.36578,1.37223
92,20,0.13562,1.41558,1.15741,0.07737,17.7551,1.96349
92,20,0.17375,1.14856,1.21398,0.01948,12.64077,3.20131
92,20,0.33739,1.57572,1.23167,0.04806,14.43905,2.33706
92,20,0.09899,1.44664,1.08831,-0.02684,6.60813,2.44436
92,20,0.10131,1.45329,0.88915,-0.04051,10.92401,3.97626
92,20,0.03408,1.35622,1.15027,0.13771,10.22122,1.24739
92,20,0.30715,1.44136,1.00998,0.028,10.1639,2.44974
92,20,0.13686,1.38553,0.94296,-0.1014,14.78983,3.2377
92,20,0.17024,1.30825,1.0505,-0.13693,13.66954,2.31314
92,20,0.24611,1.43471,1.14127,-0.10371,9.89925,2.4881
92,20,0.18242,1.56865,1.01111,-0.1276,16.27901,1.38885
93,17,0.055,1.4992,0.95148,0.06149,11.70724,2.16107
93,17,0.22768,1.26883,1.09457,-0.07274,15.91833,2.88067
93,17,-0.01421,1.45209,0.91251,-0.15143,12.49994,2.3696
93,17,0.31521,1.35411,1.10487,-0.04684,13.70508,2.41759
93,17,0.25235,1.58029,1.01077,-0.14461,18.17012,3.10859
93,17,-0.03601,1.3851,0.96286,0.04767,11.31235,3.24431
93,17,0.2139,1.53734,1.1218,-0.02487,12.47632,2.69954
93,17,0.26791,1.59452,1.02298,0.05276,11.7953,3.55557
93,17,-0.15205,1.55707,0.94421,0.01215,11.79004,2.64106
93,17,0.13405,1.38146,1.08081,0.00522,8.26033,2.64186
93,17,-0.04634,1.40591,1.05274,-0.08145,10.38429,2.30748
93,17,0.46811,1.39177,0.99495,-0.00076,16.71501,3.27239
93,17,0.06423,1.23948,0.84674,0.07514,12.33263,2.84841
93,17,0.18687,1.46938,1.17155,-0.26935,12.89699,2.57294
93,17,0.29053,1.58273,1.12638,0.11441,17.26285,2.05856
93,17,-0.06565,1.55088,1.02629,0.02748,12.57741,1.4712
93,17,0.04303,1.52145,1.12179,0.0068,14.55583,2.46846
94,12,0.11385,1.24448,1.00587,-0.13875,11.22688,3.06901
94,12,-0.00374,1.46004,1.12154,-0.01572,12.58281,1.98526
94,12,0.40869,1.29002,0.8118,-0.0378,10.74669,1.96966
94,12,0.06421,1.49477,0.94589,-0.09572,19.01522,2.63808
94,12,0.21001,1.44196,0.86549,0.0666,14.11815,2.68549
94,12,-0.04463,1.28011,1.21138,-0.0282,10.67367,3.91199
94,12,0.18065,1.36848,1.12504,-0.03375,16.13725,3.18977
94,12,0.23012,1.48724,0.94006,0.10283,16.61643,2.76144
94,12,0.00321,1.3645,0.92242,0.02184,16.46358,3.93007
94,12,-0.1089,1.30126,1.08847,-0.12833,9.30114,2.57055
94,12,0.06744,1.46345,1.09123,0.05396,16.2345,2.60819
94,12,0.28419,1.40743,1.18663,0.06999,13.09379,2.99347
95,32,0.15995,1.56758,1.07184,0.02843,10.86333,2.15753
95,32,0.09467,1.2528,1.02209,0.16729,15.23365,3.20668
95,32,0.10304,1.40046,0.98276,0.0373,13.98277,2.92087
95,32,0.12083,1.43605,1.08352,0.00855,14.64376,2.3101
95,32,0.21174,1.45644,1.23124,-0.06634,9.07968,2.4557
95,32,-0.08352,1.33834,1.10274,0.06987,12.63727,3.20142
95,32,0.17091,1.5228,1.05171,0.02735,12.79646,2.16992
95,32,0.32132,1.33887,1.10341,0.01587,9.34153,3.19116
95,32,0.29,1.24828,1.08256,-0.05122,14.76096,2.7482
95,32,0.10604,1.38596,1.24073,-0.05937,17.6119,2.55532
95,32,0.12495,1.40797,1.17022,-0.14069,13.2173,1.54083
95,32,0.35765,1.36561,1.06168,0.07672,12.2657,2.17636
95,32,0.24986,1.49748,0.8048,-0.04525,15.20986,2.04193
95,32,0.13213,1.21574,1.10348,-0.00896,8.65872,1.53815
95,32,0.42488,1.37713,0.93992,0.02573,12.10339,2.27627
95,32,0.07461,1.45332,0.94276,0.043,10.55274,2.12771
95,32,0.26987,1.52155,0.85067,0.03941,9.76104,1.44689
95,32,0.27125,1.53141,0.95703,-0.01685,11.19703,2.90528
95,32,0.0607,1.39968,1.15983,-0.17537,6.84084,3.08079
95,32,0.02085,1.47413,1.0396,-0.08197,8.27228,1.61709
95,32,0.44206,1.59009,0.94041,-0.00986,12.45967,1.74168
95,32,0.26961,1.22833,1.10917,-0.018,13.00409,3.17608
95,32,0.01672,1.3515,1.0258,0.11464,12.52497,1.79264
95,32,0.2668,1.25801,0.98652,-0.02438,13.30594,1.64951
95,32,0.13012,1.38606,1.13508,0.07418,20.32395,1.78307
95,32,0.13634,1.54542,1.19103,0.03068,12.02711,2.47559
95,32,0.44484,1.4888,1.25439,0.12238,10.40386,2.95834
95,32,0.03586,1.45009,1.30431,-0.04063,12.87406,2.48401
95,32,0.22879,1.35874,1.21469,0.1176,11.11175,3.34008
95,32,0.13164,1.3477,0.98416,0.05216,7.22524,2.08168
95,32,0.04118,1.37956,0.84275,-0.00992,12.70265,2.71393
95,32,0.33258,1.21984,1.01464,0.11341,7.77096,2.14767
96,32,0.0665,1.40209,0.95226,-0.00906,11.3546,2.61053
96,32,0.09706,1.33789,1.15441,0.09583,10.69097,2.8216
96,32,0.13682,1.42616,1.04109,0.02028,19.19641,1.70119
96,32,0.30554,1.33787,1.33043,0.08717,14.00372,1.89661
96,32,0.32399,1.2802,0.8967,0.09233,14.96289,2.26478
96,32,0.30517,1.40348,0.97133,0.04215,15.24645,1.98648
96,32,0.28258,1.29233,0.97379,0.04103,12.25226,2.19261
96,32,0.32288,1.40504,0.9996,-0.09465,11.59556,2.69728
96,32,0.09895,1.50368,0.93573,-0.00437,12.64726,1.87752
96,32,0.19037,1.342,0.94257,-0.09298,10.30945,2.42301
96,32,-0.08133,1.56089,0.96999,0.10315,10.17808,1.98729
96,32,0.35124,1.34029,1.1124,0.00378,13.26912,2.94079
96,32,0.15663,1.54089,0.82363,0.09337,19.38787,2.22302
96,32,0.43204,1.4916,1.04521,0.01124,15.17104,3.3962
96,32,0.11205,1.37951,1.08294,0.10754,17.8223,2.75506
96,32,0.1468,1.72541,0.80958,0.09997,10.0266,2.05034
96,32,0.21158,1.51758,0.90921,0.00211,10.69151,2.86987
96,32,-0.03636,1.46234,1.18809,-0.20215,10.24868,2.58513
96,32,0.32141,1.4483,0.93568,-0.14032,14.2323,2.97027
96,32,0.25621,1.58037,1.08193,-0.05364,16.36512,3.16289
96,32,0.29409,1.41835,0.95579,0.10032,16.16294,2.17078
96,32,0.08363,1.38093,1.19715,0.00381,7.43754,2.20859
96,32,0.12627,1.36771,1.14471,0.07366,13.78871,1.93776
96,32,0.07529,1.38535,1.23675,-0.0517,17.11611,2.76709
96,32,0.08247,1.49579,0.99508,0.01578,11.28733,2.42677
96,32,0.02444,1.35872,1.04382,0.00736,12.13856,2.44364
96,32,-0.00294,1.51009,1.04298,-0.00891,9.17031,2.6
96,32,0.08778,1.3009,0.9014,-0.01311,14.11731,2.79868
96,32,0.11308,1.27897,1.19998,-0.0032,7.45764,1.84842
96,32,0.08909,1.2481,1.16695,0.07543,11.11141,1.99423
96,32,0.08201,1.44241,0.96003,-0.14966,14.03156,3.77076
96,32,0.03698,1.27017,1.33427,0.05529,12.21317,2.03231
97,26,0.06799,1.36892,1.22013,0.05954,10.26313,3.12331
97,26,0.13102,1.2559,1.01567,0.0297,16.91769,2.53532
97,26,0.4245,1.24397,1.08316,-0.06428,17.24966,2.74938
97,26,0.15098,1.43126,1.28921,0.03675,17.45223,2.59944
97,26,0.41652,1.28413,1.09434,-0.04048,6.81927,2.27818
97,26,0.08331,1.59368,1.1192,0.02729,14.29786,2.13936
97,26,0.39806,1.47867,1.04657,0.10854,11.17619,2.84502
97,26,0.38216,1.54156,1.02433,0.01356,15.9568,1.51415
97,26,0.19212,1.42135,1.06972,-0.06265,10.86139,2.82093
97,26,0.13643,1.29186,1.35244,-0.01323,14.045,1.91095
97,26,0.31273,1.35769,1.16045,0.02673,11.70748,3.6404
97,26,0.1992,1.41459,0.95314,0.08545,2.8606,2.8229
97,26,0.08738,1.38601,1.07097,-0.06699,16.15757,2.5662
97,26,0.14797,1.44446,1.16022,-0.17384,9.08109,2.22485
97,26,0.31339,1.42952,1.33217,0.02612,12.41842,2.20799
97,26,0.22687,1.48256,0.83025,0.15043,13.41231,2.64897
97,26,0.04571,1.57346,1.14722,0.14982,15.04484,2.92546
97,26,0.12208,1.303,1.00597,-0.02373,13.15388,2.95999
97,26,0.37196,1.37523,0.9857,0.13995,13.6697,3.77578
97,26,0.12028,1.15854,1.08379,0.04884,13.11073,1.6339
97,26,-0.0327,1.37365,0.99186,-0.04826,16.26512,1.91826
97,26,0.1776,1.39726,1.18169,-0.18236,13.39852,2.42789
97,26,-0.02849,1.41821,1.10144,0.00907,16.0016,2.978
97,26,0.27535,1.48884,1.06416,-0.08841,12.67832,1.75216
97,26,0.05056,1.48237,1.17397,-0.04384,16.97773,1.1869
97,26,0.15593,1.56854,0.98596,-0.07976,17.75691,2.48555
98,16,0.06883,1.31866,1.2888,-0.06554,15.81701,2.82419
98,16,0.23981,1.43536,1.23015,0.03468,11.56934,3.19529
98,16,0.02288,1.50756,1.33314,0.037,5.56912,2.35436
98,16,0.08063,1.55302,0.93546,-0.0347,14.06427,2.23117
98,16,0.3485,1.55367,0.95483,0.12935,9.86612,2.15964
98,16,0.14961,1.35694,1.01573,0.00844,8.14076,3.31209
98,16,0.13909,1.43066,0.96834,-0.04416,10.33631,1.77428
98,16,0.04434,1.51142,1.24524,0.09471,9.55082,2.65723
98,16,0.28549,1.3886,0.97854,0.02586,8.77098,2.95274
98,16,0.2991,1.48301,0.91299,-0.0016,15.02136,2.42487
98,16,0.11396,1.39401,1.10844,0.09084,8.62021,1.77412
98,16,0.06507,1.42379,1.12455,0.06051,17.85019,2.15774
98,16,0.15505,1.43123,1.00001,0.03064,13.02767,2.45158
98,16,0.12219,1.3799,0.80334,-0.0735,16.61654,3.19389
98,16,0.16133,1.4269,0.86629,-0.11824,17.87772,2.48003
98,16,0.05489,1.13077,1.16945,-0.03709,12.83087,3.87212
99,26,0.17652,1.42348,0.98139,0.05816,11.96266,4.06563
99,26,0.22687,1.31434,0.95653,0.07519,11.56872,2.88207
99,26,0.01445,1.31845,0.88765,-0.11085,17.31086,3.03306
99,26,0.11195,1.49734,0.97455,-0.03141,16.77018,2.64606
99,26,0.06202,1.53246,0.89998,0.00087,14.19102,2.93878
99,26,0.10837,1.29377,1.19558,-0.15072,13.10667,2.07067
99,26,0.1062,1.37824,0.94445,0.00814,10.81873,3.0249
99,26,-0.0522,1.23973,1.33587,-0.033,14.00916,2.90398
99,26,0.09815,1.53867,0.95877,-0.0106,11.6279,2.04513
99,26,0.0301,1.32473,1.10148,-0.12642,12.23211,3.77055
99,26,0.1095,1.40011,1.13183,0.05718,14.3059,2.60139
99,26,0.11455,1.51259,0.9393,0.03249,11.80806,2.70103
99,26,0.06775,1.50031,1.14826,0.09779,10.81148,2.15041
99,26,0.17813,1.2634,1.06566,0.00262,7.06047,2.65262
99,26,0.26164,1.20413,0.85715,0.17127,13.16367,2.27343
99,26,0.18176,1.52504,0.99686,-0.00901,7.65462,2.49438
99,26,0.28578,1.44239,1.03309,0.12422,12.07505,2.20604
99,26,0.26872,1.50207,1.18356,-0.03305,11.71032,3.36798
99,26,0.1951,1.30557,0.95135,-0.06232,13.5227,2.26374
99,26,0.18258,1.5902,1.05163,-0.08696,11.52971,2.49124
99,26,0.07927,1.41203,1.16774,0.05207,8.20907,1.37399
99,26,0.09679,1.37213,0.9296,0.07786,14.36579,2.75749
99,26,0.05558,1.39806,1.00766,0.01379,16.4694,2.40957
99,26,0.03126,1.36062,0.85419,0.11009,13.37671,2.87059
99,26,0.06156,1.14783,1.07594,-0.08705,10.05537,1.98759
99,26,0.27088,1.33978,1.05742,-0.0783,15.39115,1.97322
100,20,0.09841,1.2929,1.15216,-0.05002,14.68853,1.21263
100,20,0.3126,1.40302,1.02664,0.03822,9.49889,2.5971
100,20,0.21275,1.48356,0.96569,-0.0679,13.18511,1.79028
100,20,0.04524,1.41494,1.05505,0.0434,16.66968,1.51941
100,20,0.30384,1.64234,1.09796,-0.14507,11.24139,3.77899
100,20,0.32396,1.31411,0.74531,-0.02822,15.27597,2.43205
100,20,0.26586,1.46151,0.98536,0.06938,14.50647,2.2474
100,20,0.17495,1.37438,1.22431,-0.05949,8.99137,2.81918
100,20,0.10818,1.59566,0.94339,0.16545,13.56192,2.56554
100,20,0.17198,1.60023,1.16521,-0.02172,12.6724,2.54644
100,20,0.23754,1.47866,0.9251,-0.01448,15.45069,1.95868
100,20,0.07713,1.48305,0.73933,0.02314,19.95195,1.68752
100,20,0.11345,1.53859,1.18431,-0.06487,11.23802,2.33267
100,20,0.2581,1.38125,1.10818,-0.04497,11.81594,3.39175
100,20,0.16699,1.28548,1.30366,0.02232,16.11828,1.59934
100,20,0.03598,1.25268,0.92943,0.02163,18.88496,3.03309
100,20,0.19185,1.53676,1.20547,0.05272,14.63069,2.11293
100,20,0.10212,1.20311,1.18865,-0.15343,10.35938,3.06941
100,20,0.1059,1.37902,1.10499,-0.03388,8.1094,2.99409
100,20,0.15552,1.27413,1.22554,0.16353,10.74701,2.03859
101,30,0.27305,1.19452,0.69566,-0.18048,14.68333,2.2962
101,30,0.11281,1.55868,1.00752,0.06263,13.84043,2.85061
101,30,0.25962,1.26211,0.96169,-0.01962,13.9174,2.64729
101,30,0.13113,1.45541,0.83678,-0.09567,14.54041,3.51679
101,30,0.02486,1.58346,0.98737,0.04332,11.83069,3.07432
101,30,0.21616,1.46212,0.98004,0.09421,12.43804,1.84901
101,30,0.06305,1.5297,0.81895,0.01401,14.26279,2.33449
101,30,0.25177,1.31053,1.12883,0.00945,14.23321,1.80361
101,30,0.35917,1.33721,0.89174,-0.02924,17.15605,2.93597
101,30,0.12315,1.55581,1.11777,0.14076,12.72932,2.82987
101,30,0.16844,1.5029,0.94744,-0.0149,11.06823,4.03872
101,30,0.17314,1.31103,1.30665,0.09015,12.08954,2.94817
101,30,0.21614,1.46892,1.13364,0.07766,19.39009,1.11555
101,30,0.19644,1.27946,1.28466,0.04209,13.12549,2.91949
101,30,0.00869,1.49071,0.88595,0.03698,14.81698,2.53272
101,30,0.26145,1.32766,1.06565,-0.08432,10.79912,2.28791
101,30,0.36345,1.52125,1.07249,0.13793,13.85241,2.61007
101,30,0.24381,1.40451,1.16972,-0.16733,14.88891,2.94499
101,30,0.06542,1.4575,1.21139,-0.10567,10.39787,2.58707
101,30,0.209,1.37185,1.1676,0.06649,13.83717,2.14312
101,30,0.15246,1.41739,1.06966,-0.03233,15.10995,3.06153
101,30,0.17762,1.57299,1.01984,0.03586,13.97676,2.33961
101,30,0.01845,1.39887,0.78969,-0.04539,9.28544,2.19332
101,30,-0.11181,1.29422,1.12796,0.04338,15.07615,0.98111
101,30,0.13071,1.33666,1.27107,0.02443,11.16617,2.63863
101,30,0.35926,1.46178,1.17556,0.12506,11.564,1.92827
101,30,0.25417,1.44764,1.00881,0.02981,15.51135,1.7108
101,30,0.04297,1.35438,0.89545,-0.01,15.52287,2.6966
101,30,0.03685,1.41541,0.99121,-0.01594,9.55442,3.39929
101,30,0.12224,1.47508,1.06926,0.08804,16.29256,2.04025
102,15,0.0745,1.43757,1.17565,-0.04884,11.30336,1.94229
102,15,-0.0195,1.50706,1.17522,-0.13155,10.70662,3.08271
102,15,0.30326,1.60257,1.01041,0.06375,17.81614,2.12264
102,15,0.39505,1.48078,1.00837,0.07947,14.45269,2.94712
102,15,0.06461,1.39713,1.28839,-0.06547,10.82076,2.64831
102,15,0.12961,1.24069,1.24542,-0.03292,13.13033,2.69518
102,15,-0.00532,1.51385,1.16462,0.05665,17.32218,2.15748
102,15,0.22385,1.63013,1.01738,0.10235,14.90294,2.31241
102,15,-0.00958,1.37308,0.74148,0.14071,16.09049,2.5151
102,15,0.22033,1.48278,1.25981,0.0899,18.31906,2.82088
102,15,0.15229,1.43851,1.22753,-0.00121,13.25633,1.63376
102,15,0.10982,1.35068,0.95089,-0.03901,11.78733,2.0022
102,15,0.14115,1.38453,1.00329,-0.09149,13.15716,3.13288
102,15,0.07682,1.25137,0.98628,0.07309,13.80498,3.70554
102,15,0.25246,1.56723,1.02595,-0.02993,9.04451,2.71792
103,24,0.20284,1.52463,0.79571,0.02476,8.60621,2.73705
103,24,0.27099,1.53343,1.10714,-0.10952,16.58435,3.25421
103,24,0.24909,1.43352,1.35791,0.25867,14.21894,3.4215
103,24,0.00186,1.45512,0.99258,-0.00906,8.31711,1.93698
103,24,0.26241,1.61246,1.06432,0.06167,15.36934,2.89973
103,24,0.10946,1.43573,1.06663,0.18054,14.13371,1.4662
103,24,0.00563,1.48444,0.89499,-0.17755,12.62171,3.25196
103,24,0.1917,1.53887,0.98203,0.03558,13.57709,2.72693
103,24,-0.06856,1.41506,1.01569,-0.04324,15.53035,2.90311
103,24,0.09363,1.32309,1.27965,-0.053,8.66625,2.48796
103,24,0.23649,1.56838,1.18967,-0.04564,13.07643,2.15895
103,24,0.07341,1.56449,1.18775,0.00723,8.91651,2.47531
103,24,0.44316,1.52683,1.43721,-0.07896,10.0904,3.21845
103,24,0.19982,1.27395,1.3753,-0.01678,17.74592,3.13709
103,24,0.13047,1.43474,1.02829,-0.05764,11.79258,2.85775
103,24,0.15878,1.54881,1.05083,-0.13209,14.07065,2.39027
103,24,0.10592,1.48324,1.51281,0.02919,18.73193,1.94061
103,24,0.06552,1.3742,0.72619,-0.02741,6.17389,2.44935
103,24,0.18893,1.52796,1.01312,0.07906,10.54989,2.51487
103,24,0.00971,1.35076,1.06761,0.01925,11.50926,2.27373
103,24,0.10872,1.39443,1.34249,-0.02707,15.01969,1.77923
103,24,-0.08561,1.49072,1.00838,0.15025,15.48689,2.59714
103,24,-0.08516,1.45109,0.94432,-0.19416,7.74687,2.39691
103,24,0.06415,1.49224,0.84078,0.05389,13.74838,2.17912
104,24,0.18151,1.25764,1.05451,0.10473,13.19337,2.79831
104,24,0.16537,1.29614,1.20271,0.00635,17.41537,3.47153
104,24,-0.02095,1.29065,1.17715,0.02107,8.11577,2.51973
104,24,0.00184,1.46667,0.93685,0.1764,10.76545,3.77097
104,24,0.11441,1.72881,1.00634,0.14786,13.01777,2.028
104,24,0.1147,1.42784,1.23858,-0.03397,15.65092,2.34802
104,24,-0.09451,1.40504,1.12171,0.11028,13.67833,2.52554
104,24,-0.0041,1.55783,1.08515,0.03141,11.61367,4.05773
104,24,0.00023,1.4498,0.73517,0.01538,17.30032,1.92938
104,24,0.28381,1.53423,1.24041,-0.07063,11.53931,2.29309
104,24,-0.05452,1.56505,1.05464,0.04259,12.54836,2.51426
104,24,0.08912,1.5092,1.04204,0.02911,11.51969,2.83869
104,24,0.19784,1.51426,1.18885,-0.01819,12.3533,1.25013
104,24,0.09075,1.35846,1.2197,-0.04977,12.72327,2.41853
104,24,0.3108,1.47094,1.0251,-0.02707,13.3966,2.21653
104,24,0.23682,1.45169,1.00581,0.14463,17.59292,2.88536
104,24,0.24698,1.34662,1.00708,-0.07152,14.85427,2.88647
104,24,0.12443,1.38806,1.11134,-0.17892,10.49128,2.21373
104,24,0.11472,1.27175,1.02072,0.13381,11.99346,2.34939
104,24,0.25522,1.30349,1.32706,-0.02254,12.932,2.78592
104,24,0.16459,1.27675,0.90505,-0.02344,16.26839,1.79244
104,24,0.01173,1.5087,1.26255,-0.088,11.18942,2.90292
104,24,0.2418,1.45233,1.21908,0.03093,5.08247,1.50749
104,24,-0.07888,1.54811,1.08465,0.0687,17.5933,2.72675
105,14,0.09044,1.41609,0.86899,0.00943,13.92859,2.17701
105,14,0.0082,1.37695,1.15626,0.04175,13.23335,1.67845
105,14,0.16507,1.50076,1.21313,0.09775,11.06313,3.21252
105,14,0.13513,1.47649,1.15946,0.0334,17.92418,2.28535
105,14,0.18635,1.40304,0.95353,-0.0388,16.4542,3.39437
105,14,0.25347,1.58387,0.92649,0.01614,12.22056,2.55408
105,14,0.09229,1.32727,1.12069,-0.01531,12.84661,1.69197
105,14,0.10683,1.21385,0.69421,-0.01097,13.58099,1.73365
105,14,0.18122,1.44952,1.02758,0.04835,8.97716,2.51062
105,14,-0.05142,1.39094,0.98362,-0.06807,11.64913,3.47511
105,14,0.22678,1.38612,0.96368,-0.04003,11.38506,3.06497
105,14,0.16584,1.43792,1.29407,0.02017,15.0829,3.0135
