frame,DetObj#,x,y,z,v,snr,noise
103,34,0.14533,1.21402,1.24626,-0.00915,14.67688,2.63426
103,34,0.03246,1.37169,1.2581,-0.04852,15.90303,3.40645
103,34,0.01112,1.48859,1.39101,-0.13714,9.51417,1.87902
103,34,-0.17283,1.42117,1.28418,-0.18059,12.57699,2.09608
103,34,-0.01787,1.29703,1.41374,0.05381,13.1437,1.38474
103,34,0.07782,1.52167,1.52171,-0.00246,10.82156,2.77287
103,34,-0.17758,1.53699,1.23735,0.02932,12.88406,3.19661
103,34,-0.2352,1.32805,1.60071,-0.05481,5.99195,2.03861
103,34,0.002,1.36527,1.41492,0.14389,16.86374,3.36584
103,34,-0.16439,1.3446,1.33715,0.06233,17.55711,2.86525
103,34,0.04404,1.2437,1.3026,-0.06732,16.00031,2.4675
103,34,0.09663,1.27528,1.29198,-0.00535,13.65011,2.96448
103,34,-0.17019,1.40031,1.19499,-0.10493,12.03644,2.87817
103,34,0.04894,1.25261,1.43705,0.10102,15.81809,2.55482
103,34,-0.10607,1.25279,1.1022,-0.07236,14.59944,2.85932
103,34,0.07938,1.38108,1.34203,-0.11593,10.15129,3.26347
103,34,-0.07945,1.27465,1.21746,0.01513,11.27303,3.34694
103,34,0.04585,1.38996,1.52764,-0.04916,13.45885,2.88385
103,34,-0.12651,1.31522,1.41013,-0.18534,13.80507,2.10528
103,34,0.07613,1.28231,1.42223,0.17618,12.35198,2.6121
103,34,-0.24476,1.34439,1.17326,-0.04688,9.19815,2.6903
103,34,-0.22934,1.40706,1.23623,0.06181,11.60649,2.52714
103,34,0.34144,1.19074,1.59236,0.04968,13.35175,3.3734
103,34,-0.02505,1.19284,1.17611,-0.07852,15.89476,2.2474
103,34,0.13293,1.29984,1.51364,-0.01263,15.882,2.38736
103,34,-0.17089,1.4383,1.32788,-0.07415,19.26596,2.64447
103,34,-0.10615,1.41901,1.24479,-0.07618,10.5697,3.38037
103,34,-0.2744,1.08797,1.11883,-0.01845,15.98311,2.18986
103,34,-0.20258,1.38784,1.17773,0.00861,8.95852,2.61786
103,34,-0.01765,1.25448,1.12595,0.05236,12.743,2.21265
103,34,-0.24332,1.25623,1.27994,-0.02251,14.74162,3.9699
104,13,0.00679,1.31181,1.28435,0.01088,13.35181,2.51986
104,13,-0.12347,1.27348,1.27136,-0.01085,12.44461,2.38806
104,13,-0.12323,1.44054,1.50847,-0.08633,14.79286,2.91742
104,13,-0.17069,1.19981,1.15338,-0.14248,17.60375,3.33762
104,13,0.30394,1.31776,1.32328,-0.07301,6.92458,3.31387
104,13,-0.20126,1.43322,1.53578,0.12797,14.51643,3.24591
104,13,-0.27202,1.53485,1.1768,-0.0069,14.13351,1.00106
104,13,-0.03333,1.30388,1.40944,-0.00522,11.63238,1.82435
104,13,-0.10257,1.21901,1.30086,0.08509,12.61859,3.30333
104,13,0.19935,1.08385,1.34187,0.0603,12.7263,1.79296
104,13,-0.18703,1.27193,1.2573,0.03565,7.27774,1.72025
104,13,0.15203,1.47578,1.07527,-0.09658,7.59274,2.75837
104,13,0.01981,1.38301,1.36478,-0.06323,7.87878,4.14923
105,20,0.08173,1.35154,1.11727,-0.02283,16.05547,3.0909
105,20,-0.05902,1.3268,1.28417,0.00903,10.38649,3.71782
105,20,0.13449,1.35886,1.3159,0.09865,12.98999,3.59028
105,20,-0.09965,1.25203,1.45386,-0.0258,9.12295,2.65342
105,20,-0.20945,1.29047,1.32813,0.10041,9.8527,1.81072
105,20,-0.14708,1.58678,1.23585,-0.08434,11.51556,3.20037
105,20,-0.37083,1.48359,1.53895,-0.01907,15.5328,2.73987
105,20,-0.19051,1.28945,1.34525,0.04401,15.60873,1.56876
105,20,0.19382,1.12698,1.21882,0.0616,9.98231,1.89594
105,20,-0.23211,1.29407,1.53532,0.02428,11.71185,2.76417
105,20,-0.05703,1.1496,1.37133,0.00237,16.03667,2.25588
105,20,-0.11707,1.40577,1.31216,0.01524,14.48817,1.89152
105,20,0.04889,1.2171,1.16277,0.03424,15.09107,2.14852
105,20,-0.07537,1.43469,1.14294,0.01238,15.06103,2.36903
105,20,0.05436,1.29187,1.46451,-0.00087,12.92825,2.63665
105,20,-0.12764,1.28858,1.0912,-0.05248,11.81764,2.77976
105,20,0.00787,1.4312,1.41328,0.04425,16.34849,1.26673
105,20,-0.32349,1.38325,1.0266,-0.20047,11.52931,2.64635
105,20,-0.0495,1.39265,1.23146,0.13606,13.07686,1.84068
105,20,-0.12585,1.26228,1.39112,-0.08686,12.35704,3.14522
