frame,DetObj#,x,y,z,v,snr,noise
85,18,0.02152,2.18951,1.01618,-0.07225,13.96452,3.16499
85,18,0.07036,2.05692,1.01809,-0.14609,14.14558,1.79295
85,18,-0.04833,2.26089,1.25132,0.02493,11.1604,1.91703
85,18,0.11137,2.23729,1.13281,-0.09891,10.58184,2.46813
85,18,-0.06186,2.18925,1.11447,-0.05,11.76848,2.21015
85,18,0.01732,2.04875,1.0943,0.00571,11.22853,2.36533
85,18,-0.05515,2.12109,1.30773,0.13688,15.02902,3.06238
85,18,0.10068,2.35731,1.08957,-0.01679,12.69152,2.98781
85,18,0.0532,2.18825,1.12283,0.04967,16.28772,2.61418
85,18,-0.03992,2.21369,1.24703,0.06244,20.17853,2.58165
85,18,0.00149,2.15356,1.24085,-0.06787,17.93079,1.40878
85,18,0.03545,2.29106,0.95622,0.03378,8.0736,2.85382
85,18,0.02905,2.30797,1.14005,-0.10873,10.75997,2.51942
85,18,-0.0232,2.34083,1.0674,-0.05255,13.5727,2.91485
85,18,0.15672,2.10742,0.98684,-0.09344,5.31081,2.63926
