frame,DetObj#,x,y,z,v,snr,noise
85,22,0.01195,1.4145,0.41335,-0.03324,11.73735,2.46575
85,22,-0.03857,1.35078,0.61467,0.01489,14.72517,2.16009
85,22,-0.0437,1.22099,0.38369,-0.04693,13.85627,2.82064
85,22,0.14189,1.30035,0.44672,-0.09389,13.27084,2.85348
85,22,-0.18744,1.41114,0.33902,-0.00041,17.01966,2.42958
85,22,0.04608,1.3788,0.53779,0.0874,17.43863,2.63476
85,22,0.03759,1.28666,0.31536,0.10331,8.56616,2.38204
85,22,0.0641,1.31755,0.33346,0.0679,8.89829,2.04456
85,22,0.29116,1.61201,0.3732,0.02963,15.39914,3.09764
85,22,0.11989,1.28692,0.4827,-0.12058,14.45655,2.72271
85,22,-0.02312,1.16835,0.35129,0.14204,14.35649,3.32991
85,22,-0.24084,1.29529,0.42924,-0.06583,12.33813,2.06098
85,22,0.18528,1.24361,0.40669,-0.07374,11.53071,2.76621
85,22,0.12611,1.71867,0.4908,0.04941,17.67573,2.31065
85,22,0.06032,1.24816,0.28652,-0.08259,10.59453,2.37151
85,22,0.14351,1.31656,0.15472,0.13722,15.55646,1.82266
85,22,0.11847,1.19601,0.54596,-0.11034,11.44864,2.5811
85,22,0.29095,1.378,0.525,-0.05435,13.1753,2.51847
85,22,0.17965,1.4149,0.40108,0.02992,16.29457,2.35852
85,22,-0.00381,1.32527,0.22791,-0.02499,11.00291,1.58163
85,22,-0.01188,1.47843,0.25828,-0.16532,16.63139,2.79734
85,22,0.09087,1.22786,0.56305,0.07492,11.13432,2.93583
86,14,0.07686,1.27361,0.39001,-0.02208,12.10867,3.50414
86,14,0.08075,1.37213,0.41533,0.05741,16.16989,2.28979
86,14,0.13845,1.30051,0.56474,-0.0386,12.8998,2.57906
86,14,0.27686,1.44116,0.25625,0.05242,13.79837,3.4845
86,14,-0.14563,1.32301,0.44201,0.03327,12.80726,1.89364
86,14,0.16044,1.40841,0.5574,-0.02116,6.77943,3.22435
86,14,-0.15133,1.3631,0.25022,-0.12132,11.51291,2.32
86,14,0.07362,1.24426,0.59423,-0.01214,12.64721,2.54823
86,14,0.08566,1.32576,0.50507,-0.12682,12.78742,3.40976
86,14,0.22706,1.35521,0.41145,0.13012,18.10805,2.80023
86,14,0.15736,1.04638,0.28842,-0.07232,17.69935,2.2929
86,14,0.11383,1.39546,0.36844,-0.01487,17.07706,1.15383
86,14,0.00764,1.30294,0.33573,0.07443,16.25563,3.89131
86,14,0.03991,1.53812,0.20811,-0.00991,10.32038,3.18108
87,15,-0.0026,1.29829,0.21507,-0.07402,11.70787,2.00111
87,15,0.06403,1.26874,0.31073,0.07663,8.60216,1.79815
87,15,0.31132,1.16188,0.36431,-0.04343,10.90413,3.0183
87,15,0.05791,1.35914,0.50436,-0.1295,8.00924,2.21517
87,15,0.14402,1.14334,0.31471,-0.08741,4.6336,2.68602
87,15,-0.08093,1.2347,0.41312,-0.09497,12.16904,2.62916
87,15,0.1753,1.4718,0.38991,0.03362,14.50421,1.97025
87,15,0.18687,1.4564,0.55365,-0.09051,10.69864,2.12644
87,15,-0.07876,1.26596,0.25351,-0.07806,13.31673,2.04722
87,15,0.1455,1.19319,0.36252,-0.11233,9.04537,3.36251
87,15,0.09526,1.23676,0.59579,0.04995,18.03194,3.25113
87,15,0.07375,1.59293,0.32443,-0.01496,11.88609,2.79142
87,15,0.28055,1.4414,0.35588,0.02913,11.72478,3.30041
87,15,-0.02507,1.42655,0.62278,-0.09501,10.92785,3.43979
87,15,0.10304,1.46284,0.32365,-0.00098,7.54359,2.34406
88,34,-0.02205,1.46668,0.37116,-0.07885,18.59952,3.05365
88,34,-0.01855,1.37676,0.36743,-0.09317,10.2068,3.00953
88,34,0.40518,1.37996,0.29579,-0.0048,14.86931,1.73788
88,34,-0.07994,1.46635,0.39407,-0.02376,8.43692,2.51641
88,34,0.1285,1.36493,0.41288,-0.00065,10.35878,3.65522
88,34,0.08652,1.05232,0.36761,-0.0004,13.52076,2.50762
88,34,0.19763,1.18213,0.52899,-0.0543,13.48695,1.61793
88,34,0.03601,1.31804,0.29147,0.09757,5.81453,2.0929
88,34,0.0214,1.35415,0.38322,-0.05646,12.55227,2.23912
88,34,0.31535,1.38246,0.41608,-0.07859,13.38185,2.4762
88,34,0.19419,1.20481,0.51072,-0.11142,17.40161,2.10086
88,34,0.37765,1.52208,0.41124,0.05611,11.79593,3.94121
88,34,-0.07026,1.151,0.42645,-0.02069,10.34526,2.31006
88,34,-0.11014,1.21967,0.5124,0.11862,11.2045,1.93251
88,34,0.2289,1.29216,0.41185,-0.04967,12.62619,1.85112
88,34,-0.04311,1.16703,0.46838,-0.01967,13.39082,2.08909
88,34,0.33852,1.53895,0.36134,-0.0042,15.83146,2.80975
88,34,-0.07452,1.49882,0.55204,-0.02805,15.49475,3.30044
88,34,0.36447,1.4052,0.28796,0.11805,16.0687,1.96007
88,34,-0.05231,1.25429,0.44396,-0.07921,12.30794,2.87515
88,34,0.1082,1.31089,0.31525,-0.17152,10.44169,2.20316
88,34,-0.02788,1.31162,0.18687,-0.02559,17.91643,2.79679
88,34,-0.23622,1.15963,0.51175,0.07227,11.44228,2.87713
88,34,0.20478,1.36544,0.13354,-0.10095,14.25553,2.38775
88,34,0.16703,1.40795,0.20866,0.0854,20.26758,2.53443
88,34,0.08123,1.3006,0.30396,-0.0939,17.27265,0.67199
88,34,0.21323,1.11062,0.24284,0.10254,15.30619,2.94423
88,34,0.07164,1.29071,0.36976,-0.06998,11.84065,2.02036
88,34,-0.1489,1.12363,0.33106,0.05956,14.586,1.71261
88,34,0.03241,1.21975,0.21255,-0.11045,17.41979,1.5238
88,34,-0.03822,1.21442,0.38912,0.05352,14.26746,3.08244
88,34,0.00424,1.14223,0.49455,-0.02203,13.18505,2.71869
88,34,-0.01511,1.50422,0.41677,0.02058,14.05089,2.64193
88,34,0.11311,1.07506,0.45457,0.06119,10.5774,2.65041
89,21,-0.08007,1.5396,0.44785,-0.00758,16.1893,2.75025
89,21,0.18252,1.43384,0.39664,0.05345,17.24311,3.02906
89,21,0.23494,1.35575,0.21357,0.04493,8.99395,2.65187
89,21,0.00829,1.36423,0.4607,0.02933,12.02795,2.5641
89,21,0.03765,1.35335,0.15281,0.20669,10.24774,3.52448
89,21,0.09165,1.37716,0.45596,-0.19805,16.90307,2.28486
89,21,-0.00726,1.07672,0.44564,0.03495,15.81356,2.2483
89,21,-0.00034,1.50574,0.37795,-0.01898,14.20212,2.14569
89,21,0.06373,1.48254,0.41461,0.0035,6.7048,2.96996
89,21,0.00585,1.62434,0.28675,0.05332,14.25752,2.43921
89,21,-0.07155,1.24259,0.36552,-0.0101,7.36911,2.74369
89,21,0.21789,1.30292,0.26769,-0.05,13.85636,1.56075
89,21,0.04705,1.33809,0.21139,-0.02334,14.77759,2.86949
89,21,0.00071,1.37634,0.36529,-0.10744,9.48629,1.93394
89,21,0.20561,1.356,0.25001,0.00114,15.00742,1.73152
89,21,0.104,1.1707,0.50588,-0.09644,11.13843,2.40289
89,21,-0.07493,1.44795,0.29311,-0.02016,10.5746,2.08192
89,21,-0.04193,1.24347,0.24853,0.04648,14.60483,1.70232
89,21,0.26216,1.01613,0.43603,-0.05189,14.52454,2.70812
89,21,-0.10256,1.0514,0.40049,-0.08059,13.4514,2.70745
89,21,0.12667,1.36958,0.52418,-0.07849,20.87053,2.06574
90,20,-0.1034,1.13167,0.23782,0.14577,14.64607,3.07946
90,20,0.07353,1.30335,0.3006,0.12977,12.33295,2.93621
90,20,0.44318,1.42004,0.21512,0.03463,8.63562,2.74737
90,20,0.12768,1.25416,0.40122,-0.14325,11.23062,2.52323
90,20,0.23565,1.42931,0.41949,-0.06635,7.16302,1.46879
90,20,-0.02973,1.37295,0.4581,0.11647,11.14493,4.10382
90,20,-0.09528,1.45151,0.22054,0.12579,16.26189,2.50625
90,20,0.09972,1.32174,0.19307,0.04742,13.54644,2.02762
90,20,0.16283,1.27323,0.47215,0.06382,12.33655,2.68383
90,20,-0.01057,1.21986,0.33217,0.04708,17.65823,2.22757
90,20,-0.24494,1.42961,0.36108,-0.02444,7.53817,3.13886
90,20,0.03279,1.17406,0.42841,0.01462,14.0634,2.20036
90,20,0.11358,1.36952,0.36863,-0.00954,8.63739,2.2141
90,20,0.2834,1.43013,0.25301,-0.00264,16.6689,2.32573
90,20,0.045,1.30711,0.59289,-0.03211,16.86434,2.66823
90,20,-0.20566,1.45989,0.63492,0.04671,11.98372,0.90029
90,20,0.25152,1.23003,0.36582,0.06035,14.65859,2.51415
90,20,-0.01403,1.46245,0.13561,-0.00539,6.57203,3.05306
90,20,0.26039,1.20951,0.39195,-0.01355,8.08278,2.71577
90,20,0.24335,1.23973,0.42993,-0.05313,12.14843,2.34524
91,21,0.00357,1.42343,0.35797,-0.06681,18.03196,2.55149
91,21,-0.01048,1.05735,0.0451,0.03654,13.51457,3.33156
91,21,-0.06955,1.25486,0.35112,-0.04104,10.86519,1.55131
91,21,-0.05948,1.21755,0.57155,-0.04131,19.10559,2.24993
91,21,-0.02081,1.23818,0.46807,0.05729,9.95062,1.86347
91,21,0.2598,1.49613,0.41282,-0.03379,14.03483,3.04493
91,21,0.02174,1.33859,0.40548,0.04608,12.66167,2.67121
91,21,0.0742,1.30494,0.4094,0.0667,11.91039,2.83262
91,21,0.01658,1.17659,0.47632,-0.0426,14.99828,3.06951
91,21,0.284,1.27054,0.47348,0.07024,18.79668,3.41754
91,21,-0.08956,1.38296,0.39159,0.01948,14.23913,1.99219
91,21,0.22704,1.35924,0.32128,-0.13134,12.39916,2.89617
91,21,0.00094,1.41992,0.3394,0.053,19.73237,2.50618
91,21,-0.01665,1.24263,0.53134,-0.11972,13.02392,2.83475
91,21,-0.02504,1.48451,0.37271,0.06169,16.47168,1.58344
91,21,0.20168,1.28792,0.33894,0.01062,13.43403,2.18317
91,21,0.27326,1.27463,0.27848,-0.12055,11.65976,3.37724
91,21,-0.00161,1.25226,0.03421,0.0871,12.73439,1.79961
91,21,0.32031,1.21763,0.46853,0.01048,16.24632,2.20616
91,21,0.25139,1.41635,0.42972,-0.06003,11.12111,2.90679
91,21,0.03017,1.2396,0.35918,0.06299,20.07325,1.05742
92,16,0.02632,1.24866,0.31807,-0.00953,11.83296,1.95198
92,16,-0.11378,1.24418,0.39865,-0.07625,18.55267,2.6566
92,16,0.00409,1.42391,0.48002,0.02501,13.86324,2.31403
92,16,0.06327,1.30648,0.40022,0.14123,13.09509,2.80754
92,16,0.29701,1.28998,0.58445,0.132,15.32837,1.67164
92,16,-0.09355,1.51078,0.38496,-0.04572,12.50481,2.58797
92,16,0.10064,1.48782,0.4778,0.02329,13.64658,1.07719
92,16,0.28309,1.19108,0.29467,-0.06079,12.89397,3.23229
92,16,0.11032,1.04738,0.38221,-0.009,13.27834,3.48683
92,16,-0.12096,1.52943,0.2773,-0.00394,14.43212,3.02586
92,16,0.17043,1.36308,0.47654,-0.02647,16.742,3.35331
92,16,-0.018,1.16869,0.2419,-0.03522,14.33719,3.31643
92,16,0.17796,1.52591,0.5683,0.03156,8.91975,2.69063
92,16,0.34516,1.30947,0.38352,0.08385,10.47262,2.82943
92,16,0.15895,1.07253,0.527,0.02812,10.83114,3.42972
92,16,0.24756,1.35895,0.51893,0.02614,11.88723,3.3231
