frame,DetObj#,x,y,z,v,snr,noise
88,20,0.57788,1.2771,0.62693,-0.00087,16.4355,2.5983
88,20,0.37347,1.26373,0.55202,-0.02741,12.95904,3.29083
88,20,0.18895,1.29374,0.58948,-0.03283,12.37524,3.34864
88,20,0.28152,1.56795,0.58574,-0.02426,17.42256,2.32632
88,20,0.03931,1.84996,0.56359,0.10276,14.17444,2.13221
88,20,0.23084,1.38119,0.54432,0.15883,12.61129,1.97997
88,20,0.32547,1.25252,0.49027,0.02467,11.21646,2.6438
88,20,0.1918,1.60443,0.68486,0.01296,15.42289,2.11041
88,20,0.22979,1.3906,0.61975,0.02355,10.22311,2.96116
88,20,0.40915,1.35053,0.44412,0.1829,10.16332,1.32551
89,29,-0.10992,1.26568,0.51184,-0.01066,15.4175,3.82289
89,29,-0.02241,1.55835,0.68956,0.00628,14.55601,0.8246
89,29,0.02757,1.45829,0.55036,0.01717,13.7318,3.51595
89,29,0.18745,1.32603,0.4099,0.00384,12.32177,2.66263
89,29,0.29449,1.43025,0.60137,-0.12499,14.50411,3.0736
89,29,0.28728,1.23976,0.50474,-0.02452,11.25271,3.33742
89,29,0.03781,1.39055,0.65274,0.08066,12.15832,2.19131
89,29,0.26153,1.38421,0.73492,0.02039,12.82762,1.18754
89,29,0.37174,1.31065,0.71886,0.16776,15.59072,2.14915
89,29,0.10903,1.39431,0.5884,0.01109,13.4214,1.72131
89,29,0.25679,1.58766,0.64499,0.08026,9.95234,2.99798
89,29,0.04002,1.30769,0.68336,0.20571,16.81658,2.5114
89,29,0.42467,1.46302,0.62034,-0.03136,15.69149,2.18222
89,29,0.3645,1.22296,0.52089,0.02948,16.7987,2.79185
89,29,0.00605,1.3004,0.56373,-0.13736,14.66984,2.81659
89,29,0.18879,1.41207,0.75082,-0.04574,13.43038,2.22068
89,29,0.29043,1.3412,0.62346,0.0263,14.82997,1.71127
89,29,0.58767,1.4348,0.6779,0.00527,11.69867,3.28927
89,29,0.25801,1.2162,0.46966,0.12369,11.16168,3.09073
89,29,0.26871,1.45906,0.64802,-0.06337,17.05074,2.0897
89,29,0.06973,1.60091,0.3581,-0.09854,10.51188,1.86046
89,29,0.14545,1.63249,0.58966,-0.0657,14.06199,0.61636
89,29,0.18979,1.55274,0.6447,-0.02833,13.01172,1.41495
89,29,0.17955,1.34645,0.52462,0.00964,12.76298,2.26587
89,29,0.15409,1.45256,0.57135,0.08224,12.40531,2.49817
89,29,0.34357,1.46117,0.49834,0.01547,11.95508,1.16214
89,29,0.25954,1.61191,0.66429,0.05429,18.91661,2.37107
89,29,0.32127,1.37283,0.55981,0.05567,12.40769,1.54988
89,29,0.3223,1.717,0.71069,-0.22816,13.35442,2.97342
90,20,0.17712,1.44399,0.67092,-0.0044,9.24615,4.41206
90,20,0.20211,1.45601,0.55011,-0.00711,12.39535,2.36294
90,20,0.30716,1.36618,0.64476,-0.00992,16.91714,2.18841
90,20,0.18769,1.35859,0.2967,-0.08733,8.7695,2.93625
90,20,0.20365,1.67202,0.46925,-0.04574,16.31314,2.47444
90,20,0.08483,1.35185,0.50275,-0.13688,14.75552,1.74926
90,20,-0.0627,1.52112,0.57898,-0.02761,16.92579,2.61014
90,20,0.12774,1.42025,0.47947,0.16656,10.07657,2.82195
90,20,0.11761,1.49237,0.55461,-0.13636,13.96449,3.16807
90,20,0.37654,1.62423,0.81424,-0.0846,9.6025,1.97545
90,20,0.11812,1.28489,0.4466,0.09577,12.35067,2.03141
90,20,0.26842,1.31632,0.60962,0.07358,17.23543,2.76168
90,20,0.17969,1.47817,0.57384,0.00419,13.90931,2.94202
90,20,0.26716,1.2665,0.84493,0.05906,15.05666,2.71867
90,20,0.10712,1.36651,0.72832,0.01583,13.37937,1.38539
90,20,0.42828,1.59909,0.59727,0.04057,20.12631,2.05219
90,20,0.15632,1.66316,0.56166,0.05897,14.55292,2.5634
90,20,0.44645,1.26329,0.69232,-0.01109,14.17015,3.46221
90,20,0.10141,1.5404,0.65503,-0.07876,15.57674,2.48437
90,20,0.24656,1.44937,0.50934,-0.11109,13.80961,2.15752
91,19,0.13092,1.63331,0.51371,-0.17724,14.43571,2.65471
91,19,0.28676,1.32822,0.54046,0.02235,7.24325,1.77826
91,19,0.11079,1.45279,0.52105,0.04083,13.15606,1.94782
91,19,0.31165,1.62015,0.78429,-0.12498,14.8965,2.63987
91,19,0.41338,1.43992,0.61904,0.01166,10.20787,1.89349
91,19,0.29473,1.44126,0.70545,0.07413,16.03772,2.33422
91,19,0.41311,1.38526,0.7033,-0.06482,10.05639,2.2006
91,19,0.25009,1.36228,0.6485,-0.16974,15.10469,1.7038
91,19,0.34113,1.52137,0.66146,0.01988,13.11715,2.3906
91,19,0.28991,1.35593,0.73215,-0.00893,15.182,3.21224
91,19,0.115,1.30831,0.4697,0.02014,15.5546,2.59381
91,19,0.3476,1.66474,0.39876,-0.04143,14.72274,2.53846
91,19,0.10026,1.36044,0.45048,-0.13029,11.13388,3.283
91,19,0.0873,1.59758,0.55945,-0.21946,13.54176,2.09784
91,19,0.34617,1.23922,0.69121,-0.09958,12.17989,2.24182
91,19,0.08149,1.65132,0.43387,-0.01459,13.46469,3.40394
91,19,0.33288,1.33343,0.68176,-0.001,10.30578,2.86091
91,19,0.37391,1.34524,0.41781,-0.05453,10.75728,2.24527
91,19,0.57937,1.17154,0.41397,0.00824,10.85625,3.39204
92,12,0.31563,1.43027,0.52133,-0.08378,14.73106,2.29021
92,12,0.22524,1.39931,0.59029,-0.03117,15.98921,2.49867
92,12,0.41786,1.15814,0.46923,0.09028,8.64126,3.18678
92,12,0.31317,1.41726,0.6078,-0.02061,12.04704,2.14901
92,12,0.23537,1.58748,0.65353,0.014,13.22423,2.65449
92,12,0.19656,1.41758,0.34432,0.04704,13.39459,2.02247
92,12,0.53863,1.42535,0.59586,0.09091,12.46629,3.38126
92,12,0.476,1.41654,0.59923,0.01052,10.26296,1.7651
92,12,0.14812,1.38888,0.58881,-0.04924,13.05237,3.42321
92,12,0.20854,1.66277,0.49691,0.07622,11.51596,2.38086
92,12,0.4053,1.25047,0.48221,-0.08465,12.94292,2.28427
92,12,0.33059,1.27332,0.606,0.10022,13.01691,2.83891
93,18,0.4455,1.26966,0.33605,0.01442,13.02883,2.53952
93,18,0.24755,1.24278,0.37517,-0.1959,11.67978,2.02417
93,18,-0.02581,1.25563,0.65916,0.13925,14.02218,2.3523
93,18,0.47354,1.34801,0.72055,-0.05199,16.85214,3.3135
93,18,0.2992,1.48813,0.72445,0.04535,15.69537,2.82443
93,18,0.05111,1.44079,0.62493,-0.08597,9.97303,2.70514
93,18,0.12128,1.50629,0.73784,-0.03984,5.35636,3.01587
93,18,0.12443,1.43715,0.75006,0.07024,12.26803,3.37513
93,18,0.37839,1.39211,0.3662,-0.02513,12.23409,1.81541
93,18,0.23226,1.45663,0.70511,0.04105,10.86811,2.23654
93,18,0.13146,1.46989,0.59763,-0.04092,20.59161,2.45831
93,18,-0.02302,1.38232,0.48813,0.09138,10.01387,2.92581
93,18,0.37772,1.33906,0.56834,0.20008,13.44188,3.13823
93,18,0.50119,1.44538,0.50401,0.06952,12.96086,3.40864
93,18,0.30076,1.3201,0.54556,0.27114,11.51944,2.1046
93,18,0.50477,1.28213,0.54604,-0.10303,12.54439,2.04686
93,18,0.08221,1.7117,0.61393,-0.03534,12.95525,2.65768
93,18,0.52296,1.30658,0.7474,0.10316,10.01628,2.55877
94,15,0.18986,1.27768,0.3976,-0.12328,14.21869,3.86545
94,15,0.23018,1.57978,0.52669,-0.12355,9.19319,2.8295
94,15,0.14529,1.33501,0.63128,0.07441,18.81406,2.42168
94,15,0.07604,1.44345,0.63825,-0.05772,9.61367,3.11021
94,15,0.06303,1.50007,0.35613,-0.1442,13.28331,2.62276
94,15,0.53607,1.5999,0.56687,-0.13966,11.26864,2.61092
94,15,-0.06021,1.19214,0.66523,0.08252,13.60215,2.84161
94,15,0.29212,1.31655,0.65363,0.03474,12.06326,2.59924
94,15,0.11146,1.58513,0.37087,0.03621,14.106,2.50582
94,15,0.29917,1.54074,0.57749,0.03609,14.11991,2.96719
94,15,0.12006,1.3472,0.72295,0.0528,11.85662,1.68102
94,15,0.17656,1.40019,0.73599,0.01103,9.91756,2.96693
94,15,0.25294,1.28676,0.46141,0.06197,12.32836,2.54431
94,15,0.0294,1.29175,0.54305,0.06095,8.48078,1.7724
94,15,0.46561,1.16414,0.59865,-0.04285,12.35959,2.99739
95,29,0.04747,1.5495,0.43056,0.00984,13.30498,2.29976
95,29,0.10811,1.53254,0.63107,-0.05074,14.50538,1.5208
95,29,0.25522,1.416,0.55468,0.11013,10.33384,2.10898
95,29,-0.00466,1.19116,0.37899,0.02072,14.69205,2.06592
95,29,0.09894,1.39947,0.48477,0.03671,10.93709,3.66655
95,29,0.2516,1.49001,0.6452,-0.14236,12.10754,2.98946
95,29,-0.03486,1.58137,0.65827,-0.00806,13.70856,2.97498
95,29,0.31615,1.38528,0.63168,0.01458,10.9694,3.0759
95,29,0.29458,1.53156,0.46713,-0.02893,15.91842,2.25194
95,29,-0.00211,1.51133,0.66134,-0.08635,12.30997,2.71509
95,29,0.73235,1.38873,0.47955,0.02467,11.09534,2.12186
95,29,0.23672,1.31022,0.42468,-0.01748,11.39305,1.60761
95,29,0.17876,1.43201,0.66482,0.02951,11.22954,1.86491
95,29,0.37818,1.43109,0.4257,-0.00114,13.15261,2.78841
95,29,0.17673,1.34667,0.61422,0.07574,8.49392,2.10756
95,29,0.18775,1.40962,0.70609,-0.04825,10.32608,1.88897
95,29,0.18584,1.38932,0.35836,-0.08258,17.65197,3.23325
95,29,0.41966,1.49114,0.78236,-0.0134,11.39237,1.56377
95,29,0.16819,1.36531,0.51709,0.10368,15.10227,3.19308
95,29,0.26883,1.38236,0.54925,-0.03018,11.96191,2.83114
95,29,0.27686,1.41479,0.48389,0.04396,10.43027,2.33609
95,29,0.1424,1.27175,0.68398,-0.08097,12.44332,1.58823
95,29,0.22192,1.49483,0.53092,0.02895,14.22998,3.95794
95,29,0.22487,1.61323,0.71868,0.06249,8.39368,2.48204
95,29,0.35944,1.20989,0.56971,-0.19516,10.93657,3.09476
95,29,0.28994,1.39067,0.44162,0.04175,15.74211,2.19527
95,29,0.10861,1.5001,0.59202,-0.08024,18.40094,2.1874
95,29,0.1361,1.46331,0.69618,-0.08348,11.54291,2.73674
95,29,0.21997,1.44849,0.4423,0.01907,18.10427,2.58085
96,25,0.40994,1.30901,0.55334,-0.06456,17.62512,3.04323
96,25,0.14975,1.27258,0.51859,0.09584,13.20153,1.9203
96,25,-0.08352,1.2444,0.70644,0.04364,6.39986,2.34969
96,25,0.56445,1.33176,0.52991,0.02764,13.44458,3.06554
96,25,0.45892,1.28852,0.39094,-0.1584,5.60881,3.21934
96,25,0.00858,1.22767,0.68148,0.05832,13.79752,1.8419
96,25,0.24761,1.38816,0.35707,-0.03469,8.84334,2.56106
96,25,0.6002,1.42448,0.74014,-0.06006,14.37136,2.29565
96,25,0.18881,1.21874,0.58405,-0.07583,12.78006,3.23511
96,25,0.23817,1.27985,0.55797,-0.10129,8.48793,1.43927
96,25,0.20678,1.29849,0.68015,0.04937,16.45935,2.4016
96,25,0.50058,1.55691,0.45216,0.0905,8.99836,1.3587
96,25,0.33249,1.20983,0.66956,0.02408,19.989,2.63363
96,25,0.42474,1.49087,0.67804,0.0048,12.73481,2.73831
96,25,0.16647,1.37799,0.64013,-0.02596,7.34771,1.80561
96,25,0.58503,1.50033,0.50087,-0.13751,9.59062,2.6241
96,25,0.27266,1.164,0.61107,0.01636,14.5757,2.75955
96,25,0.1826,1.39693,0.65893,-0.05832,14.91766,2.39446
96,25,0.16075,1.17822,0.51588,-0.01203,11.20105,3.33087
96,25,0.39696,1.4542,0.66695,-0.09944,15.28656,1.72279
96,25,0.33376,1.4431,0.53018,-0.0444,16.45556,3.13039
96,25,0.53694,1.65066,0.48987,0.10143,12.53763,1.7511
96,25,0.37922,1.60979,0.61051,0.0609,11.3915,3.00911
96,25,0.17405,1.5143,0.54504,-0.00133,14.16802,1.35369
96,25,-0.06378,1.45497,0.77056,-0.16011,19.84181,3.12873
97,33,0.44271,1.33119,0.73893,0.02784,15.32244,3.05224
97,33,0.2782,1.22364,0.66159,-0.06186,14.75781,3.77214
97,33,-0.08401,1.2831,0.56509,0.01804,9.98979,3.16681
97,33,0.28811,1.57744,0.66697,0.08354,12.84807,1.98461
97,33,0.1092,1.4454,0.61465,0.01514,9.55655,2.35032
97,33,0.39957,1.33112,0.57428,-0.1234,5.20942,2.28098
97,33,0.15245,1.50761,0.53616,0.10251,10.59066,3.65185
97,33,0.16053,1.41377,0.46373,-0.13897,8.67314,2.04122
97,33,0.46742,1.54813,0.62004,-0.06661,15.31478,2.23725
97,33,-0.00382,1.43901,0.59617,-0.08817,10.34461,3.74029
97,33,0.15326,1.46926,0.54016,0.04707,13.52705,2.9758
97,33,0.29783,1.64388,0.31327,0.06544,8.06403,2.4439
97,33,0.2347,1.38398,0.86968,0.07286,13.74504,2.5874
97,33,0.34142,1.35105,0.60238,-0.0637,12.07459,2.61035
97,33,0.28715,1.25474,0.7372,-0.05003,18.18387,1.79675
97,33,0.56025,1.30362,0.58727,-0.00672,11.48385,2.83447
97,33,0.17471,1.35812,0.44585,0.09686,10.77881,1.47108
97,33,0.18601,1.43537,0.90931,-0.08158,13.2432,3.19116
97,33,0.41383,1.56308,0.62073,-0.06246,11.6463,2.69658
97,33,0.30848,1.28141,0.65713,0.01236,21.16661,2.43287
97,33,0.3445,1.43057,0.54488,-0.0286,13.90907,2.13929
97,33,0.02585,1.43771,0.67995,0.01914,9.17308,3.23676
97,33,0.09291,1.14499,0.46752,-0.03413,17.26949,2.35226
97,33,0.39153,1.36404,0.48369,0.01018,16.38035,1.96051
97,33,0.01322,1.20753,0.55925,0.05144,13.7844,1.55321
97,33,0.24244,1.5592,0.39022,0.01358,11.5641,1.66729
97,33,0.05196,1.16669,0.44456,0.02306,12.96619,1.9457
97,33,0.13011,1.25028,0.48548,-0.05946,11.83831,2.18944
97,33,0.29484,1.45762,0.53163,-0.01849,16.85474,1.31534
97,33,0.24398,1.2486,0.41982,-0.14619,14.3895,2.7002
97,33,0.27569,1.44642,0.64077,-0.05292,14.88195,1.6989
97,33,0.30353,1.46113,0.63005,-0.0544,13.21651,2.08627
97,33,0.14177,1.58028,0.53239,-0.03809,7.87579,3.17706
98,26,0.08462,1.37069,0.65801,-0.15694,3.89167,1.59559
98,26,0.35754,1.60027,0.65263,-0.03304,15.94419,3.28844
98,26,0.41208,1.5714,0.39852,0.02842,8.28388,2.37844
98,26,0.04727,1.42157,0.51806,0.03795,17.6371,2.64792
98,26,0.36108,1.54106,0.84597,-0.10444,15.10727,2.47703
98,26,0.21316,1.3241,0.50134,-0.07103,15.7264,2.5713
98,26,0.07784,1.38396,0.45778,-0.00884,15.32364,2.813
98,26,0.05821,1.32983,0.44034,-0.005,8.07351,3.17762
98,26,-0.03981,1.43507,0.6313,0.08113,18.93943,2.55094
98,26,0.22076,1.47751,0.52648,-0.01865,8.33031,1.74127
98,26,-0.108,1.33465,0.69748,-0.06253,13.61408,2.25718
98,26,0.27709,1.48651,0.54961,-0.08829,9.18109,3.54841
98,26,0.28807,1.44244,0.45377,0.03933,7.83813,2.64215
98,26,-0.02054,1.39737,0.40223,0.11094,9.60749,2.93815
98,26,0.15884,1.37399,0.58834,-0.01176,16.02205,2.5879
98,26,0.28132,1.40302,0.68424,-0.03064,9.96396,1.73796
98,26,0.20415,1.67598,0.43941,-0.08681,9.47234,4.25636
98,26,0.36537,1.41223,0.41249,0.01937,13.48631,1.72749
98,26,0.34995,1.30734,0.52015,-0.01781,11.36413,3.03972
98,26,0.44226,1.23504,0.53862,0.05575,11.61223,1.37585
98,26,0.14041,1.4957,0.98861,-0.03432,8.15429,2.33067
98,26,0.00136,1.575,0.46349,0.01399,11.36767,2.71584
98,26,0.18566,1.2672,0.5402,0.09274,15.77896,2.81293
98,26,0.25161,1.27258,0.71952,-0.08139,10.0011,1.98715
98,26,0.07209,1.4742,0.65727,0.04587,12.25191,2.74546
98,26,0.51936,1.36819,0.49825,0.05772,14.46111,2.7341
99,25,0.16581,1.51644,0.56484,0.05501,16.26325,2.84644
99,25,0.14026,1.47247,0.45652,-0.09878,14.30128,1.71219
99,25,0.1506,1.50548,0.71359,-0.17084,15.92853,3.60141
99,25,0.32651,1.43238,0.28618,-0.06186,18.93838,1.26078
99,25,0.32661,1.00489,0.62966,-0.0992,9.90311,1.43642
99,25,0.28739,1.38313,0.59868,-0.07815,15.46485,3.29934
99,25,0.25682,1.43535,0.55065,-0.20411,8.89029,1.94913
99,25,0.2768,1.49776,0.44248,0.13839,13.85456,2.2692
99,25,-0.0169,1.50206,0.56186,0.07008,10.59772,3.12987
99,25,0.31448,1.29537,0.41498,-0.00837,11.90632,2.65447
99,25,0.14942,1.18303,0.68644,-0.00616,10.64537,3.04322
99,25,0.30202,1.39511,0.64825,-0.0161,7.23575,3.61898
99,25,0.2205,1.26625,0.60415,0.04813,9.25814,2.44875
99,25,-0.04841,1.51944,0.40071,-0.20497,12.36517,2.22506
99,25,0.19353,1.47078,0.49535,-0.03996,14.59627,2.29242
99,25,0.48436,1.29971,0.53086,-0.02646,9.89345,3.30031
99,25,0.21063,1.27005,0.33085,0.03078,10.17603,3.96375
99,25,0.38369,1.33991,0.38681,0.12422,11.15048,1.99999
99,25,0.25775,1.11052,0.36699,0.0722,12.44478,2.33781
99,25,0.30496,1.58676,0.64782,0.02486,6.71951,2.69403
99,25,0.24677,1.35888,0.61554,-0.1114,16.85718,1.89964
99,25,0.13431,1.50031,0.67872,0.0482,11.53349,1.81896
99,25,0.18164,1.20872,0.55915,-0.0114,11.91631,2.80704
99,25,-0.00059,1.36494,0.54228,-0.02326,15.78009,3.10499
99,25,0.12831,1.43571,0.48853,0.04862,7.96893,2.16383
100,35,0.36699,1.3647,0.52263,0.06429,10.22804,2.75205
100,35,0.13656,1.47514,0.59263,-0.01655,12.54447,3.23048
100,35,0.03011,1.37755,0.58343,-0.03115,14.28545,2.84193
100,35,0.02936,1.26849,0.4094,-0.17749,11.4662,2.50792
100,35,0.24528,1.5566,0.47724,0.08738,11.56651,2.53687
100,35,0.16148,1.59955,0.71801,-0.04677,10.6263,2.83488
100,35,0.1607,1.53657,0.5053,-0.04493,9.46583,1.87252
100,35,0.30061,1.25896,0.46629,0.05026,8.79988,2.14851
100,35,0.42511,1.41704,0.23756,-0.01464,11.78425,2.65704
100,35,0.00942,1.45535,0.48754,-0.01748,9.4394,2.55167
100,35,0.2858,1.30191,0.48516,0.06234,15.36828,3.53494
100,35,0.37718,1.18941,0.50244,-0.0074,11.01441,2.73859
100,35,0.22586,1.35485,0.61797,0.02656,18.49356,3.93537
100,35,0.32633,1.35431,0.41783,-0.07436,6.77777,2.90092
100,35,0.20988,1.47623,0.67221,-0.02364,12.91987,3.78871
100,35,0.32247,1.30358,0.49914,0.08577,15.06545,2.28481
100,35,0.0231,1.53288,0.56385,-0.13679,12.5487,2.00257
100,35,0.32796,1.23286,0.55906,0.04988,12.13878,3.53057
100,35,0.51531,1.32869,0.58938,-0.00437,6.81536,3.16338
100,35,0.10797,1.44673,0.45043,0.02489,14.90629,2.51983
100,35,0.29068,1.63854,0.5833,-0.04744,14.78502,3.30533
100,35,0.03435,1.13513,0.40097,0.13608,14.79517,3.63135
100,35,0.11446,1.35515,0.69894,0.11463,10.25166,1.58745
100,35,0.2823,1.46012,0.57808,-0.01834,9.35553,3.12412
100,35,0.14472,1.32747,0.4677,0.09349,13.64466,3.33376
100,35,0.14425,1.50084,0.66512,-0.03188,14.84422,1.45064
100,35,0.28144,1.3881,0.539,0.13043,13.61489,3.1713
100,35,-0.04261,1.30984,0.72637,0.13416,12.88481,2.56518
100,35,0.10989,1.21332,0.48957,0.04638,12.25604,2.75354
100,35,0.36126,1.26546,0.5962,0.06942,11.41973,2.20231
100,35,0.26033,1.57044,0.54944,-0.07405,14.38122,3.14339
100,35,0.26246,1.46005,0.50459,0.01802,6.33566,2.90123
100,35,0.03177,1.15389,0.40968,-0.08717,13.27633,2.66587
100,35,0.05136,1.29243,0.48455,0.1072,12.95721,2.46795
100,35,0.36814,1.26677,0.71366,-0.12894,14.58164,3.26128
101,31,0.22312,1.47243,0.57436,0.12752,12.16495,2.46295
101,31,0.21694,1.59556,0.60065,-0.01801,13.90517,1.91883
101,31,0.01212,1.38041,0.44335,0.10124,18.52511,1.94236
101,31,0.359,1.30026,0.58673,-0.0805,12.24596,2.96614
101,31,-0.13378,1.29793,0.69339,0.04214,13.75237,2.6807
101,31,0.17481,1.35324,0.51318,0.11577,10.81175,2.47472
101,31,-0.04494,1.38936,0.42242,-0.02269,16.08527,2.88766
101,31,0.07671,1.32391,0.61559,-0.02765,13.81666,2.28098
101,31,0.04275,1.51036,0.80413,-0.02293,10.42066,2.33265
101,31,0.42686,1.64202,0.5765,0.02743,12.79806,3.22743
101,31,0.14116,1.33862,0.66066,0.01146,11.44941,2.48761
101,31,0.16007,1.3161,0.65323,-0.00663,10.81313,2.7401
101,31,0.17549,1.19436,0.78003,0.01247,16.9691,2.34389
101,31,0.14293,1.14548,0.61952,-0.01637,19.38425,3.05965
101,31,0.31291,1.42044,0.62899,-0.00256,19.22792,2.422
101,31,0.27339,1.38979,0.68536,-0.06065,16.12749,3.63133
101,31,0.20646,1.2865,0.43266,-0.17617,20.56029,2.83045
101,31,0.0729,1.47745,0.46533,0.06489,14.0887,2.37989
101,31,0.22145,1.45859,0.64123,-0.03857,8.28717,1.68045
101,31,0.05943,1.30833,0.77068,0.14284,15.3972,1.85251
101,31,0.0585,1.42683,0.55977,0.00011,14.98591,2.52751
101,31,0.08037,1.36033,0.72158,0.00917,9.34574,1.82312
101,31,0.59196,1.46651,0.28695,-0.04533,20.49474,2.54758
101,31,0.37444,1.44871,0.37693,0.01455,13.83391,0.9359
101,31,0.06307,1.53311,0.60201,-0.10224,8.18361,2.36449
101,31,-0.00976,1.54533,0.50162,-0.02587,13.2046,2.31165
101,31,0.3591,1.7024,0.57924,-0.05821,16.0148,2.30446
101,31,0.29327,1.20236,0.48079,0.03195,10.37146,2.64621
101,31,0.11233,1.29262,0.61183,-0.08123,11.09353,1.91916
101,31,0.30502,1.47548,0.52234,0.06519,3.61038,2.47093
101,31,0.33048,1.49601,0.58784,-0.07827,8.39364,2.12731
102,12,0.25612,1.20661,0.40414,0.0875,14.64182,2.24341
102,12,0.28486,1.54178,0.57909,0.08376,11.64594,3.12468
102,12,0.11021,1.44296,0.70419,0.07692,11.77011,2.83569
102,12,0.13854,1.3754,0.49169,0.00414,9.71826,3.33817
102,12,0.15627,1.26911,0.553,-0.03785,13.68283,2.88761
102,12,0.18868,1.1358,0.63384,-0.0007,9.70845,2.47972
102,12,0.41723,1.37027,0.47026,0.08812,11.10316,3.61094
102,12,0.24072,1.30086,0.60905,0.01482,7.51214,2.08344
102,12,-0.1077,1.56961,0.33163,0.0112,15.09569,0.72474
102,12,0.29423,1.59943,0.5685,-0.01703,13.41391,1.60903
102,12,0.21992,1.29096,0.46268,0.11077,14.09916,2.16388
102,12,0.38192,1.4537,0.73674,-0.1222,9.38312,2.05211
103,27,0.28692,1.23442,0.42747,-0.00346,11.47802,3.10483
103,27,0.53409,1.38629,0.68084,0.03739,11.08044,2.58257
103,27,-0.04053,1.47919,0.53318,-0.09668,15.72689,1.31185
103,27,0.64007,1.42038,0.5764,-0.04334,12.49164,1.88744
103,27,0.45517,1.25004,0.61333,0.05306,11.17896,2.57851
103,27,0.66434,1.41164,0.46953,0.0581,13.6933,3.39756
103,27,0.19248,1.46617,0.59813,-0.03541,9.11094,2.59361
103,27,-0.06505,1.19623,0.50168,-0.09575,10.80969,3.14197
103,27,0.14496,1.4857,0.66199,0.01673,17.73613,2.07677
103,27,0.20383,1.30319,0.34714,-0.17709,12.39972,2.22317
103,27,0.35143,1.34867,0.61808,-0.13109,8.0395,2.96165
103,27,0.48461,1.43413,0.5091,-0.0225,19.01125,1.75029
103,27,-0.22515,1.35844,0.32826,-0.05958,4.39394,2.64677
103,27,0.5371,1.18663,0.57426,-0.03725,12.21997,2.07961
103,27,0.33497,1.35949,0.66175,-0.04521,13.98226,2.03366
103,27,0.23186,1.22281,0.69382,-0.14399,14.54252,1.24497
103,27,0.04465,1.31761,0.57039,0.08523,13.90022,2.48231
103,27,0.50236,1.16621,0.43704,0.05314,15.08549,2.00867
103,27,0.31004,1.49262,0.52115,0.11264,15.63806,3.11282
103,27,0.27599,1.49117,0.5086,0.06568,11.1606,1.92311
103,27,0.03905,1.46685,0.60102,0.07921,17.33241,1.98653
103,27,0.19439,1.72033,0.66324,-0.00434,11.67402,2.41713
103,27,0.15481,1.43369,0.62071,-0.16388,9.18892,3.91551
103,27,0.39096,1.52264,0.52753,-0.00087,15.09279,1.741
103,27,0.32765,1.4265,0.53535,0.01131,12.27376,2.06396
103,27,0.44516,1.3987,0.55092,-0.0008,15.28666,2.72702
103,27,0.28413,1.36834,0.67502,-0.06537,12.55935,1.8643
104,17,0.33594,1.58552,0.65865,-0.11148,18.07957,2.86012
104,17,0.43572,1.46419,0.47783,-0.07499,11.24775,2.27399
104,17,0.04197,1.36035,0.38074,0.0021,13.4403,2.09883
104,17,0.11871,1.45362,0.70127,-0.06658,6.96021,2.84716
104,17,0.12613,1.72831,0.57005,0.12793,16.1558,3.68688
104,17,0.07039,1.25661,0.67249,-0.01717,11.80879,1.92032
104,17,0.36239,1.33443,0.50668,-0.10724,14.66263,1.79105
104,17,0.20218,1.49566,0.37626,-0.02917,21.46474,2.64954
104,17,0.30499,1.52011,0.44093,-0.04214,17.94848,2.11878
104,17,0.37897,1.61652,0.26809,-0.027,16.51386,2.32545
104,17,0.31731,1.45654,0.41251,0.03716,8.24524,0.97904
104,17,0.01949,1.49387,0.54744,-0.03713,9.26777,2.5649
104,17,0.11817,1.49303,0.58603,0.08231,10.00313,2.98722
104,17,0.39892,1.32423,0.61737,-0.01754,12.00308,2.85572
104,17,0.26009,1.30717,0.40004,0.02088,7.06885,3.06488
104,17,0.09796,1.68838,0.50638,0.00374,18.40911,2.83076
104,17,0.13437,1.29908,0.62352,-0.09351,15.09188,2.88454
105,21,0.36899,1.51728,0.6396,0.15671,13.60501,3.58794
105,21,0.54442,1.43597,0.62652,-0.01406,13.28931,2.55041
105,21,0.2,1.27154,0.63307,0.0615,11.5239,3.47625
105,21,0.30696,1.16413,0.68099,-0.04315,14.5292,2.23448
105,21,0.05021,1.4104,0.68188,0.08443,13.16024,3.19434
105,21,0.0959,1.49083,0.61053,0.1281,12.96817,2.27264
105,21,0.48739,1.49962,0.50345,0.08877,16.7444,2.47749
105,21,0.06405,1.50861,0.52189,-0.04615,5.7025,2.70972
105,21,0.50192,1.34344,0.56586,-0.02973,11.47566,2.6796
105,21,0.40941,1.52051,0.48554,-0.01237,9.60872,2.8548
105,21,0.26278,1.36879,0.45602,0.0746,16.41096,2.46084
105,21,0.06974,1.20456,0.53882,0.15964,11.22054,2.81562
105,21,0.10778,1.62827,0.42874,-0.1016,19.32505,1.24206
105,21,0.28966,1.16989,0.51718,-0.0579,11.52155,2.58386
105,21,0.04946,1.27747,0.45858,0.14574,15.72577,2.36996
105,21,0.1174,1.59441,0.68084,0.11372,14.67295,3.21678
105,21,-0.08831,1.37416,0.56071,0.10227,10.51662,3.60484
105,21,0.10794,1.46346,0.5514,0.07251,15.92629,3.97708
105,21,0.46602,1.39432,0.48686,-0.03224,12.81175,3.15333
105,21,0.3382,1.36642,0.41682,-0.00246,9.48338,1.88542
105,21,0.6948,1.26759,0.66982,-0.13756,15.16016,2.59039
