frame,DetObj#,x,y,z,v,snr,noise
90,35,0.18164,1.60271,1.22058,-0.03776,13.48465,1.73104
90,35,-0.05692,1.54404,1.0996,-0.00982,9.45998,1.82794
90,35,0.00461,1.38408,1.19123,-0.0491,12.17731,2.28317
90,35,-0.08568,1.57802,1.11164,-0.04315,14.92217,3.26964
90,35,0.25769,1.52643,1.08281,0.01684,12.23651,2.55368
90,35,0.02761,1.45154,1.43391,-0.05325,15.45246,3.1791
90,35,0.09465,1.33592,1.20366,0.0489,18.88557,1.79867
90,35,0.18066,1.53571,1.1883,0.08875,11.4223,2.69963
90,35,0.21069,1.32179,0.9925,0.0149,12.07745,3.51852
90,35,0.00662,1.60413,1.53317,-0.02059,15.65104,2.39311
90,35,0.01231,1.47544,1.11955,0.04724,17.79683,2.71007
90,35,0.09989,1.42215,1.07351,-0.01807,16.24759,2.28191
90,35,0.14631,1.51844,1.17047,-0.04904,11.59741,1.47539
90,35,0.22779,1.64491,0.79564,0.04999,15.16342,2.89543
90,35,-0.02011,1.64647,1.15041,0.07063,15.40321,2.42746
90,35,0.05918,1.52304,0.94793,0.02418,14.03729,1.72959
90,35,0.0648,1.39238,1.22657,-0.01117,12.15252,2.62889
90,35,-0.1559,1.49209,0.93812,0.02689,11.64265,2.84077
91,14,0.20677,1.53186,1.15504,0.12667,16.00918,1.50065
91,14,0.00524,1.52556,1.10084,0.0802,14.20283,2.83013
91,14,0.26773,1.53044,0.91264,0.08507,18.18885,2.32879
91,14,-0.00343,1.57938,0.96059,-0.12009,13.84427,3.28443
91,14,-0.28902,1.4996,1.02896,0.08188,10.02127,3.13903
91,14,0.19188,1.59771,1.12446,-0.0125,16.58489,2.46362
91,14,0.14275,1.53572,1.05953,-0.1199,12.10153,2.37036
91,14,0.1938,1.70666,0.88346,0.01665,13.53292,1.96131
91,14,0.09534,1.69071,1.23192,0.0916,11.65898,2.40673
91,14,0.30082,1.50791,0.94331,-0.01463,11.73785,3.17154
91,14,-0.16022,1.68729,1.18167,-0.07905,9.57393,2.37655
91,14,0.1192,1.61736,1.11252,-0.07828,13.74658,3.30432
91,14,0.02043,1.48094,1.23737,-0.01264,15.60076,1.9316
91,14,0.06718,1.55617,0.9482,-0.06394,15.89058,2.25896
92,30,-0.06426,1.51847,1.03702,-0.13075,7.72595,3.4682
92,30,0.14117,1.50609,1.03924,-0.03062,13.32125,2.2481
92,30,0.05201,1.52054,1.15413,-0.01019,18.57979,2.41839
92,30,-0.00835,1.58788,1.39366,0.04199,10.0701,2.65932
92,30,0.0773,1.63278,0.97599,0.12134,11.35136,2.4706
92,30,-0.09064,1.40608,0.98595,-0.12315,13.09694,1.81481
92,30,0.02371,1.35218,1.11795,-0.0166,10.64892,1.89133
92,30,0.23349,1.50695,1.1743,0.07583,11.75349,2.62116
92,30,0.00795,1.58509,1.31225,0.22538,12.85907,3.19173
92,30,-0.20345,1.40191,0.86877,-0.01675,17.85321,2.0318
92,30,0.05158,1.40382,0.84481,0.03751,9.32676,3.63457
92,30,0.03349,1.55174,1.23697,-0.0491,12.56031,2.49303
92,30,0.20263,1.48218,0.99605,-0.14578,12.05645,1.93314
92,30,0.16284,1.7453,0.91748,0.02317,10.7602,2.80384
92,30,-0.21974,1.65253,1.23863,-0.03896,9.02715,2.44326
92,30,-0.06197,1.42666,1.04176,0.09933,12.64066,0.08812
92,30,0.16325,1.53254,1.12558,0.03392,16.36886,2.51487
92,30,0.19312,1.63594,1.11612,-0.05697,10.67191,2.13734
92,30,-0.0295,1.27581,1.03427,-0.02811,12.11299,2.41951
92,30,0.37286,1.43654,1.14214,-0.0543,16.54015,2.91073
92,30,0.0734,1.39284,1.11144,-0.02392,12.03122,2.66031
92,30,0.12472,1.47821,1.30441,-0.02435,14.85097,3.12314
92,30,0.27554,1.29648,1.08573,0.02887,14.02691,1.64778
92,30,0.20528,1.36131,1.06033,-0.07639,14.48659,3.32388
92,30,0.05162,1.64005,1.24517,0.07249,13.79674,2.03233
92,30,-0.00616,1.76686,1.24611,0.0713,9.8598,1.89531
92,30,0.18252,1.37118,1.04506,0.04057,12.01332,1.35979
92,30,0.26918,1.4597,1.15572,-0.16942,15.95532,2.35123
92,30,0.11079,1.53879,1.00676,0.14979,13.22047,1.86811
92,30,0.03157,1.4448,1.38725,-0.01602,17.30892,0.88524
93,22,0.18469,1.53785,1.14803,-0.04721,9.35627,3.16687
93,22,0.03657,1.57936,1.16343,0.09231,10.30459,3.77749
93,22,-0.08289,1.29726,1.03689,-0.00504,12.67867,2.31756
93,22,0.16804,1.7313,0.99131,-0.01976,12.34402,3.1395
93,22,0.07765,1.60326,1.10515,0.05417,11.6187,2.31536
93,22,0.07136,1.54804,1.28679,-0.10326,12.51107,2.45767
93,22,-0.125,1.38413,1.02987,-0.01976,9.05641,3.15825
93,22,0.0779,1.43608,1.25545,0.02723,11.76788,2.23959
93,22,0.22921,1.47799,1.08772,-0.12514,11.63009,2.54881
93,22,0.06635,1.48621,1.14164,-0.00486,16.31511,2.92163
93,22,0.02324,1.55158,0.98392,-0.08288,18.52751,2.47865
93,22,-0.09865,1.54281,1.29484,0.04971,8.48627,2.37912
93,22,0.42649,1.42533,0.83712,-0.00582,17.32089,2.38279
93,22,0.13413,1.47629,1.04822,-0.10922,17.41051,2.29304
93,22,0.08561,1.54646,1.19003,0.00502,19.38729,2.29778
93,22,-0.18155,1.64044,1.12472,-0.0098,10.63518,3.86718
93,22,-0.06349,1.54506,0.94349,0.17236,16.79123,1.36521
93,22,-0.033,1.48609,1.16564,0.04803,12.09462,2.04584
93,22,0.22573,1.55274,1.15026,-0.02465,12.9111,2.37782
93,22,-0.24522,1.39995,1.04176,-0.00945,10.96413,3.08065
93,22,0.05773,1.53938,0.92725,-0.03167,11.89434,1.51205
93,22,-0.07819,1.5627,1.46488,-0.00291,10.14597,3.66017
94,12,0.05656,1.67926,0.98569,0.12926,16.37262,3.36181
94,12,0.0231,1.49859,0.93571,-0.0146,16.43953,2.27982
94,12,0.11709,1.45952,1.32715,-0.13858,8.14258,3.84418
94,12,0.0001,1.49189,1.28329,0.15422,15.22977,1.93351
94,12,0.09622,1.50902,0.93849,0.08409,17.82352,2.03524
94,12,0.14181,1.59752,1.0113,-0.09741,12.59249,3.61591
94,12,0.20041,1.50284,1.13899,-0.04515,14.29258,2.52556
94,12,0.07029,1.55464,0.72681,-0.2118,13.87894,1.64644
94,12,0.09858,1.52137,1.27,-0.08103,18.16691,1.89664
94,12,-0.10452,1.42094,1.12912,0.09612,14.03196,3.73211
94,12,-0.02922,1.42711,0.99533,-0.09594,10.34425,2.97811
94,12,0.10774,1.4339,1.10327,-0.04673,9.91848,2.73397
95,13,0.24176,1.4634,1.15226,0.08216,15.39607,2.06744
95,13,-0.01851,1.43876,1.18968,0.10339,14.84009,3.06547
95,13,0.10461,1.45298,1.14544,-0.02456,8.27004,2.57723
95,13,0.09301,1.32478,1.03069,0.13033,15.90299,2.81026
95,13,0.16273,1.82462,1.06315,-0.05463,12.38152,2.4924
95,13,0.04082,1.37277,1.28154,-0.07501,13.57638,2.40282
95,13,-0.13215,1.82512,1.1671,-0.00848,12.45127,2.14904
95,13,0.07349,1.43155,1.24075,-0.05395,15.45598,0.55618
95,13,0.06596,1.54777,1.20827,-0.00285,10.51113,1.90189
95,13,0.07359,1.5195,1.01947,0.07382,12.75207,2.01592
95,13,0.22836,1.48734,1.18388,0.00587,14.00695,2.18734
95,13,0.14303,1.57869,1.02607,0.10499,16.80675,3.36787
95,13,0.0273,1.54601,1.20482,0.06534,11.22532,1.97771
96,35,0.05577,1.65411,1.09589,-0.07348,9.49514,2.48266
96,35,0.28635,1.32255,1.0903,-0.04895,14.6738,3.2808
96,35,-0.05447,1.5691,0.78368,0.09266,13.30491,2.56588
96,35,-0.29909,1.49348,1.17148,-0.08185,14.83117,2.34042
96,35,-0.06263,1.61716,1.35805,0.15704,21.67499,2.36179
96,35,-0.00258,1.50336,1.34121,-0.07111,15.93182,3.50687
96,35,-0.04944,1.61845,1.23699,-0.01361,14.06984,1.53446
96,35,-0.10498,1.73639,1.25477,-0.01784,10.64862,2.44531
96,35,0.14511,1.49401,1.08097,-0.00469,18.08657,1.68776
96,35,-0.02157,1.62792,1.05645,0.03346,10.352,2.33296
96,35,0.06688,1.54324,1.23991,-0.16235,10.55991,2.11877
96,35,-0.00782,1.61159,1.07883,0.04418,16.52261,2.31483
96,35,0.11336,1.68585,1.09669,0.05328,12.53009,1.95117
96,35,-0.04309,1.50924,1.22602,0.00834,17.98181,3.06054
96,35,0.20049,1.6041,1.2506,-0.00434,13.60492,1.6963
96,35,0.06571,1.50075,1.00376,0.05673,9.9546,1.94128
96,35,0.16954,1.64833,1.13869,-0.01247,7.80309,2.51018
96,35,0.2471,1.35177,1.06952,0.08142,13.06463,2.82152
96,35,-0.00038,1.47188,1.31694,-0.01637,10.74616,2.07913
96,35,0.06739,1.54521,0.94901,-0.0366,10.51147,2.52102
96,35,-0.07378,1.55777,0.83526,-0.01595,7.40781,2.54404
96,35,0.04853,1.43842,1.13318,-0.00507,12.64829,2.96918
96,35,0.01404,1.63337,1.20598,0.06625,13.65765,2.86475
96,35,-0.17955,1.48307,1.17508,0.02452,17.66734,1.61894
96,35,0.0471,1.64342,1.16658,0.04824,9.00439,2.35471
96,35,0.24346,1.66515,0.94951,-0.05046,11.8177,2.09319
96,35,0.12773,1.41519,1.16166,0.07002,10.90751,3.38974
96,35,0.07039,1.65375,0.98798,-0.07592,18.05555,2.34621
96,35,-0.02538,1.40852,0.75169,-0.06553,10.64063,3.57394
96,35,0.14872,1.54999,1.12838,0.02521,14.94536,2.81567
96,35,0.19321,1.63661,1.01237,-0.09596,16.7764,3.28105
96,35,0.03297,1.30787,1.38706,-0.05286,12.4876,2.66492
96,35,-0.09368,1.71013,1.37108,-0.00102,10.94102,1.64732
96,35,-0.00941,1.31182,1.0339,-0.04346,16.46549,2.30644
96,35,0.29742,1.49016,1.00784,-0.1255,13.5766,2.84866
97,35,0.03249,1.49333,1.16877,0.1426,14.58921,2.8052
97,35,-0.07994,1.62254,1.12692,-0.11008,10.315,2.03555
97,35,0.12428,1.49401,1.00052,0.03968,10.29053,2.74321
97,35,-0.04431,1.4871,1.34283,-0.0817,14.65486,2.18796
97,35,-0.07403,1.56346,0.9873,0.09719,13.67714,2.54313
97,35,0.02491,1.76868,1.02194,0.01608,11.26106,2.44898
97,35,0.17024,1.43546,1.22469,-0.00323,10.95132,3.17222
97,35,0.15996,1.38642,1.08695,0.12679,12.09421,3.20721
97,35,0.23102,1.48576,1.22102,0.0357,14.99702,2.86323
97,35,0.21011,1.63725,1.02676,-0.01911,13.49643,2.30207
97,35,-0.06062,1.53232,1.26136,-0.01,15.10006,1.43229
97,35,0.22154,1.73875,0.99937,0.14357,8.72528,2.43321
97,35,-0.16839,1.57394,0.84835,-0.02435,9.53089,2.02925
97,35,0.03821,1.55791,1.12389,-0.11643,10.83502,3.18663
97,35,-0.22705,1.47497,1.10176,0.05701,17.0713,2.69704
97,35,0.04999,1.63866,0.69674,0.02452,13.51412,2.34248
97,35,-0.0814,1.5302,0.99111,0.07904,17.31687,1.9261
97,35,0.06675,1.59935,0.95806,0.02266,12.62874,1.95429
97,35,0.24492,1.54947,1.17583,-0.14606,14.52604,2.6733
97,35,0.03874,1.57242,1.0002,-0.03348,18.25713,2.05824
97,35,0.15069,1.6271,0.89369,0.1072,10.07201,1.71676
97,35,-0.15198,1.60717,1.31107,-0.07064,15.79163,2.92478
97,35,0.03009,1.43349,1.21224,0.07063,11.93635,2.16898
97,35,0.07726,1.43342,1.18791,0.17297,10.40896,2.31855
97,35,-0.03744,1.70071,1.03608,0.10382,11.72568,2.82382
97,35,-0.00168,1.60495,1.46363,0.03804,14.54352,3.38789
97,35,-0.02085,1.61629,1.24435,0.15708,11.67986,2.79264
97,35,0.10292,1.48704,1.38597,-0.08998,11.10462,1.90736
97,35,-0.01405,1.4599,1.06497,0.00295,15.06654,2.30649
97,35,0.03133,1.63731,1.35306,0.03879,14.15169,2.47903
97,35,0.31739,1.65933,0.77962,-0.07471,14.52536,2.64767
97,35,0.05157,1.59794,1.07462,-0.10439,12.22268,1.61017
97,35,0.23195,1.64238,1.08112,0.04949,10.80937,1.75029
97,35,-0.0155,1.57909,1.19935,-0.12984,16.04726,1.59606
97,35,0.32732,1.4231,1.25244,-0.0455,10.88565,2.09026
98,22,0.16617,1.31136,1.18212,0.00305,12.08884,2.91487
98,22,0.17811,1.62955,1.35475,-0.02662,7.81577,3.53101
98,22,-0.08645,1.53965,1.04185,-0.03235,10.40149,2.56561
98,22,0.24557,1.55241,1.32623,0.0027,12.19556,2.94789
98,22,-0.0162,1.46001,1.24385,0.03956,9.85358,3.00682
98,22,0.00522,1.75902,1.06103,0.06444,11.43535,2.74398
98,22,0.13994,1.49392,1.25462,-0.04977,14.62083,1.74353
98,22,-0.01337,1.66935,1.22201,-0.09473,16.07788,2.65394
98,22,0.014,1.64648,1.03328,0.03007,12.08282,1.8977
98,22,0.0156,1.58507,1.22005,0.04036,10.89784,1.92404
98,22,0.15062,1.45644,1.06275,0.04681,8.98181,3.44308
98,22,0.04333,1.43106,1.18697,-0.00361,14.92772,1.85866
98,22,-0.06002,1.60094,1.28199,0.33304,9.00418,2.54528
98,22,0.15172,1.38867,1.16873,-0.06855,10.63315,2.6375
98,22,0.03749,1.4527,0.95425,-0.09409,11.13597,1.63389
98,22,0.02369,1.41677,1.23912,-0.02349,11.4429,2.41645
98,22,0.22617,1.28505,0.83603,-0.01605,11.67041,2.08976
98,22,0.20637,1.56963,1.22972,-0.02995,13.48161,2.64585
98,22,-0.07507,1.49632,1.11449,-0.23159,18.01279,2.0446
98,22,0.10772,1.65508,1.03053,0.00804,10.46467,3.47952
98,22,-0.04251,1.54025,1.34816,-0.0195,13.17264,2.33124
98,22,0.23758,1.74675,1.07568,-0.02448,13.34578,2.43289
99,14,0.08519,1.37257,1.20487,-0.04104,13.876,2.8653
99,14,0.0216,1.48032,0.97914,-0.04005,12.77913,2.52065
99,14,0.0507,1.46822,0.95382,-0.08897,13.85189,1.94005
99,14,-0.06448,1.49029,1.04959,0.01844,14.54694,2.62149
99,14,-0.0688,1.56625,1.14521,-0.02056,15.2278,2.09914
99,14,0.15848,1.37629,1.27768,-0.04157,17.92174,3.26494
99,14,0.1281,1.49688,1.20971,0.01645,11.2574,2.23126
99,14,0.07717,1.69829,1.33973,0.16955,6.64446,2.6185
99,14,-0.10034,1.51824,1.18366,0.12312,14.25855,2.49848
99,14,0.06258,1.43078,1.25308,-0.123,16.51093,1.58515
99,14,-0.03395,1.60009,0.97801,-0.01497,15.6719,2.36286
99,14,0.05902,1.54899,1.15517,0.10463,12.29817,2.06068
99,14,0.14326,1.241,1.24844,-0.0516,15.80849,2.88057
99,14,-0.10889,1.60694,1.40231,0.08366,13.67635,3.50542
100,26,0.10608,1.49287,1.08797,-0.00048,10.90132,2.066
100,26,0.22755,1.65136,1.15186,0.08777,11.97754,3.26734
100,26,0.16115,1.38544,1.04388,-0.00533,16.13989,1.58793
100,26,-0.06784,1.6352,1.3159,0.07882,14.919,3.15476
100,26,-0.05185,1.3864,1.22045,-0.04676,14.09385,2.99361
100,26,-0.05535,1.47921,1.25442,0.01456,11.13769,2.93638
100,26,0.03885,1.50602,1.00186,0.04794,15.17662,3.08821
100,26,0.15989,1.62719,1.043,0.00172,9.9944,2.49851
100,26,0.1057,1.33644,1.21452,0.04775,14.15283,2.17055
100,26,-0.10196,1.39975,1.0117,-0.04913,11.5372,2.36351
100,26,-0.04924,1.68681,1.26387,0.00443,17.97826,2.99094
100,26,-0.10574,1.68166,0.87825,0.02145,15.65018,1.938
100,26,0.10676,1.7079,0.99214,-0.02422,18.03057,1.20381
100,26,0.11991,1.69118,1.3496,-0.09266,9.4748,2.71948
100,26,0.20942,1.56782,1.0856,0.09646,13.34372,1.94592
100,26,0.10281,1.61279,1.13095,0.04382,13.96678,2.99407
100,26,-0.10315,1.37743,1.00212,0.10925,14.87092,2.18573
100,26,0.04946,1.48151,1.25165,-0.02977,7.36868,1.97468
100,26,0.21239,1.36745,1.10346,-0.031,13.31604,2.42718
100,26,0.16018,1.57867,0.75291,-0.06964,14.34225,1.59578
100,26,-0.05223,1.42212,0.99049,-0.06412,15.94823,2.64321
100,26,0.1401,1.44504,1.13009,0.12731,15.59092,2.31236
100,26,-0.09232,1.59403,1.41761,0.04777,7.87259,1.8048
100,26,0.02898,1.45574,1.32614,0.01231,13.40454,3.82097
100,26,-0.3226,1.60748,1.1713,0.01848,15.77948,2.25081
100,26,0.00382,1.3273,1.02221,-0.02344,8.34328,2.66643
101,23,-0.02358,1.73154,1.4343,0.07813,11.55972,2.1595
101,23,0.10127,1.63709,0.94187,0.12565,17.50584,2.92937
101,23,-0.12037,1.55169,1.08546,0.03158,15.87475,2.34672
101,23,-0.01748,1.52602,1.30141,-0.09981,11.43069,2.91482
101,23,-0.1436,1.36422,1.09434,-0.16598,14.71409,2.30604
101,23,-0.00526,1.57358,1.07619,-0.15465,15.18708,1.51596
101,23,0.25363,1.61923,1.1008,0.02311,9.78392,2.38353
101,23,-0.25258,1.43338,1.19464,-0.05105,10.92728,2.98612
101,23,0.13528,1.72478,1.20413,0.01266,19.49819,2.34713
101,23,-0.13356,1.60829,0.95873,0.02157,12.08143,2.10536
101,23,-0.01461,1.43081,0.86728,0.01754,16.21711,2.64842
101,23,0.23386,1.57679,1.2,-2e-05,15.50854,1.90374
101,23,-0.18744,1.33048,1.04038,0.00556,12.67708,3.22793
101,23,0.05449,1.42344,1.02844,-0.10894,10.57007,2.35504
101,23,0.11264,1.44827,1.1783,0.0494,12.24138,2.84248
101,23,-0.0997,1.5661,1.35552,0.01097,12.85263,2.92588
101,23,0.07234,1.65715,1.21065,-0.11138,12.33799,2.10008
101,23,-0.05906,1.34389,0.96259,0.13104,9.36234,2.98091
101,23,0.12958,1.61024,1.10784,-0.06427,8.14283,2.89014
101,23,0.09973,1.61072,1.27449,0.04223,11.18985,2.44679
101,23,-0.05486,1.49498,1.01152,0.13416,11.88012,3.17876
101,23,-0.1485,1.71389,1.17899,0.07418,11.58898,2.55467
101,23,0.14244,1.59838,1.35609,-0.09166,14.70396,2.73786
102,27,0.15283,1.65607,1.0497,-0.11318,15.98419,2.97744
102,27,0.01038,1.68926,1.20794,0.06474,13.30985,2.9406
102,27,0.09518,1.31856,1.05978,0.07579,13.37992,2.3628
102,27,0.06821,1.56414,1.34025,0.07186,12.44226,2.16698
102,27,-0.21624,1.39031,1.22714,0.16598,15.12726,2.73797
102,27,0.08263,1.48398,1.04027,0.03734,11.91059,2.23922
102,27,0.10108,1.76443,1.00843,0.05542,6.48595,2.40102
102,27,0.11101,1.52254,1.32002,-0.01011,8.31155,3.55744
102,27,-0.09331,1.53106,1.15926,0.1844,10.26957,1.79621
102,27,-0.17102,1.57503,1.19463,0.09557,7.48527,2.06584
102,27,-0.07759,1.60644,1.46321,0.04011,13.58582,2.13149
102,27,0.14698,1.56474,0.95281,-0.00955,14.58555,2.43785
102,27,-0.01205,1.49779,1.07183,-0.05742,14.70202,3.13047
102,27,0.11487,1.58553,1.27081,-0.0361,16.1214,2.79308
102,27,0.04072,1.55269,1.4414,0.11036,15.38861,1.94539
102,27,-0.10257,1.48105,1.15126,0.05358,9.23935,2.21442
102,27,-0.04269,1.53274,0.8977,-0.0764,12.75134,2.9142
102,27,0.13298,1.53943,1.21347,0.00824,12.48856,3.28478
102,27,0.02525,1.2795,1.32951,0.02047,19.8249,3.37331
102,27,0.01296,1.29911,0.93874,-0.0847,15.87842,2.86047
102,27,-0.05238,1.61695,1.04818,0.05533,12.47673,2.41852
102,27,-0.13584,1.55388,1.26457,-0.047,11.61305,1.98812
102,27,0.13969,1.45753,1.16074,0.09754,10.01792,2.50899
102,27,-0.17004,1.4104,1.25697,0.01794,13.79791,1.27728
102,27,0.26393,1.44854,1.15459,0.0915,5.13719,2.1778
102,27,-0.00941,1.38827,1.00921,-0.04791,11.94894,3.126
102,27,0.11928,1.71042,1.17154,0.08673,5.68672,2.81556
103,32,-0.2198,1.51002,0.82337,-0.0984,15.69646,2.71744
103,32,0.24523,1.51553,1.25102,0.03131,15.94633,3.21343
103,32,0.05436,1.49331,1.09368,-0.01224,14.01962,3.00999
103,32,-0.01395,1.60797,0.89512,-0.17802,13.0532,2.55518
103,32,-0.22092,1.494,1.09006,0.00433,14.98782,2.72947
103,32,0.18682,1.52277,1.00249,0.0094,10.34789,2.30181
103,32,0.06694,1.56462,1.2147,-0.06087,14.60103,1.58609
103,32,0.01733,1.53548,1.17538,0.0383,13.86112,2.62738
103,32,-0.02752,1.56348,1.22781,0.09592,10.03009,2.75784
103,32,0.18373,1.46498,1.13311,0.02904,14.18288,1.4097
103,32,0.13986,1.34337,0.91632,0.04339,11.34702,3.10572
103,32,-0.00827,1.50549,1.08178,0.04141,13.91481,2.04508
103,32,-0.03376,1.30143,1.06111,0.07281,15.40398,2.79007
103,32,0.06126,1.33263,1.07825,0.02591,13.9372,3.30806
103,32,-0.00488,1.58059,1.0403,0.12804,12.47513,2.83616
103,32,0.00929,1.70362,1.11524,-0.09392,13.56438,2.41097
103,32,0.06357,1.42254,0.92896,0.01175,12.56739,2.9279
103,32,0.03584,1.58306,1.07503,-0.02117,10.31544,1.48069
103,32,0.08216,1.47492,0.95016,-0.06851,10.24059,2.99328
103,32,0.07284,1.67314,1.10684,-0.08064,7.89771,3.62046
103,32,0.15678,1.45272,1.16258,0.0291,5.83641,2.40021
103,32,-0.02001,1.53498,1.06479,-0.06257,12.28664,2.71015
103,32,0.18301,1.41441,1.03152,-0.0003,15.62069,2.41521
103,32,0.09825,1.60329,1.18966,0.0828,15.40547,3.32005
103,32,0.02616,1.28981,0.83156,0.03796,10.7001,1.83934
103,32,0.01733,1.3648,1.05695,-0.08954,14.89805,2.72476
103,32,0.08857,1.36939,1.13847,-0.02297,12.11094,2.23432
103,32,0.08645,1.58012,1.10744,0.06905,8.63097,2.15362
103,32,0.14001,1.68008,1.30254,-0.06643,14.43756,1.89165
103,32,-0.18174,1.57707,1.10889,-0.08218,14.39049,2.12364
103,32,0.00223,1.37273,1.03987,-0.03155,13.16065,2.51177
103,32,0.06128,1.40691,1.55723,-0.07357,13.66923,1.89764
104,31,0.15604,1.41475,1.27278,-0.03584,8.81236,3.03126
104,31,-0.05922,1.60612,1.09114,-0.03739,18.02526,2.91369
104,31,-0.03251,1.4051,1.08979,0.0265,14.98924,2.27762
104,31,-0.12335,1.40224,0.97838,-0.04638,9.92967,1.24637
104,31,0.17078,1.65081,1.1666,-0.16986,12.07335,2.9434
104,31,0.05804,1.63939,1.20566,0.12643,15.3785,2.22729
104,31,0.03326,1.60547,1.09475,0.13078,14.6543,2.6673
104,31,-0.03912,1.53409,1.0527,-0.03287,8.28111,2.50388
104,31,-0.07203,1.57264,1.00183,0.09998,8.17479,2.30961
104,31,0.17327,1.6923,0.87365,-0.137,11.40095,1.60997
104,31,0.20719,1.61971,1.02645,-0.14764,12.61575,0.94291
104,31,0.00158,1.5258,0.98936,-0.05542,15.12559,2.0119
104,31,0.00207,1.61595,1.0521,-0.05895,15.65311,2.73402
104,31,0.11912,1.33489,1.21841,0.09013,14.99736,2.53236
104,31,-0.0178,1.43932,0.94007,0.13425,13.16274,3.16975
104,31,0.02725,1.19973,1.05182,-0.02676,11.98599,2.91436
104,31,0.14246,1.61847,1.00904,-0.05656,15.80581,2.86447
104,31,0.05999,1.71804,1.18416,-0.06143,12.54428,3.04295
104,31,0.1438,1.37345,1.11068,0.10424,14.30658,1.83815
104,31,0.32436,1.47928,1.04943,0.15496,14.71204,1.59931
104,31,0.02234,1.62638,1.19311,0.06164,18.21342,1.48713
104,31,0.17559,1.58345,1.06687,0.01617,18.2459,3.68895
104,31,-0.24946,1.43785,1.09659,0.00059,15.15317,2.98925
104,31,-0.03825,1.51597,1.28959,-0.13568,14.1086,1.50354
104,31,0.23886,1.49659,1.31215,0.06698,11.08072,3.19814
104,31,-0.09212,1.47325,1.02878,-0.0317,13.03208,3.05651
104,31,0.15424,1.56624,1.04412,-0.02076,11.67763,3.25829
104,31,0.19491,1.4674,0.89276,0.15314,16.99892,3.19038
104,31,-0.18567,1.59091,1.29226,-0.02336,15.22415,3.6722
104,31,0.11227,1.54437,1.24568,0.09362,14.40838,2.11271
104,31,0.08843,1.6884,1.25353,-0.04454,13.83172,3.33036
105,18,-0.02481,1.5458,0.9759,-0.04641,14.68877,2.4476
105,18,0.20951,1.60403,1.02239,0.07657,15.57028,1.93607
105,18,0.10178,1.52739,1.04412,-0.00906,7.84725,3.09246
105,18,-0.19452,1.51875,1.05651,0.17592,8.95929,2.37101
105,18,0.05779,1.77694,0.98889,-0.06432,17.50581,3.44631
105,18,-0.03469,1.44189,1.16719,-0.02264,12.45997,2.53691
105,18,-0.02341,1.69395,1.10186,-0.03014,16.75311,2.52417
105,18,0.01288,1.45878,0.92358,-0.07878,7.80569,2.11395
105,18,0.16433,1.62372,1.19165,0.14511,16.05254,3.38653
105,18,-0.03401,1.36254,1.10662,0.04689,14.36819,2.53689
105,18,-0.10903,1.66012,1.18955,-0.15508,12.99449,2.31278
105,18,0.08494,1.66575,1.10227,-0.01286,13.67966,3.0211
105,18,0.0524,1.46902,0.95625,-0.05116,14.49153,2.08243
105,18,0.06942,1.38767,0.91064,-0.05259,14.69195,2.46964
105,18,0.0976,1.60762,1.05644,0.11878,8.03657,3.38911
105,18,0.076,1.56557,1.22527,0.01263,19.26558,3.6457
105,18,0.08513,1.63684,0.98681,-0.06969,14.41279,2.24738
105,18,0.2064,1.74455,1.45146,0.20654,9.94704,3.25337
106,14,0.0612,1.61483,0.96391,-0.06465,13.53212,2.81379
106,14,0.20404,1.56594,1.2965,-0.08179,17.04216,2.33243
106,14,-0.01598,1.59653,1.27828,-0.09124,14.14522,1.5937
106,14,0.02176,1.49369,1.16947,0.14389,15.60133,2.72617
106,14,0.22459,1.52419,1.06561,-0.07814,10.54928,1.34275
106,14,-0.00311,1.40126,1.22148,0.00764,3.63838,2.33656
106,14,0.14651,1.58194,1.32316,-0.14051,13.19709,2.66169
106,14,-0.04258,1.55387,1.09456,0.05103,11.02647,1.84221
106,14,-0.00768,1.55064,1.13438,-0.02049,15.27449,2.49799
106,14,-0.01586,1.73696,1.10085,0.04749,17.39202,2.89452
106,14,0.14575,1.62491,1.16243,-0.00349,14.05478,2.88968
106,14,-0.10137,1.52632,1.0428,-0.18457,10.85631,1.89422
106,14,0.04468,1.52846,1.10673,-0.00626,11.7173,1.85474
106,14,0.00692,1.5132,0.97732,0.10686,13.91811,2.12098
