frame,DetObj#,x,y,z,v,snr,noise
85,26,-0.25438,0.64261,1.15574,0.11964,15.11698,1.92177
85,26,-0.15338,0.73072,1.2885,0.0326,19.2931,1.81181
85,26,-0.00133,0.62455,1.06914,0.09637,18.63158,2.4261
85,26,0.00373,0.7962,0.94491,-0.01263,16.08206,2.15424
85,26,0.00485,0.79331,0.96596,-0.06793,18.09738,0.91636
85,26,0.09646,0.77497,1.33895,0.02986,18.05531,1.59451
85,26,-0.01429,0.84005,1.08902,-0.03268,24.23543,1.99685
85,26,0.17696,0.57328,1.17176,0.07058,18.55387,2.22553
85,26,0.02317,0.57703,1.45637,-0.18719,18.25753,2.00114
85,26,-0.19664,0.70637,1.26593,0.08868,18.7549,1.72407
85,26,-0.16164,0.68122,0.97023,-0.04548,20.84592,2.41999
85,26,0.07291,0.74586,1.26523,0.14329,15.60799,2.34736
85,26,-0.35301,0.9094,1.1029,-0.02385,22.44233,1.53876
85,26,-0.05103,0.69672,1.17043,-0.04969,14.35136,2.35885
85,26,-0.0175,0.9474,0.86367,-0.05135,18.09937,1.06739
85,26,-0.06707,0.7146,1.36082,-0.04715,21.88825,2.04011
85,26,-0.14825,0.82013,1.14742,-0.03415,19.41878,2.29034
85,26,-0.25405,0.62765,1.04493,0.0133,18.12512,2.64535
85,26,-0.07351,0.86951,0.88167,-0.10995,19.71437,2.40014
85,26,-0.20394,0.63175,1.06897,-0.02782,15.58613,1.82668
85,26,-0.15752,1.00224,1.19255,0.04108,16.13189,1.92181
85,26,-0.05321,0.87226,1.05913,0.0874,16.34224,1.78496
85,26,-0.00278,0.71836,1.08226,0.10302,17.59345,1.93085
85,26,-0.00049,0.67646,1.04353,0.06866,22.60834,3.12247
86,30,0.22529,0.81499,1.07981,-0.07221,18.7572,2.20645
86,30,-0.20576,0.69338,1.0558,0.09896,18.69039,1.87283
86,30,0.03648,0.76573,1.03426,-0.07103,22.04452,3.03295
86,30,-0.28195,0.94327,1.06607,-0.10185,19.59236,2.21608
86,30,0.04478,0.8724,1.16188,-0.25788,15.16987,1.32733
86,30,-0.11859,0.67683,0.76118,-0.01115,11.60795,2.14057
86,30,-0.09753,0.81797,1.29567,-0.00965,14.84941,1.49956
86,30,-0.01334,0.80773,1.24374,0.08675,22.54044,2.29062
86,30,-0.13023,0.75042,1.18677,-0.00787,15.98699,2.14553
86,30,-0.19211,0.60979,0.9634,-0.02178,15.86768,2.08917
86,30,-0.11236,0.73575,1.26489,-0.05123,20.4227,2.59447
86,30,-0.30592,0.82044,1.0697,-0.04506,17.94109,1.52835
86,30,-0.09349,0.78233,1.12817,0.19972,19.83045,1.77353
86,30,-0.11714,0.66824,1.13445,0.02071,16.36751,1.59622
86,30,0.01601,0.66187,1.12178,-0.02118,19.23411,2.23508
86,30,-0.00552,0.85596,1.05786,-0.1762,18.39452,2.49915
86,30,0.03866,0.63509,1.07441,-0.00476,16.92902,1.91608
86,30,-0.02078,0.78584,1.20329,0.00857,18.4335,2.43697
86,30,-0.17045,0.63929,0.995,0.05186,22.18665,1.58741
86,30,-0.03122,0.74441,1.14596,0.10474,19.32185,1.24338
86,30,-0.10363,0.60024,1.24959,-0.07516,19.16579,1.93633
86,30,0.1142,0.67779,1.14464,-0.10833,15.37684,2.55865
86,30,0.01446,0.68473,1.14884,0.07502,19.37971,2.65547
86,30,-0.06725,0.87603,1.20119,0.04223,16.62392,2.39972
86,30,-0.09415,0.66872,1.14278,0.03781,18.20943,2.16335
86,30,-0.20744,0.6866,1.40127,0.03193,18.36368,2.94557
86,30,-0.20094,0.66708,1.38624,-0.02618,23.31038,2.10758
86,30,-0.03991,0.89601,1.12244,0.04047,19.45306,2.0254
86,30,-0.25246,0.81959,1.08226,-0.08648,13.39482,2.78553
86,30,-0.06564,0.7753,1.07571,0.01814,19.00266,1.93109
87,12,-0.09555,0.7126,1.26534,0.07394,23.99958,2.27658
87,12,-0.13457,0.73088,1.08534,0.00673,16.44193,2.48763
87,12,-0.04565,0.82147,1.17026,-0.01521,24.98982,1.53704
87,12,0.04021,0.93034,1.18649,0.00045,17.71031,2.2117
87,12,-0.07593,0.75166,1.13335,-0.10432,15.79706,1.5755
87,12,-0.03495,0.74806,1.08744,-0.03826,19.34637,2.15272
87,12,-0.23852,0.7295,1.14593,0.10144,16.54537,1.81801
87,12,-0.01238,0.77875,0.75235,-0.12935,18.71919,2.90059
87,12,0.00165,0.75125,0.86704,-0.1319,19.93379,1.9479
87,12,0.02331,0.74489,1.26571,-0.09874,14.30205,2.33272
87,12,-0.02329,0.73684,1.24395,0.02578,22.36337,1.29274
87,12,-0.04098,0.78107,1.06274,0.02095,20.0362,2.51863
88,29,-0.18603,0.83882,1.15644,-0.10774,19.25434,1.89245
88,29,-0.19192,0.74175,1.07411,0.13307,16.81171,2.30714
88,29,0.00022,0.91733,1.32559,0.04317,19.01744,2.03917
88,29,-0.19839,0.86779,1.0714,-0.12256,12.96918,1.53671
88,29,0.1211,0.73454,1.09092,0.06141,17.07136,2.47313
88,29,-0.05914,0.78122,1.2786,0.01035,19.40104,2.29529
88,29,0.09699,0.71295,1.1409,0.02717,14.28412,2.63928
88,29,-0.23857,1.00564,1.13618,-0.13811,16.10878,2.23623
88,29,-0.03706,0.68434,1.52834,0.04847,17.21115,2.02608
88,29,-0.28541,0.77255,0.97808,0.19183,13.55409,2.63409
88,29,-0.01287,0.65499,1.05017,-0.01388,14.138,2.02293
88,29,0.05334,0.88652,1.04258,0.17234,18.71745,1.39811
88,29,-0.12767,0.82441,0.80777,0.05341,18.90272,1.96507
88,29,-0.04779,0.67249,1.31032,-0.05644,16.232,3.42788
88,29,-0.08581,0.71551,1.20284,-0.00187,16.19317,2.24833
88,29,-0.17808,0.68999,1.1232,0.12666,18.20743,2.69531
88,29,-0.25011,0.69335,1.13805,-0.10449,24.09394,1.86819
88,29,-0.01592,0.55962,1.41878,0.04953,18.91871,2.172
88,29,-0.04446,0.70669,1.04901,0.02248,18.59137,1.63745
88,29,0.04389,0.83577,1.09118,0.08276,18.27508,2.29964
88,29,-0.14408,0.87228,1.06102,-0.01925,18.10369,1.67947
88,29,0.08205,0.90285,1.02201,-0.04085,20.43981,1.29387
88,29,-0.00705,0.69642,1.01583,-0.09708,14.32064,1.79043
88,29,-0.18847,0.82166,1.18634,0.14613,14.36229,2.46281
88,29,-0.02635,0.6676,0.99948,-0.00404,17.18448,1.0763
88,29,0.09132,0.65138,0.98373,0.09784,16.65582,2.27729
88,29,-0.13955,0.80812,0.90183,-0.17067,15.5293,2.19216
88,29,-0.0786,0.78434,0.96107,-0.13229,21.70249,2.58767
88,29,-0.0614,0.74482,0.95912,-0.00159,16.83512,2.18032
89,13,-0.05048,0.67296,1.20438,-0.17188,18.01789,1.92451
89,13,-0.09988,0.78865,1.12707,0.02914,14.9262,1.51756
89,13,-0.16979,0.67885,1.21082,-0.08687,17.71012,2.54538
89,13,-0.10615,0.92146,1.038,0.03812,16.34155,1.22334
89,13,0.10841,0.88396,1.31845,-0.09688,17.45754,1.28376
89,13,-0.02866,0.88698,0.83486,-0.09275,22.97501,2.38078
89,13,0.00236,0.88378,1.25934,0.10008,17.94582,1.75382
89,13,-0.03373,0.74923,1.23581,0.03729,19.32398,2.92211
89,13,0.1577,0.73284,1.11202,0.03409,18.47571,1.95187
89,13,-0.1005,0.94436,1.13834,-0.01127,20.9618,2.45071
89,13,-0.03813,0.87359,1.15759,-0.00343,17.4859,2.25401
89,13,-0.14889,0.69311,0.97863,0.01307,16.89882,1.73143
89,13,0.11178,0.82704,1.09446,-0.05071,16.32605,1.50539
