frame,DetObj#,x,y,z,v,snr,noise
97,35,0.05145,1.08616,1.21786,0.01102,16.96262,2.25393
97,35,0.05709,0.87677,1.36243,0.10588,23.06484,0.89858
97,35,0.07386,1.19205,1.35086,-0.0902,22.54212,2.201
97,35,-0.01724,0.90004,1.51549,-0.02116,23.64252,1.56066
97,35,0.0587,1.11203,1.46204,-0.13701,17.28779,2.05479
97,35,0.16449,0.99734,1.41614,0.04358,15.94832,2.21415
97,35,-0.01406,1.05038,1.40018,-0.12005,21.13355,1.82258
97,35,0.12176,1.20719,1.16852,0.00445,18.7463,2.4893
97,35,0.12869,1.08491,1.3136,-0.10274,19.14993,1.34332
97,35,0.12435,0.71094,1.42757,0.07322,17.94534,1.58781
97,35,0.05631,0.85143,1.16814,-0.12906,16.96428,2.16212
97,35,0.05029,1.14714,1.10236,0.04268,18.84646,2.40947
97,35,0.23117,1.13618,1.18144,0.12747,20.13965,1.5632
97,35,0.25695,0.98592,1.17855,0.04141,18.14612,1.57046
97,35,0.08175,0.96191,1.17454,-0.07842,17.75702,2.75803
97,35,0.27718,1.29042,1.15826,0.00871,18.32281,2.52109
97,35,0.30138,1.00942,1.26479,0.04902,17.87596,1.51379
97,35,0.12935,1.11224,1.2102,-0.00717,20.17031,2.21016
97,35,0.04728,0.967,1.33841,0.12666,14.86649,1.79541
97,35,0.1734,1.28191,1.12565,0.07931,22.18273,2.4986
98,26,0.10731,0.99796,1.2656,0.08683,17.94916,0.83615
98,26,0.0439,0.91298,1.21116,0.06489,12.89706,0.98123
98,26,0.03554,0.90834,1.40863,0.06368,16.02974,1.06729
98,26,0.34071,1.00625,1.3501,0.09956,17.55686,1.24309
98,26,0.25097,1.01618,1.33124,0.0265,19.72492,1.08978
98,26,0.08071,0.85342,1.15547,0.05764,21.9982,1.85169
98,26,0.05399,0.9188,1.49238,-0.1648,20.93702,1.12399
98,26,0.5448,1.11291,1.30189,-0.11442,18.23822,2.07176
98,26,0.34945,1.10013,1.06215,-0.03019,17.48747,2.36665
98,26,0.1046,0.98267,1.18556,0.0119,14.53127,2.47014
98,26,0.13617,1.16135,1.37574,-0.01734,21.56961,1.57488
98,26,0.24108,0.85605,1.04618,0.08198,15.97733,2.03603
98,26,-0.01842,1.03961,1.14583,-0.11666,17.24294,2.65638
98,26,0.0748,0.97045,1.36069,-0.11547,15.15756,1.82441
98,26,0.07831,1.02256,1.31341,-0.01874,18.21962,2.35508
98,26,-0.04158,1.03009,1.34611,0.10279,22.2293,2.28894
98,26,0.16739,0.97755,1.19479,0.12994,16.83739,1.76594
98,26,0.0727,1.07712,1.35797,0.0179,14.15082,1.30844
98,26,0.23735,0.99335,1.22004,0.00889,20.0761,2.7376
98,26,0.27727,1.01976,1.13243,-0.03472,19.95853,2.09327
98,26,-0.11454,0.899,1.33584,0.12305,18.93734,2.32262
98,26,-0.01488,1.02344,1.17813,0.04146,16.4402,1.26579
98,26,0.25472,1.01857,1.29163,0.03506,16.97569,1.75628
98,26,0.30409,0.98804,1.33356,0.00215,15.24272,2.09696
98,26,0.05461,0.89198,1.19037,-0.13027,18.20743,2.28421
98,26,0.24437,0.99381,1.42113,-0.03002,18.25621,1.55755
99,14,0.1216,0.95005,1.03909,-0.02211,18.08762,2.33041
99,14,-0.01817,0.78011,1.4329,0.07242,24.58891,1.95014
99,14,-0.07536,1.00609,1.35271,-0.14155,19.56627,1.75899
99,14,-0.14345,1.03379,1.45242,-0.03557,17.53028,2.52159
99,14,0.0232,0.87039,1.46193,0.05157,21.54217,2.68683
99,14,-0.12283,1.01553,1.46597,0.14184,13.54952,3.14853
99,14,0.24287,0.78561,1.39048,-0.00198,15.29122,2.40417
99,14,-0.02768,0.9694,1.22456,0.0668,15.8757,1.793
99,14,0.40294,1.04832,1.39553,-0.05164,17.56864,1.20577
99,14,0.08122,0.94223,1.50374,0.07166,18.7849,1.88074
99,14,0.04104,0.92313,1.18448,-0.21191,20.92652,1.79434
99,14,0.12179,1.00107,1.19725,0.00727,12.95311,2.52369
99,14,0.09805,0.82217,1.56482,0.02189,16.48399,1.72091
99,14,0.22055,0.95221,1.26355,0.13636,15.946,1.70544
100,23,0.18181,1.15201,1.02556,0.04279,11.5028,2.19176
100,23,0.21162,1.11476,1.46469,-0.07072,16.19271,2.77091
100,23,0.07774,1.02572,1.0854,0.04147,17.66249,1.17468
100,23,-0.02415,0.89451,1.31352,0.01561,17.30181,2.32856
100,23,0.10888,1.05245,1.25982,-0.12875,21.9473,2.40363
100,23,0.00812,1.01013,1.32237,-0.07295,18.9309,1.7733
100,23,0.17497,0.83482,1.14024,-0.01125,19.69343,2.5873
100,23,0.29238,0.92364,1.29492,0.03683,19.94597,1.63935
100,23,0.16745,1.01456,1.24359,0.09738,18.73766,2.50022
100,23,0.18533,1.07516,1.31156,0.05133,23.24496,1.92956
100,23,0.06203,1.03026,1.38577,-0.03397,11.43332,2.89812
100,23,0.12836,0.86404,0.95689,-0.15498,20.92,2.10697
100,23,0.21827,0.97384,1.23839,-0.22716,18.92437,2.13074
100,23,0.17392,1.01058,1.43779,0.10068,19.35447,2.32478
100,23,0.10334,0.95342,1.37319,0.10575,19.73155,2.1489
100,23,0.23708,0.97464,1.13059,0.02262,20.60458,2.5916
100,23,-0.0339,1.09107,1.35693,0.16494,15.83218,1.55962
100,23,-0.02158,1.07451,1.38669,0.02103,17.35989,3.0322
100,23,0.21118,1.09105,1.25198,0.03139,14.64387,2.21569
100,23,0.13264,1.01627,1.31185,0.14732,19.97271,1.5535
100,23,0.13252,1.12436,1.51562,0.02521,18.33422,0.95948
100,23,0.21171,1.03055,1.01728,-0.07194,15.37051,1.59582
100,23,0.20161,0.87031,1.15307,0.08609,20.83986,1.94083
