frame,DetObj#,x,y,z,v,snr,noise
29,51,-0.07267,1.32529,1.08506,0.08381,14.7564,3.36427
29,51,-0.07572,1.61438,1.34605,0.0952,10.57299,2.59206
29,51,0.00292,1.52957,1.42767,0.04988,15.01571,3.17947
29,51,0.09501,1.39884,1.26844,0.07094,13.51056,1.51989
29,51,-0.08811,1.65604,1.36156,-0.15117,9.05533,1.62371
29,51,-0.07228,1.64015,1.16287,0.07758,11.91225,3.56883
29,51,-0.31054,1.51186,1.01453,0.05918,11.81667,2.80544
29,51,0.07693,1.60658,0.97962,-0.07314,11.66715,1.49227
29,51,0.22219,1.50026,1.03307,0.12211,10.96232,2.17912
29,51,-0.19399,1.52949,1.19588,-0.03979,16.70302,2.79655
29,51,-0.01617,1.33278,1.40753,-0.06137,9.44781,3.15159
30,48,-0.08522,1.52727,1.31184,-0.07999,18.16901,2.24374
30,48,-0.18127,1.38174,1.07059,0.05009,14.01884,0.65139
30,48,-0.04997,1.63066,1.11254,0.06468,11.20909,2.45666
30,48,0.02113,1.52073,1.20687,-0.04485,13.88158,2.05492
30,48,-0.06943,1.52131,1.21,-0.00751,8.28,0.99041
30,48,-0.04362,1.43575,1.21195,0.14456,10.78387,2.50503
30,48,0.08043,1.39257,1.10945,0.00321,11.51689,2.64062
30,48,0.02006,1.51376,1.37116,-0.03394,9.98997,2.89297
30,48,0.01728,1.74797,1.21294,0.0665,15.60268,2.74873
30,48,0.11583,1.71151,1.31277,-0.04814,10.25231,2.24028
30,48,0.14792,1.5287,0.96003,-0.01485,14.9115,2.89062
30,48,-0.13856,1.3514,1.21289,-0.11233,9.50947,2.03428
30,48,-0.11431,1.38504,1.13212,0.13468,10.70981,2.65848
30,48,-0.04715,1.55609,1.1758,-0.03376,12.34714,2.76481
30,48,0.07649,1.68772,1.01301,-0.02765,7.36554,2.24527
30,48,0.07967,1.66008,1.47685,-0.05057,7.14287,2.17688
30,48,0.05386,1.49947,1.27523,-0.12946,15.90095,1.93868
30,48,-0.14304,1.40515,1.20406,-0.2138,14.65107,1.8551
30,48,0.00026,1.54347,1.26979,-0.02459,11.70186,2.68342
30,48,0.04286,1.40447,1.20948,0.09001,10.74019,2.27514
30,48,-0.0049,1.47325,1.36787,-0.1732,18.47351,1.87733
30,48,0.03732,1.46827,1.18626,0.06082,13.66321,1.53342
30,48,0.10208,1.36099,1.32425,-0.06049,18.51171,1.15811
30,48,0.10175,1.39523,1.5214,-0.00054,10.47592,1.82307
30,48,-0.12447,1.74992,1.06516,-0.02291,11.61235,2.21922
30,48,0.13347,1.45801,1.1363,0.04824,13.40564,2.13359
30,48,0.01713,1.64093,1.05581,-0.02481,12.77813,2.47327
30,48,-0.04207,1.56979,1.37741,0.08373,7.53254,2.52474
30,48,0.05878,1.50267,1.05277,-0.129,15.82328,3.30277
30,48,-0.08846,1.66239,1.04133,-0.04705,14.45427,1.1538
30,48,-0.18603,1.64342,1.16846,-0.06502,11.11671,2.5987
30,48,-0.10002,1.44551,1.25778,0.06708,17.25784,2.83088
30,48,-0.02011,1.5239,1.38,0.0914,15.62546,2.56319
30,48,-0.12711,1.30594,1.06476,-0.03259,12.78634,2.83179
30,48,-0.22037,1.69062,1.13764,0.01372,12.70734,2.86939
30,48,-0.04538,1.56371,1.48928,0.16217,16.12563,0.96105
30,48,0.02035,1.52187,1.2737,0.00359,19.10154,2.5959
30,48,-0.0344,1.6354,1.08953,-0.08502,12.06184,3.04446
30,48,0.05254,1.30787,1.40033,0.03683,8.25622,2.98604
30,48,0.01859,1.64715,1.28257,-0.11165,9.68259,2.30282
30,48,-0.25171,1.48389,1.36823,0.06101,15.82351,2.0925
30,48,-0.10274,1.59264,0.87367,-0.28211,13.06074,2.8019
30,48,0.11165,1.44116,1.34688,-0.12587,15.28669,2.17408
30,48,0.07722,1.59566,1.33445,-0.03121,13.35468,3.13948
30,48,0.05585,1.47816,1.11977,0.0448,13.40341,2.87717
30,48,-0.18022,1.46534,1.31201,-0.12879,16.08975,1.80207
30,48,-0.26167,1.65789,1.31445,0.0188,12.97178,2.39332
30,48,0.00222,1.53246,1.02082,-0.16403,12.57689,2.51814
31,56,0.03309,1.71567,1.266,-0.01977,12.75255,0.5681
31,56,-0.10663,1.37162,1.01659,-0.03945,13.74831,1.91314
31,56,0.07923,1.32741,1.33471,-0.10997,11.56847,2.29062
31,56,-0.13646,1.57794,1.21593,-0.0135,6.89966,1.84516
31,56,-0.07451,1.57039,1.57633,0.17426,17.2088,1.89399
31,56,0.04125,1.51921,1.13382,-0.08614,14.2409,2.27826
31,56,0.15532,1.34777,1.2638,-0.0089,14.54193,3.0171
31,56,0.09516,1.51847,1.19443,-0.03777,17.87284,1.81247
31,56,-0.26104,1.51051,0.95674,-0.05698,11.4892,2.29927
31,56,-0.02,1.62974,1.04235,-0.05901,10.6136,3.64786
31,56,-0.04215,1.45329,1.1899,-0.04244,13.87355,1.54073
31,56,-0.15689,1.57842,1.28877,0.09517,12.88989,2.37335
31,56,-0.05665,1.50886,1.23578,-0.15025,12.67489,2.50621
31,56,-0.12458,1.54772,1.31704,-0.01061,12.84403,2.46988
31,56,0.00595,1.61671,1.4403,-0.0481,15.66532,2.70149
31,56,0.12475,1.56316,1.36489,0.05635,11.14912,3.39126
31,56,0.0156,1.44745,1.5479,-0.10238,17.01735,3.34374
31,56,0.05119,1.37409,1.19752,-0.03669,14.69053,1.61724
31,56,-0.13209,1.58198,1.03213,-0.17096,13.16825,2.19168
31,56,-0.0752,1.64247,1.30677,0.20586,17.04768,3.69596
31,56,-0.07621,1.55006,1.43393,-0.11363,11.53144,1.73692
31,56,-0.02001,1.48553,1.20662,-0.08287,13.58664,3.59603
31,56,0.00493,1.46766,1.28801,0.00952,15.61144,2.41397
31,56,0.10235,1.56827,1.12704,-0.07003,10.67865,2.41001
31,56,0.25172,1.64498,1.28344,-0.01238,12.79778,2.34557
31,56,-0.08923,1.52886,1.31505,-0.07312,10.16026,1.76124
31,56,0.10439,1.38699,1.22599,0.00273,17.54019,2.59626
31,56,-0.13359,1.46353,1.25519,-0.04997,14.69535,2.22566
31,56,-0.01313,1.5597,1.32136,0.00661,13.25789,2.83558
31,56,-0.05886,1.2783,1.28046,-0.01439,14.10572,3.70023
31,56,0.0179,1.48228,1.14579,-0.11679,20.96492,2.23818
31,56,-0.07704,1.38708,1.29689,0.07076,17.37469,2.27676
31,56,-0.24948,1.42824,1.14603,0.15005,7.79599,2.83042
31,56,-0.07063,1.74897,1.08461,-0.04536,8.33817,2.75207
31,56,0.08881,1.44787,1.53832,0.03229,11.37101,2.65223
31,56,-0.13798,1.76301,1.2596,0.03591,11.40253,2.01583
31,56,-0.18873,1.43837,1.27807,0.03996,13.71578,3.18562
31,56,-0.06599,1.66378,1.04962,0.0828,10.71261,2.64817
31,56,0.21424,1.50996,1.03807,-0.04895,16.39488,2.20633
31,56,0.00489,1.41418,1.50114,0.08645,10.16439,2.65793
31,56,-0.19101,1.4491,1.12087,-0.06348,14.0904,3.05515
31,56,0.09265,1.30835,1.39947,-0.0251,21.77119,2.8196
31,56,0.13193,1.54366,1.23682,-0.03829,7.29374,1.57613
31,56,0.07421,1.51194,1.33056,-0.03888,11.01799,3.4794
31,56,0.02682,1.73678,1.17987,0.16341,17.41244,2.98155
31,56,0.23933,1.46484,1.20215,-0.00705,13.42717,2.86612
31,56,-0.24338,1.32477,1.54338,-0.06368,14.99643,2.38248
31,56,0.07313,1.56095,1.01041,-0.05658,11.03857,3.10454
31,56,0.23136,1.58093,1.10642,0.11857,9.34734,2.89485
31,56,0.11371,1.35496,1.58976,0.04533,18.25819,3.02443
31,56,0.15745,1.48721,1.21757,0.00421,12.15527,0.68444
31,56,0.00572,1.57319,1.23736,-0.02884,10.62595,3.03328
31,56,-0.21712,1.46383,1.14106,-0.16549,12.04597,3.6173
31,56,-0.17239,1.17456,1.27982,-0.0727,18.27033,2.03536
31,56,-0.01262,1.64856,1.17784,-0.00207,16.35862,2.76454
31,56,0.10099,1.65949,1.34488,-0.11808,10.72873,1.76775
32,53,-0.09909,1.60663,1.12558,0.06149,11.35272,2.75707
32,53,0.1105,1.37926,1.27162,-0.0279,13.04988,2.08106
32,53,0.22806,1.41822,1.35934,-0.06018,13.7809,3.08308
32,53,-0.22393,1.55867,1.12013,-0.07792,10.97668,2.657
32,53,-0.12858,1.54767,1.27923,-0.13198,9.12637,1.96584
32,53,0.06727,1.54617,1.27443,0.08194,20.17234,2.9398
32,53,0.13539,1.75158,1.27754,-0.01782,6.61971,1.47041
32,53,0.13933,1.59121,1.37674,0.13018,12.84681,3.28749
32,53,0.14186,1.65259,1.11917,0.02665,16.60713,2.39996
32,53,0.05267,1.59812,1.42306,0.05226,9.73808,2.3625
32,53,-0.19692,1.36534,1.28336,0.04279,15.78679,4.03498
32,53,-0.14318,1.49022,1.40744,0.01805,13.70365,3.6903
32,53,0.03506,1.64793,1.11906,0.0719,7.77147,2.94811
32,53,-0.08155,1.30488,1.27626,-0.02362,16.77367,0.54613
32,53,-0.15828,1.57275,1.06085,-0.04253,11.26081,3.13458
32,53,-0.06391,1.68206,1.2498,-0.05692,10.01334,1.64911
32,53,-0.14979,1.6894,1.38955,-0.16663,12.36836,1.54079
32,53,-0.0186,1.52745,0.96469,-0.07029,12.16723,2.97355
32,53,0.13467,1.61737,1.32711,0.10841,15.76443,3.06009
32,53,-0.11077,1.59255,1.18718,0.20665,15.66263,3.46197
32,53,0.03344,1.69561,1.01533,-0.05398,14.39991,3.01077
32,53,-0.09806,1.49636,1.18679,0.0653,11.74248,2.41876
32,53,-0.06228,1.37437,1.31439,0.05679,8.19228,2.65836
32,53,-0.12795,1.63486,1.32408,-0.0536,10.92122,3.21533
32,53,-0.15992,1.60782,0.96427,0.1384,8.82786,1.84718
32,53,-0.01628,1.48656,1.26578,-0.04882,15.1635,1.93618
32,53,-0.09833,1.59993,1.26458,-0.04185,15.73966,3.60304
32,53,-0.01926,1.5723,1.21494,0.00701,17.9733,3.08153
32,53,0.05744,1.75818,1.06444,-0.04279,13.40134,1.94021
32,53,-0.00886,1.62906,1.11098,-0.04536,13.95232,2.83684
32,53,0.02559,1.57959,0.78568,-0.12242,18.10503,2.56659
32,53,0.10943,1.549,1.11339,-0.03436,12.63351,2.86708
32,53,-0.13227,1.52605,1.04286,-0.01832,12.62255,3.98036
32,53,-0.02754,1.47914,1.14121,-0.09213,18.49584,2.01115
32,53,0.18776,1.58513,1.41617,0.06849,17.18473,2.54634
32,53,-0.15354,1.42765,1.12333,0.17036,11.49732,2.0076
32,53,-0.03856,1.57081,1.31602,0.08497,14.89167,2.62042
32,53,-0.18977,1.5578,1.15911,-0.14537,11.67948,1.94939
32,53,0.07917,1.62037,1.06009,0.06342,12.88898,3.47679
32,53,0.11659,1.58543,1.41892,0.04552,17.07391,1.68725
32,53,0.01302,1.62664,1.20999,0.03712,7.47423,3.19378
32,53,-0.08941,1.55637,1.29704,0.03632,12.61224,1.79139
32,53,0.05521,1.61977,1.11642,0.06049,15.60714,2.43342
32,53,0.17348,1.70249,1.28501,-0.05115,16.67351,2.27086
32,53,-0.10374,1.59583,1.29005,0.13438,15.75858,1.56311
32,53,-0.01226,1.55533,1.34529,0.00455,17.11652,1.88569
32,53,-0.12423,1.46402,0.8969,-0.0241,17.31182,1.86958
32,53,0.05172,1.57673,1.20484,-0.01081,9.97004,2.52511
32,53,0.12997,1.70302,1.24132,0.03498,12.71809,2.29906
32,53,-0.05638,1.69321,1.08456,0.06413,10.69346,1.5357
32,53,-0.01102,1.49758,1.1456,-0.07777,11.55412,2.53843
32,53,0.03489,1.65531,1.1966,0.0597,10.69108,3.69029
32,53,-0.07046,1.66571,1.41817,-0.09065,14.1007,3.07705
33,46,-0.07847,1.48957,1.11547,0.08262,7.74736,2.2251
33,46,0.08832,1.56257,1.18846,-0.06368,19.4289,2.48665
33,46,0.06804,1.5295,1.29256,0.06287,11.43327,2.97956
33,46,0.07788,1.47995,1.13774,0.11585,18.68847,2.91172
33,46,-0.00238,1.38058,1.19477,0.00544,14.92589,2.48046
33,46,-0.01068,1.66401,1.03456,0.05048,10.35916,3.43413
33,46,0.10896,1.49297,1.17635,-0.00037,17.85044,2.10559
33,46,-0.06532,1.51039,1.25861,0.09508,11.2284,2.3485
33,46,-0.18404,1.55256,1.48088,0.1743,16.02729,2.50733
33,46,0.02098,1.53304,1.02585,0.06707,11.8688,2.01636
33,46,0.05305,1.512,1.16564,0.06018,18.53772,2.61619
33,46,-0.14825,1.4411,1.1,0.097,8.90043,2.67687
33,46,-0.0843,1.50575,1.22409,0.07315,14.3597,2.52643
33,46,0.03641,1.43482,1.21678,0.04317,11.7624,1.93691
33,46,0.02604,1.47506,1.19297,0.06978,14.52212,2.38747
33,46,0.09171,1.36987,1.4492,0.07414,9.72153,3.16726
33,46,0.06073,1.39123,1.12479,-0.14016,16.78714,2.71212
33,46,-0.00628,1.4775,1.18171,-0.23259,16.73581,2.52856
33,46,0.05964,1.7264,1.51161,0.02072,11.02589,3.11641
33,46,-0.07508,1.45828,1.13588,0.03405,13.32491,1.37341
33,46,0.2121,1.51918,1.35574,0.01833,15.27304,1.75679
33,46,-0.18667,1.52743,1.0404,-0.0671,12.98885,1.78257
33,46,-0.30941,1.64465,1.40263,-0.05021,12.60225,1.78364
33,46,0.25404,1.77309,1.23871,0.06283,6.40823,2.20412
33,46,0.2546,1.47852,1.32909,-0.05368,11.77801,2.25369
33,46,0.23642,1.54612,0.99772,-0.04162,13.99692,2.0387
33,46,0.06149,1.39049,1.27799,0.00839,11.80955,2.90433
33,46,-0.01731,1.49562,1.22869,-0.0786,11.98751,2.36023
33,46,0.18948,1.67665,1.38718,0.12217,18.75293,2.35694
33,46,-0.13937,1.55125,1.23797,-0.05881,13.21559,3.00942
33,46,0.02624,1.50285,0.88051,-0.11347,12.40256,2.07436
33,46,0.0234,1.54328,1.27876,0.0178,18.24646,1.99775
33,46,0.12297,1.54806,1.40314,0.05919,15.34841,2.81485
33,46,-0.09205,1.61632,1.43979,-0.03164,18.98234,2.50196
33,46,0.02563,1.46307,0.97114,-0.15845,14.13027,1.47328
33,46,-0.10728,1.55878,1.45911,-0.11726,10.22862,2.92744
33,46,-0.24254,1.55294,1.43505,-0.00572,8.83926,1.267
33,46,-0.02924,1.32939,1.19451,0.14681,13.55542,2.29456
33,46,-0.11393,1.3521,1.51553,0.08013,14.87763,2.67799
33,46,0.0617,1.52715,1.17787,-0.0691,17.65418,1.95401
33,46,-3e-05,1.57346,1.1562,0.06276,13.4468,2.65597
33,46,-0.01235,1.61464,1.21446,-0.09712,14.70514,2.20443
33,46,-0.06991,1.42848,1.22175,-0.10701,11.54148,2.58105
33,46,-0.2276,1.44106,1.29456,0.06182,12.99877,2.16626
33,46,0.00437,1.54129,1.26562,-0.0339,10.51006,3.11019
33,46,-0.08661,1.59618,1.3483,-0.07157,17.22591,2.71098
34,45,-0.06605,1.45161,1.39165,0.03058,13.15869,2.16613
34,45,-0.12777,1.59172,1.05794,-0.09226,15.09987,2.53036
34,45,-0.09508,1.4777,1.40162,-0.02459,13.80819,3.64681
34,45,0.04176,1.62363,1.22045,0.0781,12.77969,2.77311
34,45,0.025,1.46875,1.41252,0.11024,10.77228,1.81302
34,45,0.21152,1.60297,1.10593,0.06402,18.24884,1.59008
34,45,-0.06087,1.48913,1.46522,0.07446,13.33343,2.61513
34,45,0.00353,1.57891,1.24599,0.09905,12.51267,2.12992
34,45,-0.12133,1.29005,1.43123,0.05125,15.89991,2.77857
34,45,-0.07931,1.49666,1.1536,0.09871,15.55677,3.00677
34,45,0.07862,1.51767,1.30785,-0.18877,13.67801,2.73032
34,45,0.02371,1.6279,1.20513,-0.03929,12.27955,2.86218
34,45,-0.1092,1.57283,1.29797,0.05746,15.15297,2.3585
34,45,-0.07312,1.59238,1.14029,0.00194,12.35199,2.73739
34,45,0.09457,1.42053,1.16334,0.02952,11.82906,2.27784
34,45,-0.04421,1.28083,1.20413,-0.05252,12.57852,2.45379
34,45,0.0479,1.39954,1.33863,-0.05446,18.95905,2.09771
34,45,0.14709,1.54866,1.35067,0.00349,12.1228,2.21771
34,45,0.00733,1.41518,1.41924,0.0402,13.06272,2.4912
34,45,-0.02842,1.59716,1.18706,0.03872,13.82839,2.55453
34,45,0.0019,1.45832,0.94437,0.13711,10.76738,1.68378
34,45,0.02804,1.68592,1.18422,0.01354,10.84425,2.56033
34,45,-0.14382,1.63663,1.42225,-0.00319,12.62731,2.26335
34,45,0.22259,1.62591,1.05898,0.09776,13.824,1.93117
34,45,-0.05024,1.4848,1.18157,-0.18679,8.42359,2.25775
34,45,0.01393,1.56647,1.35895,0.14471,14.06205,2.54092
34,45,0.06226,1.56491,0.94067,0.01065,12.67117,1.9884
34,45,-0.15398,1.40335,1.2121,-0.04326,15.06717,2.82542
34,45,-0.04091,1.66862,1.46644,-0.04828,10.08491,1.55084
34,45,0.01522,1.39464,1.36308,-0.03512,17.92723,2.03998
34,45,-0.05792,1.56306,0.92779,-0.02411,14.16629,2.54584
34,45,-0.04013,1.57174,1.17363,0.09109,14.08894,1.45531
34,45,0.14157,1.67682,1.30189,0.05764,10.91721,3.18022
34,45,-0.16614,1.58767,1.65883,0.08591,8.90284,2.06604
34,45,-0.04352,1.71211,1.44712,0.07416,12.33213,2.18705
34,45,0.06238,1.45149,1.11107,0.06215,13.32853,2.95578
34,45,0.12943,1.54478,1.01187,0.01896,15.61184,2.31939
34,45,-0.01497,1.29786,1.3514,0.03406,13.71117,3.01881
34,45,-0.02375,1.53784,0.92949,-0.11826,13.08155,2.02691
34,45,-0.10274,1.47059,1.36906,0.00117,13.1988,2.69157
34,45,-0.24589,1.54051,1.19622,-0.05262,14.12872,3.44802
34,45,0.00995,1.68828,1.02844,-0.01598,9.73257,3.04921
34,45,-0.11419,1.58533,1.28698,-0.1017,10.98026,2.37121
34,45,-0.04699,1.4619,1.20257,-0.20827,16.01781,2.81804
34,45,-0.05884,1.68419,1.13945,-0.02155,17.13305,1.51815
35,47,-0.13408,1.38285,1.41721,0.08162,18.99977,2.67844
35,47,-0.07824,1.58354,1.0541,-0.10715,12.58535,2.24182
35,47,-0.00135,1.6302,1.42437,-0.18839,16.44424,3.56629
35,47,0.03754,1.50496,1.13549,-0.0328,12.3583,2.17366
35,47,-0.05265,1.5038,1.22853,-0.11426,8.41181,1.76248
35,47,-0.04327,1.41704,1.19488,-0.02951,17.00315,2.77193
35,47,0.15016,1.60601,1.35816,0.17045,10.46096,3.13045
35,47,-0.04161,1.5428,1.19348,-0.00273,13.81356,3.19651
35,47,0.02685,1.45896,1.57826,-0.02738,11.83512,1.8073
35,47,-0.11886,1.5435,1.12076,0.02816,12.71895,2.27353
35,47,0.09824,1.35492,1.23366,-0.06897,7.67271,2.13539
35,47,0.15886,1.75468,1.35195,0.01548,10.44531,2.82852
35,47,-0.15603,1.42376,0.93524,-0.04315,12.29111,3.49035
35,47,0.15052,1.75337,0.95945,0.01101,18.75575,2.43687
35,47,-0.20037,1.50396,1.53191,0.09392,10.04915,3.20887
35,47,-0.02783,1.45402,1.34387,-0.01123,10.51827,2.57626
35,47,0.19472,1.50198,1.2819,0.01689,7.2271,3.39848
35,47,0.08673,1.39258,1.21123,-0.03667,17.84712,1.71995
35,47,0.01372,1.53684,1.38382,0.00076,9.97462,2.96726
35,47,-0.0533,1.50352,1.0311,0.04888,11.59132,2.98763
35,47,-0.05627,1.49445,1.37551,-0.00425,13.36538,1.91117
35,47,-0.0171,1.39437,1.17771,0.00023,10.46316,2.32576
35,47,0.11642,1.38695,1.24925,-0.03903,13.9003,3.11799
35,47,-0.05102,1.5108,1.1657,-0.02005,12.25568,2.08748
35,47,-0.01821,1.49173,1.2026,-0.06975,6.85037,2.96679
35,47,-0.04292,1.64408,1.15778,0.01125,7.34402,2.60785
35,47,0.01681,1.45845,1.3676,-0.08387,11.19501,2.15225
35,47,0.01404,1.60336,1.05853,-0.03474,13.34204,2.80442
35,47,-0.04573,1.5285,1.1744,0.07666,13.26215,3.20473
35,47,-0.08723,1.43929,1.27155,0.11879,13.22506,2.28943
35,47,0.05157,1.3739,1.22382,0.14341,11.98645,2.35191
35,47,-0.0502,1.45208,1.41068,-0.15274,17.3831,1.6853
35,47,0.02861,1.34753,1.16018,0.10568,14.94011,2.01545
35,47,0.19427,1.6587,1.18666,0.02992,18.46559,2.76582
35,47,0.09366,1.47188,1.01482,-0.11587,9.90137,1.51532
35,47,0.0734,1.28296,1.40126,0.00391,12.44459,2.69818
35,47,-0.00176,1.61723,1.09577,0.0101,13.48859,2.07263
35,47,0.04519,1.51297,1.25824,0.13924,14.38007,2.38618
35,47,-0.00154,1.55926,1.23263,0.13217,11.59153,2.38942
35,47,0.07064,1.4441,1.11025,-0.1529,9.83861,1.60645
35,47,0.12102,1.4507,1.33493,0.09401,12.13983,1.37113
35,47,-0.01586,1.75491,1.40948,-0.00521,11.21212,2.25937
35,47,-0.09469,1.51759,1.00981,-0.03603,10.10416,2.22072
35,47,-0.22328,1.49786,1.29157,-0.11556,16.78573,2.24466
35,47,-0.00544,1.60447,1.25648,-0.04916,12.93664,2.98355
35,47,0.08936,1.65249,1.14855,-0.06318,13.65226,3.30823
35,47,0.27337,1.70275,1.08581,0.05139,15.64088,2.85422
36,57,-0.07727,1.47238,1.15669,0.02079,11.4042,1.60843
36,57,-0.05392,1.615,1.27278,0.16898,9.46561,1.92611
36,57,0.01379,1.64329,1.46437,0.00983,11.09122,2.84835
36,57,-0.01562,1.45241,1.24777,-0.05599,10.71494,2.1456
36,57,0.00776,1.70986,0.9484,0.10241,11.40875,2.25879
36,57,-0.02708,1.45123,1.3304,0.02714,7.54517,2.26502
36,57,0.00487,1.53184,1.14622,-0.07954,13.36786,2.75802
36,57,0.04645,1.49521,1.05948,-0.07299,13.16866,2.64594
36,57,-0.04038,1.71908,1.19938,-0.04355,16.23387,3.19773
36,57,-0.13806,1.62334,1.21254,0.09126,8.23072,2.41548
36,57,-0.29401,1.43854,1.00947,0.06292,12.23305,2.02577
36,57,-0.06316,1.56958,1.19562,-0.036,12.34956,2.03797
36,57,0.02997,1.50833,1.09494,0.11258,18.08297,2.72609
36,57,0.16878,1.6637,1.2295,-0.01109,14.04614,1.85059
36,57,0.05297,1.66103,1.03465,0.03931,18.35885,4.22677
36,57,-0.17337,1.50403,1.20625,-0.1415,11.46463,0.97237
36,57,-0.05513,1.68315,1.22186,0.03466,11.22782,2.63175
36,57,-0.15971,1.43514,1.1684,0.14833,8.63585,0.88919
36,57,0.17879,1.58717,1.25574,0.07719,15.7151,2.19932
36,57,0.15075,1.5545,0.99855,0.0051,16.45034,2.68485
36,57,-0.01443,1.57137,1.24688,0.03584,12.77532,2.60826
36,57,0.06697,1.51471,1.10427,-0.02519,7.80047,2.40095
36,57,-0.2479,1.68448,1.19037,0.06768,16.78464,2.0856
36,57,-0.09466,1.48592,1.21964,0.02886,14.85776,2.45996
36,57,0.02072,1.59976,1.00625,0.07435,12.98721,2.47443
36,57,0.06458,1.56586,1.08909,-0.05971,7.12796,2.43281
36,57,0.09467,1.45088,1.11325,0.18519,8.43916,2.31333
36,57,0.15177,1.51282,1.29151,-0.08229,10.4885,1.51059
36,57,-0.4504,1.71692,1.13846,-0.09188,12.35807,2.47901
36,57,-0.09092,1.41721,1.0099,0.05777,7.33417,2.12614
36,57,-0.0386,1.33425,1.25344,-0.01612,8.17615,2.66135
36,57,0.21158,1.41279,1.08355,0.12732,12.60742,2.10855
36,57,0.10335,1.40641,1.03894,-0.15027,8.90129,2.01167
36,57,0.10173,1.54791,1.20526,-0.01974,7.77106,2.37943
36,57,-0.26617,1.57037,1.23997,0.19945,14.50459,3.15875
36,57,-0.05247,1.5007,1.3758,-0.17042,4.56405,3.28556
36,57,-0.02105,1.52361,1.16708,-0.01316,14.51211,2.86273
36,57,-0.08569,1.47348,1.40239,0.02373,7.30621,2.41913
36,57,0.09345,1.53483,1.45214,-0.00362,17.08942,2.25966
36,57,-0.07162,1.61826,1.05891,-0.0565,19.65373,2.39167
36,57,0.00401,1.35998,1.16318,-0.00709,14.76863,2.46177
36,57,0.0497,1.35876,1.39797,0.0395,12.9031,1.99238
36,57,-0.04012,1.55748,1.22185,0.0124,19.28151,2.13421
36,57,-0.12221,1.4599,1.36107,0.00786,12.46654,2.43516
36,57,-0.34891,1.33667,1.41681,-0.03936,12.13861,2.14835
36,57,0.20746,1.57351,1.27325,-0.11427,15.3648,3.22604
36,57,0.02621,1.51387,1.35937,-0.00367,10.03397,2.41564
36,57,-0.06877,1.68316,1.03531,0.04576,17.55488,2.61055
36,57,0.1107,1.53012,1.24433,-0.02558,17.40868,3.61716
36,57,0.07105,1.43466,1.47733,0.06505,11.55843,2.79116
36,57,-0.05328,1.38383,1.13619,0.07673,12.44927,3.08294
36,57,0.05142,1.40616,1.11846,0.02804,11.68012,2.1524
36,57,0.19785,1.56069,1.19306,0.07844,14.79276,3.13746
36,57,-0.15269,1.52323,1.5238,-0.02238,12.65577,3.112
36,57,-0.12538,1.55998,0.92167,-4e-05,14.35608,3.14086
36,57,-0.00909,1.32896,1.29264,0.10872,13.91398,3.00798
36,57,-0.03216,1.5194,1.38068,-0.06719,11.40264,2.90709
37,39,0.01456,1.55993,1.34957,0.03606,14.93811,1.90188
37,39,-0.2575,1.53039,1.29149,-0.05153,16.01352,2.65203
37,39,-0.20405,1.35904,1.22005,-0.01805,13.52226,1.36189
37,39,-0.23685,1.48335,1.14182,-0.00064,18.58652,3.04468
37,39,-0.01353,1.69372,1.45125,-0.0745,18.21815,2.49331
37,39,0.06346,1.5507,1.2277,-0.13204,13.08474,2.79106
37,39,-0.18571,1.61712,1.30148,0.01789,12.95706,2.34273
37,39,0.17819,1.49154,1.21257,-0.06687,10.80035,3.19029
37,39,0.05448,1.50434,1.36675,-0.11043,10.42934,1.28704
37,39,-0.06729,1.70274,1.47192,-0.03788,10.89151,2.53482
37,39,-0.16449,1.62105,1.23663,0.003,15.885,2.4059
37,39,-0.14077,1.52151,1.34408,0.03792,12.3786,3.12222
37,39,-0.04782,1.56763,1.1728,0.0542,8.39669,2.89799
37,39,-0.1765,1.33274,1.10662,-0.05475,10.14579,2.51746
37,39,0.24642,1.38371,1.19877,-0.02791,13.17042,2.62007
37,39,0.01548,1.45478,1.06376,-0.03399,9.3207,3.4824
37,39,-0.02119,1.51799,1.13013,-0.10004,12.05756,2.31473
37,39,-0.10861,1.48268,1.24277,0.05038,15.41569,1.78601
37,39,0.06587,1.34426,1.32286,0.01223,7.87285,1.66386
37,39,-0.10699,1.50428,1.1286,-0.05919,10.99148,2.24438
37,39,-0.0118,1.50909,1.28978,0.04278,14.41978,2.04152
37,39,0.16653,1.59119,0.91099,-0.00921,8.65496,3.73174
37,39,0.08508,1.49435,1.3534,-0.06354,14.02961,3.08376
37,39,-0.08218,1.52866,1.17766,0.00992,14.25919,2.23972
37,39,-0.049,1.5795,1.11859,-0.0181,10.41016,2.8913
37,39,-0.05182,1.46841,1.30326,-0.09445,12.94336,2.88992
37,39,-0.0019,1.52097,1.308,0.07218,12.99183,2.23586
37,39,-0.0902,1.58099,1.13429,0.05164,13.35335,1.62938
37,39,0.00869,1.57431,1.46593,0.08655,9.7651,4.03708
37,39,-0.11329,1.63167,1.17197,-0.12635,17.004,1.91828
37,39,0.03714,1.53159,1.41484,0.00109,17.02699,2.48431
37,39,-0.08174,1.46177,1.25554,-0.0136,20.01969,2.90938
37,39,0.10951,1.45967,1.28346,-0.0144,17.9283,3.02657
37,39,0.06065,1.47886,1.08198,0.12406,16.82446,2.74673
37,39,-0.09902,1.63692,1.25281,-0.12627,17.23128,2.11736
37,39,-0.09791,1.59436,1.1728,-0.00679,8.74583,3.0404
