frame,DetObj#,x,y,z,v,snr,noise
86,33,-0.02679,1.29225,0.83734,-0.02678,11.83817,3.37479
86,33,0.25413,1.65235,0.69067,-0.05632,8.42119,2.36934
86,33,0.36433,1.3962,0.89425,0.06211,12.08871,3.19763
86,33,-0.01665,1.4325,0.7863,0.00726,16.34931,2.94728
86,33,0.30271,1.56305,0.76734,0.09901,12.24509,0.66493
86,33,-0.15909,1.48539,0.62187,-0.01634,16.18807,2.23629
86,33,-0.06864,1.37741,0.91875,0.02918,19.16387,3.22527
86,33,0.1872,1.58935,1.04751,0.01667,15.93865,2.01997
86,33,0.05221,1.41856,0.86671,0.1448,15.0746,2.19325
86,33,0.15275,1.48472,0.85442,0.01132,14.07445,2.48264
86,33,0.10486,1.50651,0.89795,0.01006,11.99407,3.11921
87,32,0.21386,1.47921,0.6743,-0.0485,11.82233,2.72737
87,32,-0.05136,1.35604,0.76351,0.03557,12.19779,3.23743
87,32,0.03696,1.5394,1.0659,0.1289,14.86095,2.51872
87,32,0.06775,1.24818,0.7203,-0.04026,13.3683,2.90837
87,32,-0.05063,1.45451,0.83476,0.06196,15.77618,2.91775
87,32,0.09858,1.59632,1.01487,-0.07208,16.52466,1.58074
87,32,0.19319,1.49704,1.01758,-0.10222,10.04072,2.86052
87,32,0.05964,1.40247,0.7035,-0.04459,8.54224,3.01789
87,32,-0.12334,1.47575,0.74834,0.01522,10.25355,2.66158
87,32,-0.05266,1.60636,1.05335,-0.12217,10.67841,2.51384
87,32,0.0883,1.49948,0.68591,-0.05411,14.21201,1.75899
87,32,0.04995,1.58874,1.10102,0.1939,15.08852,2.52986
87,32,-0.00889,1.4094,0.60678,-0.16458,17.1579,1.42773
87,32,-0.06562,1.56933,0.74496,-0.02832,12.0109,1.57143
87,32,0.06335,1.63096,0.6156,0.07577,9.76428,2.40943
87,32,-0.09468,1.549,1.21973,-0.02883,14.49509,1.98636
87,32,0.1335,1.59738,0.79646,-0.02655,8.91852,2.5228
87,32,0.03403,1.49552,0.74159,0.01637,13.19961,2.92267
87,32,0.04858,1.56159,1.18346,0.03964,16.14532,2.42437
87,32,0.22643,1.72418,0.92936,0.05384,11.42257,2.02558
87,32,0.07057,1.54715,0.85232,0.02745,8.71527,2.8354
87,32,0.25925,1.47355,0.98415,0.04591,18.32611,2.66441
87,32,-0.0241,1.70247,0.93292,0.07398,15.07219,1.95961
87,32,-0.06186,1.68656,1.02142,0.18477,11.5164,1.68447
87,32,-0.06352,1.54252,0.75509,-0.19177,17.99585,2.0895
87,32,0.14674,1.48431,0.76874,0.05526,8.21648,2.82641
87,32,0.12658,1.52339,0.96605,0.16508,19.00117,2.84189
87,32,0.13868,1.68807,0.71321,0.17493,12.54026,2.75681
87,32,-0.02818,1.45982,0.83434,0.02357,11.12907,2.52737
87,32,-0.20997,1.78241,0.94742,-0.0703,8.21638,2.5176
87,32,0.14956,1.44464,0.96698,0.05695,12.19783,1.7474
87,32,-0.05072,1.46304,1.0632,0.14431,15.68615,2.71075
88,22,-0.216,1.45321,1.01178,-0.02332,10.81277,2.10318
88,22,-0.00089,1.51936,0.8395,-0.04648,16.23075,3.41279
88,22,0.06462,1.6252,0.7641,0.00907,12.56888,2.61127
88,22,0.02675,1.51991,0.84746,0.02085,15.60041,1.92361
88,22,-0.08629,1.5302,0.99224,-0.07365,12.29925,2.0291
88,22,-0.18647,1.53516,0.91137,0.00277,12.39942,1.98751
88,22,0.17513,1.62285,0.87809,-0.13375,15.59691,2.52273
88,22,0.02134,1.43263,0.60887,0.14183,8.60779,3.45725
88,22,-0.00079,1.50997,0.58632,0.14905,10.93673,1.60956
88,22,-0.03119,1.51482,0.92747,-0.0295,5.54176,2.41017
88,22,0.16682,1.47835,0.52787,-0.06281,10.42582,3.25286
88,22,0.35158,1.49468,0.81939,0.12239,14.38052,2.39994
88,22,0.1762,1.47915,0.73934,0.01014,13.8883,2.76523
88,22,-0.15043,1.59879,0.83116,0.05506,17.67564,2.63202
88,22,0.0483,1.442,0.89567,-0.02431,12.22725,1.34244
88,22,0.02247,1.49947,0.7154,0.02881,17.10847,2.38142
88,22,-0.11687,1.32605,0.69986,-0.02918,13.90394,1.93749
88,22,0.05584,1.43032,0.83058,-0.05687,10.8496,3.12235
88,22,0.24967,1.6945,0.85671,-0.01749,9.83226,3.30654
88,22,0.1149,1.48132,0.90525,-0.03399,17.89234,2.76565
88,22,0.08954,1.90907,0.8058,0.10975,13.19929,2.95812
88,22,-0.00846,1.45152,0.72099,0.09791,11.04988,2.18284
89,29,0.20317,1.44598,0.75038,0.02094,12.401,2.77958
89,29,0.11107,1.33703,0.82081,0.0184,9.42415,3.32028
89,29,-0.05735,1.43097,0.98255,-0.02808,10.8389,3.17957
89,29,-0.1809,1.42942,1.14989,-0.06736,14.90956,2.01916
89,29,0.19047,1.62929,0.8675,0.20937,9.81683,1.99634
89,29,-0.0997,1.63176,0.66183,-0.00449,13.45059,4.07118
89,29,0.10653,1.79912,0.92246,0.15281,16.95954,3.81933
89,29,0.14312,1.41107,0.92006,-0.11452,13.0993,1.85409
89,29,-0.06901,1.55577,0.75128,0.00019,13.81673,2.0931
89,29,0.27912,1.63464,0.9059,0.00084,15.49974,3.00859
89,29,-0.04186,1.62902,0.68322,0.01247,13.37235,1.62065
89,29,-0.04613,1.38528,0.66477,-0.18348,11.51606,2.35598
89,29,0.03607,1.63113,1.02958,-0.03366,14.64934,2.43741
89,29,0.01878,1.5667,0.82446,0.00897,11.46034,2.76093
89,29,-0.03858,1.56492,1.03197,-0.0611,9.40893,3.19439
89,29,0.0162,1.66857,0.77931,0.06204,14.76359,3.47541
89,29,0.13036,1.43296,0.8152,0.05159,13.07795,2.21761
89,29,-0.0237,1.53784,0.9667,0.09613,11.31788,2.21291
89,29,-0.01439,1.37594,0.60225,-0.03379,17.5592,3.02115
89,29,-0.18857,1.63174,0.8747,-0.02885,14.11452,3.35809
89,29,-0.09474,1.47073,0.77935,0.09367,15.75498,2.66878
89,29,-0.1513,1.43294,0.68861,0.15556,13.65067,3.29311
89,29,0.1546,1.37646,0.73062,0.19906,16.115,2.74711
89,29,0.08311,1.641,0.86224,0.18034,11.53223,2.70878
89,29,0.06427,1.57143,0.96068,-0.03485,8.86787,2.3462
89,29,0.01855,1.70689,1.04055,0.04781,11.31549,1.88507
89,29,0.07307,1.7088,0.80419,0.02218,15.66436,1.9242
89,29,0.16337,1.6294,0.94216,0.02795,9.00102,2.18762
89,29,0.13301,1.42592,1.11118,0.08642,13.66012,2.87892
90,12,0.12079,1.46897,0.84575,0.08273,15.10318,2.20044
90,12,0.05565,1.64503,0.85432,-0.01163,17.86816,2.87086
90,12,-0.04909,1.7058,0.73723,0.02432,12.78339,1.59742
90,12,0.06944,1.49737,0.84446,0.01578,15.2791,2.89237
90,12,-0.06668,1.60584,0.53989,0.00202,13.40968,2.93171
90,12,-0.01926,1.72718,1.00047,-0.05627,13.87174,2.87044
90,12,0.02822,1.32906,1.04129,-0.06905,12.16887,2.04753
90,12,0.02027,1.48078,0.63333,0.04722,12.52603,2.41588
90,12,-0.11444,1.77892,0.84563,0.07651,15.45248,2.76305
90,12,0.04778,1.59298,0.69315,-0.11004,13.03077,1.98395
90,12,0.02175,1.6121,0.87661,0.01561,10.8626,1.86845
90,12,0.1716,1.38743,0.80428,0.00096,13.10712,2.49328
91,30,0.12022,1.73131,1.01164,0.16423,14.7441,2.05306
91,30,0.05896,1.44603,0.61869,0.04526,12.0303,3.5885
91,30,-0.21464,1.63349,0.40873,-0.08428,15.20017,3.28089
91,30,-0.01544,1.46751,0.86695,0.14738,11.0347,2.35296
91,30,0.09339,1.45577,0.84282,-0.01706,15.19215,2.69956
91,30,-0.05085,1.58508,0.67721,0.04131,9.89394,2.66413
91,30,0.07879,1.47992,0.85375,0.19149,8.97704,1.41863
91,30,-0.07569,1.3839,0.84917,0.02431,13.50005,2.89073
91,30,0.01268,1.49741,0.93366,-0.05929,11.39063,1.96104
91,30,0.06801,1.49895,0.9553,0.12036,9.09474,2.78455
91,30,0.23722,1.37506,0.73287,-0.06302,11.9649,2.69997
91,30,0.00549,1.69111,0.82268,-0.10176,8.30053,2.06948
91,30,0.08413,1.57983,0.71397,0.11676,13.78009,2.50964
91,30,-0.02262,1.47854,0.8787,0.01255,11.26047,2.54007
91,30,-0.07726,1.43272,0.74937,-0.03328,12.16233,1.90548
91,30,-0.0093,1.53359,1.0311,-0.07732,12.62933,1.59866
91,30,-0.01244,1.42447,0.802,0.20494,12.74948,0.69421
91,30,-0.00606,1.54776,0.69268,0.06329,10.67296,2.19527
91,30,0.05638,1.29758,0.68483,0.08404,9.18027,2.77296
91,30,-0.00242,1.49483,0.7385,-0.14779,14.10658,1.98849
91,30,-0.10933,1.79261,0.83723,0.1188,14.28701,2.63891
91,30,0.01108,1.53921,0.97739,-0.13775,12.32968,3.37262
91,30,0.12213,1.34393,0.8551,0.09495,10.5752,2.57774
91,30,0.17271,1.69774,0.82931,0.01424,12.90242,2.65127
91,30,0.13164,1.60308,0.72462,-0.05031,10.66795,1.91762
91,30,0.08937,1.50144,0.6897,-0.107,13.27225,2.70654
91,30,0.00831,1.62962,0.56987,-0.15133,7.52735,2.72747
91,30,-0.19844,1.35704,0.91314,-0.01117,11.65028,2.66666
91,30,-0.09877,1.46409,0.74424,-0.08311,13.31884,2.46866
91,30,0.12068,1.5943,0.90533,-0.21035,16.39546,3.12754
92,28,-0.20819,1.72271,0.8316,0.01277,8.90641,2.03886
92,28,0.00888,1.42566,0.7735,-0.06892,9.95867,2.21051
92,28,0.05131,1.49036,0.66449,0.08488,11.53137,2.53587
92,28,-0.13829,1.38988,0.66596,0.05272,13.01008,2.8414
92,28,0.16954,1.57415,0.90705,0.06283,10.02601,2.33721
92,28,-0.01795,1.4344,0.67974,0.03164,14.1537,2.018
92,28,0.1064,1.55939,0.84203,0.01056,8.0986,2.81506
92,28,0.04359,1.7029,0.85377,-0.17369,6.45522,2.39685
92,28,-0.04124,1.40991,0.63403,0.01232,13.11694,1.88443
92,28,-0.01391,1.68972,1.10998,-0.01167,18.69862,2.19639
92,28,0.07191,1.74692,0.70802,0.07126,11.93918,2.45193
92,28,-0.12897,1.73446,0.68133,-0.08878,11.23905,1.54728
92,28,0.01443,1.74179,0.64394,-0.13761,10.84049,1.90173
92,28,0.07604,1.63045,0.81049,0.03048,9.39703,2.25471
92,28,0.03495,1.41134,0.70516,-0.04612,13.40316,2.04303
92,28,-0.12959,1.43252,0.8737,0.04901,15.8936,1.77867
92,28,0.08531,1.37564,0.9158,0.01338,8.55608,3.3508
92,28,-0.02403,1.56461,0.87311,0.04209,17.22476,2.56208
92,28,0.15299,1.33327,0.75512,0.06144,15.8419,2.12171
92,28,0.20685,1.59564,0.53431,0.04767,10.89082,3.08694
92,28,-0.05833,1.64924,0.49966,-0.01531,14.60224,2.78889
92,28,-0.06768,1.42536,1.1032,-0.02546,8.0656,2.1986
92,28,-0.01401,1.44063,0.95521,-0.03227,18.47831,3.37135
92,28,0.08007,1.20847,0.57683,-0.03761,10.03554,2.66292
92,28,-0.02833,1.52551,0.77002,-0.04298,13.36823,1.37178
92,28,-0.07502,1.61304,0.79547,-0.00591,9.99284,2.55267
92,28,0.08987,1.60406,1.08533,-0.04696,15.8417,2.12213
92,28,-0.04344,1.36099,0.80152,-0.07394,9.4425,1.76899
93,15,-0.06839,1.71003,0.7366,0.08304,15.32625,2.1076
93,15,0.01975,1.56642,0.97976,-0.02568,13.72786,2.98303
93,15,-0.01775,1.65867,0.83637,0.00068,14.51271,2.85549
93,15,0.07401,1.54971,0.65783,0.02655,9.97515,3.69845
93,15,0.16516,1.50602,0.68279,-0.01483,17.88764,3.33251
93,15,-0.02669,1.35876,0.6506,-0.18766,8.1828,3.17438
93,15,0.00406,1.67877,0.83059,-0.00918,16.18941,3.51877
93,15,0.09512,1.6526,0.44461,-0.03662,14.77927,2.70237
93,15,0.11786,1.42938,0.99282,-0.06033,11.3056,2.42115
93,15,0.01683,1.51439,0.79406,-0.04955,14.044,3.08429
93,15,-0.01702,1.33905,0.83295,0.08782,14.77704,2.10551
93,15,-0.1505,1.43764,0.93363,-0.0556,12.43649,3.37168
93,15,0.06126,1.42473,0.97363,0.09165,11.51396,1.82379
93,15,0.16469,1.49947,0.84952,-0.05889,14.79482,1.86279
93,15,0.12215,1.70343,0.96781,-0.03316,18.19697,2.1206
94,21,-0.04258,1.57654,0.9703,0.03784,11.84978,1.62505
94,21,-0.19505,1.35522,0.85977,-0.03322,9.44304,1.89735
94,21,-0.05093,1.51894,0.68809,0.02478,15.02869,3.41726
94,21,0.00684,1.52904,1.009,0.09273,19.3137,2.37892
94,21,0.07017,1.42469,0.84019,-0.02135,15.08207,3.48672
94,21,0.0176,1.52485,0.71441,-0.05948,12.93703,3.01099
94,21,0.07034,1.53656,0.77796,0.20652,15.42276,2.27703
94,21,0.07243,1.53358,0.84065,0.03029,12.89622,3.20149
94,21,-0.12756,1.74567,0.97576,-0.12478,18.05929,2.33953
94,21,0.14528,1.57278,0.78583,0.00604,13.47007,1.85847
94,21,-0.02621,1.50391,0.61086,0.08651,18.47421,3.47434
94,21,-0.26756,1.42798,0.72334,0.09518,15.72118,1.49878
94,21,-0.05371,1.66871,1.09511,-0.02279,14.62368,2.27869
94,21,0.05707,1.5614,1.0802,0.03816,13.94582,1.75549
94,21,0.22121,1.46934,0.90241,0.06595,14.26401,2.53594
94,21,0.19021,1.38253,0.51727,-0.01327,9.45343,2.73988
94,21,-0.18062,1.63275,1.09876,0.10425,13.16525,2.96272
94,21,-0.09301,1.5963,0.70243,0.12897,18.17933,3.69688
94,21,0.07517,1.45591,0.93342,0.01699,11.51412,3.01992
94,21,0.06578,1.46524,0.82116,0.04212,12.55586,2.51335
94,21,0.04822,1.55183,0.91111,0.0266,15.23714,2.37304
95,18,0.06389,1.50473,0.67543,-0.16161,16.41034,3.22734
95,18,-0.01843,1.52682,0.78998,-0.01819,14.25651,1.90226
95,18,0.26212,1.47326,0.78616,0.07499,14.48337,2.65949
95,18,0.07514,1.45025,0.69663,-0.01877,19.72122,2.64096
95,18,-0.05179,1.55979,0.98894,-0.00667,11.58876,2.72439
95,18,0.03311,1.57289,0.68914,-0.12685,8.41767,2.98471
95,18,0.16901,1.49629,0.75493,-0.23909,11.48838,2.99869
95,18,0.07813,1.69837,0.70982,0.05748,12.2697,2.36289
95,18,0.02225,1.51494,0.74151,-0.04766,15.43028,2.73975
95,18,0.01316,1.3782,0.63718,-0.01757,11.83426,1.69257
95,18,0.11206,1.61629,0.86673,-0.11444,7.98845,3.68867
95,18,0.04561,1.43796,1.00269,-0.00313,13.98403,2.20812
95,18,-0.02562,1.73803,0.9104,-0.15249,11.5841,1.67766
95,18,0.0651,1.45808,0.94425,-0.05979,11.78837,2.1592
95,18,0.06026,1.43731,0.86346,0.12213,10.31642,2.69877
95,18,0.06454,1.65763,0.68656,0.003,10.63171,3.19657
95,18,0.15418,1.50647,0.64127,-0.03178,12.42217,2.67433
95,18,-0.09805,1.53738,0.70379,0.08473,10.58948,2.59104
96,14,0.15424,1.76855,0.44842,0.0927,13.0686,2.68529
96,14,0.01124,1.62351,0.71935,0.00944,7.37606,3.32229
96,14,0.02593,1.39299,0.91098,-0.02229,9.06904,3.10625
96,14,0.11139,1.50768,0.81202,-0.00601,11.39332,3.10226
96,14,0.16125,1.44709,0.86585,0.03019,14.49149,2.20154
96,14,0.09734,1.60687,0.57534,0.02442,11.0578,2.53559
96,14,-0.12685,1.64241,0.77092,0.02622,12.14538,2.10289
96,14,0.22312,1.4604,0.77615,-0.09471,14.19064,3.25834
96,14,0.06285,1.39202,0.86966,0.13996,11.92619,2.2765
96,14,-0.22599,1.58448,0.78214,-0.05528,11.74252,3.10065
96,14,-0.03125,1.61489,0.75184,-0.0083,14.49755,2.27577
96,14,0.18158,1.62599,0.61899,-0.09251,5.6421,2.12239
96,14,-0.10628,1.60934,0.84649,-0.05519,14.87555,3.29388
96,14,0.04277,1.50032,0.82248,-0.15311,14.70721,3.0928
97,31,-0.1032,1.53711,0.76794,0.02446,15.86264,3.07993
97,31,-0.1074,1.6542,0.54198,0.06118,11.28766,2.34855
97,31,-0.1601,1.52828,0.90808,0.06914,15.8207,1.93915
97,31,0.05916,1.4675,0.81784,0.04695,15.9351,2.45373
97,31,0.00039,1.55802,0.85999,0.01859,13.9966,2.78958
97,31,-0.00442,1.63862,0.64667,-0.16176,20.85125,2.27694
97,31,0.09204,1.66151,1.03312,0.05017,11.41152,2.57468
97,31,-0.04805,1.58784,0.7077,-0.10837,17.41247,2.37024
97,31,-0.16759,1.48298,1.00533,-0.02715,11.08562,1.936
97,31,-0.15199,1.41506,0.84081,0.00867,14.16461,1.32732
97,31,-0.09134,1.62544,0.76647,-0.18925,12.49597,3.00927
97,31,0.05378,1.47941,1.05927,-0.00153,17.80596,2.63396
97,31,0.07353,1.43456,0.83749,-0.03729,13.8595,2.50435
97,31,0.1653,1.34398,0.83733,-0.03398,10.13491,2.25338
97,31,-0.08427,1.33043,0.76673,-0.05794,14.23465,2.72826
97,31,-0.03662,1.62573,0.48696,-0.07632,9.70626,2.2256
97,31,0.07285,1.50708,0.93807,-0.02687,13.81091,2.82269
97,31,-0.03617,1.59759,0.76889,0.05981,13.68825,2.41035
97,31,0.01575,1.6806,0.77011,-0.18349,8.02321,2.00656
97,31,0.05331,1.6582,0.67991,0.1086,17.92993,3.53793
97,31,0.22304,1.27345,0.73867,0.03336,13.69308,3.01628
97,31,0.11107,1.39952,0.67474,0.01215,16.7749,3.33741
97,31,-0.04988,1.52356,0.96496,0.10085,17.09071,3.16037
97,31,0.16759,1.61409,0.60507,-0.10225,13.15083,2.23562
97,31,-0.01464,1.58885,0.52013,0.06454,10.94384,2.46373
97,31,0.12301,1.74767,0.63074,-0.13828,15.60886,3.06365
97,31,0.06653,1.59763,0.99069,0.10302,11.00011,2.48063
97,31,-0.14965,1.49525,0.66003,-0.06881,11.09877,2.00341
97,31,0.0423,1.4852,0.93602,-0.02402,17.42928,2.57556
97,31,0.06766,1.43078,0.47565,0.05806,11.94898,3.54461
97,31,-0.27934,1.5906,0.71361,0.00495,12.38729,2.71288
98,15,-0.03047,1.65659,0.94686,-0.00889,10.67242,2.03072
98,15,0.20098,1.47828,0.86368,0.08848,8.17206,2.18666
98,15,0.02159,1.70125,0.80966,-0.00678,18.40779,3.24455
98,15,-0.14513,1.61888,1.03212,0.06046,10.60725,2.06445
98,15,0.07344,1.52487,0.8027,0.02364,13.11431,2.7717
98,15,-0.00628,1.56786,0.9944,0.00899,14.58159,2.34738
98,15,0.17005,1.60837,0.33933,-0.09809,14.0875,2.66804
98,15,0.02993,1.62539,1.08746,0.05078,15.99779,3.40816
98,15,0.26106,1.74475,0.98578,-0.06322,14.86045,2.40143
98,15,-0.02035,1.72141,0.76556,-0.04163,13.1639,3.30384
98,15,0.16786,1.35374,0.76059,0.14402,11.7821,2.46282
98,15,0.04599,1.67805,0.77628,-0.06065,16.66819,2.24333
98,15,-0.00955,1.58857,0.98646,0.04674,10.72326,2.94675
98,15,0.01583,1.43943,0.88617,-0.06247,18.73777,2.6502
98,15,-0.07855,1.46133,0.69909,0.02315,14.09585,3.35832
99,15,-0.07498,1.71892,0.84742,-0.01642,9.74909,2.89734
99,15,0.17431,1.49143,1.03201,0.09177,12.90044,2.01054
99,15,-0.10211,1.58605,0.93321,-0.00966,14.45725,2.88028
99,15,0.18051,1.37827,0.6454,0.0933,10.63715,2.12376
99,15,-0.10083,1.62609,0.73558,-0.05051,16.90669,3.2901
99,15,0.14799,1.42379,0.79968,-0.02289,19.70128,2.07606
99,15,0.07961,1.61183,0.72194,0.04747,10.52271,3.4695
99,15,-0.13227,1.56914,0.91823,0.07321,18.18811,2.58015
99,15,-0.20938,1.49405,0.69554,0.00834,14.11579,2.6346
99,15,0.06537,1.48651,0.64853,0.1195,14.82863,2.26271
99,15,0.16484,1.55315,0.80513,0.01372,5.17269,2.82457
99,15,0.19575,1.60438,0.67425,0.02279,10.38882,1.6805
99,15,-0.10479,1.5836,0.73349,-0.03212,11.42332,2.38981
99,15,0.138,1.65137,0.90455,-0.05825,5.57533,2.40784
99,15,0.04795,1.52587,0.72636,-0.04513,11.78631,2.44317
100,31,-0.04743,1.53836,0.54196,0.02041,15.26608,1.68025
100,31,-0.01966,1.51015,1.04148,0.10008,12.87249,2.50036
100,31,-0.02867,1.55952,0.67594,0.04352,11.42845,2.23746
100,31,0.03952,1.36185,0.74176,0.03224,12.86186,2.24607
100,31,0.27704,1.44695,0.85617,0.04884,8.29073,2.46952
100,31,-0.00472,1.67097,0.72808,0.0367,16.04368,3.01611
100,31,0.12449,1.33115,0.82736,0.03678,14.49831,2.01911
100,31,0.05333,1.58125,0.92757,0.01927,10.93069,3.10315
100,31,0.38175,1.63171,0.55509,0.03789,16.48363,2.19086
100,31,0.15985,1.48074,0.55236,-0.06026,12.00759,2.60957
100,31,0.12984,1.55105,0.80917,-0.08671,9.73594,2.54997
100,31,-0.00037,1.44196,0.56113,0.07,15.52749,2.45446
100,31,0.13166,1.5818,0.69473,0.11292,13.90364,2.0641
100,31,0.05012,1.46203,0.63378,0.07184,13.05826,2.34917
100,31,0.06439,1.53794,0.74345,0.09351,11.15445,2.86329
100,31,0.2634,1.53638,0.66299,0.15163,9.11851,1.78894
100,31,-0.0203,1.6308,0.77993,-0.08981,8.95913,3.31231
100,31,0.14223,1.4867,0.42023,0.06061,10.09154,1.69647
100,31,-0.15208,1.57366,0.71379,0.00604,12.157,3.2964
100,31,0.11817,1.38495,0.69397,-0.00778,14.07455,1.49784
100,31,0.07861,1.37118,0.77027,-0.11997,9.67939,2.67828
100,31,0.07514,1.46606,0.56873,-0.055,12.78937,3.21959
100,31,0.12596,1.4969,0.70457,-0.01172,15.05206,2.88624
100,31,0.21323,1.59077,0.52678,0.11019,10.66627,1.80412
100,31,0.01632,1.37261,0.99743,0.0623,11.59435,2.43281
100,31,0.01894,1.58135,0.72197,-0.02423,10.30265,2.33089
100,31,0.07013,1.59268,0.72829,-0.00043,11.14681,1.34224
100,31,-0.05374,1.25841,0.84348,-0.03882,12.79021,1.91351
100,31,0.0543,1.43938,0.84419,-0.03582,18.14838,3.10799
100,31,0.00339,1.41664,0.88813,0.05273,18.18376,2.27744
100,31,0.14879,1.3741,0.88886,-0.06075,13.26075,2.3463
101,29,0.06387,1.62366,0.73237,-0.08224,12.41274,2.42705
101,29,0.16882,1.62766,0.99166,0.03448,7.02865,2.57548
101,29,0.119,1.43203,0.53282,0.09464,9.22202,3.11578
101,29,0.00088,1.56975,1.01834,0.08421,10.46624,3.5802
101,29,-0.0426,1.42674,0.73684,-0.00039,12.95397,2.71911
101,29,0.13283,1.39021,0.63758,-0.04408,11.40001,2.60084
101,29,-0.04241,1.35578,0.96948,0.03351,16.94047,2.58375
101,29,0.04411,1.61494,0.61186,-0.02329,16.05517,2.63925
101,29,0.26627,1.39451,1.00353,0.10756,9.0087,2.25073
101,29,-0.11659,1.51114,0.52861,-0.03276,9.89782,1.85178
101,29,-0.1002,1.57617,0.94953,-0.14743,9.81999,2.01182
101,29,-0.02226,1.66624,0.73562,0.18419,10.03085,2.95366
101,29,-0.08466,1.52418,0.69373,0.16241,14.86933,3.18332
101,29,0.0343,1.57158,1.00508,0.1391,11.72076,2.93869
101,29,-0.15534,1.58529,0.67103,0.1159,12.6258,2.66809
101,29,0.18949,1.46774,0.77387,0.02376,17.15285,3.61998
101,29,-0.04219,1.46204,0.62702,0.11915,14.12737,2.76868
101,29,-0.07617,1.53438,0.82782,-0.0014,6.02449,3.10941
101,29,0.15989,1.53431,0.8904,0.02648,20.12467,2.68556
101,29,0.10014,1.74091,1.0541,0.01186,6.22456,3.16033
101,29,-0.02195,1.54747,0.87535,0.0681,7.0286,3.18646
101,29,0.0485,1.52166,0.67643,0.04123,14.69019,1.7764
101,29,-0.02385,1.4945,0.77585,-0.07156,12.9773,3.08141
101,29,-0.04056,1.49087,0.70631,0.00539,15.68398,2.5277
101,29,-0.10662,1.5046,0.78097,-0.13299,13.50657,1.76257
101,29,0.11149,1.58169,0.89075,-0.01906,16.6576,1.82254
101,29,0.25922,1.52645,0.71067,0.03378,11.00685,3.47973
101,29,-0.08961,1.54138,0.6492,0.02077,11.59884,2.53416
101,29,0.01291,1.57476,0.7788,0.00915,10.7544,2.13947
102,18,-0.05268,1.67662,0.56235,0.18989,10.48944,2.80184
102,18,0.0286,1.65265,0.75373,-0.00618,10.6612,2.16053
102,18,0.14023,1.49059,0.61138,0.05375,19.98637,3.20668
102,18,0.13079,1.33061,0.75252,-0.03373,12.17442,2.52708
102,18,0.34138,1.45145,0.70448,-0.04638,10.22857,4.06648
102,18,0.13069,1.54645,0.79849,-0.07995,11.16645,3.77594
102,18,0.03281,1.52501,0.76338,0.0328,17.58358,1.34202
102,18,0.21205,1.4035,0.7952,0.00056,14.28208,1.48668
102,18,-0.10464,1.66744,0.77938,0.20286,11.91654,3.13357
102,18,0.14249,1.6148,0.86391,-0.07289,12.92291,1.83483
102,18,0.21014,1.54549,0.71636,0.08269,17.59164,1.85076
102,18,0.10889,1.60087,0.52402,0.10849,12.3159,2.96028
102,18,0.18358,1.54036,0.75992,-0.03593,12.45498,2.16288
102,18,0.07231,1.29142,1.01247,-0.0456,11.26717,2.25035
102,18,0.14809,1.69859,0.75907,-0.03967,8.46207,3.21442
102,18,-0.0475,1.7701,0.6699,-0.08174,18.18047,2.51957
102,18,0.10604,1.59331,0.82717,-0.15502,18.03639,2.6469
102,18,-0.094,1.50443,0.82648,0.00927,12.91803,2.30054
103,19,-0.00617,1.42592,0.82704,-0.15374,13.42733,3.00921
103,19,0.0627,1.45831,0.90336,0.00062,13.42698,2.44214
103,19,-0.02532,1.51194,0.82733,0.04357,14.89291,3.21317
103,19,-0.1433,1.54384,0.88143,-0.00323,17.95654,2.46091
103,19,0.07957,1.63646,0.82508,-0.04181,13.43242,1.09118
103,19,-0.07721,1.4976,0.74257,-0.01632,7.29627,2.3614
103,19,-0.0083,1.61247,0.81021,0.00419,7.30564,2.62479
103,19,0.03511,1.46385,0.88123,-0.11709,13.39287,1.25458
103,19,0.10446,1.58183,0.95949,0.00498,8.06425,2.0101
103,19,-0.15524,1.64384,0.66637,-0.14003,9.92519,3.14825
103,19,0.13615,1.46465,0.81659,0.01465,13.43284,1.79845
103,19,-0.07723,1.53954,1.09224,-0.00127,12.91349,2.3575
103,19,0.31983,1.61511,0.91162,-0.01854,7.06986,3.75498
103,19,0.17155,1.40956,0.85327,0.0709,9.43424,2.81979
103,19,0.26714,1.52037,0.69397,0.03582,10.56484,2.49102
103,19,0.1075,1.53313,0.88461,0.0206,14.85772,2.28191
103,19,-0.0229,1.49106,0.81312,-0.01758,13.67365,3.04443
103,19,0.04802,1.55852,0.73147,-0.01185,15.01224,2.75565
103,19,0.06839,1.39108,0.86499,-0.0866,15.53914,3.48819
104,30,0.21722,1.61404,0.60202,-0.13159,14.71155,2.37194
104,30,-0.08653,1.67599,0.88937,-0.1938,8.59994,1.97204
104,30,-0.04688,1.33687,0.66162,-0.00831,19.27312,1.26796
104,30,0.18113,1.49654,0.75674,0.06029,14.54817,2.85264
104,30,0.16386,1.62212,0.98435,-0.08001,11.53561,3.45583
104,30,0.05782,1.48931,0.59563,0.00857,13.18591,2.0339
104,30,-0.12586,1.45734,0.81174,0.12341,12.38887,2.2903
104,30,-0.04036,1.41003,0.87307,-0.11347,16.12405,2.82998
104,30,-0.11104,1.46576,0.82908,-0.03002,14.29224,2.46988
104,30,0.11782,1.51076,0.77194,0.02751,11.10465,2.21939
104,30,0.12034,1.65238,0.81844,-0.16852,15.84275,2.53723
