frame,DetObj#,x,y,z,v,snr,noise
79,24,-0.20718,1.22897,0.98564,0.02458,11.0665,3.3767
79,24,-0.07295,1.2412,0.7154,-0.12772,9.23549,3.02204
79,24,0.18031,1.36527,1.06173,0.06731,11.64051,2.43219
79,24,-0.02175,1.15863,0.92115,-0.11565,13.48694,2.47803
79,24,0.09103,1.2845,0.94932,-0.09427,11.52558,2.11027
79,24,-0.27119,1.19886,1.26471,0.09445,13.43152,1.18809
79,24,0.07538,1.23408,0.90476,-0.00384,7.76737,3.03346
79,24,-0.13332,1.34225,1.13625,-0.04095,10.02253,2.8024
80,34,-0.13066,1.34243,1.25549,-0.02687,12.7543,1.61457
80,34,-0.18649,1.18511,0.96302,-0.02688,13.31443,2.21658
80,34,-0.19996,1.15561,1.19956,-0.05016,13.93896,2.34113
80,34,0.19413,1.22006,0.92026,0.08156,13.10704,2.44508
80,34,-0.08047,1.28648,1.22648,-0.08022,11.93419,2.42111
80,34,-0.20201,1.29693,1.01355,-0.00519,11.27398,2.41142
80,34,-0.06773,1.50271,0.83745,0.03646,14.99318,1.15047
80,34,0.00901,1.51507,1.2211,0.09767,12.87297,2.3316
80,34,-0.09277,1.26453,0.88515,-0.03519,9.96121,1.4097
80,34,0.06858,1.32092,0.94016,0.16092,7.33104,1.5341
80,34,0.09709,1.32035,1.01449,0.04823,12.65317,1.95934
80,34,-0.07794,1.38804,0.87271,0.03274,12.25529,1.7922
80,34,-0.09797,1.18746,1.35184,-0.09791,15.6695,1.46427
80,34,-0.19289,1.29388,1.3329,0.16435,15.1157,3.43798
80,34,-0.08388,1.39999,1.10747,0.12464,16.20372,1.93946
80,34,0.14845,1.27222,1.04432,0.10765,15.45058,1.33315
80,34,0.01342,1.42663,1.0661,-0.04685,10.62722,2.14123
80,34,0.12033,1.27107,1.17985,0.05322,13.74913,1.15499
80,34,0.17584,1.23964,1.19261,0.19688,14.88442,2.72408
80,34,-0.10289,1.23446,1.01631,0.01036,14.92359,2.89769
80,34,-0.0769,1.43959,1.31707,-0.07243,12.27635,1.65102
80,34,-0.16468,1.25894,0.85007,0.01126,14.2843,1.80112
80,34,-0.12575,1.39002,0.94114,-0.01283,14.56873,2.85697
80,34,0.05736,1.20961,1.00708,0.03306,10.01355,3.04255
80,34,-0.13682,1.16375,1.00563,-0.17087,15.02809,2.79015
80,34,0.01431,1.32565,1.11565,0.04719,10.53912,2.65257
80,34,-0.05633,1.25621,1.10029,-0.01743,10.89356,1.99939
80,34,-0.04039,1.32716,1.27724,-0.11817,13.53682,3.00401
80,34,-0.08887,1.35561,1.15761,-0.0205,14.45364,3.34074
80,34,-0.08856,1.19053,1.0389,0.07739,11.19503,2.10966
80,34,0.04709,1.05843,1.09333,-0.07766,11.46199,2.78443
80,34,-0.12166,1.41728,0.87528,0.0387,16.63032,2.55384
80,34,0.08607,1.48506,0.99852,-0.04777,8.90112,2.45317
80,34,-0.08456,1.11844,0.77496,-0.02602,15.34757,2.19711
81,20,-0.01508,1.23464,0.68832,-0.02788,10.6814,3.14153
81,20,-0.15027,1.14967,1.04627,0.07777,13.32634,2.50615
81,20,-0.10793,1.25763,1.02819,0.11109,12.11331,2.26752
81,20,-0.16548,1.31357,0.94142,0.04201,10.12692,2.97725
81,20,-0.12266,1.18029,1.00095,0.17647,13.7287,2.75668
81,20,-0.08288,1.16105,1.27436,-0.12144,11.62434,1.53203
81,20,-0.07772,1.41819,1.03977,-0.10969,13.70795,2.04318
81,20,-0.11875,1.32249,0.84741,0.05375,11.95703,3.22043
81,20,-0.21902,1.41491,0.9725,0.09667,14.39767,1.84925
81,20,0.12461,1.36178,1.34091,0.00899,11.28807,2.70134
81,20,-0.12312,1.22067,1.1177,0.02934,14.68181,2.22656
81,20,-0.06479,1.312,0.97297,-0.0544,16.21895,2.59225
81,20,-0.04839,1.35271,1.25975,0.04076,13.53129,3.55466
81,20,0.00759,1.32707,1.07071,0.07463,14.8591,2.72883
81,20,0.05189,1.28887,1.27939,0.01119,13.34692,2.83183
81,20,-0.17899,1.4321,1.07612,-0.04584,10.77411,1.62563
81,20,-0.31376,1.17769,1.1459,0.08832,12.79737,1.90473
81,20,-0.26218,1.55365,1.04572,-0.06457,21.0704,2.90055
81,20,-0.24628,1.19782,1.07266,0.09727,10.9515,2.81054
81,20,-0.04185,1.29645,1.03255,0.02972,8.85064,2.61109
82,33,0.1468,1.33839,0.92303,0.05744,16.37166,2.24582
82,33,0.06551,1.2853,1.14333,0.1175,11.96326,3.12963
82,33,-0.23642,1.24616,0.88022,0.15284,12.65062,2.68944
82,33,0.05902,1.33844,1.16546,-0.00781,12.95402,3.31837
82,33,0.10079,1.36257,0.99643,-0.06868,8.54051,2.42732
82,33,0.04933,1.22399,0.9487,-0.03173,12.98321,2.58383
82,33,-0.01743,1.33957,0.85878,-0.04253,13.96198,1.65811
82,33,0.06783,1.40115,1.07447,0.07571,14.66707,2.58557
82,33,-0.09359,1.14243,0.93716,-0.02936,12.05865,2.16814
82,33,-0.37314,1.21632,1.16265,0.00329,13.5944,2.00634
82,33,0.00755,1.22145,1.01961,-0.11041,14.07274,2.64643
82,33,0.20019,1.36618,0.72566,0.02619,14.2848,2.79563
82,33,0.00628,1.49443,1.08685,0.11843,12.609,2.78047
82,33,0.0338,1.17526,0.98897,-0.10554,9.39936,1.88129
82,33,-0.10246,1.37508,1.0428,0.00123,14.98759,2.59831
82,33,0.01713,1.32893,1.09256,-0.03448,11.52493,2.99002
82,33,-0.24339,1.16611,1.16027,0.01955,11.33792,2.89657
82,33,-0.14,1.34799,1.07304,-0.08289,11.74744,2.94358
82,33,-0.0427,1.25801,0.99896,0.06815,15.2881,1.97418
82,33,-0.02371,1.30276,1.12023,0.00273,15.03385,3.44046
82,33,0.05336,1.25288,1.03876,-0.01672,14.30128,2.14197
82,33,-0.06831,1.30312,1.1453,-0.06763,7.68709,2.42106
82,33,0.1249,1.30284,1.16383,-0.10136,20.4361,2.24607
82,33,-0.06682,1.1673,0.98837,0.02065,11.67153,2.44961
82,33,-0.30775,1.25237,1.15623,0.00133,12.81619,2.21165
82,33,-0.26318,1.32909,1.19491,-0.02187,13.23817,2.91076
82,33,-0.18862,1.24809,1.29094,0.04111,14.48651,1.55829
82,33,-0.10366,1.33224,1.07807,0.04198,10.52886,1.65504
82,33,-0.07021,1.20282,1.06039,0.08412,13.9493,1.07825
82,33,-0.1909,1.39052,1.16384,-0.09223,13.65744,2.7409
82,33,-0.09361,1.18414,1.18481,-0.13194,10.63323,2.02853
82,33,-0.00562,1.32395,0.90667,0.06117,12.70587,2.74812
82,33,-0.20966,1.25762,1.07152,-0.13898,17.35434,3.1362
83,16,-0.19357,1.49884,1.19984,-0.02845,9.93594,2.74776
83,16,0.05887,1.21855,1.24447,-0.06371,6.65985,2.03658
83,16,0.00719,1.36948,1.18214,0.01329,15.56923,3.11673
83,16,-0.01499,1.46868,1.26944,-0.00662,13.90687,2.63228
83,16,-0.22151,1.37008,0.9892,-0.00498,15.09197,2.52899
83,16,0.1101,1.29603,1.19558,-0.02949,7.45803,2.67362
83,16,-0.30073,1.28058,1.18569,-0.0379,10.94969,1.37501
83,16,0.01156,1.44322,0.74747,0.03821,11.0266,2.03509
83,16,0.07404,1.32319,0.75293,-0.09063,13.15675,3.03366
83,16,-0.0899,1.35643,0.9218,0.05854,18.78371,2.34327
83,16,0.08116,1.29945,1.05905,-0.09846,15.25554,2.00982
83,16,0.02298,1.29512,1.1374,-0.00089,10.10837,3.01266
83,16,-0.08695,1.39484,0.91348,-0.18924,11.35975,2.27681
83,16,-0.13556,1.28807,0.98416,-0.03242,15.72139,2.73226
83,16,0.05029,1.30089,1.34382,0.12212,15.98971,1.90905
83,16,-0.15554,1.2822,0.92825,0.03255,13.70701,3.24339
84,18,-0.0402,1.40172,1.4022,-0.08799,13.70375,1.42179
84,18,0.00021,1.3327,1.05979,0.02874,14.76344,2.28573
84,18,-0.094,1.37341,1.09588,0.02279,8.86639,1.87658
84,18,-0.19146,1.42189,0.83984,-0.04186,15.09504,2.8051
84,18,-0.00725,1.20041,1.2037,0.14007,14.09263,2.9455
84,18,0.14225,1.41055,1.06917,-0.00194,7.90322,2.5567
84,18,-0.07956,1.08129,1.33816,-0.09101,7.98613,2.84429
84,18,0.03831,1.3017,1.06431,-0.04424,14.04584,1.94927
84,18,-0.13839,1.27659,1.0522,0.00758,9.08214,1.42376
84,18,-0.1479,1.43454,0.98295,-0.03475,11.68985,3.38902
84,18,-0.05749,1.41856,1.09114,-0.05277,16.20486,2.84397
84,18,-0.29485,1.10437,0.88428,-0.16223,12.17738,2.99603
84,18,-0.05577,1.29801,1.12069,0.10941,7.47157,1.22015
84,18,-0.2774,1.32664,0.95087,-0.02235,15.55205,2.65582
84,18,-0.07134,1.33433,0.97634,-0.0256,15.61059,1.85733
84,18,-0.00819,1.33874,0.98602,-0.11778,8.30744,3.16737
84,18,-0.06913,1.03224,1.10612,-0.04457,11.33606,2.565
84,18,-0.01956,1.33032,0.83037,0.05692,12.88822,2.13052
85,30,-0.1522,1.33549,1.15226,-0.00828,10.86274,2.28327
85,30,-0.22677,1.29838,0.75556,-0.05979,9.83487,3.36134
85,30,-0.29546,1.19309,0.82739,0.19161,12.63612,2.84534
85,30,-0.07762,1.40818,0.81514,0.13355,13.92553,1.91929
85,30,-0.02965,1.42311,0.98836,0.00518,9.0035,2.29204
85,30,-0.23313,1.19173,0.96852,-0.03813,14.02023,2.82691
85,30,-0.02261,1.34062,1.0244,-0.06647,15.30136,1.75261
85,30,-0.26,1.40098,0.8804,-0.01349,10.15832,1.8288
85,30,-0.09876,1.11959,1.00955,-0.18388,10.12733,2.57667
85,30,0.16553,1.20132,0.90511,0.0705,16.489,2.25494
85,30,-0.22512,1.39239,1.03146,-0.00944,13.46937,2.62195
85,30,-0.03985,1.25393,1.18909,0.00922,13.07104,3.3404
85,30,0.13342,1.31874,1.00458,0.03961,15.35108,1.97356
85,30,-0.12583,1.36319,0.74136,0.08767,13.83883,1.74312
85,30,-0.13298,1.35143,1.1118,0.10108,15.14221,2.28694
85,30,0.06714,1.39077,1.02949,0.05195,18.80809,2.85937
85,30,-0.17258,1.26377,1.01816,0.01885,9.6598,2.34697
85,30,-0.05968,1.17141,1.18788,0.01827,12.14996,2.28969
85,30,0.09828,1.25355,1.40439,0.08809,17.65775,2.17894
85,30,-0.17889,1.39635,1.16123,-0.14325,14.30442,3.32384
85,30,0.09245,1.26207,0.95674,0.0734,12.14281,2.9995
85,30,-0.13269,1.09002,0.90471,0.03424,18.77621,2.01509
85,30,-0.29409,1.40512,1.28857,0.05302,9.56442,3.22401
85,30,-0.0434,1.14189,1.2703,0.06426,12.83072,1.90232
85,30,0.06903,1.19011,1.10237,-0.08837,15.51486,2.27767
85,30,-0.20637,1.3588,1.0344,-0.04663,12.15844,1.45873
85,30,-0.14742,1.24791,0.9203,0.00182,10.94488,2.33888
85,30,-0.16418,1.19293,1.16406,0.06236,7.26316,3.02586
85,30,0.00839,1.31692,1.39655,0.04057,10.08289,2.37815
85,30,-0.04382,1.346,1.1303,0.08219,11.47656,2.80623
86,33,-0.05651,1.32055,0.91238,-0.12562,12.65015,3.12568
86,33,0.04187,1.31471,1.27789,0.04686,11.33876,2.81699
86,33,-0.15021,1.40214,1.25651,-0.14643,16.79856,2.51184
86,33,0.05896,1.30142,0.97559,0.12898,12.40259,2.01775
86,33,-0.01191,1.27278,1.20229,-0.03004,11.5532,1.53464
86,33,-0.15915,1.46314,0.90081,0.07412,9.54533,2.57837
86,33,-0.14345,1.1166,0.87697,-0.07805,16.50823,2.41179
86,33,-0.04769,1.13759,1.14952,0.04777,15.21691,3.50704
86,33,0.05643,1.44142,0.87048,0.07517,10.7972,1.94175
86,33,-0.05992,1.40454,0.94764,0.03608,16.01649,2.90462
86,33,-0.02588,1.21762,1.21424,-0.09317,9.91347,2.36339
86,33,0.0869,1.26689,0.8495,-0.02154,15.52618,1.04131
86,33,-0.01697,1.02695,1.01644,-0.04902,12.39926,2.39869
86,33,-0.04945,1.50959,1.14294,-0.01768,11.88784,1.14671
86,33,-0.17914,1.36784,1.20588,-0.0152,6.57015,1.80006
86,33,-0.19581,1.33016,1.04667,-0.03298,7.93045,1.97116
86,33,-0.07346,1.33093,1.07407,-0.00154,14.62545,2.64012
86,33,0.08814,1.2681,1.25206,0.0074,14.50356,2.15301
86,33,-0.19111,1.14383,1.15968,0.18728,13.02083,3.12425
86,33,0.00765,1.10419,1.06714,0.08623,18.54154,2.85351
86,33,0.15082,1.13691,1.10385,0.0229,16.7004,2.4188
86,33,-0.0888,1.40777,1.0325,-0.02161,15.63607,1.83503
86,33,-0.09288,1.32446,0.93716,0.07245,15.5519,3.11415
86,33,-0.11526,1.36343,1.02426,0.04364,14.84132,2.30964
86,33,0.00975,1.13364,1.17058,-0.0459,14.18063,2.76614
86,33,-0.17895,1.21602,0.9929,0.03743,14.75962,2.99061
86,33,-0.20282,1.38018,1.19052,-0.01617,15.57653,3.05838
86,33,-0.10676,1.30843,1.16951,-0.11266,13.59894,2.16
86,33,-0.19325,1.33799,1.04009,0.10274,15.53939,2.99449
86,33,-0.22578,1.26434,1.01968,-0.00407,14.8229,3.02388
86,33,-0.31378,1.31902,1.13851,0.00796,12.7118,2.23276
86,33,-0.10848,1.41118,0.96636,0.02056,12.49436,2.77058
86,33,-0.06025,1.48946,1.17151,0.01235,12.8085,3.23574
87,29,0.07033,1.21415,1.18826,0.15589,10.55938,3.32296
87,29,-0.06751,1.40197,1.12096,-0.01093,15.04744,2.41354
87,29,-0.1559,1.21275,1.17175,0.03289,11.78284,2.35808
87,29,0.03884,1.53146,1.08112,-0.02907,13.25535,2.82069
87,29,0.02788,1.31855,0.94545,-0.06613,9.15455,2.96836
87,29,-0.17828,1.20092,1.16507,-0.06597,12.70636,3.0658
87,29,-0.1087,1.24213,0.95536,-0.10988,8.43788,2.63265
87,29,-0.14255,1.5077,0.97264,0.1048,13.73314,2.14826
87,29,-0.16369,1.29439,0.92531,0.05877,11.50468,2.29463
87,29,-0.1002,1.24178,1.25929,-0.10897,8.72605,2.45682
87,29,0.02655,1.29917,1.09876,-0.01395,14.39804,2.86753
87,29,0.01317,1.31384,1.07145,0.05092,12.92013,2.69646
87,29,0.03765,1.40237,1.27703,-0.0473,9.1434,2.78073
87,29,-0.10861,1.39628,1.36062,-0.02018,17.20566,3.54073
87,29,-0.03387,1.29977,0.82038,0.21355,12.69565,2.95224
87,29,-0.27553,1.39428,1.04474,0.11498,15.5984,2.24971
87,29,0.09456,1.0941,1.18607,-0.0682,10.57909,2.41607
87,29,-0.12968,1.29465,1.12057,-0.03039,10.59531,2.43194
87,29,0.02661,1.36511,1.07541,0.09899,10.28295,2.90728
87,29,-0.14903,1.31609,1.0942,-0.04152,5.26122,2.48879
87,29,-0.10829,1.26243,0.91882,-0.03489,16.24179,3.01635
87,29,0.0713,1.29048,1.08309,-0.05994,15.66985,2.60888
87,29,-0.00581,1.32975,1.00507,0.01355,12.12981,2.72287
87,29,-0.08395,1.33131,0.91819,-0.01166,11.45084,1.35425
87,29,-0.05094,1.25272,0.85293,0.1398,16.8462,2.17451
87,29,-0.34127,1.29349,1.24001,-0.068,16.84923,1.62026
87,29,-0.04149,1.20994,1.29226,0.00662,15.95301,1.59792
87,29,-0.08476,1.29602,1.01138,-0.01977,12.13583,2.08421
87,29,-0.02654,1.22262,0.79669,-0.05317,10.30543,2.77158
88,35,-0.10636,1.1969,1.19962,-0.00864,9.47356,2.60942
88,35,-0.28719,1.35203,1.01058,-0.2394,15.80123,3.41205
88,35,0.00258,1.04046,1.19341,-0.15849,12.25152,1.48893
88,35,0.04736,1.20611,1.21247,-0.1186,12.63463,3.114
88,35,0.19064,1.26447,1.18768,-0.00829,14.00062,2.75987
88,35,-0.06704,1.45416,0.93333,0.15149,12.14691,3.17442
88,35,-0.03988,1.33483,1.24483,0.15424,17.56674,3.03397
88,35,-0.05098,1.51165,1.15066,0.05915,19.62844,3.15613
88,35,-0.184,1.34434,1.02014,0.0068,13.27724,2.98161
88,35,-0.23125,1.19249,0.98681,-0.05402,14.43805,2.76056
88,35,-0.31448,1.12445,1.23402,-0.22366,15.40494,3.0262
88,35,-0.07371,1.28139,1.15968,0.04256,7.91348,1.98645
88,35,-0.08989,1.46972,0.96363,-0.01241,16.02315,1.8274
88,35,-0.23271,1.31438,1.15125,0.11676,16.67445,4.35236
88,35,-0.16595,1.36336,1.17895,0.05859,12.37267,2.53826
88,35,0.22609,1.36374,1.33271,0.03943,17.36122,2.65452
88,35,-0.21214,1.24841,1.32389,-0.08435,14.56426,2.03016
88,35,0.01655,1.23667,1.19683,0.12675,13.52291,1.42527
88,35,-0.13031,1.10595,1.2799,-0.08343,15.92642,1.34022
88,35,-0.06657,1.47795,0.86071,-0.04664,12.72658,2.82598
88,35,-0.10966,1.22076,1.06815,-0.02642,9.15011,2.48264
88,35,-0.0222,1.293,0.99117,0.03374,16.53026,3.39684
88,35,-0.1664,1.3098,1.08776,-0.07225,12.66723,3.59206
88,35,-0.29333,1.29968,1.07579,-0.04494,17.56378,2.7145
88,35,-0.17051,1.49837,1.04491,-0.0586,9.7431,2.15263
88,35,-0.05225,1.25967,1.08364,-0.11039,13.30577,1.21426
88,35,-0.24436,1.17182,0.98893,0.11894,15.45857,3.19882
88,35,-0.10309,1.22512,0.80946,-0.05094,17.05427,2.40982
88,35,-0.0677,1.24431,1.01519,-0.06578,20.36937,1.755
88,35,-0.14147,1.22556,1.0505,-0.10172,11.7328,1.51416
88,35,-0.15253,1.33255,1.13223,0.01407,15.35172,2.39027
88,35,-0.18272,1.20606,1.13546,0.12525,16.29639,2.11753
88,35,0.02107,1.51174,1.14868,-0.01414,12.47854,2.8499
88,35,0.03657,1.40176,1.07339,-0.13063,11.84046,1.93489
88,35,-0.11332,1.38148,0.92096,-0.10463,13.34767,2.76879
89,34,-0.06392,1.49067,1.06725,0.06213,17.27525,2.20251
89,34,-0.0257,1.20606,0.96909,-0.10529,10.89838,2.17169
89,34,-0.38759,1.09237,1.08115,0.00688,17.61052,2.9389
89,34,0.08472,1.2458,0.82152,0.00982,15.42002,2.64803
89,34,0.09244,1.12066,1.07176,-0.05328,10.5707,2.3732
89,34,-0.10552,1.42508,0.95402,0.04441,11.81096,1.63809
89,34,-0.11851,1.16293,0.91002,0.12051,11.98332,1.85282
89,34,-0.13006,1.1588,1.02259,-0.05162,11.72226,3.10969
89,34,-0.27232,1.29809,1.09372,0.03492,9.15758,3.0603
89,34,-0.28573,1.22394,1.16417,0.05419,11.69032,2.02705
89,34,-0.13586,1.26218,1.02058,-0.07638,9.61171,2.82425
89,34,-0.20289,1.19658,1.22171,0.09596,16.25214,2.97156
89,34,-0.16987,1.25358,1.24028,0.06269,10.50822,2.95886
89,34,-0.05821,1.36179,1.1622,-0.0015,12.29976,2.70043
89,34,-0.38932,1.33191,1.29147,-0.01508,14.22267,2.45672
89,34,-0.12886,1.3459,1.01937,0.04547,8.1256,2.67781
89,34,-0.02076,1.16668,1.09166,0.01436,6.61576,2.80239
89,34,0.12154,1.311,1.08113,-0.03715,14.43536,1.89025
89,34,-0.18258,1.44348,1.30329,0.15077,9.36743,1.57415
89,34,-0.0478,1.22764,1.32035,0.02068,4.64354,2.15224
89,34,-0.06566,1.32721,0.97416,-0.00754,14.79835,1.99638
89,34,-0.04134,1.38388,1.04968,0.02792,13.10907,2.24808
89,34,-0.04031,1.09267,0.99654,-0.1093,13.79676,1.95124
89,34,-0.03833,1.46589,0.9689,-0.00783,14.1011,3.86678
89,34,0.06824,1.20793,1.04026,-0.0937,9.34041,2.30303
89,34,-0.12884,1.25795,0.9119,0.06237,11.47246,1.63343
89,34,-0.14096,1.23117,1.01362,-0.09487,10.91695,1.90945
89,34,-0.1097,1.10674,1.22912,0.01309,8.79555,2.53217
89,34,-0.14439,1.19448,0.91585,0.14135,11.12598,4.2975
89,34,-0.09511,1.38354,1.03975,0.02492,13.47756,2.21055
89,34,-0.09421,1.25781,0.97213,-0.07396,9.14238,2.49127
89,34,-0.18724,1.25643,1.14692,0.06716,12.00322,3.52755
89,34,-0.0972,1.30957,1.01914,0.03246,15.77606,2.28202
89,34,-0.09302,1.29871,1.17052,0.06062,14.28777,2.48958
90,22,0.16216,1.27128,1.07986,-0.07536,15.26429,2.63134
90,22,-0.10754,1.25989,0.95439,0.00418,12.53307,3.18779
90,22,-0.04597,1.16778,0.98437,-0.04594,12.50991,3.19668
90,22,-0.03201,1.38456,1.11657,0.04592,11.17394,2.01522
90,22,-0.29464,1.45766,1.14435,-0.04739,15.55471,2.5467
90,22,0.03606,1.25674,1.06747,0.03887,14.6789,1.72864
90,22,-0.25818,1.15544,0.82,0.04063,10.23583,3.54266
90,22,-0.04042,1.35829,1.21276,-0.05284,13.10503,2.32599
90,22,-0.11039,1.21634,1.29116,-0.01527,16.93816,1.42962
90,22,-0.02844,1.27211,1.04622,-0.12407,12.82764,2.60225
90,22,-0.15121,1.33987,0.97781,-0.16226,13.19529,2.4323
90,22,-0.11522,1.26139,1.01792,0.09902,17.7878,2.85823
90,22,-0.04807,1.25545,1.17407,-0.15622,14.63096,1.96146
90,22,-0.00267,1.3114,0.7265,0.05807,12.51289,3.08762
90,22,-0.10498,1.40096,0.80547,0.01315,16.41767,2.93787
90,22,0.15108,1.17947,0.85956,-0.11422,7.41427,2.48828
90,22,-0.06781,1.35296,1.14815,0.09603,13.69785,2.80788
90,22,-0.18244,1.32865,1.06213,-0.03297,14.95194,2.25821
90,22,-0.20539,1.24964,1.2143,-0.02776,12.95219,2.79994
90,22,0.06171,1.30501,1.34857,-0.12318,13.30307,3.00718
90,22,-0.02275,1.10018,1.18948,0.01506,13.48998,1.97771
90,22,-0.34606,1.31305,1.00947,0.02159,12.61781,2.54101
91,29,-0.2781,1.45996,0.90978,-0.13745,9.072,2.20298
91,29,-0.12934,1.28828,1.01861,0.05018,12.74935,2.19792
91,29,-0.16138,1.41499,1.0658,0.01235,9.76331,1.67606
91,29,-0.13913,1.37661,1.09968,0.08974,14.51685,1.94345
91,29,-0.15797,1.35566,1.19642,-0.11565,17.32348,1.25399
91,29,0.16256,1.39659,1.12806,-0.09098,10.73765,2.40576
91,29,0.01505,1.13591,0.90585,0.03978,10.72478,2.71612
91,29,-0.08241,1.19219,0.97783,-0.09341,13.90839,2.59262
91,29,0.19466,1.4477,1.30693,-0.1073,11.65024,2.07729
91,29,-0.04361,1.32312,1.13268,-0.05023,14.68579,2.63438
91,29,-0.11494,1.29925,0.84905,0.02967,16.07864,3.53288
91,29,-0.05329,1.36353,0.97213,0.07094,20.40482,2.16345
91,29,-0.21135,1.37115,1.16841,-0.01609,18.38298,2.55124
91,29,-0.03491,1.35737,1.04966,0.03926,17.07693,3.49131
91,29,-0.06058,1.35701,1.01453,-0.00592,15.61728,3.74105
91,29,-0.08201,1.20191,1.09968,-0.0662,7.12987,2.26106
91,29,0.00332,1.27596,1.27717,0.02914,11.178,1.64952
91,29,0.05632,1.33596,1.16595,0.0345,12.99774,1.16693
91,29,-0.27847,1.28733,1.04385,-0.10372,11.68503,2.91078
91,29,-0.00147,1.34198,0.80941,0.0186,13.37959,2.1223
91,29,-0.21252,1.37339,0.99105,0.05075,14.52968,1.44057
91,29,-0.11211,1.2947,1.22603,0.08363,12.47766,2.13249
91,29,0.09101,1.26485,1.04729,-0.12423,18.15047,3.89451
91,29,-0.06832,1.20581,1.04773,-0.01697,5.38563,2.74806
91,29,0.10335,1.2702,1.26548,-0.00512,14.67589,2.59498
91,29,-0.14631,1.44592,1.00602,-0.12197,11.4956,1.72522
91,29,0.05057,1.4267,0.69972,-0.07293,18.27305,3.93148
91,29,0.12569,1.35469,1.22624,-0.25507,15.83388,2.14452
91,29,0.01556,1.26586,0.86517,0.05791,7.84644,2.24012
92,23,0.06593,1.42108,1.02459,-0.10266,13.28108,2.58783
92,23,-0.11369,1.3645,1.0795,0.05834,12.04625,3.78358
92,23,0.08139,1.43136,1.08247,0.078,15.08913,2.08583
92,23,-0.06855,1.29352,0.84681,0.02757,14.38801,2.5485
92,23,-0.00131,1.16935,1.0518,-0.11977,8.57113,1.59762
92,23,-0.27569,1.1822,1.06234,-0.02353,15.43113,2.68685
92,23,-0.11038,1.36028,0.77647,0.06968,10.77625,3.24247
92,23,-0.16131,1.4607,1.2133,0.14014,10.44655,2.32591
92,23,-0.13914,1.22691,1.09646,0.13455,9.37906,2.20878
92,23,-0.06639,1.23938,1.04887,0.11841,12.75207,1.91116
92,23,-0.18191,1.39994,1.06086,-0.08637,11.03336,2.06173
92,23,-0.07388,1.43756,1.37835,0.02572,13.23659,2.01141
92,23,-0.37585,1.08354,1.2341,-0.00552,7.89211,1.23978
92,23,-0.09065,1.3526,1.22151,0.06028,13.39215,3.2902
92,23,-0.08236,1.37166,1.30888,-0.0433,8.27509,2.75405
92,23,0.04902,1.20903,1.03815,-0.01752,15.95617,1.87286
92,23,-0.28645,1.32752,1.23147,0.01401,15.60036,1.94317
92,23,-0.27997,1.40175,1.02647,-0.13887,12.67576,2.04603
92,23,0.06726,1.33636,1.22369,0.03072,16.00244,3.16651
92,23,-0.02458,1.02219,0.75684,-0.00878,12.85465,2.44679
92,23,-0.09799,1.25067,1.03306,-0.10606,12.31412,1.52273
92,23,-0.15726,1.37482,1.27394,0.07613,11.29174,2.50975
92,23,-0.15887,1.4044,1.01038,0.04823,16.90074,3.2137
93,35,-0.04216,1.28067,1.16493,0.02624,16.97048,3.61421
93,35,-0.06005,1.70632,1.08646,0.00061,12.79116,2.99673
93,35,-0.01578,1.28195,1.16779,-0.1207,11.71942,2.46599
93,35,-0.14546,1.42968,1.11817,0.09021,10.49751,2.50257
93,35,-0.17394,1.42884,1.0175,0.24945,10.61933,2.5672
93,35,-0.06553,1.22114,0.90535,0.07708,12.15896,2.82507
93,35,-0.04438,1.41405,1.18759,0.03859,12.6386,2.95539
93,35,-0.22632,1.29227,0.96344,-0.07505,10.72836,1.30477
93,35,-0.01455,1.25386,1.07387,-0.01187,15.19397,3.74663
93,35,-0.2655,1.41699,1.24366,-0.03422,12.71271,2.12849
93,35,-0.18963,1.332,0.92558,-0.00425,10.00988,3.03336
93,35,-0.17361,1.36679,0.96897,-0.02761,15.84726,1.92575
93,35,-0.31853,1.38721,0.97268,0.04018,10.99379,1.10553
93,35,-0.2318,1.29712,1.10109,-0.07929,12.32811,1.41789
93,35,-0.3265,1.39294,1.03497,0.04108,12.46844,2.11949
93,35,0.03962,1.20304,0.9403,0.04574,13.36695,1.87238
93,35,0.1167,1.46728,0.8776,0.12337,13.78036,2.98645
93,35,0.03719,1.29328,1.1127,-0.03494,15.01932,2.92967
93,35,-0.0184,1.50868,1.05356,0.08928,13.30844,3.89214
93,35,0.0253,1.31376,1.10086,0.03132,11.33261,1.83451
93,35,-0.11094,1.33697,1.10058,-0.15485,7.80073,2.1151
93,35,-0.10189,1.41484,1.03974,0.05459,15.27259,3.03106
93,35,-0.19727,1.42627,1.14914,0.03888,10.17248,2.92185
93,35,0.00704,1.34267,1.05878,-0.09907,15.15729,2.6931
93,35,-0.11666,1.3187,1.06194,-0.08746,13.44541,2.51801
93,35,-0.12938,1.24476,1.13644,-0.08355,9.36712,1.69302
93,35,-0.0695,1.31208,0.98638,-0.09178,14.0676,2.51122
93,35,-0.05725,1.56862,1.17799,-0.06708,18.05638,3.25487
93,35,-0.03869,1.39895,1.16522,-0.01623,16.6667,2.33551
93,35,-0.04166,1.27416,1.01963,-0.1031,17.7635,2.12702
93,35,-0.13282,1.32214,1.27255,-0.0297,19.84466,2.19191
93,35,-0.09055,1.37208,1.09044,0.03367,20.32662,3.53127
93,35,-0.03578,1.29191,1.22856,0.05857,15.18856,2.46496
