frame,DetObj#,x,y,z,v,snr,noise
88,25,-0.15399,2.82039,0.99941,-0.02987,7.80483,3.29543
88,25,-0.00659,2.77007,1.36159,-0.05194,11.02533,2.64551
88,25,-0.15414,2.86262,1.10159,-0.02999,6.21123,3.46562
88,25,-0.13506,2.88599,1.05773,0.10485,10.59642,2.99409
88,25,0.07901,2.82577,0.94441,-0.04135,9.49496,2.85402
88,25,0.11681,2.9732,1.22564,-0.06936,6.23052,2.52558
88,25,0.09608,2.83131,1.22356,0.15243,4.89605,2.75368
88,25,0.22965,2.89844,1.36838,-0.0171,10.1653,3.2904
88,25,0.04564,2.82852,1.23076,0.04513,6.87492,2.95067
88,25,-0.1236,2.6828,1.10043,0.11999,6.94698,1.51556
88,25,-0.04497,2.89776,0.88781,0.01393,5.72765,3.56234
88,25,0.16298,2.98362,1.0287,-0.01822,7.52016,1.59716
89,32,0.14083,3.048,1.06623,-0.09045,9.5617,4.51421
89,32,0.13302,3.10765,0.98403,-0.03339,10.79101,2.72392
89,32,0.17,2.84091,1.12776,0.03773,7.47677,4.54359
89,32,-0.0525,2.98823,1.18672,-0.01671,6.48118,4.76819
89,32,-0.09362,2.88249,1.17789,0.02824,7.35343,3.02264
89,32,0.00272,3.02205,1.35582,0.12576,9.54201,2.74654
89,32,-0.15156,3.12461,1.06095,-0.01106,6.08519,4.24596
89,32,0.16803,2.92607,1.00584,-0.11449,5.15442,3.08833
89,32,0.03494,2.85253,1.15958,0.00328,8.51214,3.37224
89,32,0.05242,2.85234,1.15169,-0.07689,4.11398,2.16261
89,32,-0.10451,2.92042,1.05503,0.01897,7.18326,3.11091
89,32,-0.04799,2.84326,1.221,-0.04916,6.57594,2.86779
89,32,0.12896,2.94037,1.23332,0.1579,7.20573,2.02846
89,32,0.29871,2.85705,1.07845,0.0712,9.45938,3.42858
89,32,0.18711,2.8838,0.79907,-0.19205,10.81656,2.78994
89,32,-0.01023,2.93074,1.24363,-0.00108,8.18421,2.53972
89,32,0.13844,2.91243,1.16409,-0.02279,8.10191,2.17071
89,32,0.06649,2.91641,0.95273,-0.01593,3.60809,4.44566
89,32,0.01929,2.8948,1.0629,-0.06731,6.53134,2.81775
89,32,0.11066,2.70595,1.08234,0.04669,8.77625,2.88452
89,32,-0.04263,2.9208,1.25365,0.09588,6.94412,3.22458
89,32,-0.10184,3.00144,1.00524,-0.04353,7.94792,3.14634
89,32,0.12336,2.88729,0.88446,0.07909,7.03368,1.55563
89,32,0.25349,2.72215,0.99731,0.01625,11.16597,2.14515
89,32,-0.07961,3.05741,1.18796,-0.00618,9.54441,2.16054
89,32,-0.01064,2.85935,1.04325,-0.09144,9.18474,2.6024
89,32,-0.03548,2.68276,0.9075,0.08894,6.37713,1.8833
89,32,0.23537,2.96359,0.98355,-0.10514,7.40913,3.57107
89,32,0.10863,2.93467,1.2171,0.00524,8.19434,3.95835
89,32,0.00719,2.77778,1.05197,0.02077,5.49798,3.80176
89,32,-0.06232,2.92793,0.90262,-0.14908,6.86712,3.84874
89,32,-0.00392,3.05139,1.19229,-0.02983,4.8669,3.02724
90,25,0.25551,2.89216,1.34472,-0.09904,8.62328,2.72591
90,25,0.08111,2.61234,1.36481,0.0797,9.04163,3.89915
90,25,0.12868,2.97103,1.06254,0.1358,7.82338,1.95827
90,25,-0.02576,2.80294,1.13721,-0.05794,6.34954,3.71517
90,25,0.05268,2.801,1.15951,0.03922,6.61725,1.47474
90,25,0.16796,2.78434,1.33427,-0.04198,7.3302,2.45323
90,25,0.02904,2.95182,0.95612,-0.06448,9.29809,2.67101
90,25,-0.08369,2.78483,1.0995,0.05604,5.50776,2.12904
90,25,0.04508,2.97919,1.23183,-0.01202,12.99461,2.72759
90,25,0.24249,2.8079,1.2553,0.03561,11.21374,2.34439
90,25,-0.02415,2.84937,1.32082,0.10054,8.92487,1.87784
90,25,-0.02077,2.75672,1.17018,-0.11511,10.78458,4.00989
90,25,0.15547,3.10902,0.91356,-0.02339,8.09467,5.10974
90,25,0.07481,2.67733,1.05715,0.0417,7.40533,2.58808
90,25,-0.15499,2.83533,0.91689,-0.19651,5.34718,3.10192
90,25,0.10908,2.84509,1.0342,-0.04349,6.35399,3.37399
90,25,-0.06528,3.07647,1.21572,-0.04979,7.72694,4.06676
90,25,-0.08953,2.97082,1.35045,-0.11294,8.10499,2.62177
90,25,-0.0057,2.98326,1.04063,-0.02145,10.46548,3.42865
90,25,-0.02229,2.73445,0.83459,0.11089,6.9909,3.10521
90,25,-0.04574,2.93456,0.99462,0.06651,6.24972,2.93027
90,25,-0.28916,2.85348,1.1024,0.018,8.98328,2.20992
90,25,0.01934,2.85781,1.31187,-0.04037,7.34042,2.69877
90,25,0.05789,2.61723,1.21883,0.00972,8.25447,3.15397
90,25,-0.23462,2.82912,1.20032,0.17694,7.76898,0.72977
91,20,-0.0496,2.88778,1.17293,-0.09323,9.37856,2.72779
91,20,-0.05885,2.7904,0.95641,0.11336,8.38689,2.52544
91,20,-0.11447,2.82994,1.12723,-0.04132,8.48322,2.97101
91,20,-0.02748,2.80553,0.96687,0.06476,8.12747,4.14271
91,20,0.24713,2.87371,1.20844,0.09907,11.23952,5.06452
91,20,0.14666,2.79327,1.05296,0.08323,6.78022,2.81912
91,20,-0.03412,3.03138,1.27646,0.11621,10.56903,3.21213
91,20,0.10453,2.67824,0.88427,-0.1158,6.53974,2.82412
91,20,-0.08061,2.90392,1.28536,-0.00034,9.36027,2.71271
91,20,-0.16325,2.92295,1.26684,-0.09125,5.91786,4.40154
91,20,0.21872,2.90816,1.0191,-0.00374,9.16506,3.04269
91,20,0.2577,2.9176,1.06845,0.03576,6.42309,3.90021
91,20,-0.17838,2.94086,1.31051,0.02473,8.47214,3.68663
91,20,0.04428,2.91335,0.92568,0.0392,6.0702,3.25092
91,20,-0.07507,2.827,1.27326,0.02071,8.19903,4.30034
91,20,0.06698,2.97505,1.13462,0.0602,8.88399,3.16009
91,20,0.09458,3.09499,1.00133,-0.04555,6.88504,3.50917
91,20,0.06482,2.71441,1.10358,0.06931,12.82296,3.9746
91,20,-0.00503,2.92205,1.30425,0.00534,8.04077,1.46355
91,20,-0.02199,3.01751,1.167,-0.09927,8.52227,2.68687
92,23,-0.14948,2.85752,1.05124,0.00203,10.55431,2.26348
92,23,-0.2151,2.82944,1.12765,0.09653,10.59938,2.48105
92,23,0.07369,2.76136,1.17312,-0.18045,4.03105,2.07727
92,23,-0.00627,3.02478,1.18832,-0.0727,7.87494,2.26237
92,23,-0.01812,2.85874,1.05049,0.01669,7.61726,4.47021
92,23,0.03926,2.81846,1.03025,-0.0454,7.62914,4.70551
92,23,0.00668,2.9247,0.84372,0.05518,6.0466,3.37038
92,23,-0.08553,3.07349,0.9456,0.03327,6.68695,4.11371
92,23,-0.05898,2.86189,1.21635,0.15516,7.8761,2.82754
92,23,-0.0676,2.99752,1.29554,0.00328,2.00808,1.92725
92,23,-0.07389,2.68702,1.04432,-0.07155,7.55873,2.61464
92,23,-0.18155,2.74888,1.07,0.00315,6.86757,3.76099
92,23,-0.02885,2.80688,1.03332,0.04652,9.41779,2.98659
92,23,-0.03718,2.97009,1.12305,0.06365,10.33612,1.9483
92,23,-0.06247,2.90271,1.14806,0.10638,9.20847,3.63384
92,23,-0.03304,2.86061,1.13977,-0.02222,5.29876,1.3934
92,23,0.00672,2.82509,1.04822,-0.04007,4.59942,3.68669
92,23,-0.06292,2.70728,1.13419,-0.10142,7.17396,3.35286
92,23,-0.04358,2.77388,0.9738,0.01586,10.58438,3.45115
92,23,-0.17054,2.84773,1.14554,-0.06816,6.42019,2.1711
92,23,0.01423,3.03379,0.88908,0.09784,10.54008,3.13717
92,23,-0.05521,2.74555,0.93442,0.00424,7.71133,5.09481
92,23,0.06656,2.90155,1.13051,-0.07096,9.79434,3.3145
93,17,-0.01538,2.95475,1.16525,0.06902,9.40433,3.3978
93,17,-0.21786,2.8186,0.9608,-0.09481,8.91132,3.21471
93,17,-0.17955,2.77245,1.06134,-0.01065,5.95796,3.22118
93,17,0.08942,2.76548,0.85277,0.00784,8.50783,2.48553
93,17,0.00455,2.94413,0.93572,0.07765,7.38804,3.45954
93,17,0.02771,2.94576,1.12812,-0.1208,5.15408,2.14857
93,17,0.08807,2.75976,1.04663,0.03411,11.06033,2.79912
93,17,-0.05572,2.99031,1.27451,-0.11896,10.01391,2.73932
93,17,0.14427,2.74537,1.035,-0.0169,9.6897,1.11206
93,17,-0.20628,3.08177,1.12375,-0.05001,7.52532,4.30046
93,17,0.19739,2.88222,1.21814,0.04925,6.37387,2.18657
93,17,0.05674,2.95318,1.1363,-0.00866,9.16047,2.23224
93,17,0.14902,2.76837,1.02615,0.09051,9.18169,3.08907
93,17,0.00532,2.81824,1.13585,0.00281,10.34264,3.88911
93,17,-0.10629,2.99034,1.1445,-0.05539,7.26787,2.94699
93,17,-0.12404,2.7625,1.10545,-0.09049,8.00686,3.84514
93,17,-0.1871,2.72596,1.05033,0.01408,7.02453,3.35293
94,26,0.06605,2.87605,0.89247,0.12735,6.19858,2.7805
94,26,-0.16615,2.83934,0.9882,-0.07769,11.73841,3.32223
94,26,-0.0847,2.90001,1.0634,0.03235,6.93549,4.78227
94,26,0.17152,2.88361,0.83378,0.05047,10.27353,3.20077
94,26,0.14759,3.04804,1.01209,-0.0275,9.03889,3.62052
94,26,0.24971,2.85374,1.0218,-0.02321,8.44695,3.56527
94,26,-0.31843,3.06538,1.32125,0.13798,11.829,4.42676
94,26,0.13524,2.94851,1.0535,-0.03322,5.31999,2.58075
94,26,0.14685,2.75737,0.99401,0.15883,6.71233,2.24625
94,26,0.18279,3.13581,0.92255,0.15977,8.38388,2.2323
94,26,-0.25095,2.80985,1.05356,-0.01978,6.71497,3.30084
94,26,0.05509,2.81636,1.24351,0.00884,8.48526,3.75446
94,26,-0.13831,2.71485,1.00318,0.06756,7.77613,2.7361
94,26,-0.10777,2.71527,1.16664,-0.06768,10.64129,2.30997
94,26,0.1772,2.83851,1.2484,0.10776,6.3358,3.02347
94,26,0.13043,2.85755,1.06439,0.02365,5.20035,3.95271
94,26,-0.10876,2.84978,1.18402,-0.10104,8.1659,2.6348
94,26,-0.1769,2.67938,1.21918,-0.0286,9.52307,2.73549
94,26,0.06351,2.85097,1.20231,-0.07344,7.7973,4.05441
94,26,0.13473,3.05749,1.01582,-0.09887,9.3393,3.44305
94,26,0.02346,2.90006,1.06629,-0.07026,8.73242,2.57033
94,26,-0.0023,2.78068,1.22325,-0.01388,7.49261,2.4223
94,26,-0.08096,2.89259,1.15037,0.1274,10.99468,3.20474
94,26,-0.19211,2.67897,1.18045,-0.11799,8.23136,2.28641
94,26,-0.10192,2.50331,1.01599,0.00245,8.80133,2.37162
94,26,-0.06904,2.90906,0.86641,-0.09325,10.09,2.40899
95,12,-0.08822,2.84168,0.82771,-0.03942,10.62272,4.01874
95,12,-0.27555,2.73065,1.07893,-0.01082,7.12699,3.31411
95,12,-0.11686,2.90612,1.1938,0.10391,12.67439,4.78028
95,12,0.01769,2.87986,1.28253,-0.09363,4.22015,1.87642
95,12,-0.04052,2.87368,1.16644,0.00966,5.19455,2.67304
95,12,0.03363,2.829,0.99267,0.02452,6.45613,2.14529
95,12,-0.02084,2.80005,0.94599,-0.0538,10.69928,3.99761
95,12,-0.16975,2.96299,1.22781,0.06346,6.79509,2.97639
95,12,0.06475,2.85635,1.14678,0.01555,8.89781,3.0501
95,12,-0.06775,2.79673,1.06452,0.00766,8.29001,1.96499
95,12,-0.03928,2.76619,1.24735,0.1246,7.1554,4.96625
95,12,-0.14082,2.89188,1.17128,-0.16534,10.39311,1.72487
96,33,-0.02882,3.02587,1.21531,0.09714,8.14471,4.2747
96,33,0.06588,2.95699,1.00023,0.037,6.63543,3.56188
96,33,0.1144,3.02638,1.28293,0.02071,5.63679,2.01477
96,33,-0.07834,3.02603,1.35127,-0.13063,9.00691,3.63253
96,33,-0.17269,2.72712,1.07681,-0.00657,7.79639,2.87027
96,33,0.17207,2.87293,0.825,-0.10276,6.39617,2.96061
96,33,-0.13605,2.88979,1.14638,-0.10323,7.30029,4.0444
96,33,-0.06287,2.81226,1.17012,0.01878,10.05724,1.79057
96,33,-0.05706,2.80417,1.17885,0.05429,6.97973,3.60235
96,33,0.18614,2.76591,0.87358,0.01856,5.31909,3.91445
96,33,-0.22273,2.90926,0.91874,-0.0491,9.74257,2.16601
96,33,-0.02241,2.67288,1.24385,0.0739,8.0664,4.49504
96,33,0.0918,2.62669,0.96463,0.08358,10.05964,2.92207
96,33,-0.07057,2.78269,1.07069,0.07977,7.36382,3.07583
96,33,0.08438,2.94272,1.36549,0.10607,8.11475,2.05997
96,33,-0.00909,2.78514,1.106,-0.12903,9.34536,3.54163
96,33,0.05621,2.90675,1.00625,-0.07274,9.91907,1.63037
96,33,-0.14539,2.93882,1.20981,0.09476,7.78569,3.803
96,33,0.04143,2.88833,1.07636,0.06441,6.49336,3.22943
96,33,0.1986,2.88295,1.10732,0.02105,7.12341,2.7545
96,33,-0.19701,3.05707,1.07849,0.1076,8.0099,3.96978
96,33,-0.22604,2.858,1.26089,-0.06267,8.51555,3.8602
96,33,0.01429,2.81643,1.19996,0.13661,4.30129,3.33675
96,33,-0.14793,2.90729,0.92546,0.14991,8.9467,2.33929
96,33,0.04273,2.77655,0.89139,-0.01692,8.76452,3.87364
96,33,-0.07309,3.00606,1.06596,0.04201,8.00409,3.01616
96,33,-0.16637,2.84831,1.10974,0.14342,10.18786,2.57217
96,33,-0.00548,2.98555,1.26361,-0.00022,6.39899,2.88736
96,33,-0.04681,2.86278,1.15421,-0.02655,9.28821,2.57339
96,33,0.15429,2.86162,0.98515,-0.15891,7.59468,1.9133
96,33,-0.09482,2.94495,1.18225,0.08255,5.94616,2.37236
96,33,0.08019,2.76515,1.14452,0.02012,7.04592,3.0217
96,33,-0.2487,2.74158,1.16518,0.02333,6.82503,3.02082
97,24,-0.00932,3.01257,0.98213,-0.0419,6.48383,3.8388
97,24,-0.11004,2.79524,1.03798,0.17594,9.68722,3.61567
97,24,-0.17861,2.8351,1.09219,-0.04927,6.52087,4.01175
97,24,0.12842,2.99439,1.2925,-0.06496,7.14952,2.17711
97,24,-0.28579,2.94224,1.13644,0.01664,10.4055,1.95912
97,24,-0.11859,2.99782,1.32147,0.0741,4.52494,1.50144
97,24,-0.02522,2.75807,1.03537,-0.04022,8.74926,3.34074
97,24,0.23671,3.06172,0.81927,0.08306,3.54347,3.71054
97,24,0.17786,2.76022,1.05794,-0.00989,5.67479,2.9583
97,24,0.02757,2.98342,0.99372,-0.09988,7.49068,3.40615
97,24,-0.19031,2.92145,0.91311,0.07841,6.50038,3.25471
97,24,0.11414,2.85401,0.95353,-0.11446,5.67923,4.27402
97,24,-0.11693,2.91373,0.99461,0.17346,8.09569,1.53463
97,24,0.19385,2.99181,1.0412,0.03583,2.63982,2.5865
97,24,-0.17746,2.55899,1.14616,-0.15421,8.69219,3.2039
97,24,-0.02032,2.95173,1.06609,-0.07721,6.62013,3.46951
97,24,-0.19957,2.93664,1.17615,0.03894,5.5084,3.33035
97,24,0.00574,2.97826,1.03005,0.0884,7.3272,5.01804
97,24,-0.10376,2.73421,1.03983,0.03356,8.77788,2.63374
97,24,0.0921,3.12428,0.99145,-0.0372,9.93812,1.15921
97,24,-0.20474,2.91256,1.25168,0.00459,3.30918,2.31737
97,24,0.00113,2.84889,1.19297,-0.00213,9.11821,3.09364
97,24,-0.04108,2.79882,1.17371,0.01042,6.34685,4.06229
97,24,-0.13165,2.87119,1.33983,0.04512,11.38224,3.98572
98,34,0.04121,2.87881,1.42126,0.03275,5.1492,3.20407
98,34,0.18764,2.90532,1.39335,-0.01553,3.91766,3.91748
98,34,-0.10897,2.91463,1.08905,-0.06381,10.84194,2.94458
98,34,-0.06421,2.97909,1.20932,-0.03404,10.3979,2.56059
98,34,-0.02608,2.99717,1.13536,0.044,5.79027,2.45292
98,34,-0.05522,2.77546,0.96452,0.01401,9.29972,2.61476
98,34,0.05202,2.9375,1.23511,-0.03293,6.11765,3.90106
98,34,-0.08092,2.9001,1.09044,0.26649,8.30336,2.59874
98,34,-0.18834,2.99297,0.86942,-0.07254,9.69891,1.13188
98,34,-0.05131,2.88757,1.10489,-0.03809,7.78121,3.2282
98,34,0.10604,2.79331,1.03486,-0.0569,9.03702,3.16665
98,34,-0.10267,2.86169,1.01966,0.04306,9.68892,3.04429
98,34,0.1335,2.87891,1.18299,-0.04999,7.18351,3.99882
98,34,-0.16753,2.8337,0.99539,0.019,5.52062,3.394
98,34,0.11475,2.82388,1.19467,0.09634,6.96544,2.94781
98,34,-0.29197,2.70098,1.16933,-0.04463,9.95142,1.93373
98,34,-0.12244,2.70967,1.00841,0.07876,11.56018,2.47607
98,34,0.00623,2.78794,0.93329,0.05021,6.64448,2.39629
98,34,-0.14395,2.94874,0.90401,-0.02016,6.0309,2.62178
98,34,0.18779,2.80155,1.12202,-0.09608,10.54202,4.68486
98,34,-0.13476,2.99742,1.21264,0.1325,6.29346,2.63244
98,34,0.05617,2.82177,1.2114,0.03291,4.73917,1.80813
98,34,-0.04851,2.9765,1.39482,0.07267,13.08269,4.92785
98,34,-0.18818,2.81022,1.25304,-0.07795,8.67284,4.90998
98,34,0.0378,2.80849,0.90005,0.05939,7.65062,2.26976
98,34,-0.01344,2.79589,0.88311,0.02092,7.59086,3.00216
98,34,0.05539,2.67711,1.00816,0.1172,7.73542,1.7667
98,34,-0.09826,2.95118,1.17054,0.04956,8.87106,3.05954
98,34,0.00514,2.86593,1.13869,-0.0158,9.87545,2.94401
98,34,0.0041,2.89453,1.06095,-0.01732,11.27233,1.44581
98,34,-0.06922,2.88942,0.88774,0.21405,7.82276,2.15245
98,34,-0.01499,2.7742,0.9958,0.04864,9.31904,2.58106
98,34,0.01318,2.88909,1.26057,0.0987,11.03202,3.09338
98,34,0.12757,2.8233,1.27762,-0.08974,7.40542,2.60761
99,26,0.16462,2.86321,1.08516,-0.04336,4.91814,3.2433
99,26,-0.02833,2.8781,0.7518,-0.11444,4.41769,1.3986
99,26,0.1905,2.72235,1.0979,0.06035,7.8754,3.3706
99,26,-0.15868,2.89715,1.17172,-0.04902,2.51864,3.72832
99,26,-0.10661,2.72947,1.05976,-0.02266,10.3051,3.07025
99,26,-0.25401,2.94823,1.32165,-0.01549,5.18311,1.89431
99,26,-0.13301,2.77018,1.26798,-0.01374,4.32422,3.54112
99,26,0.00667,2.875,1.17498,-0.07226,7.25219,4.33296
99,26,-0.0825,2.83484,1.09137,0.01449,7.80966,2.8136
99,26,-0.00844,2.74445,0.96137,-0.06363,8.19879,3.56951
99,26,-0.22548,2.93465,1.14513,0.05103,11.42058,1.87547
99,26,-0.03051,3.17897,1.05128,0.17846,9.69479,4.87461
99,26,-0.00807,2.87919,1.02481,-0.09056,9.27816,3.17756
99,26,-0.20574,2.96018,1.29617,0.04824,7.02081,2.12198
99,26,-0.13912,2.90297,0.89325,0.00366,10.94932,3.08759
99,26,-0.07205,2.88208,1.12245,-0.04573,10.36831,1.43221
99,26,0.01726,2.80351,1.13068,0.00535,7.82243,3.54317
99,26,0.04021,2.81464,0.83873,-0.0997,7.3724,1.92889
99,26,0.00441,2.74685,1.19373,0.01935,12.38774,2.50869
99,26,0.18462,2.81939,0.86359,-0.01712,8.01055,3.55768
99,26,0.09417,2.72734,1.41434,0.023,9.15718,3.55067
99,26,0.11905,2.93242,1.00267,0.07053,7.78085,5.02657
99,26,0.00599,2.74395,1.08049,0.05672,10.90101,2.66206
99,26,0.08601,2.7744,1.21795,-0.09222,12.35617,2.55295
99,26,-0.06171,2.80775,1.15489,-0.07097,6.67257,2.27758
99,26,-0.07282,3.1328,0.81547,-0.10535,9.33886,2.83331
100,14,0.1926,3.01045,1.20199,0.10508,4.35744,2.8744
100,14,0.13127,2.92011,1.32142,-0.09401,8.93218,3.82643
100,14,0.04472,2.74731,1.1072,-0.01179,7.36472,2.67814
100,14,0.22457,3.03811,1.28872,0.095,10.21911,3.16386
100,14,0.19583,2.98299,1.25865,-0.05162,7.39328,3.42145
100,14,0.1315,2.84917,1.38934,0.00409,8.86331,2.38596
100,14,-0.2175,2.53601,1.01769,-0.06075,7.82129,3.28777
100,14,-0.07513,2.74683,0.88048,0.0419,8.96063,3.24826
100,14,0.16003,2.76729,1.26168,0.03586,6.22446,4.24378
100,14,0.07663,2.84554,1.17017,0.03271,11.12037,3.65099
100,14,0.26253,2.83881,1.00792,0.09178,8.7477,2.83821
100,14,-0.07551,2.87402,1.22804,-0.04032,7.63421,3.60624
100,14,0.05636,2.92554,1.27205,-0.10042,5.02029,3.50629
100,14,-0.16672,2.7804,1.31817,-0.01816,7.83416,4.25929
101,20,-0.00544,2.92219,0.84517,-0.04815,7.54204,2.93465
101,20,-0.02318,2.96107,1.19433,0.04199,6.36863,1.18053
101,20,-0.13679,2.63717,1.18383,0.03587,7.40968,3.35482
101,20,0.0853,2.92287,0.93966,0.04835,7.55107,3.32314
101,20,-0.09189,2.82762,1.03514,-0.08527,7.32652,2.48074
101,20,0.05143,2.93412,1.05007,0.0665,9.84207,3.0408
101,20,0.06726,2.89624,0.94294,0.10481,9.13389,2.20887
101,20,-0.18037,2.907,1.15413,0.00932,7.98126,2.1655
101,20,0.00985,2.88885,1.17382,-0.00044,8.64711,2.51074
101,20,0.0483,2.82624,1.24867,0.17064,6.40577,3.82238
101,20,-0.06516,2.8569,1.0316,0.11951,8.43743,3.47653
101,20,-0.14137,2.95381,1.01006,-0.04105,8.40716,2.3315
101,20,-0.04433,2.95096,1.06569,0.06691,7.87647,2.42288
101,20,-0.06429,2.80786,1.25358,0.12161,5.72494,3.09452
101,20,-0.11745,2.96062,1.31618,0.02471,12.41743,4.39473
101,20,0.03407,2.91593,1.14396,0.11944,12.40506,2.06018
101,20,-0.06148,2.69544,1.49296,0.02331,7.88118,3.95713
101,20,-0.07595,2.8779,1.26441,-0.07173,10.20799,2.98135
101,20,-0.14281,2.85284,1.25794,0.11293,6.67996,2.66867
101,20,-0.16085,2.97774,1.25511,0.02212,4.7126,3.09853
102,18,0.06589,2.96901,1.33815,0.13897,6.82346,5.08392
102,18,0.13208,2.70787,1.14698,0.09234,7.94451,3.66651
102,18,0.04699,2.86022,1.011,0.09413,9.41034,2.22753
102,18,0.07284,3.01671,1.23155,-0.15386,9.37071,2.62125
102,18,-0.10609,3.04039,1.09525,-0.0923,10.77518,3.28254
102,18,-0.12383,3.01068,1.22321,0.06929,8.21191,3.06117
102,18,-0.12773,2.80951,0.97936,-0.08066,4.88251,3.33901
102,18,-0.04708,2.91845,1.3889,-0.02634,7.23437,3.80377
102,18,-0.14027,2.69349,1.05637,0.0056,8.49233,2.99485
102,18,0.00508,2.80656,1.16639,-0.07253,6.79237,3.67139
102,18,-0.05556,2.8835,0.94569,0.07416,4.4041,3.88314
102,18,-8e-05,2.86989,1.17183,-0.19039,4.06525,2.38502
102,18,0.04672,2.78585,1.15637,-0.07385,9.1274,3.45788
102,18,-0.01718,2.87802,1.2827,-0.00126,7.02603,2.94327
102,18,-0.01295,2.8111,1.26348,0.0407,7.95475,3.29992
102,18,0.09826,2.80536,1.05395,0.09433,5.69429,3.6437
102,18,0.0106,2.88099,1.01165,0.0558,8.73236,4.112
102,18,-0.17693,2.7978,1.12279,-0.09765,5.49871,3.48339
103,27,-0.00894,2.93768,1.16587,-0.08028,7.21541,3.92452
103,27,-0.08313,3.00885,1.0869,-0.12371,10.28142,1.43482
103,27,-0.10981,2.80704,1.10163,0.08017,7.60601,3.35697
103,27,-0.19363,2.94793,1.19806,-0.05986,7.05954,3.08442
103,27,0.09964,3.00522,1.19214,-0.05205,6.87453,3.22826
103,27,-0.02749,2.85064,1.03258,0.10805,6.63137,3.05208
103,27,-0.09124,2.82099,0.9337,0.01576,9.48667,2.36083
103,27,-0.30354,2.86164,1.05306,-0.10015,10.52822,2.50199
103,27,0.14378,3.05914,0.97875,-0.0432,10.4415,2.48825
103,27,-0.08115,2.75744,1.22543,-0.06862,8.48261,2.00689
103,27,0.06501,2.67722,1.0926,0.0102,6.15673,3.10085
103,27,-0.1375,3.10846,0.94648,-0.04637,6.35767,1.88824
103,27,-0.10592,2.85238,1.16403,0.09206,9.98462,4.16414
103,27,-0.12349,2.76938,0.92007,0.02629,9.39153,3.74401
103,27,-0.05594,2.84974,1.3013,-0.00424,7.55356,3.30971
103,27,-0.02111,3.00687,1.11563,-0.16834,7.46305,1.95762
103,27,0.09207,2.85874,0.80168,-0.02165,10.0819,2.27175
103,27,0.05967,2.77351,1.08525,0.04169,6.64544,3.25579
103,27,0.0689,2.83327,1.17366,-0.07281,11.06581,2.74223
103,27,-0.08236,2.65469,1.05052,-0.0129,9.7546,2.18336
103,27,-0.13625,2.78716,1.24709,-0.00056,6.16359,1.97805
103,27,-0.07157,2.84484,1.20326,-0.02096,11.41579,3.96942
103,27,0.16822,3.0357,1.24223,-0.02126,7.11061,3.06619
103,27,-0.15327,2.99196,1.13154,-0.04676,8.87627,2.57366
103,27,0.07902,2.95099,1.07367,0.13516,10.80669,2.3137
103,27,-0.05289,3.14318,1.2405,-0.13111,5.83751,3.14652
103,27,-0.04326,2.67241,1.17435,-0.09278,8.31706,3.12818
104,24,-0.03605,3.07437,1.27961,-0.11488,8.35293,1.89976
104,24,-0.03821,2.86695,1.11549,-0.01614,7.12661,2.62736
104,24,-0.02114,2.75943,1.11159,-0.00029,7.14876,3.12089
104,24,-0.03637,2.97788,1.38472,0.06839,7.25389,2.96426
104,24,-0.08651,2.96179,0.91961,0.02439,4.52765,3.02844
104,24,0.11849,2.97509,1.11333,0.06416,7.36231,1.91618
104,24,0.00636,2.99185,1.04966,-0.07235,7.45471,3.07149
104,24,0.12773,2.80495,1.16064,0.11785,9.49672,2.58588
104,24,-0.28225,3.07623,0.9743,0.06079,9.96193,2.87342
104,24,0.00972,2.77364,1.41616,-0.0065,5.87487,3.17887
104,24,-0.19647,2.9116,1.18442,0.00467,8.51679,2.91171
104,24,-0.056,2.7643,1.21263,-0.10076,9.17128,2.62285
104,24,0.03554,3.12789,1.06364,-0.03461,10.1083,2.54762
104,24,-0.06135,2.80581,1.32515,0.03805,5.6283,2.86668
104,24,-0.01522,2.86907,1.43336,0.08178,4.24445,3.82121
104,24,-0.20214,2.86798,1.06351,0.04873,7.84879,2.97629
104,24,-0.02171,2.98936,1.01919,0.02092,6.38883,1.62733
104,24,0.0388,2.88345,1.1331,0.0058,8.59903,2.16568
104,24,0.12926,2.89601,1.14326,-0.0898,9.31516,2.98527
104,24,-0.00312,2.89453,1.19993,0.04148,8.98541,2.15992
104,24,-0.10081,2.9422,1.08456,-0.09018,9.86598,2.7513
104,24,-0.1763,2.71629,1.233,-0.00039,8.09218,1.42082
104,24,-0.12889,2.87304,1.26965,0.03255,8.61822,2.85194
104,24,0.02033,2.7623,1.14054,0.01642,8.37768,2.92964
105,21,-0.10689,2.82824,1.10145,-0.10483,9.21861,3.30283
105,21,-0.09512,2.67389,1.3881,0.03953,7.40438,2.87522
105,21,-0.1621,2.97635,1.03416,0.0807,7.62508,2.42436
105,21,-0.07616,2.97134,1.12871,0.01233,9.56446,2.63869
105,21,-0.15898,2.89475,1.09255,0.02159,11.49212,3.71067
105,21,0.23457,2.94078,1.36451,-0.04293,9.39957,3.46495
105,21,-0.14892,3.06175,0.89181,0.01645,6.93035,3.2644
105,21,-0.01629,2.78778,1.28503,0.07291,8.8504,1.26986
105,21,-0.24558,2.82293,1.02594,-0.00642,9.71686,2.40622
105,21,-0.19335,2.91744,1.10554,-0.0376,9.54374,2.00458
105,21,-0.05786,2.91121,1.34064,0.08174,5.71488,1.72125
105,21,0.00898,2.68477,1.15516,-0.09383,7.03048,3.38992
