frame,DetObj#,x,y,z,v,snr,noise
82,19,-0.11353,1.6092,1.44319,-0.03656,15.54973,2.15438
82,19,-0.09266,1.5454,1.1279,-0.0317,14.5962,3.00486
83,33,-0.19801,1.53276,0.98607,0.05118,16.64963,2.14448
83,33,-0.15169,1.55685,1.06322,0.08274,14.36515,3.93403
83,33,-0.24818,1.54682,1.10363,0.06,9.26187,0.67857
83,33,-0.11786,1.70926,1.37066,-0.12899,13.28706,3.23048
83,33,-0.20672,1.51545,1.22489,0.0446,12.11874,2.27308
83,33,0.03906,1.63716,1.22593,0.0167,10.22822,3.67652
83,33,-0.20262,1.78476,1.40572,0.03836,13.13379,2.42053
83,33,-0.14021,1.60809,1.09949,-0.06763,10.57535,3.27848
83,33,-0.20716,1.38342,0.98428,-0.07843,8.06767,2.4355
83,33,-0.2867,1.62048,1.19445,0.09794,15.35645,2.08076
83,33,-0.21954,1.6455,1.14094,0.0197,10.56993,2.17568
83,33,-0.09953,1.69936,1.03121,-0.08526,10.31529,1.59041
83,33,0.03813,1.75155,1.25568,-0.08604,11.72056,2.71598
83,33,-0.1955,1.67948,0.99903,-0.00998,12.69058,3.20137
83,33,-0.18437,1.49486,1.03811,-0.0276,13.1024,1.49885
83,33,-0.19338,1.503,0.97039,0.10985,12.40067,3.33824
83,33,0.02194,1.77141,1.28941,-0.08438,11.23104,2.42537
83,33,-0.19241,1.65588,1.01291,-0.21859,12.64228,1.9857
83,33,-0.08966,1.61436,1.16512,-0.16566,10.42857,2.60362
83,33,-0.09977,1.60903,1.4144,0.10619,7.73465,2.48189
83,33,-0.17592,1.70149,0.83821,-0.10957,12.26322,3.07198
83,33,-0.26546,1.60724,1.18241,-0.03134,12.46346,2.70593
83,33,0.09795,1.80334,0.95694,0.0612,11.36377,2.30012
83,33,-0.27684,1.70912,1.4161,-0.05727,7.92268,1.55342
83,33,-0.31907,1.64051,1.11655,0.06553,14.5687,2.5564
83,33,-0.28187,1.74644,1.1034,-0.11673,17.50716,1.76746
83,33,-0.03466,1.36343,1.01661,0.02639,10.05135,1.52047
83,33,-0.26433,1.90344,1.21976,-0.06255,12.18624,2.64108
83,33,-0.22104,1.45387,1.25426,-0.00241,14.28266,3.23284
83,33,-0.13426,1.5702,1.39893,0.03118,13.22625,2.94198
83,33,-0.32806,1.69707,1.05805,-0.07337,12.08725,1.83514
83,33,0.04577,1.73298,1.20042,-0.09975,8.6324,2.53058
83,33,0.06281,1.39849,0.82275,-0.00879,11.76506,3.60277
84,25,-0.14662,1.8288,1.08368,-0.01626,9.87487,2.35038
84,25,-0.13848,1.7086,1.09376,-0.0888,13.94051,2.43984
84,25,-0.23827,1.40293,1.18856,-0.04282,17.84572,4.45605
84,25,-0.27039,1.52602,1.00371,-0.05954,12.93927,1.9787
84,25,0.04223,1.69584,0.88286,-0.01544,10.31241,2.51902
84,25,-0.15683,1.57082,1.04794,-0.03738,13.71355,0.79177
84,25,-0.35253,1.73667,1.16595,-0.03365,17.12964,1.99954
84,25,-0.09826,1.52573,1.2517,-0.06257,10.47847,3.14136
84,25,-0.28698,1.72081,1.11204,0.06019,9.92886,2.66146
84,25,-0.03437,1.70451,1.15178,0.04246,14.86316,2.12314
84,25,0.00453,1.46628,1.23435,0.20032,9.55284,3.52357
84,25,-0.20667,1.61479,1.01702,-0.01583,4.34194,2.69161
84,25,-0.04979,1.64432,1.12417,-0.08412,15.85267,1.68851
84,25,-0.06881,1.63954,1.10816,-0.01515,13.81176,1.87195
84,25,-0.04809,1.40153,1.15165,0.00456,12.13275,1.68305
84,25,-0.15753,1.7309,1.04553,0.00611,15.79836,2.21491
84,25,-0.11973,1.47781,1.47263,0.01089,11.88838,2.92714
84,25,-0.40724,1.69848,1.18518,-0.06419,9.41624,1.82106
84,25,-0.01413,1.48404,1.47033,0.04621,13.60637,3.23585
84,25,-0.1017,1.5475,1.08388,-0.03066,14.42752,2.75808
84,25,-0.13854,1.54888,1.03107,0.07391,18.67296,1.83611
84,25,-0.03095,1.70449,1.13838,-0.06335,18.42731,2.12085
84,25,0.00284,1.43385,0.89729,0.07544,11.21633,2.96612
84,25,-0.19231,1.51801,0.93309,0.03832,12.24515,2.90892
84,25,-0.06421,1.62766,1.25703,-0.18994,17.35895,4.42278
85,23,-0.20429,1.64094,1.29636,0.03221,17.51152,2.71626
85,23,-0.18662,1.78153,1.19896,0.00237,13.83695,2.85498
85,23,-0.1324,1.60352,1.01131,0.01372,12.90484,2.08484
85,23,-0.20424,1.59106,1.33368,0.07661,11.00136,2.64944
85,23,-0.19477,1.75055,1.4987,-0.04466,14.44418,2.61605
85,23,-0.19179,1.6338,1.04022,-0.08965,12.75216,1.45998
85,23,-0.21323,1.49784,1.00432,-0.10691,15.1513,2.77181
85,23,-0.14401,1.45221,1.11823,-0.01308,12.54699,2.58344
85,23,-0.31107,1.90463,1.09004,-0.0837,13.74702,1.94543
85,23,-0.05513,1.807,1.32421,-0.04477,11.50106,3.50286
85,23,-0.07986,1.69676,1.24291,0.01101,10.56046,1.96841
85,23,-0.06344,1.61217,1.24928,-0.02506,10.33319,2.28977
85,23,-0.1003,1.47251,1.10021,-0.10706,18.86498,1.91243
85,23,-0.12245,1.89525,1.36337,-0.04489,13.42018,2.1304
85,23,-0.26852,1.61864,1.24657,-0.06874,14.35589,2.64599
85,23,-0.1969,1.61128,1.21772,0.11489,11.57028,1.99229
85,23,-0.23153,1.57778,1.10537,0.0559,8.75524,2.70937
85,23,-0.12814,1.57653,1.13325,-0.10187,13.47381,3.74862
85,23,-0.27656,1.69624,1.23747,0.1093,6.42292,2.44135
85,23,-0.08371,1.53328,0.89878,-0.10033,15.64617,1.74288
85,23,0.00587,1.62866,1.20123,-0.02802,15.53877,2.90011
85,23,-0.07827,1.48529,1.32988,0.14268,14.99486,4.30579
85,23,-0.18947,1.54925,1.09358,0.0281,17.06729,1.83973
86,34,-0.04278,1.52229,1.04961,-0.10596,11.67868,1.93646
86,34,-0.02939,1.45708,0.98454,-0.10562,16.59316,1.70969
86,34,-0.08764,1.5702,0.97009,0.1328,15.35134,3.08484
86,34,-0.24386,1.54317,0.87733,-0.08172,13.66223,2.2533
86,34,-0.04364,1.74073,1.26234,0.0083,14.5617,2.95368
86,34,-0.04337,1.59806,1.43663,-0.09552,16.42706,2.8595
86,34,-0.23292,1.58785,1.18432,-0.07682,14.50602,3.10252
86,34,-0.27456,1.5704,0.96592,0.01637,12.80913,2.51493
86,34,-0.02594,1.55621,1.42882,-0.08856,11.61589,1.52094
86,34,-0.16552,1.61878,1.27537,0.14969,13.51746,2.08136
86,34,-0.11655,1.53496,1.17711,-0.01744,12.62657,2.39209
86,34,0.0071,1.5705,1.07543,-0.05904,10.31141,2.7861
86,34,-0.38886,1.65732,0.97472,0.00634,14.04823,3.5303
86,34,-0.25412,1.61942,0.99266,0.07943,11.37857,2.31559
86,34,-0.04612,1.69177,1.11173,-0.05182,13.31566,3.0256
86,34,-0.01414,1.72382,1.27782,0.08533,11.70733,2.57649
86,34,-0.339,1.6708,1.29927,0.14025,13.35143,3.22952
86,34,-0.15085,1.62157,1.29335,0.00873,13.05484,1.5992
86,34,0.02636,1.54488,0.93276,0.05057,10.39698,2.00056
86,34,-0.19608,1.55387,1.2592,0.01331,13.92194,2.22884
86,34,-0.26413,1.72956,1.22916,-0.00842,12.91662,3.55393
86,34,-0.30299,1.56941,1.26869,-0.07134,15.33231,1.17085
86,34,-0.00962,1.70517,1.12283,-0.04874,13.51971,2.04949
86,34,-0.27628,1.70451,0.8235,-0.0711,9.8586,2.42294
86,34,-0.14782,1.3851,1.10053,-0.05184,20.82964,3.41442
86,34,-0.23929,1.58562,1.13119,-0.06692,10.88439,2.16471
86,34,-0.16619,1.41906,1.30066,-0.16654,15.11706,1.39732
86,34,-0.21601,1.46817,1.27844,-0.076,12.05245,2.50949
86,34,-0.06313,1.84783,1.29368,-0.05238,12.78735,2.6383
86,34,-0.03387,1.59067,1.35811,0.01071,13.80714,3.23267
86,34,0.02667,1.57356,1.04772,-0.03107,12.19321,1.69529
86,34,-0.24599,1.53931,1.14008,0.09023,12.09126,2.60938
86,34,-0.15225,1.63357,1.00474,0.04144,14.3245,2.45641
86,34,-0.1371,1.70702,1.2416,0.06122,8.5784,2.32417
87,34,-0.17173,1.44618,1.30637,0.04044,14.43874,2.55278
87,34,-0.11266,1.46908,1.27064,0.06867,10.18316,1.79875
87,34,-0.27082,1.80147,1.28574,-0.0448,12.2345,3.09052
87,34,-0.14729,1.51344,1.1289,0.1787,12.74979,1.0089
87,34,-0.15389,1.49968,1.31842,0.01183,15.71811,2.79808
87,34,-0.19048,1.6326,0.92752,-0.01854,10.65272,2.5672
87,34,-0.26276,1.63319,1.13427,0.02373,11.90971,1.3221
87,34,-0.40417,1.50926,1.15887,0.02124,14.77459,2.96459
87,34,-0.31696,1.77399,1.22716,0.04376,12.59024,2.72592
87,34,-0.23475,1.63328,1.22637,-0.15886,15.69655,3.1738
87,34,-0.22685,1.58014,1.23158,-0.11371,11.36844,2.57032
87,34,0.0451,1.83896,0.85015,-0.03931,9.07606,2.33041
87,34,-0.09431,1.44993,1.22542,0.09832,10.07843,3.10573
87,34,-0.05636,1.5504,1.46776,0.06464,12.43228,1.972
87,34,0.06972,1.31632,1.15172,0.10472,13.49406,2.01589
87,34,-0.20023,1.73619,1.26392,-0.0191,15.7204,2.41226
87,34,0.1585,1.74474,1.09971,0.04177,8.98655,2.98401
87,34,-0.09103,1.67334,1.31253,-0.07345,13.60347,3.73854
87,34,0.03169,1.63708,1.21265,-0.11184,11.27292,3.39018
87,34,-0.27373,1.61268,1.14207,-0.01549,13.62184,1.19028
87,34,-0.38501,1.7479,1.11987,0.04214,9.63584,2.10755
87,34,0.04493,1.72104,1.04025,-0.05177,12.37292,3.54691
87,34,-0.04244,1.62816,1.55118,-0.09979,9.28763,3.62922
87,34,-0.2166,1.56339,1.1804,-0.0228,16.96777,2.38097
87,34,-0.11612,1.55994,1.05896,-0.0028,13.24497,2.2655
87,34,-0.06637,1.6221,0.97013,-0.0092,14.21367,2.14816
87,34,-0.20209,1.66548,1.02809,0.14615,11.15115,2.66396
87,34,-0.28232,1.81355,1.24258,0.00931,12.44892,3.8105
87,34,-0.1622,1.58238,1.1012,0.02906,12.49043,2.43474
87,34,-0.18528,1.81331,0.99929,-0.04457,9.12754,4.30883
87,34,-0.21163,1.65441,1.37263,-0.06335,14.0491,2.09628
87,34,-0.17814,1.50402,1.31078,0.03551,12.05175,2.43271
87,34,-0.1058,1.52602,1.13328,-0.031,14.59217,2.92449
87,34,-0.14886,1.68826,1.03514,-0.00191,15.91128,2.3634
88,31,-0.31809,1.76393,1.16059,-0.10461,15.48011,3.03352
88,31,-0.15323,1.69079,1.36596,-0.18508,16.84161,2.46459
88,31,-0.08613,1.53963,1.14769,-0.07009,11.75578,2.74976
88,31,-0.16419,1.59077,1.18097,-0.00063,13.44341,1.97956
88,31,-0.09791,1.48849,1.2619,0.07618,12.65331,1.99377
88,31,-0.00528,1.49277,1.29298,-0.04579,5.56118,2.3369
88,31,-0.08477,1.64459,1.05769,-0.00607,10.63888,2.16778
88,31,-0.23188,1.52551,1.63243,-0.00863,11.6634,2.51712
88,31,-0.4073,1.71719,0.94705,-0.00244,11.79144,3.37827
88,31,-0.19476,1.61134,1.28429,0.02588,13.26476,3.02442
88,31,-0.15992,1.53593,1.24755,-0.05431,11.55385,3.53709
88,31,-0.45986,1.79597,1.12476,-0.02373,8.44586,2.30996
88,31,0.00017,1.62236,1.13357,-0.04517,17.33754,2.4632
88,31,-0.0935,1.65532,1.31164,0.09806,14.17834,2.58094
88,31,-0.06687,1.64074,1.11629,-0.01521,12.53692,1.64047
88,31,-0.23467,1.48485,1.17343,0.10364,11.30514,2.88278
88,31,-0.23626,1.72288,1.42257,-0.06604,16.33572,1.53418
88,31,-0.07584,1.61323,1.47116,0.07648,10.12398,1.94747
88,31,-0.47122,1.66195,1.14644,0.11947,13.96433,2.40665
88,31,0.00357,1.65351,0.99315,-0.07048,16.07934,1.52525
88,31,-0.12579,1.48179,1.27314,0.03072,8.6783,2.58566
88,31,-0.08645,1.81415,0.80633,0.10715,17.99233,1.69722
88,31,0.01167,1.55117,1.43463,-0.07245,13.21343,2.40281
88,31,-0.15343,1.76597,1.127,0.00366,11.3249,1.88627
88,31,-0.1637,1.63941,1.15226,-0.07616,13.03484,1.63739
88,31,-0.11947,1.67875,0.98173,0.00309,10.58736,3.12195
88,31,-0.13549,1.63533,1.37628,0.06318,10.18597,3.90835
88,31,-0.02422,1.58774,1.0175,0.13898,16.71703,3.20551
88,31,-0.0418,1.71487,1.4788,-0.09096,16.96626,2.27912
88,31,-0.0826,1.81266,1.0149,-0.08916,9.51324,3.24114
88,31,-0.14933,1.61691,1.19567,0.10641,16.01521,3.88481
89,22,-0.10637,1.59324,1.26993,0.00882,16.08436,3.01932
89,22,-0.28086,1.5126,1.09991,0.04996,15.89895,2.37752
89,22,-0.18475,1.77438,1.24064,-0.13768,19.45941,3.32404
89,22,-0.1827,1.54998,1.17681,-0.04645,7.60323,3.4173
89,22,-0.04704,1.61624,0.94119,-0.06335,9.53321,3.34535
89,22,-0.24933,1.5942,1.138,0.0365,10.73291,2.60159
89,22,-0.14958,1.4712,1.27081,0.04819,14.10262,3.53249
89,22,-0.20454,1.70569,1.295,-0.0381,15.23728,2.26739
89,22,-0.17306,1.64278,1.01913,0.00925,16.0749,2.35581
89,22,-0.13887,1.62005,1.21405,-0.02042,15.93521,1.8562
89,22,-0.29785,1.65323,0.99488,0.07308,15.03963,2.2227
89,22,-0.19037,1.53764,1.41892,-0.03993,12.58675,3.05029
89,22,-0.06776,1.3975,0.86151,0.03586,18.43216,2.9781
89,22,-0.28835,1.36973,1.30909,-0.05272,8.93863,2.65743
89,22,-0.12982,1.4977,0.96024,0.13835,12.5499,2.26771
89,22,-0.06916,1.44896,1.16364,-0.05855,14.84506,1.20624
89,22,-0.06082,1.64547,1.31426,0.05821,9.47536,2.92
89,22,-0.06401,1.51873,1.07872,0.187,15.92173,2.25199
89,22,-0.301,1.61604,1.26334,-0.04607,13.45245,2.68579
89,22,-0.15792,1.60779,1.08529,-0.08656,12.63833,3.58867
89,22,-0.20713,1.62806,1.18061,0.07773,10.51033,2.37929
89,22,-0.07685,1.60366,1.13449,-0.00659,13.79414,3.14117
90,16,-0.15355,1.67712,1.38017,-0.04289,16.54,3.11768
90,16,-0.00134,1.60339,1.16572,0.13316,13.09358,2.2227
90,16,-0.14521,1.59989,1.15646,-0.03634,19.11216,2.30793
90,16,-0.16835,1.75994,1.36926,-0.05611,12.1838,2.37956
90,16,-0.322,1.66564,1.28672,-0.03477,13.88074,2.00764
90,16,-0.14615,1.74823,1.1797,0.15428,11.12574,2.43663
90,16,-0.09728,1.51383,1.43009,-0.07676,14.91048,3.51251
90,16,-0.22081,1.58976,0.97935,-0.00425,13.91307,3.26655
90,16,0.05134,1.61118,1.28383,-0.02383,14.56607,1.66229
90,16,-0.1592,1.87361,1.12943,-0.01431,11.09062,2.85017
90,16,-0.14562,1.80937,1.2479,-0.12601,9.77339,2.50024
90,16,-0.08504,1.5997,1.0348,-0.05045,13.09566,2.66039
90,16,-0.09988,1.47887,1.21586,0.06023,11.87868,2.0213
90,16,-0.05763,1.56936,1.10178,-0.18557,10.38164,2.22661
90,16,-0.00631,1.60441,1.00817,-0.02089,15.59378,3.16829
90,16,-0.04167,1.75213,1.26587,0.04746,11.92179,1.51983
91,18,-0.1294,1.42355,1.14693,-0.01241,13.76306,2.35701
91,18,-0.0088,1.6292,1.15428,-0.02099,15.08241,2.70435
91,18,-0.32036,1.59318,1.20432,-0.01906,15.47065,2.18062
91,18,-0.05733,1.69215,1.38514,-0.11918,15.51696,3.36704
91,18,-0.20011,1.62406,1.13525,-0.03775,9.91606,2.18425
91,18,-0.32632,1.62137,1.37548,0.05734,8.89538,2.89242
91,18,-0.03852,1.39699,1.07317,0.07088,11.59574,1.80958
91,18,-0.20454,1.82491,1.28581,-0.08056,14.55601,2.23805
91,18,-0.31243,1.6636,1.31312,0.09099,15.04056,1.47069
91,18,0.05201,1.53542,1.22179,0.01273,14.25703,2.60648
91,18,-0.24072,1.85219,1.21999,-0.11112,14.35757,3.53955
91,18,-0.02176,1.68691,1.10421,0.13277,9.41139,3.11692
91,18,-0.0284,1.45478,1.06442,0.00683,15.45616,2.05759
91,18,-0.16762,1.65738,1.0496,0.05938,9.0064,3.38864
91,18,-0.0775,1.64529,1.0456,0.18488,12.96994,1.75024
91,18,-0.17484,1.56702,1.10464,-0.10478,20.12098,1.83128
91,18,-0.28833,1.61885,1.23399,0.00354,10.26824,1.86929
91,18,-0.24114,1.66632,1.25487,-0.09048,12.06786,3.33405
92,26,-0.39006,1.45466,1.0232,-0.09551,10.75914,2.50161
92,26,-0.00699,1.63427,1.27772,-0.16997,13.60039,2.41129
92,26,-0.11648,1.97085,0.96614,0.21637,13.64091,2.66332
92,26,-0.32887,1.57374,1.25801,0.05311,14.65579,1.69293
92,26,-0.31953,1.70802,1.31845,0.1362,12.30311,2.31539
92,26,-0.07987,1.50864,1.25645,0.02662,10.4224,3.1356
92,26,-0.19213,1.56671,1.06789,0.03351,18.59141,2.78395
92,26,-0.09113,1.63637,1.19898,-0.03871,16.37898,2.98672
92,26,-0.08535,1.47244,1.27413,-0.0062,16.53178,3.04529
92,26,-0.25265,1.45111,0.99359,0.10761,14.46074,2.0114
92,26,0.07103,1.59914,1.02261,0.00577,13.0129,2.9554
92,26,-0.38223,1.60289,1.18656,0.0193,20.15064,1.3436
92,26,-0.22361,1.53537,1.30615,-0.22935,12.63633,0.81291
92,26,-0.13897,1.63895,1.24211,0.08562,12.20654,2.22186
92,26,-0.19728,1.59232,1.47745,-0.03822,15.89603,1.8813
92,26,-0.34935,1.66187,1.18891,0.0061,10.24283,2.7976
92,26,0.01769,1.69203,1.14974,0.08338,14.92314,2.54393
92,26,-0.08025,1.57971,1.02926,0.00052,9.55906,2.41347
92,26,-0.02385,1.535,0.98496,0.03996,12.49293,3.32007
92,26,-0.32305,1.46772,1.06612,0.0335,13.57601,3.57181
92,26,-0.07564,1.50716,0.98994,0.0072,10.18542,3.1291
92,26,-0.14257,1.6301,1.11771,0.00494,11.24067,2.14304
92,26,-0.18324,1.73662,1.0189,-0.01273,10.86421,2.52301
92,26,-0.04001,1.75114,1.01462,-0.00339,8.62708,2.8097
92,26,-0.23611,1.74651,1.13079,0.00465,13.1762,2.96326
92,26,-0.2004,1.75766,1.20956,0.03482,14.83848,2.28288
93,32,-0.2422,1.60918,1.07021,0.03341,12.22861,2.94478
93,32,-0.26706,1.56122,1.19179,0.17335,10.00558,3.97602
93,32,0.11641,1.71698,1.38364,-0.05322,14.49002,2.74321
93,32,0.00695,1.63953,1.31519,0.00888,17.73494,1.50867
93,32,-0.24062,1.84899,1.34354,-0.10715,15.72949,2.71698
93,32,-0.38259,1.88327,0.98055,-0.00842,13.33103,3.13181
93,32,-0.11863,1.65363,1.0895,0.12056,11.34873,1.45016
93,32,-0.28678,1.55346,1.30951,-0.06756,9.9228,2.04007
93,32,-0.02857,1.74187,1.24906,0.03904,13.42414,3.05063
93,32,-0.17952,1.44736,1.28009,-0.01226,10.85629,3.28105
93,32,-0.15679,1.63982,1.0283,0.05938,13.11521,2.47968
93,32,-0.11199,1.59251,1.32112,0.03665,10.88011,3.62933
93,32,-0.2862,1.83278,1.22514,-0.07662,9.40464,2.39071
93,32,-0.11521,1.79056,1.06716,0.01116,8.51375,2.50496
93,32,-0.26009,1.74404,1.60341,-0.0369,10.53772,2.09858
93,32,-0.07493,1.54719,1.3012,0.06251,17.07817,1.90262
93,32,-0.1203,1.6041,1.26015,-0.05755,13.72837,2.1708
93,32,-0.05464,1.72489,1.23868,0.09057,17.89133,2.10142
93,32,-0.04891,1.36931,1.23547,0.06213,15.91429,1.68951
93,32,-0.35303,1.67608,1.57005,-0.1244,11.89844,2.51127
93,32,-0.11455,1.53305,1.14417,-0.07351,14.20447,1.83653
93,32,-0.18581,1.56608,1.25956,0.01048,6.97417,2.38221
93,32,-0.02905,1.60581,1.07356,0.1427,18.11135,3.15775
93,32,-0.11384,1.66479,1.36573,0.11208,11.77267,2.58677
93,32,-0.10892,1.63676,1.20456,-0.05264,9.76309,2.01851
93,32,-0.00222,1.533,1.15882,-0.01315,10.43718,2.53081
93,32,-0.13901,1.69683,1.21155,-0.03781,11.46006,2.82274
93,32,-0.30682,1.50373,1.01033,0.02371,10.92853,2.78352
93,32,0.03256,1.64119,1.39459,0.04687,16.97147,2.93774
93,32,-0.38503,1.8812,1.10123,-0.11132,13.65451,1.82271
93,32,0.1543,1.63574,1.33314,0.04237,14.81521,3.10192
93,32,-0.1786,1.58313,1.2195,0.03751,16.66893,2.2612
94,34,-0.07642,1.47982,1.10885,0.09134,11.69628,2.08443
94,34,-0.06107,1.66385,1.28503,0.05824,18.16228,1.68958
94,34,-0.2847,1.81925,1.34656,-0.00832,12.22968,2.37348
94,34,-0.12035,1.56702,1.1668,-0.06737,14.17889,1.93351
94,34,-0.10823,1.80112,1.32353,-0.09009,10.20067,2.09982
94,34,0.01872,1.60163,1.23448,-0.02366,9.79093,2.57929
94,34,-0.31611,1.72409,1.44892,0.08514,11.49876,1.70918
94,34,-0.18127,1.54211,1.22996,0.16414,12.49922,3.12179
94,34,-0.04293,1.59976,1.19829,-0.1602,15.0765,2.08114
94,34,-0.23302,1.56057,1.29832,0.06533,10.49692,0.58414
94,34,-0.07301,1.74293,1.03094,-0.11356,13.08827,3.52877
94,34,-0.27848,1.54067,1.08468,0.25828,18.06978,3.15162
94,34,-0.25242,1.60034,1.16127,0.02147,13.61078,3.02808
94,34,-0.27118,1.64624,1.29247,-0.02122,15.86577,2.98134
94,34,-0.17048,1.77979,1.09223,0.00671,10.17183,3.14177
94,34,-0.31394,1.54333,1.24885,-0.00682,14.24545,2.37841
94,34,-0.25008,1.71865,1.20484,0.02512,16.05411,2.67689
94,34,-0.19214,1.7557,1.24235,0.0822,10.14518,2.25881
94,34,-0.06782,1.47544,1.27524,-0.00455,15.35671,2.34681
94,34,-0.20872,1.62746,1.49978,0.06317,14.34582,2.82273
94,34,-0.23293,1.65807,0.93291,0.07917,14.17338,1.47815
94,34,0.04146,1.72772,1.33407,-0.028,15.26064,2.42001
94,34,-0.10135,1.46672,1.33871,0.02084,13.73609,2.64473
94,34,-0.27173,1.87966,1.33691,-0.04816,15.41673,3.50687
94,34,-0.1638,1.6427,1.35862,0.13995,14.10839,3.20016
94,34,-0.18092,1.69813,1.18336,0.07193,12.58767,2.16787
94,34,0.17238,1.57931,1.22473,-0.02766,13.53271,3.03822
94,34,-0.267,1.49391,1.01164,-0.00603,16.68636,1.60925
94,34,-0.19713,1.47237,1.01965,-0.0293,22.46019,2.53839
94,34,-0.14446,1.70276,1.07902,-0.12674,10.4267,2.64622
94,34,0.03093,1.50938,1.27932,-0.00381,17.00538,2.16332
94,34,-0.07516,1.63958,1.20383,0.07009,10.24593,2.6541
94,34,-0.17837,1.47256,1.0912,0.02155,12.99,3.66175
94,34,-0.12419,1.6113,1.35676,0.02861,11.93859,3.15732
95,20,-0.1715,1.5446,1.09072,0.11659,16.84879,3.20481
95,20,-0.19473,1.51602,1.34132,0.11229,9.20426,2.89924
95,20,-0.27231,1.73456,1.17439,0.12741,12.19691,2.30478
95,20,-0.19902,1.69797,1.16394,0.07835,10.77718,3.6564
95,20,-0.29354,1.7389,1.03117,-0.15457,7.92271,2.19571
95,20,-0.13958,1.55759,1.22916,-0.11067,13.50759,1.59118
95,20,-0.03834,1.53333,1.26912,-0.0281,9.75354,2.14879
95,20,-0.26548,1.82829,1.26545,0.06933,13.56853,2.46082
95,20,-0.30879,1.60816,1.36898,0.10661,16.54977,2.76303
95,20,-0.16914,1.63381,1.31814,0.00856,16.58523,2.66393
95,20,0.09182,1.61079,1.26189,0.05565,13.89222,1.62532
95,20,-0.23661,1.46574,1.1405,-0.10802,8.64774,2.64581
95,20,-0.31333,1.42135,1.31154,0.03658,13.58884,2.33004
95,20,-0.05921,1.89173,1.3309,0.14397,13.15891,1.36684
95,20,-0.12603,1.54017,1.50175,0.19052,14.33601,2.37016
95,20,-0.15384,1.49837,1.27967,0.11276,14.62491,2.20335
95,20,-0.2061,1.46414,1.39623,-0.15108,15.80867,1.96417
95,20,-0.23259,1.65581,1.26453,0.0004,16.2701,1.52842
95,20,-0.13788,1.66976,1.39986,-0.07873,12.55788,2.67977
95,20,-0.02415,1.62172,1.0788,-0.04498,9.10152,1.70579
96,27,-0.05773,1.81737,1.2101,-0.03166,11.51196,2.62884
96,27,-0.38511,1.32219,1.22299,0.0039,11.90569,2.34406
96,27,-0.32987,1.61509,1.13832,-0.1133,13.52166,2.03245
96,27,-0.18891,1.64088,1.09288,-0.09091,12.69491,2.55713
96,27,0.01818,1.61861,0.86321,-0.00254,12.49486,1.9306
96,27,-0.30982,1.58519,1.24763,0.03976,16.53991,2.77136
96,27,-0.21153,1.49494,1.26558,-0.06144,14.22182,2.92145
96,27,-0.12514,1.64334,1.18119,0.02051,13.3428,1.91287
96,27,-0.01705,1.65276,1.03959,0.0767,12.37016,2.64264
96,27,0.06781,1.41042,1.38517,-0.05048,13.00363,3.13591
96,27,-0.30848,1.55418,0.99764,-0.0249,12.46935,3.02084
96,27,-0.16404,1.62374,1.35969,0.07229,13.92118,3.11547
96,27,-0.11776,1.49641,1.22736,0.09398,13.08139,2.21216
96,27,-0.18612,1.6546,1.42196,-0.00039,12.90663,2.93308
96,27,-0.05839,1.47834,1.16258,0.06993,15.28455,2.00964
96,27,-0.14605,1.63167,1.2547,0.16954,13.96486,2.55302
96,27,-0.10172,1.65034,1.05854,-0.03351,9.36321,2.49641
96,27,-0.27914,1.57089,1.17378,0.05031,9.99486,2.96986
96,27,-0.13558,1.55166,1.43441,-0.00484,6.28004,3.23985
96,27,-0.21516,1.58743,1.25448,0.07075,14.07866,2.84418
96,27,-0.13354,1.73058,1.1386,0.03812,17.01597,3.02385
96,27,-0.06622,1.52619,1.44485,0.17901,10.78112,2.00085
96,27,-0.23711,1.67921,1.2529,0.0337,14.83806,2.57944
96,27,-0.36422,1.59435,1.19383,-0.038,9.94098,2.37095
96,27,-0.01537,1.67912,1.3072,0.0614,13.28719,2.53482
96,27,-0.03281,1.58282,1.38022,-0.08213,11.98865,2.22858
96,27,-0.22729,1.78005,1.20547,0.06152,13.68459,3.12161
97,35,-0.11099,1.65595,1.10449,-0.05502,10.02472,2.9329
97,35,-0.12393,1.62307,1.0546,0.04381,12.90231,2.89801
97,35,-0.15449,1.52789,1.24084,0.04153,11.65943,2.46193
97,35,-0.14837,1.65164,1.16882,0.0455,13.49133,2.86673
97,35,-0.33212,1.50921,1.13954,0.01419,12.05836,2.06971
97,35,-0.25278,1.64977,1.33205,0.13126,14.6768,2.38549
97,35,-0.01358,1.45485,1.38933,-0.00804,12.74653,2.35055
97,35,-0.12767,1.38328,1.16718,0.06282,14.62537,2.56297
97,35,-0.38416,1.62545,1.18755,-0.19884,11.85613,1.73299
97,35,0.00922,1.75665,1.26018,-0.0957,14.99663,2.34463
97,35,-0.20481,1.47256,1.0193,0.04881,16.78684,1.87968
97,35,-0.1869,1.53345,1.03282,-0.15372,15.30157,1.7438
97,35,-0.23374,1.63406,1.26516,-0.06706,13.92909,3.49139
97,35,-0.2409,1.66821,1.30454,-0.10793,11.93331,1.99453
97,35,-0.30781,1.38339,1.47533,-0.03278,18.3787,2.36359
97,35,-0.17665,1.75625,1.19595,0.07152,6.02508,2.12185
97,35,-0.17412,1.5731,1.46466,-0.02644,18.37824,2.40625
97,35,-0.43247,1.61418,1.081,0.10714,11.53654,2.67326
