frame,DetObj#,x,y,z,v,snr,noise
84,25,-0.19811,1.32985,1.2107,0.11865,17.8877,2.48241
84,25,-0.21348,1.41326,0.87445,0.05696,11.72467,2.14534
84,25,-0.01254,1.63106,0.98373,-0.19459,17.03948,2.0214
84,25,-0.40182,1.66594,1.01668,-0.08643,6.68228,2.70782
84,25,-0.37638,1.53013,1.0374,0.07119,15.90296,1.57408
84,25,-0.41839,1.67137,0.9858,0.07765,13.81098,2.68652
84,25,-0.16164,1.50231,0.93925,-0.00389,12.42996,2.69307
84,25,-0.23011,1.49842,1.26073,0.09541,15.60561,1.45718
84,25,0.01103,1.61328,1.09085,0.0482,12.97644,2.52564
84,25,-0.12966,1.6424,0.7799,0.01148,7.04462,1.82741
84,25,-0.36386,1.57321,0.87727,0.04345,12.47281,3.55161
84,25,-0.21633,1.75335,1.28457,0.0464,12.98956,1.75694
85,32,-0.0101,1.46178,0.94984,-0.00267,20.0733,3.57891
85,32,-0.21972,1.51043,0.68072,-0.14205,10.23141,2.16222
85,32,-0.1523,1.4852,0.86365,0.00261,12.64283,1.85328
85,32,-0.15105,1.76367,0.99804,0.05178,12.65619,2.70983
85,32,-0.37714,1.62417,0.88013,-0.01352,15.88027,3.25167
85,32,-0.25492,1.43326,0.61456,0.05995,17.98238,1.6945
85,32,-0.23892,1.51633,0.92832,0.00719,12.26925,2.8166
85,32,-0.38066,1.58939,0.87789,0.0509,7.53733,2.70055
85,32,-0.21574,1.61239,0.78665,0.15674,12.84741,1.95888
85,32,-0.18401,1.57148,1.04011,0.08398,12.70545,1.75744
85,32,-0.34263,1.45576,1.02444,-0.08351,15.94857,2.62504
85,32,-0.02452,1.6348,0.82914,0.00734,9.10855,1.96878
85,32,-0.29255,1.572,0.93981,0.12907,11.44128,2.34355
85,32,-0.35682,1.6211,0.90328,0.06417,16.36902,3.25417
85,32,-0.06462,1.33299,0.80794,0.04117,14.23985,2.62596
85,32,-0.32204,1.5945,1.07965,-0.08097,13.4043,2.29305
85,32,-0.27951,1.70518,0.8309,0.04035,14.30194,3.75879
85,32,-0.07958,1.56411,0.88412,-0.04231,12.58526,2.74199
85,32,-0.27481,1.5434,0.85818,0.1621,9.48291,2.11772
85,32,-0.06189,1.47813,0.94609,-0.05213,12.89402,2.83683
85,32,-0.18975,1.34077,1.13681,-0.01801,13.28099,3.11558
85,32,-0.26665,1.56523,1.05554,0.02688,18.83184,2.87123
85,32,-0.14295,1.50643,1.18911,-0.00597,12.10711,3.07356
85,32,-0.27081,1.70789,1.03028,0.06256,14.57182,3.20428
85,32,-0.05154,1.43548,0.98682,0.07831,14.05698,2.39476
85,32,-0.19251,1.57617,0.5543,0.02448,16.19126,3.29976
85,32,-0.10945,1.60975,0.96913,0.05457,12.90336,3.42404
85,32,-0.36412,1.60437,0.8382,-0.00591,10.38068,2.61755
85,32,-0.28294,1.47451,0.76801,0.12105,23.12485,3.84049
85,32,-0.359,1.52617,0.84786,-0.02138,8.30594,2.24673
85,32,-0.02155,1.60819,0.85847,-0.01931,10.89039,2.29341
85,32,-0.23171,1.54436,0.74348,-0.11007,12.29045,1.71901
86,34,-0.25112,1.63381,1.02172,-0.03309,16.83626,1.55154
86,34,-0.24801,1.57506,0.73142,-0.01854,15.12692,3.01381
86,34,-0.1186,1.64237,1.11706,0.05644,10.71759,1.66398
86,34,-0.26534,1.56892,1.06283,-0.08178,17.29892,1.67102
86,34,-0.24131,1.47733,0.88479,-0.14568,11.61908,3.06549
86,34,-0.03066,1.50891,0.635,-0.08796,14.71475,2.23577
86,34,-0.32572,1.60382,0.8092,-0.03617,16.62983,2.55478
86,34,-0.05655,1.75987,0.93497,0.09615,14.46521,1.22679
86,34,0.06802,1.51666,0.92533,-0.10164,11.38065,2.86543
86,34,-0.00362,1.65194,0.8153,0.09352,13.91359,1.88265
86,34,-0.27302,1.46479,1.1356,-0.01781,13.96665,3.12531
86,34,-0.38644,1.63438,0.78463,-0.01603,9.74993,2.46649
86,34,-0.2324,1.62662,0.633,-0.05473,11.98548,2.96057
86,34,-0.24924,1.49165,1.02027,0.02183,15.14877,2.74919
86,34,-0.41478,1.6368,1.0139,-0.08902,11.64234,2.40464
86,34,-0.3018,1.42751,0.87664,0.04909,10.77985,2.12093
86,34,-0.22323,1.57217,0.88057,0.02814,7.22216,2.03562
86,34,-0.10761,1.54325,0.88577,-0.08866,8.08082,3.17687
86,34,-0.15571,1.71564,0.86087,0.0036,19.47272,1.44565
86,34,-0.20007,1.54189,1.02751,-0.08916,10.23736,1.68861
86,34,-0.11404,1.71208,0.93565,0.06347,10.92909,2.31453
86,34,-0.17486,1.70971,0.80677,-0.04646,16.37093,1.18519
86,34,-0.20793,1.79805,1.04263,0.06131,10.05994,2.2707
86,34,-0.41585,1.29952,1.09201,0.06913,11.58417,2.49366
86,34,-0.28106,1.60571,0.92762,0.02113,15.79828,3.02799
86,34,-0.16607,1.72426,0.91118,-0.04481,13.28279,3.33812
86,34,-0.37408,1.6188,1.05688,0.06707,8.91981,1.54361
86,34,-0.05606,1.57639,1.16062,-0.00616,11.25505,2.58301
86,34,-0.17606,1.6246,0.85524,0.07994,15.84837,3.0295
86,34,0.04112,1.49623,0.92054,0.00735,12.02945,2.7167
86,34,-0.16672,1.75197,0.93202,0.0062,12.94278,2.80507
86,34,-0.13642,1.56412,0.88971,0.07644,12.89269,2.21966
86,34,-0.31751,1.53739,0.93397,-0.03527,16.62114,2.24897
86,34,-0.01165,1.31962,1.35351,0.02667,10.43193,2.04283
87,18,-0.13924,1.50449,0.92512,0.02344,11.72256,3.35312
87,18,-0.03981,1.76545,1.08412,0.18425,13.26426,2.23789
87,18,-0.12659,1.43033,0.98468,0.07518,12.71129,1.77753
87,18,-0.30969,1.63742,0.96476,-0.10958,12.13112,1.8332
87,18,-0.29943,1.54405,0.99098,-0.03167,9.46134,2.02526
87,18,-0.3335,1.83384,0.94651,-0.0531,8.97767,2.56105
87,18,-0.33007,1.63382,0.85132,0.0553,16.50411,1.87621
87,18,-0.17281,1.75463,0.92911,0.08425,12.58623,2.47257
87,18,-0.3269,1.27977,0.59898,-0.02011,14.84781,1.80345
87,18,-0.27378,1.55666,0.57282,-0.07669,12.9917,2.36176
87,18,-0.08191,1.49454,1.01236,-0.04443,16.78751,3.67654
87,18,-0.23335,1.65662,0.75933,-0.07541,9.00206,2.62058
87,18,-0.2204,1.61289,0.74786,-0.07327,12.1301,1.87139
87,18,-0.20327,1.64076,0.9397,-0.05583,11.55937,4.14833
87,18,-0.13978,1.57176,0.8924,0.15472,10.52467,3.11148
87,18,-0.23407,1.67808,0.9434,0.07624,6.01087,2.88185
87,18,-0.43743,1.57644,0.76557,0.02823,12.98287,2.32313
87,18,-0.19939,1.50705,0.97157,-0.08693,14.38815,2.94999
88,19,-0.30906,1.77957,0.8469,0.00432,12.23978,2.13374
88,19,-0.06425,1.50929,0.88891,0.11314,9.40723,2.77727
88,19,-0.08976,1.60136,1.01407,0.10441,11.9309,1.62687
88,19,-0.19857,1.45782,0.72893,-0.15916,9.965,2.56877
88,19,-0.2621,1.63239,0.71707,-0.14586,16.08412,2.96547
88,19,-0.03014,1.54494,0.90776,-0.03738,15.60052,1.91614
88,19,-0.2422,1.58468,0.46883,-0.07482,9.34191,4.25902
88,19,-0.18927,1.48288,1.04382,0.16699,20.1742,1.64293
88,19,-0.32529,1.49553,0.99682,0.03828,13.73298,2.83625
88,19,-0.32459,1.29018,0.89559,-0.07918,13.83959,2.4713
88,19,0.02615,1.57104,1.00287,0.04139,17.30666,3.35175
88,19,-0.01844,1.53123,0.63506,-0.01388,14.25586,2.31477
88,19,-0.05214,1.58683,0.9922,0.0441,10.30939,1.89246
88,19,-0.15483,1.5669,0.99055,0.19109,7.6949,3.03175
88,19,-0.36001,1.64114,0.64749,-0.03215,1.6787,1.99832
88,19,-0.14431,1.75592,0.9173,0.06853,19.2223,3.00439
88,19,-0.13717,1.47291,0.84808,-0.048,13.55786,1.6919
88,19,-0.19687,1.64729,0.6252,-0.03032,13.93134,2.05766
88,19,-0.1118,1.45854,0.86769,-0.10124,14.66056,1.92832
89,31,-0.35009,1.51932,0.83454,0.00985,15.33161,2.28262
89,31,-0.007,1.63615,0.80904,-0.01161,13.46611,3.12527
89,31,0.07359,1.54585,0.89888,0.08069,10.64422,2.49122
89,31,-0.42095,1.64733,0.95409,-0.0001,18.92664,2.36306
89,31,-0.03565,1.66452,0.8456,-0.06398,12.70212,1.95714
89,31,-0.1357,1.54525,0.98346,0.04255,11.14892,3.08385
89,31,-0.18849,1.71498,0.85875,-0.07204,16.0504,1.61485
89,31,-0.36332,1.42619,0.95162,0.07799,14.95607,2.43024
89,31,-0.05572,1.52295,1.10472,-0.08005,15.01771,3.57054
89,31,-0.41651,1.57163,0.85073,-0.08267,11.49989,1.99962
89,31,-0.2128,1.66553,0.95432,0.05601,9.36502,2.89108
89,31,-0.28548,1.73213,1.08677,-0.11541,14.66178,2.34397
89,31,-0.21999,1.49176,0.80573,0.0474,12.06317,1.64149
89,31,-0.02269,1.60384,0.70008,0.06328,13.2617,3.07907
89,31,-0.43452,1.45934,0.90831,0.07203,17.8167,1.31327
89,31,-0.35422,1.53974,0.97519,-0.01501,17.25218,2.46923
89,31,-0.24264,1.62719,0.9964,0.22109,9.74224,4.0276
89,31,-0.06366,1.63603,0.89147,0.11524,17.2244,2.46859
89,31,-0.12083,1.60043,0.925,-0.07304,16.43438,1.56791
89,31,0.02967,1.50434,0.86324,0.09583,12.51604,2.11408
89,31,-0.16942,1.56303,0.98532,0.04365,16.72009,3.01307
89,31,-0.14869,1.52287,0.93404,0.16233,11.39401,2.47313
89,31,-0.26748,1.58417,0.80162,0.13792,13.22843,1.79377
89,31,-0.54039,1.51927,1.11374,0.01212,16.01661,2.3302
89,31,0.0054,1.49807,1.01048,0.07264,11.1101,2.48913
89,31,-0.15333,1.50915,0.77485,-0.09292,9.76223,3.07742
89,31,-0.19939,1.59888,0.7938,0.01259,14.53985,2.22602
89,31,-0.29129,1.49802,0.84205,-0.11603,11.79966,2.61335
89,31,0.00314,1.43781,1.29119,-0.01956,14.68282,1.9053
89,31,-0.37706,1.6635,0.61756,-0.02535,12.1806,2.84605
89,31,-0.33445,1.47901,1.27012,-0.05012,6.8154,1.87066
90,35,-0.27888,1.60174,0.98799,0.08156,10.56228,2.79934
90,35,-0.10501,1.49394,0.60805,0.18535,14.73518,1.30936
90,35,-0.14234,1.46837,0.87626,0.01111,18.01153,2.75919
90,35,-0.15477,1.37926,1.13287,-0.04427,13.8941,1.17439
90,35,0.02876,1.6525,0.80577,-0.03059,14.14183,2.46895
90,35,-0.1035,1.53889,0.78968,0.0404,10.53175,3.02309
90,35,-0.10675,1.5181,0.9211,0.04317,10.91617,2.29966
90,35,-0.09226,1.59587,1.11406,-0.06364,14.2642,2.43498
90,35,-0.23339,1.57403,0.73569,0.00472,14.2771,3.17459
90,35,-0.22496,1.46637,0.96271,0.15894,16.34682,1.56275
90,35,-0.2132,1.53494,0.8607,0.03111,11.8113,2.32366
90,35,-0.37886,1.63042,0.68282,-0.00736,11.02416,2.05575
90,35,-0.35844,1.58077,0.89592,0.0398,19.83503,2.37469
90,35,-0.16824,1.67944,0.85544,-0.07119,15.55734,2.4133
90,35,-0.04796,1.64205,0.92476,-0.00624,15.25776,3.05597
90,35,-0.22401,1.62131,0.82352,0.06341,9.29918,1.60784
90,35,-0.3698,1.39883,0.88875,0.02884,13.62547,2.73836
90,35,-0.31533,1.75045,0.8079,-0.06508,16.46337,3.46727
90,35,-0.39979,1.58945,1.10368,0.07805,15.21494,2.14618
90,35,0.01417,1.64663,0.74259,-0.03918,15.71213,2.62502
90,35,-0.20828,1.74684,0.91153,-0.02083,12.15927,1.92036
90,35,-0.14007,1.60612,0.84132,-0.07502,9.9345,3.56174
90,35,-0.06736,1.36725,0.85725,-0.0276,11.3372,1.33306
90,35,-0.25478,1.35727,0.88598,-0.08002,14.16534,2.37282
90,35,-0.21118,1.39353,0.81247,0.01263,11.5395,2.4707
90,35,-0.19461,1.44204,0.6341,-0.05109,15.51458,1.29191
90,35,-0.075,1.69785,1.10859,0.12863,13.35783,1.61347
90,35,-0.17291,1.64383,0.83799,0.03056,12.66926,2.04937
90,35,-0.15034,1.60563,1.04326,0.12257,12.68982,2.23987
90,35,-0.26794,1.5503,0.77943,0.02403,7.98969,2.55096
90,35,-0.28901,1.74875,1.02829,0.11359,9.42805,1.07592
90,35,-0.1234,1.55681,0.82829,-0.02031,16.44603,2.91881
90,35,-0.14868,1.41135,0.90367,-0.03351,12.24371,2.2417
90,35,-0.25438,1.53011,0.72479,0.11241,11.62049,2.5627
90,35,-0.23552,1.6519,0.71227,-0.05109,9.08518,2.28806
91,12,-0.10579,1.6309,0.73373,-0.01197,10.43355,2.52855
91,12,-0.04679,1.52161,0.97446,-0.03465,15.57029,1.82178
91,12,-0.03422,1.57037,0.84005,0.11533,9.98467,2.65451
91,12,-0.14111,1.47092,0.87574,-0.04438,15.67461,1.9656
91,12,-0.33219,1.46152,1.11178,-0.01005,8.64739,3.07921
91,12,-0.24624,1.67979,0.8304,-0.13075,13.87857,2.30454
91,12,-0.29404,1.63804,0.9555,-0.04846,12.94619,2.43723
91,12,-0.25301,1.71009,0.89886,-0.04106,13.56691,3.04044
91,12,-0.35794,1.53401,0.92349,0.00113,12.26979,2.18915
91,12,-0.02746,1.56292,0.67198,0.0493,15.28308,2.2177
91,12,-0.1938,1.62514,0.97904,-0.15801,13.72959,2.48958
91,12,-0.28406,1.50241,1.13117,-0.02691,13.39763,3.10487
92,23,-0.09264,1.68142,1.14848,0.07912,18.02329,2.58629
92,23,-0.13856,1.91788,0.94439,-0.04719,12.77481,2.72079
92,23,-0.37323,1.61591,1.05684,-0.04592,10.45256,1.86834
92,23,-0.07546,1.46756,0.85656,-0.01871,15.53855,2.21966
92,23,-0.30386,1.59152,0.82202,-0.09811,11.2964,3.07277
92,23,-0.1767,1.5264,1.02343,-0.06051,18.07299,2.51356
92,23,-0.00814,1.45719,0.86804,0.03109,12.07056,1.97279
92,23,-0.27524,1.52939,0.9625,-0.15646,11.40671,3.34019
92,23,-0.0854,1.81613,0.82162,0.02595,10.67189,3.1308
92,23,-0.2145,1.54295,0.92445,0.03697,13.05922,2.32969
92,23,-0.37576,1.72332,1.01023,-0.06149,11.8477,4.05412
92,23,-0.09015,1.68913,1.0671,0.03056,12.48169,2.21085
92,23,-0.22168,1.60866,0.83768,-0.14493,8.84971,1.54316
92,23,-0.25708,1.68845,1.15842,-0.08463,14.002,2.40979
92,23,-0.08473,1.62537,0.96595,0.0965,14.79959,1.58006
92,23,-0.14955,1.43625,0.92307,-0.06707,15.87356,2.80673
92,23,-0.27379,1.63327,0.95952,-0.00891,11.25693,3.3518
92,23,-0.36127,1.58336,0.9349,-0.00162,14.10973,2.03065
92,23,-0.21017,1.39202,0.95757,0.00714,15.95213,2.25126
92,23,-0.23208,1.59016,0.96912,-0.06834,14.15341,2.19652
92,23,-0.18792,1.57011,0.92408,-0.09829,11.0724,2.28571
92,23,-0.14795,1.59996,1.11931,-0.00998,15.43815,2.42516
92,23,-0.07574,1.86545,0.92026,-0.02531,17.07051,2.09797
93,35,-0.11559,1.46231,0.68776,0.07026,14.49281,2.08506
93,35,-0.31865,1.59416,0.96592,0.03923,15.55051,1.64051
93,35,-0.15873,1.47275,1.18531,-0.17232,11.60745,2.5087
93,35,-0.09045,1.64043,1.22373,0.05924,16.09932,1.71724
93,35,-0.30834,1.81218,0.79593,0.03807,8.74109,1.66883
93,35,-0.38108,1.68195,0.84168,-0.01709,15.17242,2.99853
93,35,-0.34101,1.71223,0.67998,0.05184,12.03596,2.50913
93,35,-0.2395,1.63419,0.93713,-0.00182,16.8392,1.71855
93,35,-0.34128,1.76511,1.01776,0.0675,18.01076,2.17765
93,35,-0.00979,1.35116,0.78542,0.06898,16.48374,3.99533
93,35,-0.19362,1.61022,0.85888,-0.03005,16.48237,2.42474
93,35,-0.27461,1.68088,1.10803,-0.21342,13.00727,2.39649
93,35,-0.28334,1.54455,1.19226,-0.03292,4.54074,1.80575
93,35,-0.09123,1.64637,1.03759,-0.05674,16.71692,2.50939
93,35,-0.05984,1.51353,0.84387,-0.0538,13.35498,1.75079
93,35,-0.244,1.7306,1.16527,0.07985,15.69959,1.55934
93,35,-0.16473,1.57516,0.9933,0.10789,12.22077,2.62996
93,35,-0.13038,1.54823,0.8656,0.0918,14.82509,1.66487
93,35,-0.13554,1.50018,0.83315,0.14058,16.7153,2.63613
93,35,-0.10964,1.58443,0.59945,0.12956,10.91578,3.56997
93,35,-0.06326,1.74219,1.15954,0.08071,14.7339,2.85482
93,35,-0.11481,1.70345,1.2803,-0.04764,13.01528,1.56844
93,35,-0.24986,1.48398,0.91325,0.09572,14.15437,2.00574
93,35,-0.22794,1.58856,1.00628,-0.0288,13.87702,1.8073
93,35,-0.37016,1.62908,0.90836,0.11519,16.72967,2.44617
93,35,-0.16765,1.5543,0.94614,-0.02,11.08318,2.75772
93,35,-0.17621,1.59864,0.76541,-0.07222,13.42075,1.61954
93,35,-0.24756,1.70849,0.98033,0.09222,13.32209,2.52361
93,35,-0.1548,1.5649,1.18305,0.01993,13.85251,3.18819
93,35,-0.24259,1.62748,0.91195,0.13224,9.26546,2.53827
93,35,-0.29049,1.69589,0.87013,-0.17186,14.20769,2.15439
93,35,-0.04249,1.65911,1.07083,0.00898,16.66853,3.13945
93,35,-0.25591,1.59482,0.82232,-0.08586,11.79289,3.25823
93,35,-0.20139,1.73516,0.87585,-0.0159,8.8826,2.54167
93,35,-0.11041,1.49786,0.86763,-0.01931,15.09646,2.32717
94,30,-0.16181,1.58438,1.16553,-0.03709,13.61726,2.76448
94,30,-0.01042,1.6022,0.90706,-0.00192,16.14065,1.91233
94,30,-0.29748,1.66444,0.69962,0.02123,12.56233,1.80577
94,30,-0.14308,1.48979,0.94053,0.18828,21.48289,2.27637
94,30,-0.01634,1.50891,0.91023,-0.04073,9.4078,2.86441
94,30,-0.06172,1.54494,0.88072,0.01081,13.41295,2.76425
94,30,-0.44869,1.53976,0.94475,0.05743,14.51697,2.61732
94,30,-0.17993,1.48697,0.95381,0.01635,7.96468,1.71422
94,30,-0.10155,1.58719,0.79826,-0.1594,13.23684,1.78677
94,30,-0.09581,1.60202,0.77856,0.01734,8.65893,2.53314
94,30,-0.01228,1.7333,0.7818,-0.03713,10.90434,0.98184
94,30,-0.33125,1.49161,1.2041,0.14916,10.63011,1.99056
94,30,-0.23719,1.54569,0.88273,-0.0497,10.57871,2.74914
94,30,-0.13579,1.80558,1.07623,0.09194,21.09605,3.44998
94,30,-0.15522,1.47646,1.07984,0.05034,12.2324,2.5194
94,30,0.03816,1.63431,0.86156,-0.11044,14.90924,3.0302
94,30,-0.32678,1.44023,0.98639,-0.02633,9.97567,2.98879
94,30,-0.05971,1.60186,1.00351,-0.05518,14.01499,2.08149
94,30,-0.13841,1.56201,0.7975,-0.07741,8.87601,3.55751
94,30,-0.2284,1.64223,0.80709,0.05231,19.45822,2.87786
94,30,-0.15881,1.55387,1.00447,-0.03828,14.85526,2.63126
94,30,-0.14596,1.64826,0.91256,0.13915,14.31381,3.33941
94,30,-0.41617,1.6252,0.60686,-0.01125,11.81152,3.10117
94,30,-0.18277,1.79538,0.82599,0.02327,13.70999,2.94447
94,30,-0.12189,1.48332,0.79853,-0.09156,18.37814,1.59493
94,30,-0.06882,1.44786,0.861,0.02724,12.4047,2.73186
94,30,-0.16923,1.56259,0.7064,-0.08514,13.89671,2.57924
94,30,-0.1283,1.63784,0.92665,0.02982,9.28725,2.50067
94,30,-0.13738,1.66096,0.95164,-0.0058,16.80042,2.94853
94,30,-0.15326,1.51311,0.89521,-0.04673,13.47086,2.10179
95,30,-0.20331,1.74014,0.84555,-0.00834,12.57811,2.11591
95,30,-0.10512,1.58864,0.80276,-0.03608,13.7661,2.46067
95,30,-0.36714,1.31975,0.76849,0.06749,12.26371,2.24763
95,30,-0.16428,1.58286,0.7732,0.0301,15.35965,1.73124
95,30,-0.42961,1.51651,1.02361,0.0991,14.10132,1.85563
95,30,-0.03005,1.82824,0.85071,0.15465,12.56828,2.13254
95,30,-0.16049,1.58956,0.71183,0.01492,7.65021,3.74458
95,30,-0.22871,1.54559,0.84534,-0.13384,18.15261,3.10567
95,30,-0.13108,1.58515,0.95639,-0.00305,12.40417,2.54116
95,30,-0.20187,1.6389,1.01787,0.02925,9.70047,2.44888
95,30,-0.32925,1.57154,0.72935,0.08714,20.99296,3.21471
95,30,-0.21597,1.57534,0.57758,-0.00732,16.50078,2.52436
95,30,-0.24656,1.69369,0.75188,-0.11806,11.45978,2.50574
95,30,-0.29152,1.39233,1.18734,0.05572,8.88338,1.81123
95,30,-0.26397,1.65085,0.59081,0.06119,12.7955,3.18896
95,30,-0.22582,1.53009,0.75415,0.05976,17.24316,2.19547
95,30,-0.07513,1.70191,0.94272,0.07629,9.16498,2.00144
95,30,-0.06336,1.56546,1.24772,-0.10931,12.36389,2.49581
95,30,-0.13077,1.50044,0.84887,-0.04729,16.97539,3.51367
95,30,-0.02859,1.6033,0.95826,0.0641,7.2138,2.63145
95,30,0.00168,1.5112,1.09112,-0.0068,9.84558,1.90971
95,30,0.11077,1.73509,0.77353,0.09605,12.19037,2.33559
95,30,-0.31127,1.61592,1.14747,0.08958,11.92173,2.97067
95,30,-0.09225,1.46318,0.78489,0.08341,14.30516,2.93439
95,30,-0.09567,1.50576,1.01458,-0.07086,6.60393,2.27632
95,30,-0.1475,1.5645,1.28222,-0.05749,14.6808,1.42869
95,30,-0.25779,1.56055,0.82057,0.10924,12.31069,2.57912
95,30,-0.09046,1.60046,0.90053,-0.06242,14.19778,2.79366
95,30,0.03255,1.41959,0.85238,0.21356,9.73564,2.67256
95,30,0.00136,1.78213,0.89809,-0.1176,8.22435,3.38922
96,19,0.01404,1.60976,0.95369,0.04307,12.79915,2.42523
96,19,-0.00392,1.67324,1.04687,0.04114,12.54715,2.50608
96,19,-0.2817,1.79781,0.78085,0.02551,7.71529,3.04726
96,19,-0.15268,1.43167,1.23111,-0.02128,14.99698,2.06351
96,19,-0.26702,1.70726,1.16457,0.03504,19.46204,2.02483
96,19,-0.21367,1.52272,0.90979,0.15317,6.65114,1.74702
96,19,-0.12851,1.60885,0.98007,0.04112,17.06321,2.55413
96,19,-0.30459,1.44149,0.96151,-0.08663,12.39636,1.94526
96,19,-0.16406,1.6307,0.92301,-0.04005,10.88491,1.9641
96,19,-0.34129,1.49156,1.01578,0.15394,13.9514,2.65864
96,19,-0.17554,1.57479,0.81846,-0.07005,15.0195,2.21009
96,19,-0.25424,1.49291,1.08994,-0.11541,13.56132,2.21452
96,19,-0.24566,1.50167,0.8662,0.01701,10.54463,2.78002
96,19,-0.19247,1.48955,0.99567,0.03489,12.07232,2.05076
96,19,-0.15477,1.7778,0.90003,-0.16473,13.27763,2.74175
96,19,-0.30681,1.47422,0.82089,-0.00478,14.03717,3.15987
96,19,-0.15061,1.67075,0.75552,-0.05653,16.25894,2.12184
96,19,-0.20907,1.54035,0.87351,0.04887,8.44625,3.09034
96,19,-0.27249,1.49639,0.88417,0.0291,13.57861,1.88177
97,30,0.04688,1.52981,1.048,-0.05062,13.68933,2.61904
97,30,-0.13491,1.49739,1.06872,0.02795,17.60297,2.68297
97,30,-0.25426,1.61183,0.80582,-0.21631,16.36986,2.33555
97,30,-0.06534,1.659,1.16392,0.06101,11.47104,2.84924
97,30,-0.2993,1.66021,0.66915,-0.02735,8.1094,1.91697
97,30,-0.3837,1.46364,0.98735,0.01988,5.62031,1.32179
97,30,-0.31083,1.79183,0.97959,-0.07138,9.48177,2.92118
97,30,-0.35177,1.55709,0.9901,0.14644,17.43226,2.78781
97,30,-0.35933,1.56182,1.0582,0.02571,12.44875,3.04541
97,30,-0.1045,1.59497,0.96209,0.1529,15.19563,2.82377
97,30,-0.10675,1.69554,0.9748,0.04516,14.25412,1.77321
97,30,-0.26703,1.8443,0.76012,0.04006,12.56396,1.84222
97,30,-0.01611,1.58706,0.80389,-0.0733,11.2565,3.0999
97,30,-0.33405,1.47118,0.87409,0.0289,14.25159,1.84911
97,30,-0.04811,1.60973,1.07258,-0.10621,18.80519,2.36124
97,30,-0.30223,1.64133,0.99051,0.00579,13.87993,1.89009
97,30,-0.16176,1.5162,0.94888,0.00636,8.04545,3.28957
97,30,-0.24561,1.43748,0.5572,0.04744,7.14983,1.65002
97,30,-0.20457,1.72096,0.7214,0.05918,13.47053,2.84058
97,30,-0.17001,1.7125,0.96215,0.03834,11.83884,1.94522
97,30,-0.25347,1.59602,0.84316,-0.06006,8.71522,2.85607
97,30,-0.20115,1.72213,0.87928,-0.10781,16.37736,2.84764
97,30,-0.28141,1.55797,1.0382,-0.06562,11.35157,2.68644
97,30,-0.34396,1.43767,0.9302,-0.09206,14.61151,3.35522
97,30,-0.4049,1.69602,0.70429,0.07713,15.87115,3.69384
97,30,-0.17832,1.56976,0.84205,-0.00051,8.63233,0.25075
97,30,0.02142,1.81407,0.95864,-0.0459,12.5576,2.39505
97,30,-0.2849,1.39179,1.02817,0.05164,10.42472,2.16897
97,30,-0.11084,1.63198,0.81701,-0.13384,14.94404,3.07198
97,30,-0.06005,1.4481,1.04672,-0.08698,16.80817,3.13157
98,24,-0.19401,1.51668,0.70524,-0.09866,9.39062,2.01665
98,24,-0.27478,1.42422,0.84075,-0.10379,10.82899,2.37944
98,24,-0.12302,1.48695,0.6656,-0.02516,10.02758,2.89355
98,24,-0.05256,1.56204,0.75254,0.0291,14.7702,2.79434
98,24,-0.31794,1.5397,1.03151,0.13958,12.33269,2.93099
98,24,-0.18903,1.46457,0.86142,-0.16713,12.1168,3.16179
98,24,-0.30904,1.4966,0.83458,0.07584,14.5011,2.9222
98,24,-0.3835,1.47253,0.76917,-0.05371,10.46987,3.02916
98,24,-0.04854,1.73368,0.83341,-0.0433,12.64394,4.06293
98,24,-0.05871,1.72302,0.93962,-0.04204,15.57074,2.81343
98,24,-0.31339,1.57489,0.97778,0.08732,13.48749,2.53429
98,24,-0.0548,1.62231,0.73141,-0.03037,15.65331,2.50438
98,24,-0.33731,1.73875,0.93032,0.14594,7.76545,2.24436
98,24,-0.09287,1.67958,1.17438,-0.0887,13.66064,1.97579
98,24,-0.31228,1.48382,0.79976,-0.07521,13.17296,1.59403
98,24,-0.18691,1.6132,0.96757,-0.05222,14.36695,4.10545
98,24,-0.2045,1.54023,0.87198,-0.11001,9.09056,2.04742
98,24,-0.48225,1.67187,0.90836,-0.02086,11.32654,2.99248
98,24,-0.23054,1.3163,1.02756,-0.01901,9.46579,2.56463
98,24,-0.20382,1.26818,0.95986,0.06984,11.68299,2.46535
98,24,-0.32961,1.6192,0.99212,-0.16969,19.0401,2.6968
98,24,-0.25276,1.59947,0.76169,0.00183,12.06319,2.58729
98,24,-0.06262,1.63153,0.83658,0.032,10.03816,1.32295
98,24,-0.20066,1.47695,1.04288,0.02471,9.01699,2.63207
99,28,-0.10303,1.51497,1.03528,-0.06159,7.92583,3.31359
99,28,-0.10803,1.68,1.02631,-0.06675,17.585,2.36809
99,28,-0.29958,1.74321,0.96297,0.04636,10.27279,2.94562
99,28,-0.11335,1.45356,0.97731,0.00119,15.74363,2.86438
99,28,-0.29821,1.71722,0.88856,0.08963,15.89855,1.81971
99,28,-0.5422,1.67331,0.82808,0.00533,16.11112,2.57978
99,28,-0.40348,1.65968,0.89803,0.08364,12.68517,2.66201
99,28,-0.39371,1.7376,0.81868,0.17846,6.08817,2.97822
99,28,0.00489,1.83064,0.85635,-0.05817,13.51391,2.51123
99,28,-0.17493,1.66191,1.04968,0.13192,11.96158,2.51109
