frame,DetObj#,x,y,z,v,snr,noise
83,35,-0.1371,1.50922,1.14999,-0.15795,16.56509,3.73248
83,35,-0.2029,1.60644,1.37956,0.00918,14.85883,2.19472
83,35,0.00773,1.56395,1.2921,-0.07466,16.95949,2.82477
83,35,-0.0226,1.71359,0.93315,-0.01049,11.66472,2.07019
83,35,0.17423,1.61658,1.27044,0.1271,8.46337,2.64519
83,35,-0.1113,1.80128,1.23053,0.10475,15.984,2.19984
83,35,-0.09998,1.49088,1.19008,0.07177,21.72486,2.67301
83,35,0.12415,1.7411,0.91841,0.0335,11.50814,3.18267
83,35,0.13255,1.66149,1.29893,-0.03463,12.04222,3.46456
83,35,-0.14862,1.88236,1.21506,-0.04173,11.4861,1.80468
83,35,0.08508,1.78598,1.39825,-0.07363,14.49746,2.65417
83,35,-0.16974,1.76898,0.95681,0.05539,17.33668,2.06818
83,35,0.27386,1.81134,1.22573,-0.05705,12.04033,2.696
84,19,-0.00615,1.69925,1.37494,0.00843,15.06056,2.13431
84,19,-0.06574,1.6434,1.25921,-0.06038,13.74277,2.98929
84,19,0.28256,1.74452,1.26896,-0.04996,9.32192,2.82587
84,19,0.03512,1.57918,1.24266,0.06671,9.51393,2.49977
84,19,-0.21607,1.94539,1.15892,-0.10924,12.52059,2.61072
84,19,-0.09505,1.64148,1.34837,0.01595,15.06265,2.93973
84,19,-0.28772,1.61985,1.15314,-0.02495,10.25831,2.71261
84,19,-0.1488,1.60839,1.33083,-0.08549,13.17193,1.98227
84,19,0.12465,1.77254,1.17109,0.07239,9.21553,1.70593
84,19,0.04975,1.58486,1.05843,-0.00095,15.40332,1.12951
84,19,-0.19902,1.66161,1.32642,-0.05554,14.87793,3.56485
84,19,-0.05057,1.83111,1.00106,-0.1479,12.91158,1.67897
84,19,-0.04349,1.611,0.98636,0.09227,9.81995,2.52932
84,19,0.00077,1.85959,1.27682,0.09631,13.1821,2.11438
84,19,0.03634,1.50723,1.10502,-0.12443,14.04519,2.45647
84,19,0.11467,1.77636,1.09195,-0.04046,4.95991,1.5893
84,19,-0.14936,1.51375,1.26441,0.09699,13.18763,1.99399
84,19,-0.07607,1.59617,1.31082,-0.12448,12.72481,2.73491
84,19,-0.06278,1.68314,1.17307,0.04879,15.85397,1.59377
85,19,0.17317,1.62045,1.114,-0.01195,13.64974,2.47215
85,19,0.02245,1.4618,1.2595,-0.16161,13.6929,1.40234
85,19,-0.21472,1.78676,0.97918,0.00321,19.76336,2.43851
85,19,-0.16327,1.70188,1.33636,0.03221,9.70063,0.98436
85,19,-0.04589,1.55764,1.42903,0.02149,9.82671,3.21734
85,19,-0.13792,1.58359,1.21841,0.10481,10.95031,2.45914
85,19,0.06862,1.67849,1.07385,0.01655,16.30099,2.26956
85,19,0.0163,1.59963,1.06701,0.0022,8.5947,2.12766
85,19,-0.19529,1.7873,1.38894,-0.07879,13.84826,2.38476
85,19,0.08397,1.60285,1.46744,-0.00056,16.83864,3.34316
85,19,0.09809,1.7508,1.00728,0.03571,6.0454,1.53097
85,19,-0.21043,1.66569,1.1069,-0.01242,13.08668,2.2604
85,19,-0.14533,1.66849,1.24363,0.08828,13.13383,2.1663
85,19,-0.1848,2.00521,1.47188,-0.02103,15.64952,2.46767
85,19,-0.09543,1.77717,0.93722,-0.05938,13.4942,2.62321
85,19,0.1735,1.79107,1.16996,-0.08677,15.30793,2.33358
85,19,-0.03129,1.73774,1.4506,0.05438,12.79327,2.35542
85,19,-0.29931,1.74512,1.21351,0.0849,13.31464,2.73051
85,19,-0.16891,1.69507,1.27424,-0.11674,20.21171,2.39786
86,31,0.15411,1.75326,1.05216,0.16002,16.46617,1.8622
86,31,-0.0328,1.62491,1.28665,0.13322,12.96402,3.33825
86,31,-0.0074,1.61838,1.35465,-0.05977,14.36655,1.58783
86,31,-0.20631,1.641,1.22584,0.12853,17.97242,1.9726
86,31,0.05524,1.76343,1.28604,-0.11746,18.17501,3.15535
86,31,-0.00516,1.65104,1.17764,-0.06023,16.47453,3.44398
86,31,-0.11072,1.57333,1.25944,0.06431,10.9998,2.87951
86,31,-0.22524,1.68294,1.02531,-0.15517,6.2819,3.32457
86,31,-0.14989,1.60881,1.40655,0.06304,11.06753,2.935
86,31,-0.02493,1.60667,1.13197,0.14123,15.68387,1.69994
86,31,-0.20597,1.81412,1.33784,-0.01398,9.35697,2.72
86,31,-0.0005,1.91556,1.25419,0.14678,13.57733,2.46106
86,31,-0.16421,1.93908,1.49454,-0.01605,8.5519,3.74628
86,31,-0.12508,1.707,1.32061,-0.10616,8.53824,3.19386
86,31,0.09388,1.55126,1.44712,-0.09271,8.56765,2.56727
86,31,0.12401,1.64169,1.25019,0.04271,23.12974,2.18489
86,31,-0.0366,1.73103,1.12374,0.06643,16.29795,2.37038
86,31,-0.13298,1.57024,1.42003,0.14449,9.94409,2.78757
86,31,-0.05262,1.72578,1.18909,-0.04622,13.72583,2.92257
86,31,0.04686,1.76254,1.18182,-0.1543,14.30185,3.41369
86,31,-0.03921,1.65984,1.45828,-0.04886,12.04177,2.86827
86,31,-0.0626,1.54385,1.26332,-0.0922,11.80874,1.42503
86,31,-0.32155,1.58508,1.13671,-0.14597,15.08894,1.27372
86,31,0.04499,1.76787,1.4234,0.02106,16.76828,2.6456
86,31,0.03453,1.94195,1.27316,0.06748,13.68696,2.37448
86,31,-0.16223,1.79368,1.30925,-0.03757,14.48187,2.41759
86,31,0.07193,1.60655,1.33267,-0.0822,12.64373,3.25827
86,31,0.18133,1.68259,1.15711,-0.04453,14.6559,3.31908
86,31,-0.01113,1.77132,0.97046,-0.05373,16.16319,2.53188
86,31,0.07968,1.73631,1.2716,0.01332,10.38244,1.92929
86,31,0.01709,1.70035,1.42146,-0.06138,17.89628,2.4561
87,35,-0.05103,1.7104,1.268,-0.04536,20.44362,2.65028
87,35,0.15341,1.69524,1.18594,-0.04019,14.92485,2.51398
87,35,-0.04225,1.55222,0.94552,0.12498,11.94525,2.57349
87,35,-0.15652,1.67032,1.27906,0.12436,14.30436,2.57952
87,35,0.16372,1.76553,1.4469,-0.05539,10.96036,2.62687
87,35,0.02712,1.60774,1.10928,-0.01228,16.50082,3.11858
87,35,-0.25845,1.71318,1.21067,0.09314,9.59144,2.4912
87,35,-0.05301,1.5165,1.34759,-0.07911,12.90411,1.79647
87,35,0.13867,1.71245,1.2356,0.04715,10.03635,2.32249
87,35,-0.07857,1.57686,1.29641,0.04117,11.49386,2.96911
87,35,-0.20714,1.81214,1.45066,0.00709,12.85511,2.36516
87,35,-0.10252,1.63898,1.308,0.06191,6.2091,2.54495
87,35,-0.07052,1.97339,1.45609,0.03124,11.97355,2.18971
87,35,0.1118,1.74176,1.30745,0.06388,9.29076,2.59184
87,35,0.11516,1.66681,1.26575,-0.06501,13.085,2.8046
87,35,-0.08744,1.72837,1.19252,-0.05349,14.69442,2.4074
87,35,-0.01631,1.54437,1.16874,0.06208,11.31445,2.88979
87,35,-0.2412,1.94995,1.28575,-0.10844,13.5952,3.10274
87,35,-0.00623,1.45776,1.29253,-0.05172,10.93371,1.95717
87,35,-0.21734,1.61062,1.19742,0.10039,15.64973,2.17372
87,35,-0.13887,1.75634,1.29649,0.01919,8.19446,3.29719
87,35,0.06204,1.76452,1.17704,0.01344,19.74171,2.42175
87,35,0.09148,1.72635,1.02297,0.09762,13.94851,2.5545
87,35,-0.00853,1.75177,0.85557,0.00171,13.25251,2.26891
87,35,-0.29541,1.69896,1.10415,0.17209,9.43949,2.60413
87,35,-0.14319,1.5712,1.10069,0.11821,14.04952,3.15713
87,35,-0.06537,1.79913,1.18422,-0.0489,10.19699,2.70884
87,35,0.14975,1.60734,1.11608,-0.06972,13.75373,3.66794
87,35,0.18656,1.71613,1.32817,-0.0956,15.93024,3.47736
87,35,-0.03519,1.53044,1.33903,-0.06838,15.17197,0.99805
87,35,-0.14429,1.89442,1.17651,0.02709,7.45221,2.60787
87,35,-0.15475,1.66022,1.1856,-0.00264,9.41462,2.88075
87,35,-0.13763,1.74252,0.86824,-0.02766,18.84673,3.02034
87,35,0.00995,1.63779,1.05718,-0.09866,15.90629,1.65901
87,35,-0.11938,1.59979,1.38838,0.09598,12.63783,2.5215
88,21,0.09149,1.59732,1.1543,-0.0068,11.11794,3.30608
88,21,-0.11077,1.5628,1.09723,0.07031,9.33816,2.17339
88,21,-0.00138,1.72654,1.29407,-0.0203,15.41842,2.99221
88,21,0.00329,1.64645,1.41647,0.06615,20.09361,1.98885
88,21,-0.01124,1.73546,1.2653,-0.01868,12.93323,2.15332
88,21,-0.05937,1.66836,1.14935,0.0222,14.81324,3.17066
88,21,0.0219,1.76682,1.0328,-0.09091,15.54281,2.05637
88,21,-0.23903,1.78349,1.47066,-0.0051,13.18913,3.21964
88,21,-0.17787,1.50745,1.33681,-0.0204,7.78447,2.58731
88,21,-0.04593,1.75946,1.35958,0.10903,11.96498,2.95774
88,21,-0.02681,1.51744,0.96903,-0.06311,12.40098,2.33442
88,21,-0.13927,1.7048,1.26177,0.21799,16.1337,1.81781
88,21,0.01432,1.84479,1.26742,-0.01078,10.62407,2.86697
88,21,0.00768,1.78129,1.21214,-0.0514,11.46721,2.55502
88,21,0.11833,1.70034,1.1737,-0.06954,15.88599,2.80388
88,21,-0.06147,1.66373,1.36292,-0.0771,14.56349,3.20866
88,21,-0.17671,1.55225,0.90965,0.12418,13.74834,2.24128
88,21,-0.12116,1.70548,1.23272,-0.07096,9.72328,2.51357
88,21,-0.07271,1.63473,1.31084,0.03498,13.81959,2.4282
88,21,-0.02364,1.73141,1.27634,0.01141,13.2026,2.89033
88,21,-0.08282,1.46785,1.11539,0.04305,20.44224,1.91184
89,20,-0.15608,1.64079,0.95835,0.12663,9.79709,2.5294
89,20,-0.13681,1.65854,1.14318,0.01247,10.54239,2.70289
89,20,0.1691,1.58169,1.19994,-0.05911,12.06404,2.9919
89,20,0.11418,1.75539,1.46017,0.01572,10.15908,3.16076
89,20,0.13494,1.82098,1.23317,0.04194,16.66284,3.08873
89,20,-0.21944,1.59671,1.0789,0.12857,12.15516,3.31021
89,20,-0.0577,1.7386,1.29127,0.0335,13.48792,3.03095
89,20,-0.00121,1.65972,1.13167,-0.00861,16.24813,2.68407
89,20,-0.16379,1.71224,1.33695,0.03376,9.95673,2.06907
89,20,0.07788,1.64678,1.19027,0.03119,13.60092,2.41844
89,20,-0.04199,1.74118,1.1345,-0.08325,11.55702,2.8705
89,20,0.09683,1.74152,1.0747,0.04034,13.78407,1.6488
89,20,-0.04108,1.82987,1.4101,-0.10502,14.14487,3.24302
89,20,-0.07931,1.8651,1.12748,-0.10058,10.15977,1.57247
89,20,-0.12303,1.67124,1.40969,-0.02342,7.11704,2.0478
89,20,0.04648,1.72142,1.34224,-0.0266,16.75182,1.84698
89,20,0.05476,1.66487,1.35324,0.0115,15.33569,3.07025
89,20,0.0167,1.73806,1.18261,-0.02882,14.54205,2.82222
89,20,-0.29051,1.66853,1.1945,-0.00069,13.57761,2.40241
89,20,-0.04562,1.69337,1.13917,-0.1104,9.78593,2.66076
90,33,0.08698,1.644,1.3143,0.02773,8.32235,2.76044
90,33,-0.29341,1.71415,1.30547,-0.02081,16.43242,2.27957
90,33,0.1064,1.79,1.26173,0.04187,12.89355,2.18229
90,33,-0.22545,1.64039,1.41574,0.0213,7.99209,1.3901
90,33,0.2117,1.63275,1.20856,-0.02701,7.41505,1.64283
90,33,-0.00464,1.80331,1.12071,0.01499,16.60853,2.40926
90,33,0.03719,1.73051,1.00852,0.00898,12.20929,2.65832
90,33,-0.02188,1.70783,1.17347,0.04273,14.30657,1.89675
90,33,-0.22911,1.63379,1.35721,0.05972,14.44343,2.83721
90,33,0.07634,1.60611,0.92153,0.03264,4.0564,2.53477
90,33,0.0904,1.80806,1.55905,-0.09376,11.18895,2.1176
90,33,-0.0918,1.53613,1.38179,0.04234,11.07683,1.75825
90,33,-0.01825,1.73253,1.12856,-0.01573,14.93896,1.43904
90,33,0.01974,1.59435,1.157,0.07414,12.03875,3.43573
90,33,-0.09131,1.7422,1.34975,-0.11442,12.45481,2.32428
90,33,-0.02401,1.76946,1.06516,-0.05728,13.22693,2.8079
90,33,-0.02606,1.48158,1.36295,-0.00413,15.7489,2.1671
90,33,0.00614,1.81086,1.32944,0.0147,12.93993,2.14792
90,33,-0.04156,1.7481,1.20213,0.10505,6.5843,2.06575
90,33,0.05699,1.74133,1.2577,0.12775,12.69062,2.29114
90,33,-0.03766,1.53497,1.26607,0.07852,12.98141,3.8589
90,33,0.08526,1.6799,1.07031,0.11895,12.1872,2.59298
90,33,-0.07712,1.65242,1.29423,0.09943,11.81602,1.68335
90,33,-0.08798,1.63083,1.15286,-0.02589,14.64751,2.82066
90,33,-0.1134,1.62652,1.25678,-0.00538,17.65909,1.70062
90,33,-0.34189,1.81217,1.30116,0.11561,16.29919,2.19497
90,33,-0.20147,1.634,1.42388,0.00027,13.87342,2.6798
90,33,0.0078,1.673,1.11087,-0.0937,8.19524,3.1534
90,33,-0.12203,1.71818,0.97061,-0.12011,18.06172,1.70415
90,33,-0.0741,1.60562,1.28941,0.21371,14.00318,1.48069
90,33,-0.08365,1.75025,0.9675,-0.10463,8.23581,2.65702
90,33,-0.20071,1.75154,1.18718,-0.09367,6.68149,3.83867
90,33,0.17443,1.75172,1.31267,0.05712,7.3687,3.64237
91,22,-0.12476,1.74703,1.16736,-0.04975,10.10442,2.58012
91,22,-0.18798,1.62321,1.3302,0.03587,11.84315,2.81035
91,22,0.219,1.82135,1.01589,-0.0157,5.8608,1.42072
91,22,0.1121,1.86801,1.24081,0.01811,13.90844,2.21493
91,22,-0.17675,1.58838,1.20389,0.0248,14.46612,2.49258
91,22,0.02427,1.61481,1.19813,0.00743,16.84017,2.55011
91,22,-0.03118,1.62791,1.11689,0.05839,10.03366,2.42988
91,22,-0.21966,1.6124,1.24607,-0.01853,11.43309,4.04535
91,22,-0.13527,1.7915,1.24839,0.09982,12.73959,3.68324
91,22,0.17233,1.65729,1.04324,-0.15271,16.13819,3.4733
91,22,0.19686,1.82432,1.24136,0.01282,12.90952,2.82247
91,22,-0.11573,1.69936,1.2405,-0.01189,13.40486,2.66062
91,22,0.1564,1.95174,1.11176,0.01009,14.96167,2.43475
91,22,0.09908,1.69848,1.45547,-0.00229,10.94106,3.21447
91,22,-0.11047,1.80461,1.37837,-0.02037,9.57308,2.49959
91,22,-0.06451,1.8464,1.52671,0.0954,16.75416,3.35784
91,22,-0.11073,1.60679,1.47449,0.00687,12.05469,1.57999
91,22,-0.04067,1.92105,1.03637,-0.04247,12.52326,2.65323
91,22,0.02207,1.65014,1.13182,-0.04988,12.20571,2.87005
91,22,-0.06605,1.70293,1.22258,-0.00922,12.34189,3.08742
91,22,-0.15194,1.90721,1.14547,-0.08974,14.31276,3.37088
91,22,-0.08728,1.62438,1.2697,0.07532,9.67522,2.13861
92,26,-0.10451,1.54684,1.31969,-0.01743,15.34418,2.61676
92,26,-0.00213,1.75413,1.08648,-0.00279,10.4503,2.03449
92,26,0.02554,1.90313,1.28586,0.00268,9.40577,2.93293
92,26,-0.25929,1.43671,1.2852,0.12716,9.95901,2.39816
92,26,0.01151,1.66632,1.27835,0.02654,8.91606,1.7684
92,26,-0.11975,1.79059,1.349,0.06785,18.08816,2.7352
92,26,-0.09571,1.70486,1.1593,0.03494,12.25937,2.21516
92,26,-0.05211,1.75557,1.34027,0.08779,16.95922,3.29382
92,26,-0.06176,1.66098,0.97818,-0.07791,13.87773,2.13653
92,26,-0.00427,1.80374,1.26162,0.10177,13.30889,1.96284
92,26,0.0718,1.76539,1.48864,0.06442,18.09047,2.64633
92,26,-0.2375,1.85345,1.1077,-0.00859,15.68092,2.07866
92,26,0.05462,1.74574,1.15604,0.00585,12.01065,2.48125
92,26,0.2337,1.56557,1.12192,-0.00607,14.77141,1.52566
92,26,-0.0377,1.56609,1.40522,0.04962,11.82354,2.73403
92,26,0.03227,1.80153,1.04219,0.03582,16.33058,3.41206
92,26,-0.13708,1.77995,1.36833,-0.0442,9.73385,2.64043
92,26,-0.11878,1.71418,1.15032,-0.1295,14.35048,2.6903
92,26,-0.07647,1.59595,1.41437,0.0854,13.55159,2.16565
92,26,-0.15206,1.86426,1.48181,-0.00173,14.17089,3.39732
92,26,-0.09522,1.67434,1.28255,-0.04951,12.94016,0.89074
92,26,-0.29226,1.72864,1.37355,-0.12502,14.24745,2.24609
92,26,-0.05567,1.63987,1.44995,-0.11157,13.40511,2.27388
92,26,-0.38289,1.79061,0.94691,0.0184,14.06367,2.55708
92,26,-0.10728,1.83075,1.05124,0.07653,8.20598,2.2865
92,26,0.35759,1.52647,1.41843,-0.05343,9.51746,1.43205
93,33,0.03898,1.7105,1.24313,0.05016,11.46222,1.86106
93,33,0.04792,1.78163,1.26455,0.00087,13.63486,3.39612
93,33,-0.15461,1.72679,0.97597,0.17598,9.99839,2.95702
93,33,-0.32286,1.57596,1.28913,0.01285,10.55175,3.87198
93,33,0.07043,1.77115,1.22023,0.14148,13.5735,1.82386
93,33,0.10443,1.58565,1.15927,0.0664,10.43098,3.08743
93,33,0.19717,1.60246,1.38463,0.09053,13.27327,2.49159
93,33,-0.21322,1.69115,1.30986,-0.02566,13.89238,2.40702
93,33,0.0793,1.69905,1.43427,0.20512,11.56503,1.53064
93,33,-0.22565,1.80611,1.20462,-0.01328,12.01126,2.06978
93,33,-0.0233,1.75646,1.41724,0.09376,10.54169,1.97254
93,33,-0.07491,1.88133,1.47062,0.09832,15.95116,2.72532
93,33,0.0309,1.61407,0.91272,0.02352,16.35868,2.6868
93,33,-0.06321,1.58051,1.39102,-0.04861,14.25193,3.45404
93,33,-0.14414,1.70679,1.0879,-0.15287,9.44548,3.179
93,33,-0.24335,1.705,1.15666,-0.10063,14.05677,2.26642
93,33,-0.12755,1.6546,1.19057,0.06589,12.85489,2.991
93,33,0.00605,1.47124,1.13854,0.00759,14.8206,1.9259
93,33,-0.00169,1.69061,1.43291,-0.05724,13.04718,1.36374
93,33,-0.11688,1.72391,1.21728,0.01315,3.96767,2.06981
93,33,-0.16763,1.66487,1.30189,-0.15634,9.8935,2.4128
93,33,0.03224,1.73385,1.30235,0.08696,16.24606,2.49246
93,33,0.12494,1.77538,1.14056,-0.06475,14.19086,2.49125
93,33,0.14627,1.72556,1.32014,-0.02625,14.299,2.91826
93,33,0.2259,1.47797,0.99181,-0.0224,7.11716,2.36487
93,33,-0.19203,1.87043,1.35379,-0.05253,11.75165,2.50547
93,33,-0.03436,1.802,1.30206,0.0498,15.34456,3.72885
93,33,-0.10467,1.71088,1.53431,-0.05876,16.83025,3.13825
93,33,0.09179,1.91088,1.12273,0.10515,17.3582,2.70104
93,33,-0.04719,1.5999,1.28889,0.07766,14.8971,1.98695
93,33,0.096,1.63404,1.48014,-0.11,5.82998,2.1116
93,33,-0.01575,1.76885,1.21973,-0.07344,13.94775,3.09881
93,33,-0.0922,1.70492,1.2416,-0.04961,12.17018,2.13531
94,15,-0.05116,1.42691,1.35401,0.10787,7.2351,2.85017
94,15,0.04276,1.53216,1.07934,0.01658,12.32132,2.2637
94,15,-0.0173,1.61865,1.29086,0.09943,12.87561,2.71625
94,15,-0.1959,1.63738,1.08544,0.03768,13.86635,3.84067
94,15,-0.10333,1.66983,1.1365,0.09407,14.6075,2.81232
94,15,0.10881,1.62995,1.12619,0.07288,10.0405,1.53005
94,15,0.16883,1.77119,1.12292,0.0545,14.60918,2.2026
94,15,-0.14882,1.90697,0.98689,0.06075,7.47805,2.10762
94,15,-0.0096,1.63692,1.28396,0.04054,13.11205,2.3045
94,15,0.03725,1.59784,1.30314,0.08065,9.84484,1.91625
94,15,-0.00535,1.91092,1.14556,0.13125,13.86275,2.94306
94,15,-0.37626,1.85175,1.47546,0.1023,14.54811,2.42713
94,15,-0.0872,1.61093,1.00595,0.16405,15.61359,1.62348
94,15,0.0506,1.71266,1.36392,0.03116,15.6809,3.18013
94,15,0.04403,1.49269,1.34379,0.13122,13.00955,2.73659
95,34,0.14732,1.78756,1.38948,-0.1069,12.93931,2.93989
95,34,-0.00565,1.807,1.15589,-0.09621,16.25017,1.54568
95,34,-0.26111,2.0401,1.30021,0.05802,13.00958,3.20788
95,34,-0.075,1.7302,1.03198,-0.0343,16.97967,2.20386
95,34,-0.17319,1.69852,1.32949,-0.19419,9.32584,2.1777
95,34,-0.19726,1.76274,1.29354,0.05285,10.86135,2.24329
95,34,-0.12482,1.6242,1.11969,-0.08084,12.21216,2.80945
95,34,0.07041,1.95305,1.29049,0.07083,9.52878,2.89
95,34,-0.12588,1.61721,1.40212,0.06443,11.43189,2.04882
95,34,-0.10229,1.83089,1.09525,-0.11593,15.49987,1.96105
95,34,-0.15468,1.63714,1.11139,-0.08533,11.21147,2.76083
95,34,0.00271,1.80874,1.20525,-0.06812,13.71656,3.15497
95,34,-0.27577,1.67337,1.16837,-0.09669,15.09408,2.52287
95,34,0.18262,1.73188,1.25774,-0.00067,10.5942,2.51099
95,34,-0.10519,1.71733,1.33984,-0.12208,15.51293,2.96642
95,34,0.05778,1.87619,1.0953,-0.11874,14.24198,2.82449
95,34,-0.11596,1.84097,1.34944,0.1079,12.07122,1.8803
95,34,-0.14672,1.69953,1.29035,0.01997,11.15425,3.02078
95,34,-0.14432,1.71425,1.41017,-0.03071,17.93367,1.46087
95,34,0.03842,1.65097,1.19621,0.06773,13.49881,1.72176
95,34,-0.06508,1.57811,1.09938,-0.04076,15.17124,2.44042
95,34,0.0693,1.72948,1.41911,-0.10576,17.98633,2.29594
95,34,0.12099,1.54319,1.08884,0.04046,16.52522,3.00036
95,34,-0.00884,1.61723,1.10445,-0.04215,12.98309,1.97594
95,34,-0.18292,1.81659,1.42304,-0.03438,7.35023,2.67308
95,34,-0.10482,1.71392,1.27187,0.10237,19.08448,3.3313
95,34,-0.13599,1.73406,1.28725,-0.12198,14.45604,2.93433
95,34,0.13147,1.76159,1.26916,0.07216,13.39963,2.57924
95,34,-0.11664,1.76101,1.34151,-0.07741,18.14777,2.59784
95,34,0.07853,1.61428,1.04742,-0.01589,15.0427,2.54852
95,34,-0.01841,1.76554,1.40979,-0.14623,17.13282,3.05633
95,34,0.00081,1.77616,1.21534,0.00727,15.68144,3.13845
95,34,0.10225,1.7553,1.38842,-0.04453,16.44901,1.66264
95,34,0.07541,1.47328,1.19907,0.02909,12.87754,2.47221
96,30,-0.01498,1.62418,1.27485,-0.00264,10.33566,3.30332
96,30,0.07913,1.76647,1.21758,0.15414,12.04493,2.0475
96,30,0.11584,1.755,1.10208,0.0254,14.03176,1.89061
96,30,-0.05063,1.73281,1.36554,0.00334,11.89237,2.23003
96,30,-0.01998,1.68413,1.43377,0.00638,15.67776,2.53042
96,30,-0.10187,1.54943,1.48561,-0.026,14.99302,3.12983
96,30,-0.04852,1.74594,1.22243,-0.0207,9.34929,2.86842
96,30,-0.2155,1.7951,1.18807,-0.11959,14.59583,2.61937
96,30,0.1159,1.71898,1.30475,-0.04568,10.42829,2.8557
96,30,0.16099,1.66612,1.1803,-0.0708,11.57538,3.8491
96,30,-0.2794,1.8382,1.14643,-0.06801,9.94683,2.65055
96,30,-0.18257,1.67773,1.38011,-0.03764,13.81362,2.13911
96,30,-0.13005,1.77443,1.0466,-0.08644,5.1615,2.13325
96,30,-0.12171,1.67558,0.98103,0.12823,16.74438,3.4438
96,30,-0.0587,1.7114,1.01776,-0.09849,14.0729,2.92553
96,30,0.00411,1.51738,1.12391,-0.08007,11.695,3.067
96,30,-0.01306,1.79914,1.31885,-0.034,15.87912,2.63388
96,30,-0.16631,1.79617,1.34531,-0.03124,12.11285,2.82548
96,30,-0.03039,1.79501,1.24334,-0.09959,13.93891,2.18868
96,30,0.12479,1.71233,1.2914,-0.05565,13.50647,2.79868
96,30,0.04914,1.83078,1.23568,0.03282,9.97835,2.45226
96,30,-0.09045,1.6911,1.1822,0.1189,13.63513,1.77163
96,30,0.08073,1.82881,1.20297,0.10193,15.69481,2.08323
96,30,0.10898,1.767,1.29195,0.09896,8.28536,1.85006
96,30,-0.03609,1.67051,1.58888,0.0071,10.33402,2.01604
96,30,0.1116,1.77463,1.19413,0.03654,7.90238,3.00352
96,30,0.02929,1.77325,1.44887,-0.10517,14.70221,1.96485
96,30,-0.24064,1.62966,1.31285,-0.1014,10.78384,2.81389
96,30,0.10937,1.71136,1.34336,-0.18891,15.79442,3.13367
96,30,-0.05879,1.87038,1.1478,-0.07762,11.95156,3.4067
97,15,0.03815,1.79575,1.13591,0.09138,14.47021,2.17797
97,15,-0.10524,1.71527,1.10723,-0.135,14.59553,2.30774
97,15,-0.10626,1.71558,1.2699,0.04019,13.80105,3.28817
97,15,-0.07894,1.72894,1.29513,0.01479,9.26817,2.77043
97,15,0.07347,1.83051,0.97357,0.06528,14.83457,3.01068
97,15,-0.45008,1.67057,1.59796,-0.01322,12.73996,3.37225
97,15,-0.09789,1.58651,1.50198,0.06203,14.18438,3.54426
97,15,0.0086,1.7228,1.19149,0.03907,11.64906,1.99926
97,15,-0.0756,1.61802,1.00167,-0.03043,10.98333,2.85663
97,15,0.07165,1.55271,1.2107,-0.11809,8.56833,2.66486
97,15,-0.34347,1.69584,1.33886,0.01941,18.5319,3.45551
97,15,-0.21133,1.60639,0.99333,0.01645,15.90561,2.38423
97,15,-0.20142,1.59771,1.39091,-0.01067,15.40049,3.4243
97,15,0.06954,1.60364,1.18967,-0.02009,13.26423,3.15671
97,15,-0.15913,1.66354,1.28211,-0.04267,16.33025,2.29934
98,33,-0.14331,1.69095,1.16156,0.10607,10.4856,2.72223
98,33,-0.12016,1.87374,0.96897,-0.16386,13.32577,1.59179
98,33,-0.04006,1.66907,1.22244,0.01949,16.09388,0.59368
98,33,-0.16245,1.49328,1.31137,0.00484,15.15042,3.42442
98,33,-0.01076,1.66407,0.89898,0.10317,10.95859,2.33752
98,33,0.09541,1.49787,1.05248,0.06741,16.0444,2.92325
98,33,-0.15432,1.72779,1.36097,-0.13336,15.15195,2.33046
98,33,-0.02427,1.7297,1.10801,0.04182,14.53506,3.1921
98,33,-0.08236,1.68952,1.0778,-0.05524,14.68829,2.91525
98,33,-0.09503,1.67993,1.3142,0.05609,13.48359,3.27319
98,33,-0.00098,1.83332,1.03948,-0.06455,11.2541,1.91933
98,33,0.03486,1.62275,1.16177,0.05204,17.29211,2.53384
98,33,0.18939,1.89789,1.28654,0.02901,7.36719,1.27291
98,33,0.26635,1.74378,1.34599,-0.12952,14.40501,2.2028
98,33,0.13192,1.60479,1.39028,-0.10873,15.43793,2.71824
98,33,-0.19202,1.72143,1.32471,-0.0661,14.63132,4.30874
98,33,-0.14127,1.80861,1.45797,-0.01699,14.2419,2.56804
98,33,0.13902,1.7197,0.98566,0.04182,12.97622,2.11699
98,33,-0.1722,1.68343,1.25016,-0.149,12.00147,2.90532
98,33,-0.07184,1.87648,1.09466,0.06922,16.13492,2.6033
98,33,-0.09424,1.53544,0.96962,-0.07097,17.09877,1.86502
98,33,0.08035,1.51525,1.48173,-0.02065,10.93094,1.38649
98,33,-0.10533,1.80775,0.98496,0.02417,13.473,2.54942
98,33,0.01437,1.65968,1.0868,0.09895,13.43591,2.67695
98,33,-0.01635,1.73318,1.35631,-0.02924,16.75827,0.82455
98,33,-0.0721,1.88411,1.22833,-0.00483,14.28722,1.90172
98,33,0.01972,1.76527,1.43902,0.05167,17.27372,2.50573
98,33,0.06842,1.75439,1.04341,0.0208,12.8177,2.47627
98,33,-0.11849,1.65642,1.34434,-0.06379,13.96238,2.19608
98,33,0.12954,1.64596,1.03295,-0.00927,14.55147,2.85106
98,33,-0.13342,1.64143,1.52279,0.04929,15.46675,2.32177
98,33,0.0527,1.75932,1.1214,0.11984,9.60778,2.014
