frame,DetObj#,x,y,z,v,snr,noise
88,26,0.00978,2.92238,0.99264,0.07436,10.64344,2.97279
88,26,0.22814,2.91814,0.96121,-0.04586,7.77315,4.05259
88,26,0.29883,3.05513,1.02807,0.18166,5.52339,1.41849
88,26,0.25249,3.02488,1.13827,0.02272,11.36304,3.63959
88,26,0.28553,2.82768,1.11406,0.0579,8.69209,2.73845
88,26,0.06929,2.80825,1.11295,0.02826,10.25563,2.51769
88,26,0.28669,2.96596,1.10209,-0.09091,6.54025,4.5632
88,26,0.19712,2.86598,1.36161,0.11391,10.62128,2.41917
88,26,0.1045,2.91974,1.21126,0.06326,8.80798,2.51592
88,26,0.41227,2.91621,1.09369,-0.0497,9.73311,3.44255
88,26,0.0125,3.06742,1.14653,0.0674,6.31743,3.30449
88,26,0.25957,2.89738,0.9056,0.0988,6.95839,2.42426
88,26,0.2002,2.79215,1.30962,-0.00135,7.96301,2.6842
89,24,0.25785,2.98327,0.91631,-0.05646,7.26265,1.40895
89,24,0.0624,2.90055,1.35192,-0.015,9.60148,4.00207
89,24,0.24352,2.94878,1.06338,0.05088,5.53558,2.73563
89,24,0.10368,2.82172,1.07565,-0.03484,6.79189,2.91627
89,24,0.23334,2.91993,0.93165,0.06741,10.10697,3.33408
89,24,0.16557,2.74797,0.9458,-0.05339,7.50901,3.42869
89,24,0.17321,3.03995,1.1778,0.04836,8.90049,2.96456
89,24,0.35721,2.85567,1.18685,0.04483,7.26776,3.88517
89,24,0.03748,3.01146,1.25598,-0.08055,5.21338,3.41635
89,24,0.19944,3.04948,1.14301,-0.09298,12.17292,4.88083
89,24,0.20011,2.91716,1.27058,-0.00884,10.02237,2.69671
89,24,0.21771,3.05908,1.08263,0.0598,3.68211,3.61112
89,24,0.31452,2.93958,1.51116,-0.19996,5.04288,2.92709
89,24,0.00339,3.14909,1.16866,0.06215,9.66506,3.8654
89,24,0.27692,2.81889,1.28191,0.00313,9.58151,3.97997
89,24,0.08917,2.91517,1.13071,-0.09461,6.31938,2.94768
89,24,0.23427,2.83872,1.17293,-0.04325,9.73461,2.03074
89,24,0.19564,2.87483,1.47393,-0.08998,5.33609,4.09651
89,24,0.28837,2.79936,1.0555,0.06764,11.81774,2.40831
89,24,0.07822,2.85611,1.20284,0.03779,10.74272,2.81396
89,24,0.34942,2.84208,1.11907,-0.05221,9.0339,4.31288
89,24,0.15712,2.84018,1.02495,0.04422,10.55805,0.62498
89,24,0.13595,2.88029,1.03626,0.09927,8.28674,2.7212
89,24,0.13319,2.87414,1.27444,0.07463,8.68747,3.2797
90,14,0.10357,2.94219,1.02369,0.05568,5.33443,1.96935
90,14,0.26818,2.85004,1.2632,0.08789,7.34706,1.628
90,14,0.24461,3.06041,1.04404,-0.09977,9.68164,3.32962
90,14,0.07104,2.89722,1.24489,0.01643,7.8587,2.86636
90,14,0.07702,2.8506,1.23374,-0.06101,5.31815,2.94545
90,14,0.14485,2.82584,1.22051,-0.05507,9.74604,3.14567
90,14,0.15791,2.91389,1.12096,0.09947,10.12537,2.48827
90,14,0.22262,2.99922,1.02426,-0.06627,8.90678,3.57005
90,14,0.30591,2.95589,1.09711,0.09128,7.56498,2.88138
90,14,0.16928,2.95579,1.20385,-0.11676,4.48491,2.35209
90,14,0.22067,2.90583,0.98937,0.00362,6.81374,3.40481
90,14,0.34715,2.97287,0.96434,-0.16716,0.49954,3.23495
90,14,0.17255,2.82901,1.03764,0.21424,9.39004,2.69723
90,14,-0.07151,2.99869,1.10617,-0.00962,9.08928,2.27147
91,16,0.20998,2.72262,1.15707,0.2131,8.67409,2.80269
91,16,0.15194,2.79524,1.12604,0.00669,8.74486,2.5567
91,16,0.16541,3.06012,1.29457,0.04177,12.70725,4.09085
91,16,0.27806,2.95566,1.19092,0.03511,8.62464,4.76244
91,16,0.34518,2.87913,1.1074,-0.04263,3.66721,4.20728
91,16,0.05299,3.02076,1.07361,0.05325,8.97726,2.74155
91,16,0.0428,2.82589,1.36788,0.03644,7.10294,3.30196
91,16,0.3114,2.83147,0.99305,0.03797,8.92295,1.05475
91,16,0.11614,2.96569,1.37794,0.03581,5.38172,4.08396
91,16,0.10645,2.62121,1.41259,-0.03079,6.7987,3.53955
91,16,0.04474,2.81484,1.17502,-0.0595,7.39479,2.92964
91,16,-0.07301,2.61037,1.00031,0.07608,7.36021,3.66401
91,16,0.23607,2.8894,1.30623,-0.02739,8.22136,3.1116
91,16,0.35788,2.77903,1.16093,-0.03133,8.16395,4.5611
91,16,0.17428,2.87326,1.0551,0.05829,14.96729,4.12868
91,16,0.21819,2.90904,1.01494,-0.04956,7.90138,2.88318
92,21,0.0293,2.8099,1.03247,-0.11756,6.7051,2.85627
92,21,0.01385,2.87318,1.25647,0.06994,8.60318,2.59733
92,21,0.11276,2.81596,1.15675,0.09626,10.22621,3.27877
92,21,0.11774,2.98859,0.9623,0.02224,9.72363,3.51425
92,21,0.07534,2.87055,0.99511,0.0007,10.0247,3.44498
92,21,0.16018,2.8849,1.18746,-0.0723,7.47159,3.54888
92,21,-0.00351,2.88413,1.07031,-0.02825,8.21917,4.32471
92,21,0.2913,2.94475,1.06292,0.0925,6.26657,2.746
92,21,0.33103,2.97223,1.30957,0.00684,12.04615,2.66215
92,21,-0.08848,2.99792,1.30428,0.08016,7.45468,2.22175
92,21,0.06934,3.0232,1.20941,-0.0285,8.98687,4.45625
92,21,0.27155,2.88091,0.99901,-0.10907,9.25231,2.12555
92,21,0.17719,2.92351,1.27416,-0.08332,8.13193,1.0826
92,21,0.15746,2.72183,1.16983,-0.01163,8.43951,2.15634
92,21,0.25885,3.00745,1.15456,-0.07516,6.70015,3.25106
92,21,0.17363,2.84658,1.12897,-0.01024,7.30977,2.00556
92,21,0.13223,2.78637,1.05147,-0.01323,8.68299,2.93099
92,21,0.07077,2.80584,1.21266,0.05292,9.20191,0.98337
92,21,0.19041,2.97064,0.85513,0.04733,10.12589,2.05229
92,21,0.24575,2.9354,0.949,-0.05856,8.95509,3.78938
92,21,0.16433,2.83756,1.26971,0.04687,10.92492,2.10124
93,32,0.17105,3.09399,1.10221,-0.04867,5.45841,4.85605
93,32,0.115,3.02779,1.22756,-0.14579,7.39023,3.08195
93,32,0.20666,2.90334,0.99396,-0.01803,11.08159,3.47234
93,32,-0.02647,2.95204,0.95975,-0.08265,7.31257,2.60062
93,32,0.21603,2.85943,1.13075,-0.02999,6.52362,3.18485
93,32,0.20503,2.84997,1.11917,-0.11158,10.40356,3.51074
93,32,-0.06764,2.93367,1.05006,-0.06394,9.03978,4.16614
93,32,0.22399,2.83417,1.18826,0.03093,7.17163,2.85046
93,32,0.06135,3.10783,1.07001,0.03851,7.68011,4.39637
93,32,0.21996,2.77364,1.08994,0.00807,10.59911,4.09458
93,32,0.10943,2.82545,1.25718,-0.12624,4.8623,2.38746
93,32,0.35121,2.93621,1.13788,-0.06627,11.90759,2.61356
93,32,0.40237,2.89867,1.12276,0.05808,5.49726,3.52042
93,32,0.1577,2.88565,1.18661,0.08066,6.61307,3.87168
93,32,0.14238,3.03715,1.07138,-0.04298,7.77326,2.16016
93,32,0.32835,2.86014,1.21193,0.05956,11.02732,1.01852
93,32,-0.05535,2.86548,1.04892,-0.08157,7.64474,2.84584
93,32,0.15449,2.96387,0.96841,-0.11067,8.93811,3.83974
93,32,0.24133,3.08317,0.95337,0.0126,9.33945,3.42901
93,32,0.01764,2.89812,1.0714,0.01393,6.75511,3.38612
93,32,0.2818,2.87632,1.0836,0.12727,6.65532,3.56727
93,32,0.21772,2.86867,1.33767,0.11884,7.76251,2.96452
93,32,0.18114,3.01102,1.2706,-0.12365,5.27943,3.79698
93,32,0.08679,3.03258,1.18102,-0.0208,8.82739,2.01709
93,32,0.19563,2.89101,1.01602,0.14276,10.67635,3.14852
93,32,0.24069,2.65962,1.28597,0.04462,8.65523,2.81649
93,32,0.46316,2.95873,1.21638,0.09631,6.95458,3.80516
93,32,0.01767,2.88709,1.46404,0.10766,6.56053,2.08379
93,32,0.14657,3.0238,1.45613,0.00215,6.83578,3.20115
93,32,0.24983,3.12646,1.20569,0.07181,7.22817,2.56495
93,32,0.08251,2.87007,1.22558,0.18647,10.57782,3.55669
93,32,0.0319,2.88072,1.05557,0.04285,9.00752,3.30804
94,34,0.41363,2.94986,1.22802,-0.00086,9.04112,2.27051
94,34,0.06192,2.88331,1.00614,0.12545,4.65582,3.02953
94,34,0.02602,2.93626,1.32186,0.12569,7.43034,2.50326
94,34,0.27567,2.99777,0.89497,-0.01154,5.66737,3.14249
94,34,0.38927,2.79876,1.12638,-0.02076,7.89703,2.66615
94,34,0.18137,2.83865,1.01129,-0.04839,8.76941,2.70385
94,34,0.22658,3.01516,0.95753,-0.01093,10.74651,3.49537
94,34,0.00176,2.9427,1.14113,0.09242,7.46242,2.39391
94,34,0.23011,2.78056,1.17597,0.03778,7.59069,3.33371
94,34,0.30246,2.84108,1.27056,0.11644,6.94618,3.7668
94,34,0.0857,2.96763,1.13447,-0.05391,7.86244,3.32973
94,34,0.34055,3.15366,1.03957,-0.00987,6.16479,3.34389
94,34,0.10462,2.84342,1.32974,0.06087,4.53581,3.45734
94,34,-0.09583,3.02493,0.88985,-0.10576,12.04203,3.3786
94,34,0.17349,3.04385,1.07523,0.06191,8.39401,3.06907
94,34,0.17505,2.93561,1.23401,0.07685,4.89208,4.47502
94,34,0.47677,2.86742,1.07252,-0.13197,6.57918,3.20165
94,34,0.19145,2.86924,1.33678,0.13606,7.82912,2.37423
94,34,-0.12273,3.08264,1.25357,-0.03641,7.03765,3.02847
94,34,0.13038,2.97665,1.15418,0.09019,5.12365,3.52155
94,34,0.00259,2.99331,1.13906,0.10206,11.86191,2.44132
94,34,0.02028,2.94037,1.28941,0.09761,5.52815,3.30581
94,34,0.15184,3.28022,0.97944,-0.07229,7.92656,3.33373
94,34,0.33039,2.96222,0.95277,-0.0663,7.41581,2.97573
94,34,0.14929,2.8902,1.11722,-0.01352,9.99788,1.93196
94,34,0.13735,2.8805,1.05792,0.0683,7.15145,3.63454
94,34,0.19846,2.91133,1.14707,-0.08488,3.41424,4.07827
94,34,0.23754,2.83903,1.19056,-0.13919,7.22371,2.70445
94,34,0.16719,3.03109,1.14435,-0.03977,8.3009,2.44564
94,34,0.13138,2.82505,1.17235,0.03086,6.13773,2.45987
94,34,0.04079,2.99172,1.2551,-0.13572,7.76862,3.04951
94,34,0.09323,2.77673,1.1499,0.09897,6.99511,3.03001
94,34,0.1975,2.91022,1.00193,-0.04308,6.81539,2.86186
94,34,0.01963,2.96137,1.1987,-0.03423,8.69404,4.8123
95,16,0.16191,3.02161,1.19553,-0.00448,8.19011,3.95183
95,16,0.30353,2.88193,1.22235,0.05092,8.78995,4.77465
95,16,0.07735,2.87298,1.15671,-0.03444,7.96664,1.64111
95,16,0.09284,2.99561,1.10695,-0.14958,7.46273,3.25772
95,16,-0.07067,2.79955,1.03173,-0.04224,8.35014,1.81584
95,16,0.21326,2.78709,1.17981,0.13016,7.18276,2.77368
95,16,-0.08073,2.82374,1.14565,0.0084,4.81745,4.50566
95,16,0.20332,2.97829,1.21169,-0.05359,8.63847,2.67967
95,16,0.2207,2.95502,0.96907,0.02403,7.10834,2.62988
95,16,-0.01255,2.77315,1.20179,-0.053,7.01177,2.99163
95,16,0.22725,2.95529,0.99302,-0.06904,9.82552,3.22069
95,16,0.15993,3.03842,1.15893,0.0509,9.05348,3.32809
95,16,0.14422,3.07961,1.05531,0.0468,10.34103,3.45647
95,16,0.27005,2.91295,1.06711,0.01663,9.89595,1.23646
95,16,0.13385,2.81883,1.34438,-0.02025,7.7724,6.05739
95,16,0.24192,2.99417,1.10028,0.03385,7.68852,3.56134
96,30,0.44058,2.88188,0.93673,0.09374,7.41767,2.56219
96,30,0.16943,2.8594,1.07158,-0.05143,10.0739,4.06781
96,30,0.13462,3.0127,1.17837,-0.04515,9.2182,2.51682
96,30,0.24929,2.98789,0.97703,0.02541,11.87829,2.99047
96,30,0.16697,2.99782,1.27147,0.01747,13.04359,2.95819
96,30,0.23297,3.10444,0.9024,0.11305,8.11707,2.5829
96,30,0.22873,2.90707,1.2786,0.04622,9.92721,2.76072
96,30,0.06501,2.99932,0.92208,-0.10544,3.97894,3.32712
96,30,0.04257,3.01682,1.00594,0.05574,10.71994,2.18022
96,30,0.07771,3.00616,1.19811,-0.08648,8.12749,2.66706
96,30,0.265,2.77161,0.93964,-0.1111,5.6637,3.23412
96,30,0.20158,3.10761,1.09272,0.1341,7.48357,4.78102
96,30,0.15258,2.75618,1.10672,-0.06964,8.52899,3.43918
96,30,0.23963,3.07004,0.85362,0.00895,3.1718,2.80899
96,30,0.2513,2.67823,0.95235,0.085,7.76866,2.01243
96,30,-0.00746,3.09833,1.0531,-0.12878,7.63587,1.8359
96,30,-0.05083,2.86426,0.97964,-0.06882,7.87085,1.90107
96,30,0.16697,3.15179,1.28678,-0.02485,7.24557,2.84366
96,30,-0.08212,2.93265,1.18642,-0.06103,7.19983,2.41451
96,30,-0.015,2.99254,1.01685,0.11346,7.53419,1.83465
96,30,0.29319,3.0092,1.14172,-0.01538,9.97016,2.72833
96,30,0.23982,3.15544,1.06965,-0.14788,9.43154,3.18257
96,30,0.18637,2.91484,1.07369,0.01153,10.66069,2.18243
96,30,0.3963,2.97295,1.11096,0.04196,3.67548,3.45363
96,30,0.09266,3.02249,1.04288,-0.07345,8.06792,3.70169
96,30,0.37415,2.93466,0.96591,-0.06328,8.75272,2.89464
96,30,0.22779,2.88541,1.25342,-0.06194,11.45563,3.20223
96,30,0.25531,2.80326,1.15727,-0.05146,9.01769,3.47134
96,30,0.1806,2.83815,1.28044,-0.09724,7.74426,2.92055
96,30,-0.01736,2.90992,1.02917,0.12507,10.32609,2.62667
97,35,0.28124,2.89748,1.05104,0.05747,9.38851,2.12644
97,35,0.24413,3.00134,1.16563,0.00038,5.96591,4.41101
97,35,0.03451,3.00056,1.04577,-0.05693,7.91933,2.88048
97,35,0.0349,3.00637,1.24032,0.11317,9.86944,3.00325
97,35,0.21024,2.88645,1.07412,-0.05742,7.44524,3.35499
97,35,0.07103,2.91211,1.20345,0.02725,9.95654,4.07871
97,35,0.05236,2.93732,1.10234,-0.11002,8.22061,2.13277
97,35,0.21023,2.86404,1.1497,-0.03195,6.86715,3.43687
97,35,0.36471,3.1497,1.23725,-0.08636,9.61723,2.10842
97,35,0.11288,2.84687,1.1719,-0.0793,8.7459,2.20194
97,35,0.1008,3.03085,1.24551,0.09507,9.28636,3.34166
97,35,-0.10261,3.01585,1.18375,-0.06512,8.93533,2.62752
97,35,-0.00087,2.84885,1.153,0.02698,10.18378,3.86145
97,35,0.04794,2.89519,1.23351,-0.01717,7.5554,2.77075
97,35,0.13765,3.03233,0.99004,0.01621,4.67789,3.09676
97,35,0.21241,2.84099,1.31705,0.11831,7.93796,2.48833
97,35,0.32179,3.00686,1.22711,-0.01458,10.32727,2.91795
97,35,0.16274,2.98433,1.1018,-0.10428,9.21025,1.78712
97,35,0.22785,2.97799,1.08804,0.00648,10.33013,4.62149
97,35,-0.02227,2.88624,0.90066,-0.09475,6.80752,4.01527
97,35,0.1054,2.90833,1.33826,0.10545,11.86993,2.6405
97,35,0.07669,2.95414,1.16092,0.00348,6.38073,4.08565
97,35,0.16661,2.91513,1.14192,0.0461,10.14177,2.96935
97,35,0.18437,2.81537,1.04843,0.0294,8.07592,3.59841
97,35,0.2084,2.94286,1.06387,-0.0623,6.83435,1.81248
97,35,0.03005,3.06194,0.99728,-0.09736,9.05013,2.93548
97,35,0.1223,2.82432,1.14466,0.11657,7.59225,2.58484
97,35,0.31508,2.93822,1.22346,0.03746,9.74938,3.53519
97,35,0.40469,3.1926,1.04881,-0.04,7.66694,2.20819
97,35,0.21063,2.91041,1.21106,-0.09404,8.68523,3.18257
97,35,0.35308,3.01139,1.04553,0.16027,6.79747,1.30249
97,35,0.23087,3.01739,1.19246,0.06995,4.48361,2.4839
97,35,0.15754,2.722,1.12836,0.00562,12.33227,2.37161
97,35,0.37319,2.77753,1.34944,-0.05367,7.18994,3.7358
97,35,0.05606,2.78412,1.1734,0.08986,8.79319,3.43556
98,26,0.07565,2.88917,1.01684,-0.07753,8.62048,2.5359
98,26,0.0825,2.94013,1.11345,-0.09063,6.37788,1.28108
98,26,0.19387,3.0375,1.07333,-0.06374,6.10477,2.85532
98,26,0.04821,2.95077,0.94233,0.0334,8.63377,2.87689
98,26,0.24016,2.95098,1.08829,0.00685,10.16655,3.19661
98,26,0.12389,2.8987,1.00091,0.1989,7.61595,4.14791
98,26,0.0695,2.87434,1.40689,-0.0822,8.55414,1.98618
98,26,0.0645,2.94376,1.13056,0.0691,3.81976,2.34293
98,26,0.18849,2.89899,1.08477,0.16203,5.50819,3.2004
98,26,0.07048,3.14625,1.11677,0.02809,4.49182,2.23243
98,26,0.31284,2.93695,1.24987,0.09819,6.3849,3.12777
98,26,0.15683,2.88547,1.19832,-0.02585,10.86991,1.74908
98,26,0.36591,2.90711,1.16863,0.10983,4.7697,3.03075
98,26,0.19277,2.91717,0.79418,0.03078,6.63562,3.20904
98,26,0.17448,2.80429,1.19888,-0.1352,5.0799,3.27154
98,26,0.20241,2.92605,0.94738,0.05696,4.80824,1.71685
98,26,0.09151,2.61697,1.26413,-0.10958,6.90695,3.72117
98,26,0.28314,2.9517,1.00991,0.024,6.38902,3.24736
98,26,0.18445,2.92356,0.88831,0.05226,10.65554,3.14369
98,26,0.28789,3.01903,0.95023,-0.03395,8.68735,3.1912
98,26,0.21642,2.85552,1.1213,-0.17905,12.67966,2.48963
98,26,0.13004,3.08183,1.18842,0.05604,6.08624,4.89908
98,26,0.10383,3.0224,1.15569,-0.11082,10.80238,3.4044
98,26,0.10162,2.81275,1.23698,0.12164,6.84481,2.17154
98,26,0.33321,2.91513,1.17984,0.00891,9.66517,4.53038
98,26,0.10886,2.78443,1.26637,-0.03362,8.34297,3.05676
99,28,0.02063,2.83574,1.08181,0.11927,9.7335,3.03347
99,28,0.24606,2.95605,1.34665,-0.10194,6.91313,3.02309
99,28,0.37878,2.92373,1.15774,0.03167,7.99895,3.48791
99,28,0.0986,2.87734,1.03279,-0.04887,8.74964,3.13013
99,28,0.18081,2.8186,1.10084,0.00791,9.94526,2.17857
99,28,0.0506,2.71453,0.97536,0.0079,8.04244,2.57379
99,28,0.37295,2.96582,1.08819,-0.0096,9.95471,3.89196
99,28,0.01032,3.04255,1.19768,-0.0232,7.70194,3.18773
99,28,-0.01206,3.13775,1.4788,0.06347,6.80099,3.90328
99,28,-0.07076,2.97926,1.19518,0.05382,7.70537,2.40343
99,28,0.2475,3.19394,1.0449,0.04716,9.00594,4.71498
99,28,0.26454,3.02298,1.01588,-0.10589,9.29943,3.535
99,28,0.12315,2.8769,1.39009,0.00536,4.78029,1.55571
99,28,0.1913,2.90847,1.3725,-0.02396,7.26872,3.51099
99,28,0.09545,2.73703,1.11585,0.07298,8.85051,1.97517
99,28,0.09016,3.05995,1.17542,-0.02677,7.661,3.73863
99,28,0.16982,2.85162,1.10955,0.1058,6.70434,2.59627
99,28,-0.00694,3.07934,1.13614,0.09125,5.68148,2.87004
99,28,0.04036,2.94921,1.14664,-0.074,7.72368,3.2561
99,28,0.36515,3.12201,1.07261,0.05386,6.21534,3.24177
99,28,0.37356,3.0791,1.26147,0.12841,10.46432,2.31495
99,28,0.19646,2.90457,1.16943,-0.08709,13.42152,2.41561
99,28,0.15459,3.17397,1.16361,-0.0174,8.98596,2.95858
99,28,0.1738,3.12375,1.40189,0.02861,5.20657,3.76729
99,28,0.02697,2.75829,1.24645,-0.0641,9.60661,3.49084
99,28,0.04842,3.17609,1.16503,0.00118,12.04773,2.57133
99,28,0.20641,2.87398,1.12161,-0.06238,9.62327,3.2732
99,28,0.19511,2.86568,0.91947,-0.06584,8.02807,3.00205
100,25,0.2318,2.9739,1.00199,0.03167,10.32137,2.4679
100,25,-0.13637,2.97929,0.93544,0.13676,8.10485,4.34517
100,25,0.02405,2.94327,1.22215,-0.11129,9.50076,4.14046
100,25,0.14445,2.81936,1.17884,-0.05146,8.09655,2.99305
100,25,0.08171,3.04376,1.04496,-0.14464,9.68504,3.13876
100,25,0.42946,3.09066,1.25906,0.08496,9.50817,2.45126
100,25,0.12699,2.95191,1.08181,-0.01715,8.29192,1.17349
100,25,0.01233,3.03755,1.13196,-0.04405,10.61293,1.99962
100,25,0.22138,3.05658,1.30499,0.01394,7.25382,3.92897
100,25,0.18068,2.80714,1.34248,0.01612,6.9847,1.33542
100,25,0.19371,2.84856,1.10256,0.00451,8.87686,3.18733
100,25,0.16275,3.11082,1.09668,-0.0322,7.04064,3.13259
100,25,-0.0535,2.7978,1.20547,0.06234,9.2844,3.60325
100,25,0.23798,2.89659,1.1018,0.03069,6.94303,2.02601
100,25,0.37971,2.81598,0.9032,-0.06878,7.8258,3.32062
100,25,0.02453,2.94902,1.2795,-0.01632,6.06585,2.27283
100,25,0.03905,2.83064,1.18272,-0.06056,6.62988,2.29961
100,25,0.24387,2.94514,0.989,0.157,6.87051,3.77559
100,25,0.19408,2.94409,1.12107,0.08644,7.49577,2.80946
100,25,0.08726,2.7141,1.1356,-0.08794,7.37928,3.73797
100,25,0.06344,3.03844,1.03897,-0.21493,6.04481,3.08598
100,25,0.26296,3.0,1.10156,0.00286,9.04493,2.76332
100,25,0.16983,2.82103,1.34592,-0.03322,6.99942,3.07156
100,25,0.07531,2.92283,1.24109,0.0507,6.0166,2.8101
100,25,0.41074,3.01069,1.05641,-0.1526,9.17874,3.57757
101,27,0.23884,3.04979,1.26962,-0.14295,8.23334,3.21959
101,27,0.06964,2.94773,1.11494,-0.04221,8.17389,2.8355
101,27,0.25796,2.87164,1.17882,-0.15862,7.77112,3.02482
101,27,0.0569,2.91152,1.32836,-0.03028,7.07241,2.88127
101,27,0.07892,2.73273,1.18623,0.08943,5.24242,3.22174
101,27,0.14838,2.94748,0.91469,0.02055,7.49771,2.81795
101,27,0.1834,2.99695,1.3905,-0.11451,6.59665,3.01735
101,27,0.16098,2.94188,1.10332,-0.00161,8.24657,2.74171
101,27,0.32819,3.16321,1.21567,-0.01037,6.66296,2.93234
101,27,-0.03369,2.9488,1.18125,0.03073,11.83475,3.92273
101,27,0.01701,3.09986,1.27226,-0.08235,8.23113,1.99616
101,27,0.15891,2.85445,1.18145,0.00201,7.07323,3.51981
101,27,0.08368,2.94802,1.10915,-0.07174,6.3841,4.02117
101,27,-0.04821,2.90524,1.2415,0.01747,6.16558,2.81082
101,27,0.13692,2.85893,1.33761,-0.08403,8.41357,1.2771
101,27,0.09898,2.9557,1.02371,-0.02705,6.71626,2.42825
101,27,0.05183,3.07728,1.15575,0.13389,7.53651,2.38154
101,27,0.11423,3.06352,0.89588,-0.00539,7.55057,1.97082
101,27,0.07059,2.84576,1.17342,0.00679,12.13449,2.34631
101,27,0.15318,2.90579,0.91976,0.06995,12.6887,2.98755
101,27,0.07014,3.11639,1.04965,-0.08127,8.09364,3.15217
101,27,0.15237,2.86395,1.29828,0.07594,6.71158,2.03017
101,27,0.25456,2.70528,1.17781,0.00037,6.91037,2.61252
101,27,0.12283,2.95028,0.9911,-0.07924,5.3559,3.6506
101,27,0.16415,2.93389,1.33737,0.09381,6.16962,2.86144
101,27,-0.17347,2.8458,1.25414,-0.03122,7.33297,3.27853
101,27,0.18761,2.88943,1.17481,-0.0036,6.62298,2.73463
102,27,0.27571,2.96859,1.04896,0.02799,5.51897,4.84739
102,27,0.13117,2.92843,1.12615,0.0094,8.71695,3.98264
102,27,-0.03069,2.92826,1.07439,0.10912,9.96535,3.11732
102,27,0.34893,2.8772,1.2084,-0.02056,10.44849,2.43544
102,27,0.23566,3.02127,1.17654,-0.0785,8.28861,2.95339
102,27,0.10233,3.01975,1.35984,0.05779,8.05227,4.53035
102,27,0.18645,2.93006,1.19966,0.04803,8.82052,3.0738
102,27,0.14478,3.10742,1.15172,-0.01922,3.4089,2.59309
102,27,0.02657,2.87935,1.18516,-0.04928,10.51498,2.23668
102,27,0.31118,2.98476,1.16169,-0.02691,8.11018,2.59861
102,27,0.04104,3.03642,1.22946,-0.09841,8.49226,2.80086
102,27,0.13894,2.87005,1.12649,-0.13708,6.70661,3.0512
102,27,0.3064,3.01633,1.1389,0.0522,9.13054,3.33203
102,27,0.22034,2.77119,1.04704,-0.04198,9.0717,1.94451
102,27,0.04301,2.90345,1.179,0.08804,8.65051,3.50696
102,27,0.22331,3.08114,1.03316,0.06765,10.75447,2.1143
102,27,0.23518,3.09525,1.09512,-0.13715,10.31264,2.21108
102,27,0.25942,2.6294,1.16265,-0.02339,11.05698,2.29456
102,27,0.06515,3.09368,1.1388,-0.00039,7.00082,1.27061
102,27,0.13226,2.9358,1.13196,-0.07917,8.64377,1.71049
102,27,0.11734,2.91874,1.13584,-0.05766,8.71523,2.86209
102,27,0.05074,2.84865,1.2565,0.06683,7.34474,3.13265
102,27,0.27216,2.93232,1.2565,0.02059,5.86755,1.11242
102,27,0.30816,2.98899,0.85641,0.09873,8.28195,4.08636
102,27,0.12121,2.77861,1.05808,0.04837,7.92712,3.80971
102,27,0.12448,2.95441,1.12149,-0.06368,7.54542,3.93261
102,27,0.06432,3.03696,1.16595,0.04775,8.59694,3.50372
103,15,0.08281,2.98427,1.12453,-0.0621,7.45223,3.03759
103,15,0.11713,3.06609,1.23518,0.00406,7.72168,4.06171
103,15,0.15988,3.07272,1.34044,-0.01406,8.13234,3.35431
103,15,0.0165,2.87928,1.16668,0.01731,8.55545,2.27038
103,15,0.21553,2.87852,0.87562,-0.11449,8.03976,2.48257
103,15,-0.01599,2.90174,1.24895,-0.03708,4.72471,1.51802
103,15,0.09779,2.91926,1.01859,-0.0161,7.58174,2.47829
103,15,0.13574,2.89182,1.08655,0.10053,6.12139,3.76791
103,15,0.14643,2.72031,1.13503,0.06227,5.43563,3.49476
103,15,0.15878,3.00738,1.22222,0.11244,11.42447,1.92144
103,15,0.33854,2.92605,0.90823,-0.04411,6.3615,3.44942
103,15,0.26912,2.90745,1.12288,-0.04035,7.77193,3.79826
103,15,-0.15216,3.09981,1.16697,-0.16842,9.50626,1.67324
103,15,0.22608,2.81611,1.25331,-0.04853,8.82616,2.61125
103,15,0.27577,2.86415,0.84574,0.1003,7.72355,2.11332
104,18,0.25,2.80882,1.13611,0.0112,9.31015,2.491
104,18,0.15582,2.83131,1.32024,-0.07449,7.21425,2.20249
104,18,0.03575,3.04649,1.13353,0.26002,10.01158,2.15348
104,18,0.06761,3.06389,1.21092,0.08235,7.34727,3.75058
104,18,0.26333,3.16648,1.26447,-0.04559,7.07859,2.33293
104,18,0.28648,2.89342,0.89837,-0.09302,10.71479,2.69964
104,18,0.1033,3.06518,1.04241,-0.14902,9.58973,2.96619
104,18,0.15068,2.83338,1.21172,0.00838,5.5798,3.27683
104,18,0.08311,2.93286,0.97335,-0.09558,6.6482,3.99477
104,18,0.23174,2.73975,1.28045,-0.00061,9.16098,3.90003
104,18,0.01927,2.72754,1.25734,0.03964,6.58528,3.21586
104,18,0.0589,2.9722,1.14468,-0.03805,5.59609,2.30951
104,18,0.19653,2.79994,0.98894,0.06947,7.59895,3.68158
104,18,0.27982,2.87845,1.12182,0.06603,6.49166,1.62933
104,18,0.21347,2.90068,1.18287,0.00045,8.07413,1.61456
104,18,0.23007,3.02741,1.21293,-0.01092,8.00501,3.60037
104,18,0.13937,2.90334,0.93853,-0.05462,5.79616,2.33352
104,18,0.2117,2.97896,1.12568,-0.03169,8.54522,3.07259
105,18,0.4635,2.88237,1.20067,-0.06302,7.42961,3.15358
105,18,0.13748,3.00857,1.01478,-0.03729,9.86504,3.20157
105,18,0.08903,2.75911,1.1392,-0.13452,6.74862,2.88604
