frame,DetObj#,x,y,z,v,snr,noise
82,27,0.15971,1.11082,1.04044,-0.01302,10.92194,1.89926
82,27,0.16507,1.14339,0.90511,-0.13155,14.34853,2.67574
82,27,0.07917,1.18764,0.83024,0.05952,16.95046,2.70178
82,27,0.08304,1.03158,0.94427,-0.03694,18.19776,2.52684
82,27,0.30286,1.07012,0.8767,-0.03957,16.67911,2.42441
82,27,0.31109,1.43824,0.88692,-0.09731,19.83447,1.85384
82,27,0.15413,1.29649,0.98319,0.03189,9.22906,2.09242
82,27,0.23386,1.21132,0.93518,0.00772,10.52538,2.20097
82,27,0.09409,1.37407,1.05093,0.02848,16.33107,2.58075
82,27,0.43131,1.10922,0.93624,-0.163,15.1043,3.02177
82,27,0.35795,1.27232,1.01316,-0.01226,9.28958,2.96668
82,27,0.10803,1.30205,0.73607,-0.17307,10.86458,2.70087
82,27,0.26463,1.26595,0.70441,0.08934,7.92968,2.22273
82,27,0.06925,1.29747,0.96482,0.03859,13.31318,2.61914
82,27,0.3361,1.37212,1.04884,0.00373,11.10914,3.51529
82,27,0.20381,1.2174,0.91429,-0.12006,15.23714,2.13749
82,27,0.23413,1.44664,0.96538,0.10404,13.81143,2.49933
83,18,0.22472,1.23066,0.75786,-0.0479,11.50464,3.27997
83,18,0.33772,1.44928,1.07071,-0.11401,19.18326,1.31075
83,18,0.21652,1.47183,1.01422,0.13281,14.04894,3.1977
83,18,0.19636,1.34547,0.91589,-0.04118,16.02363,2.27802
83,18,0.28118,1.22647,0.67065,0.08738,19.13112,2.36348
83,18,0.20491,1.34044,0.72035,-0.14547,17.17559,2.30028
83,18,0.18675,1.47851,1.01784,-0.00363,15.50979,2.30858
83,18,0.09984,1.17447,0.74463,0.1086,13.60918,2.44688
83,18,0.32533,1.23318,1.07485,-0.02283,13.35936,2.48765
83,18,0.22914,1.26937,1.18911,-0.06871,13.7711,3.08713
83,18,0.27727,1.312,1.20166,-0.04026,13.98891,0.77646
83,18,0.23489,1.39195,1.06522,-0.12241,11.5298,2.75078
83,18,0.12863,0.90136,0.7468,0.03493,11.15613,2.57875
83,18,0.14966,1.35246,0.71026,-0.04737,8.34993,2.95524
83,18,0.11473,1.33662,0.90036,-0.01728,14.56177,2.7938
83,18,0.24867,1.17524,1.08896,-0.01018,12.01253,2.50598
83,18,0.09731,1.34879,0.63175,0.06775,10.70999,2.29752
83,18,0.14865,1.39614,0.9647,-0.08177,13.65122,2.68461
84,28,0.26366,1.23579,0.9835,0.03768,16.37401,2.06925
84,28,0.26824,1.19152,0.89573,0.08925,17.30168,2.58044
84,28,0.10193,1.16942,1.21422,-0.09456,13.49751,2.31706
84,28,0.38148,1.24619,1.12574,0.00643,14.59857,2.86843
84,28,0.14842,1.18596,0.81626,-0.02757,13.42736,2.33527
84,28,0.28144,1.2144,0.87714,0.00378,9.64032,2.32236
84,28,0.39537,1.27335,0.97853,0.00346,13.10678,3.0872
84,28,0.23423,1.30771,0.55377,-0.0161,12.49855,3.19731
84,28,0.09017,1.27718,0.8879,-0.04559,9.89581,2.81438
84,28,0.0745,1.34188,0.90649,-0.03588,12.25296,3.1612
84,28,0.26296,1.30833,1.05755,-0.12379,13.00709,2.32609
84,28,0.28289,1.17064,0.93147,-0.07879,15.47924,3.24167
84,28,0.03518,1.29675,0.94775,0.03918,15.71055,1.35405
84,28,0.21376,1.02176,0.62107,0.03246,12.68539,2.07523
84,28,0.24334,1.5189,0.83705,-0.13229,9.88412,2.87724
84,28,0.15807,1.44351,1.03025,0.111,12.95434,2.51573
84,28,0.30445,1.40962,0.78831,-0.02195,7.81017,2.77411
84,28,0.25687,1.28804,0.91833,-0.06385,10.36896,2.43247
84,28,0.20243,1.58066,0.74582,0.10879,14.717,2.85587
84,28,0.12107,1.21066,0.93047,-0.00733,10.55641,3.21481
84,28,0.239,1.32394,1.02242,0.06418,7.87436,2.42414
84,28,0.21501,1.3809,0.73418,0.08289,11.64277,2.05869
84,28,-0.03041,1.3338,0.67539,0.07674,13.68628,2.63598
84,28,0.20905,1.07677,1.09485,0.04398,12.40446,2.47882
84,28,0.23714,1.23117,0.89339,0.11393,9.39318,2.27212
84,28,0.34526,1.36019,1.03277,0.03548,15.69696,3.25066
84,28,0.09531,1.32138,0.74894,0.04504,15.03205,3.0934
84,28,0.32848,1.14313,1.02765,0.02888,9.79083,1.90977
85,20,0.03399,1.36995,0.69524,0.04693,13.98514,1.65362
85,20,0.30311,1.20802,0.80173,0.02593,10.61656,1.13269
85,20,0.22386,1.20018,0.84435,-0.01708,16.8772,2.42373
85,20,0.32888,1.32605,0.84683,0.06115,16.04271,2.08603
85,20,0.36734,1.30659,0.82767,-0.03708,16.94735,2.41131
85,20,0.26522,1.21839,1.16784,0.0498,9.19789,1.8767
85,20,0.1667,1.24219,0.77773,0.02161,15.94087,2.67461
85,20,0.18546,1.41166,1.00795,-0.08782,8.68161,2.37808
85,20,0.27334,1.07337,0.85506,-0.02723,12.14374,4.38259
85,20,0.10321,1.31351,0.90233,-0.1215,10.6241,2.07822
85,20,-0.02179,1.39668,0.87079,0.04036,15.0381,2.82581
85,20,0.03829,1.33581,0.91969,0.17747,11.00659,2.71776
85,20,0.23904,1.37879,0.93656,-0.10413,13.65951,1.99241
85,20,0.33971,1.00717,0.88131,-0.00813,11.91762,2.90811
85,20,0.16068,1.42467,1.04939,0.01943,15.06864,2.46269
85,20,0.11647,1.25066,0.88193,-0.05772,8.56034,3.61561
85,20,0.30947,1.11492,0.97513,-0.06163,16.33762,2.8275
85,20,0.07117,1.33592,0.96867,0.06247,15.61856,2.212
85,20,0.16291,1.29771,0.9559,-0.02388,11.74788,2.58002
85,20,0.22422,1.1142,1.04877,-0.04073,12.4996,2.17727
86,13,0.09801,1.26382,0.89035,0.00261,13.22632,2.55149
86,13,0.16692,1.1159,0.86422,0.11043,12.47086,1.31021
86,13,0.28626,1.32767,0.95634,-0.01714,18.53395,1.44448
86,13,0.19529,1.24785,1.08346,-0.04899,14.12727,1.65921
86,13,0.04769,1.30545,0.73381,-0.04712,11.58756,3.23198
86,13,0.11959,1.19402,0.81668,-0.11553,7.77918,2.95246
86,13,0.14935,1.35124,0.8259,0.02678,6.53347,2.45453
86,13,0.13268,1.53465,0.85656,-0.08565,9.4338,2.48316
86,13,0.11012,1.33444,0.84258,0.04346,13.34398,1.89922
86,13,0.28288,1.21095,0.9186,-0.03403,15.36909,3.13261
86,13,0.26498,1.07115,0.76972,0.10694,10.52127,2.05457
86,13,0.14718,1.31033,1.00664,-0.03868,15.78204,2.5121
86,13,0.16955,1.33555,1.25488,0.02065,16.35367,2.9992
87,27,0.24467,1.38005,0.90324,0.05368,6.99277,1.93172
87,27,0.40046,1.4504,0.99454,-0.10251,11.11669,2.06553
87,27,-0.07273,1.23406,0.94265,-0.0019,13.35163,3.12056
87,27,0.20592,1.42598,0.71614,-0.06532,9.68588,2.92544
87,27,0.12762,1.51972,0.75901,0.03578,12.19778,2.09645
87,27,0.19881,1.28745,0.91217,-0.06552,12.53622,3.12986
87,27,0.0607,1.4373,0.85796,-0.0152,12.97471,1.34353
87,27,0.07051,1.08976,0.79152,0.11457,17.77538,3.01347
87,27,0.07525,1.35453,0.9381,-0.04749,10.41693,2.60889
87,27,0.20734,1.37262,0.90404,-0.10102,9.37912,2.22088
87,27,0.04314,1.30962,1.09173,0.07122,13.33912,2.91625
87,27,0.2055,1.27994,0.7669,0.12436,7.07626,2.65134
87,27,0.32506,1.35463,0.88828,-0.03785,11.53287,2.82818
87,27,0.27843,1.42872,0.9853,-0.0826,18.4819,1.89903
87,27,0.0551,1.47305,0.90126,-0.20438,12.55918,1.39473
87,27,0.12653,1.22975,0.91588,-0.17678,13.92888,3.0665
87,27,0.05694,1.52388,0.86015,-0.20257,12.29225,2.34057
87,27,0.26392,1.46277,1.15408,-0.04587,14.79947,2.43892
87,27,0.12385,1.29977,0.88455,0.23016,17.81041,2.37251
87,27,0.08109,1.2648,0.76627,-0.18096,11.99697,1.85173
87,27,0.14632,1.2641,0.85919,-0.05136,14.28096,1.76193
87,27,0.38528,1.25256,1.10068,-0.06653,10.29953,2.64211
87,27,0.02992,1.28839,1.11588,0.08226,15.88133,3.12655
87,27,0.18274,1.11248,0.97942,-0.0243,14.01456,3.23278
87,27,0.09037,1.3912,0.70758,-0.0251,14.5692,3.27507
87,27,0.17046,1.04273,0.94674,-0.13205,14.74334,3.06094
87,27,0.18038,1.34186,0.91128,-0.172,10.13987,1.98523
88,33,0.07978,1.307,0.57442,0.00279,13.54898,2.89975
88,33,0.121,1.33112,0.75416,0.10366,12.62649,2.15266
88,33,0.17498,1.33581,0.93601,-0.04385,15.60882,1.43925
88,33,0.32712,1.24054,0.80422,0.08554,14.26799,3.6428
88,33,0.15108,1.32873,0.8325,-0.09467,9.10216,2.92025
88,33,0.13684,1.22495,0.71917,0.07228,9.51869,2.78848
88,33,0.02998,1.3562,1.14586,-0.04304,11.14132,2.62556
88,33,0.1774,1.40458,0.93458,-0.02457,14.53879,3.23297
88,33,0.25046,1.26699,1.21798,-0.02853,17.93683,2.63922
88,33,0.37792,1.27296,0.91868,-0.04933,8.13491,2.64773
88,33,-0.04941,1.32124,0.90703,0.06232,16.88297,2.6073
88,33,0.02319,1.3334,0.87867,-0.17788,16.05011,2.1809
88,33,0.3274,1.22401,0.9545,0.09428,10.56706,3.55188
88,33,0.18141,1.33808,1.03335,0.04526,20.49598,2.31386
88,33,0.2078,1.10733,1.21121,0.04766,11.74406,2.10162
88,33,-0.01389,1.43014,0.73728,0.07238,12.28054,2.63955
88,33,0.25819,0.99603,0.80744,-0.05584,13.20928,2.26918
88,33,0.25269,1.31607,0.68858,0.01077,13.9099,2.71845
88,33,0.06421,1.29586,0.77524,-0.04124,18.07002,2.27132
88,33,0.18025,1.45464,0.62683,0.02873,12.21654,1.92179
88,33,0.25579,1.25187,0.92259,0.06768,10.77805,1.341
88,33,0.31808,1.20763,0.84182,0.18885,14.68659,1.38754
88,33,0.16121,1.20489,1.11068,-0.03231,16.62626,1.35778
88,33,0.00194,1.2426,0.86181,-0.02669,16.4199,2.67439
88,33,0.20024,1.12537,0.91757,0.13716,11.56743,2.93957
88,33,0.22004,1.1902,0.89801,-0.01141,10.13164,2.17454
88,33,0.23222,1.19302,0.98236,0.07735,11.2031,2.74693
88,33,0.17012,1.40187,0.9809,-0.01435,11.82945,2.64451
88,33,0.09975,1.42327,0.99442,0.10344,16.74202,3.39117
88,33,0.1477,1.23905,1.04601,0.11301,14.74759,1.86512
88,33,0.26417,1.30912,0.73401,-0.00541,9.58074,3.88594
88,33,0.1149,1.18755,0.99317,-0.01148,13.61469,3.13923
88,33,0.26567,1.32589,0.78218,0.18396,15.18104,2.38724
89,18,0.28488,1.37924,1.00921,-0.04377,13.97967,2.11589
89,18,0.15845,1.19764,0.71263,0.11241,11.18023,2.04047
89,18,0.14308,1.1843,1.06931,-0.0159,17.44361,2.49674
89,18,0.17421,1.18652,0.8695,0.01117,13.37107,2.7493
89,18,0.0601,1.31137,0.84338,0.01192,7.72128,3.22012
89,18,0.2672,1.30225,1.09529,0.12799,15.7112,3.54952
89,18,0.01789,1.05388,1.06289,0.0149,12.56371,2.55667
89,18,0.2073,1.39534,1.08154,-0.10135,13.39573,3.24398
89,18,0.20669,1.07072,0.78009,-0.01006,9.15657,2.87945
89,18,0.09757,1.14734,0.9553,-0.00143,9.20241,1.86937
89,18,0.12641,1.04296,0.83496,0.04192,10.78698,2.54138
89,18,0.05992,1.30557,0.81727,0.04285,10.1352,2.65004
89,18,0.35021,1.25682,1.02285,-0.02781,17.63693,1.95345
89,18,0.0789,1.52613,1.16222,-0.02113,10.43747,3.36118
89,18,-0.05548,1.23552,1.12836,-0.08263,16.44655,1.75205
89,18,0.31539,1.53903,1.10951,-0.00365,14.93297,2.91433
89,18,0.23901,1.26625,0.9925,0.07619,11.85478,1.81275
89,18,0.10585,1.10028,1.04778,-0.06804,11.82843,3.43458
90,27,0.17858,1.19006,0.99006,0.19283,14.0594,2.08605
90,27,0.37233,1.12334,0.82969,0.01328,11.9501,2.44471
90,27,0.13523,1.43883,1.10618,0.09492,14.66937,2.06127
90,27,0.12702,1.32642,0.83134,0.08273,17.54159,2.55101
90,27,0.24613,1.36167,0.89467,0.02491,12.83896,3.35944
90,27,0.02705,1.21252,1.07217,0.08947,13.63607,2.63942
90,27,0.29385,1.23942,0.99046,0.0638,18.1711,3.34721
90,27,0.20055,1.11423,0.98512,-0.02493,15.84512,3.20008
90,27,0.21842,1.40534,0.99765,-0.02306,9.913,2.04012
90,27,0.19228,1.206,0.84696,0.00618,11.90469,2.49125
90,27,0.07371,1.36295,0.85833,0.07342,11.4675,3.03316
90,27,0.12087,1.33758,0.99705,-0.09218,11.66492,2.18106
90,27,0.44341,1.21359,1.08576,-0.06017,14.05088,3.23886
90,27,0.22429,1.2641,1.01113,0.04775,13.00738,2.81225
90,27,0.15906,1.19085,0.69594,0.07443,10.0724,2.11474
90,27,0.21854,1.39572,1.00507,-0.11132,8.29005,1.88398
90,27,-0.02806,1.31236,1.12982,-0.13993,12.22962,3.01738
90,27,0.18196,1.11444,0.89743,-0.122,13.84271,2.26261
90,27,0.25812,1.31728,0.85328,-0.15089,15.03506,2.35433
90,27,0.06498,1.28822,0.93616,0.1055,5.46206,2.57002
90,27,0.28849,1.28763,0.97928,-0.02792,12.74546,2.90475
90,27,0.25148,1.33182,0.98232,0.03417,10.97502,1.6161
90,27,0.23722,1.44486,1.05894,-0.04071,12.97915,2.07803
90,27,0.25852,1.11423,0.81696,0.13647,15.46518,2.9383
90,27,0.29429,1.20229,0.79658,0.14209,19.33776,2.61269
90,27,-0.00781,1.35102,0.96308,0.12094,15.4083,2.55457
90,27,0.28424,1.30209,1.02043,0.05093,13.88261,3.63366
91,19,0.24644,1.20808,0.93784,-0.16628,17.29884,2.05033
91,19,0.29103,1.16829,0.94072,-0.04486,9.50232,2.68153
91,19,0.0667,0.98112,1.13667,-0.1577,13.80461,3.18059
91,19,0.30773,1.3039,0.87235,-0.08462,14.96471,2.71612
91,19,0.03549,1.56897,1.00539,-0.00528,8.4169,2.7153
91,19,0.23599,1.24098,0.87,-0.04582,11.30392,2.81783
91,19,0.03265,1.34671,0.98462,-0.15473,16.17947,1.96245
91,19,0.10636,1.19405,0.79682,0.09709,10.62555,1.23238
91,19,0.06562,1.19733,0.9726,0.05482,9.2297,3.20758
91,19,0.2044,1.30896,0.95302,-0.01615,13.12637,1.6808
91,19,0.00955,1.16752,1.10831,0.12786,9.83969,2.80175
91,19,0.07082,1.31012,0.92763,-0.0961,6.10354,1.72917
91,19,0.04281,1.39165,1.05243,0.02705,15.56998,2.77266
91,19,0.10357,1.42721,0.82824,0.09199,14.58711,3.08437
91,19,0.26807,1.53014,0.98297,-0.0499,11.92681,4.08127
91,19,0.07596,1.26187,0.94687,-0.05434,15.82635,2.23001
91,19,-0.06719,1.09103,1.17235,0.08144,14.14523,2.49713
91,19,0.2789,1.43736,0.93146,-0.06096,17.48919,3.02366
91,19,0.27083,1.41188,0.90909,-0.03228,12.3369,2.27596
92,24,0.33702,1.23007,0.90237,-0.13656,14.06894,3.24121
92,24,0.24268,1.28299,0.92561,0.0459,14.30872,2.25826
92,24,0.01654,1.04072,0.73397,0.16741,12.2138,2.53925
92,24,0.18843,1.32258,1.11366,0.06798,14.49853,1.76776
92,24,0.08354,1.18199,0.83108,-0.00996,10.77795,3.34511
92,24,-0.06753,1.25956,0.93395,-0.02872,13.77824,3.35305
92,24,0.24641,1.30778,0.61247,-0.13199,13.83584,1.97754
92,24,0.46986,1.47604,1.02757,0.03702,14.78091,2.46461
92,24,-0.00897,1.22023,0.86161,-0.04496,7.2295,2.39156
92,24,0.17662,1.2459,0.94122,-0.07588,10.91601,1.94998
92,24,0.13736,1.39297,0.77609,-0.01853,15.05311,2.26133
92,24,0.39293,1.32017,0.69941,-0.0559,20.23591,1.37207
92,24,0.1884,1.36965,0.61234,0.07149,16.46144,2.84942
92,24,0.0979,1.28389,0.79752,0.07812,16.68536,2.80179
92,24,0.11013,1.41731,0.81749,0.06128,17.09016,2.11785
92,24,0.20226,1.19758,0.90293,0.2339,11.99203,2.24081
92,24,0.42683,1.33117,1.02792,0.14616,15.31109,2.92273
92,24,0.41351,1.19923,0.80387,0.06177,13.22403,2.97387
92,24,0.2973,1.33192,0.95402,0.08414,12.58393,2.35441
92,24,0.06175,1.24338,1.03271,-0.10592,13.41957,2.94478
92,24,0.02157,1.52681,1.10956,-0.04813,12.63306,2.69624
92,24,0.23528,1.51145,0.95338,-0.00801,10.05957,2.00981
92,24,-0.02712,1.15028,0.87385,0.04103,6.08615,2.40044
92,24,0.19506,1.47221,0.80687,0.04218,14.25651,2.377
93,24,-0.03125,1.18033,0.76806,-0.00897,15.91421,2.34268
93,24,0.19589,1.20505,0.85096,-0.01985,16.01414,3.30394
93,24,0.19655,1.44343,1.12902,-0.00477,10.09965,2.74741
93,24,0.06871,1.35184,0.75936,0.05724,13.04734,2.51124
93,24,0.30465,1.46112,0.79585,-0.05706,13.38818,2.35748
93,24,0.20542,1.18366,0.94647,-0.00314,21.84853,2.98434
93,24,0.03118,1.40092,0.82181,-0.01849,11.61109,2.76014
93,24,0.27435,1.20978,1.07735,-0.02889,7.26116,2.85016
93,24,0.09484,1.16971,0.9495,0.02036,16.46459,2.37818
93,24,0.23045,1.41392,0.99952,0.02771,15.90109,1.48027
93,24,0.29958,1.12827,0.96615,0.04809,10.30027,1.36177
93,24,0.10564,1.13305,0.9709,0.06216,14.39642,2.76329
93,24,0.15524,1.22967,1.0803,0.05567,6.20586,1.28265
93,24,0.11521,1.55612,0.8025,0.19855,10.40083,2.91135
93,24,0.16641,1.12567,0.92752,-0.02516,8.38168,3.13621
93,24,0.07043,1.31978,0.80857,0.02038,9.21512,2.13422
93,24,0.01617,1.22301,0.93202,0.124,11.19933,2.97156
93,24,0.00753,1.27357,0.87892,0.04038,5.40495,1.2177
93,24,0.15137,1.21863,0.59348,-0.11994,9.1026,3.06701
93,24,-0.04488,1.15778,0.99829,0.01952,9.96204,2.39446
93,24,-0.00727,1.20865,0.79884,-0.07148,12.19837,3.61288
93,24,-0.06648,1.2788,1.0331,-0.00544,10.27493,2.37574
93,24,0.29501,1.34713,0.97858,-0.02621,11.82006,2.19524
93,24,0.17601,1.30293,1.02831,-0.01922,14.59877,2.22864
94,15,0.18748,1.15086,0.66567,-0.13852,8.54194,1.90625
94,15,0.33367,1.22845,0.87265,-0.01585,11.41457,2.05954
94,15,0.29854,1.3513,1.13503,-0.13762,10.85248,3.47344
94,15,0.11789,1.31008,1.15827,-0.1259,13.58385,1.93543
94,15,0.05456,1.2239,0.91908,-0.13856,6.5197,3.0891
94,15,0.11396,1.30661,0.89852,-0.0319,10.27628,2.95201
94,15,0.16966,1.29431,1.08976,0.0743,8.97544,3.01058
94,15,0.0272,1.25571,0.92694,0.02188,8.80307,3.04509
94,15,0.25592,1.36596,0.91833,0.0888,18.66463,0.50984
94,15,0.13969,1.2949,1.00977,-0.04816,17.40985,3.12076
94,15,0.23855,1.27924,0.78637,0.08451,11.20504,2.12687
94,15,0.30714,1.46572,0.94342,0.03555,13.71575,2.56355
94,15,0.2735,1.4203,0.84987,0.1171,10.36521,3.64021
94,15,0.12418,1.27499,0.79348,0.08303,19.27042,2.01928
94,15,0.10558,1.30415,1.03003,0.03834,9.06969,2.2233
95,21,0.36773,1.32154,1.11507,-0.10417,12.18162,2.11755
95,21,0.41167,1.25227,1.12718,-0.00582,12.63768,1.74516
95,21,0.31445,1.15623,0.89555,0.0794,12.20821,0.99682
95,21,0.00545,1.29646,0.87719,0.07301,9.46307,2.44244
95,21,0.21092,1.26242,0.89921,0.06714,11.29728,2.97976
95,21,0.10931,1.29798,0.80271,-0.08103,11.79626,1.59925
95,21,-0.05594,1.27662,0.82719,-0.01572,13.89005,2.01183
95,21,0.18712,1.3072,0.92902,0.05314,14.74805,2.22467
95,21,0.00161,1.34442,1.07417,0.01062,15.20875,2.76526
95,21,0.39262,1.2459,1.22895,-0.05212,12.44449,2.67668
95,21,0.11113,1.26103,0.76726,-0.0014,11.43229,1.83404
95,21,0.1052,1.26035,0.7196,0.03571,12.84899,2.37418
95,21,0.21112,1.38573,1.03178,-0.00633,14.79286,3.53361
95,21,0.24998,1.214,0.78382,0.02543,16.51743,3.39695
95,21,0.13958,1.37652,0.92144,0.07086,17.81926,1.72724
95,21,0.15872,1.40465,0.84995,-0.01172,17.06479,2.04296
95,21,0.3174,1.19882,1.13846,0.08093,15.02349,2.12847
95,21,0.01662,1.49635,1.01834,-0.06684,10.69119,2.05582
95,21,0.12464,1.21136,1.27482,0.11395,18.0086,2.57256
95,21,-0.00665,1.31308,1.02301,-0.08593,17.08703,3.18489
95,21,0.26134,1.16904,0.86234,-0.02014,9.62268,2.67201
96,21,0.08718,1.08186,0.85835,0.00041,11.36156,3.10344
96,21,-0.05173,1.43109,0.95661,0.06172,15.03659,3.19243
96,21,0.22417,1.19591,0.91261,-0.06758,13.35617,1.50895
96,21,-0.01507,1.44474,0.97092,-0.06897,20.73582,2.1236
96,21,0.06501,1.19984,0.8267,-0.08957,14.00583,2.41845
96,21,0.12385,1.26755,0.86886,0.02557,12.58438,2.69036
96,21,-0.12154,1.08793,0.81975,-0.00392,10.72233,2.13164
96,21,0.34452,1.26207,0.73613,0.02556,12.4076,2.58356
96,21,0.15281,1.31563,1.01699,0.00527,12.2763,1.62979
96,21,0.33826,1.32661,0.70564,0.05825,18.67722,2.77379
96,21,0.293,1.31829,1.03989,-0.09688,10.19922,1.6936
96,21,0.21102,1.16463,0.89647,-0.01979,13.17289,2.58391
96,21,0.21644,1.08664,1.07933,-0.08513,9.95026,2.34058
96,21,0.24539,1.40319,0.96439,0.08616,14.01006,3.72737
96,21,0.23618,1.2337,1.07516,-0.08799,8.79904,1.15837
96,21,0.02439,1.32569,0.84575,0.08066,16.63084,3.69352
96,21,0.16363,1.24841,0.8302,-0.08446,9.5581,2.57737
96,21,0.28203,1.05928,1.13762,0.06233,17.65069,2.23253
96,21,0.26231,1.19481,0.88921,-0.09847,11.62292,1.23779
96,21,0.13395,1.3842,1.02749,-0.13975,14.24122,2.88785
96,21,0.12094,1.29579,0.76047,0.06382,16.97001,1.84385
97,20,0.07528,1.1426,0.66532,0.01871,9.23595,2.02857
97,20,0.23645,1.41172,0.72747,0.06454,14.35902,4.14162
97,20,0.00594,1.17007,0.89311,0.00895,20.28789,2.65608
97,20,0.13716,1.09351,1.01434,0.09879,19.20358,2.7256
97,20,0.1588,1.25833,0.62427,0.08687,14.35223,2.60616
97,20,0.21501,1.46112,0.88624,0.01395,10.55848,2.43875
97,20,0.30386,1.2688,0.93275,-0.1267,7.62517,3.08741
97,20,0.27046,1.30073,0.85267,-0.13306,4.33612,1.95486
97,20,0.01657,1.38157,1.02417,0.11863,11.33484,2.54904
97,20,0.27786,1.31381,0.77432,0.01431,14.63638,3.8089
97,20,0.23905,1.30773,0.91769,0.06632,13.46407,3.18352
97,20,0.32638,1.40898,0.94859,0.07676,18.67188,2.04502
97,20,0.24125,1.25073,0.87488,-0.00393,12.62756,2.62724
97,20,0.18092,1.47541,1.10776,0.08259,11.11601,2.37919
97,20,0.06205,1.29537,0.92852,-0.10771,12.68952,2.95678
97,20,0.22229,1.22405,0.87217,0.07047,10.53252,2.51372
97,20,0.075,1.29947,0.84234,-0.09276,13.44639,2.5295
97,20,0.17795,1.33899,0.98925,-0.11044,9.63307,1.8454
97,20,0.23529,1.26865,0.89459,0.06229,13.16735,2.50956
97,20,0.24393,1.13108,0.94017,0.02088,10.16238,1.84757
98,16,0.02114,1.21584,1.1039,0.10801,15.54088,3.12345
98,16,0.28982,1.32174,0.93039,0.07763,8.75104,2.62661
98,16,0.18256,1.13568,0.95027,0.03138,13.58658,3.25781
98,16,0.01126,1.25525,1.11673,0.23277,7.74133,2.07686
98,16,0.15426,1.41017,0.95767,-0.18833,11.30089,2.91792
98,16,0.03866,1.22988,1.0984,0.01138,11.47204,1.27529
98,16,0.0426,1.3184,0.62696,-0.05582,16.28213,2.86664
98,16,0.28725,1.28541,0.90002,0.05729,10.06403,3.06903
98,16,0.19943,1.32434,1.22916,0.13904,17.41219,3.1352
98,16,0.23108,1.2844,0.88862,0.06867,15.07449,2.85927
98,16,0.0801,1.59695,0.93662,0.00591,13.6861,2.49856
98,16,0.12921,1.32981,0.84724,0.05584,12.93174,1.6908
98,16,0.12003,1.21603,1.091,0.06179,8.80463,3.47138
98,16,0.12303,1.20089,0.89591,-0.13717,14.50382,3.19017
98,16,0.31021,1.23852,0.79289,-0.01199,15.57071,3.10977
98,16,0.2145,1.05162,1.13243,-0.04511,17.8477,2.44987
99,30,0.08166,1.24872,0.99032,-0.20792,8.10106,3.76712
99,30,0.21258,1.28921,0.72373,-0.01318,12.95797,1.70956
99,30,-0.0942,1.25527,0.78432,0.02409,15.95107,2.40668
99,30,0.27044,1.39894,0.89801,-0.14957,12.62228,1.42827
99,30,-0.04249,1.39687,0.77784,0.00097,13.42542,2.87097
99,30,0.24599,1.28921,0.97221,-0.02754,14.1477,2.59188
99,30,0.33266,1.17705,0.97697,-0.0208,16.66846,2.40405
99,30,0.47181,1.26511,1.26766,-0.00976,15.65837,3.02488
99,30,0.0643,1.19901,0.86968,0.07831,13.49374,2.41566
99,30,0.28318,1.28213,0.80339,-0.01994,11.73501,3.29326
99,30,0.13307,1.34649,0.95742,-0.02411,14.18493,2.50789
99,30,0.01405,1.43894,1.00807,0.06007,12.62759,1.85592
99,30,0.31139,1.23067,0.75018,0.09518,11.35217,2.68282
99,30,0.15961,1.2144,0.9909,-0.10578,11.33728,1.87648
99,30,0.04178,1.18076,0.77298,-0.07774,12.54574,2.04599
99,30,0.39302,1.03841,0.91634,0.11414,16.22464,3.41291
99,30,0.03145,1.33832,0.92182,-0.03463,17.58741,2.67179
99,30,0.01752,1.23111,0.8632,0.04547,15.46422,2.74882
99,30,0.14144,1.4685,1.00675,-0.10164,11.16558,2.83493
99,30,0.20677,1.3791,0.7795,-0.12306,10.70286,2.35228
99,30,0.09798,1.24744,0.71243,-0.05382,9.31762,2.45965
99,30,-0.0221,1.25172,0.88471,-0.03678,10.2285,2.49499
99,30,0.1902,1.16586,1.11872,0.10474,15.84587,2.6422
99,30,-0.09141,1.36138,1.18173,-0.05746,18.57723,2.58404
99,30,0.22148,1.26171,0.9558,-0.04272,13.35779,2.88731
99,30,0.02875,1.09008,0.97262,0.11953,11.19823,3.14661
99,30,0.11918,1.33031,0.9314,-0.01519,14.21123,2.6638
99,30,0.19531,1.25893,0.66552,-0.03924,11.93718,2.38226
99,30,0.03165,1.34961,0.97107,-0.0859,17.23157,3.11125
99,30,0.19701,1.34476,0.98621,-0.02685,14.62235,3.09128
100,20,0.07461,1.11148,0.90914,0.04201,13.06881,2.13223
100,20,0.27788,1.25773,0.76702,-0.01845,19.87305,3.26718
100,20,0.25143,1.42855,0.85571,0.14135,12.27856,3.10887
100,20,0.05075,1.4464,0.88884,0.16127,16.19568,3.15828
100,20,-0.12878,1.2424,0.93353,0.03098,17.57983,2.78906
100,20,0.02831,1.3987,0.99939,0.32662,10.23865,3.21003
100,20,0.43759,1.17108,0.74387,0.02001,13.91685,3.30301
100,20,0.21473,1.43493,0.75066,0.00117,14.85349,2.90942
100,20,0.48749,1.35473,0.83907,-0.15247,13.39794,2.21334
100,20,0.31904,1.1619,1.12737,0.04893,11.95242,3.37003
100,20,0.24942,1.30869,1.1949,0.00204,13.68969,2.92636
100,20,0.20252,1.25906,1.0767,0.14845,11.67411,2.71
100,20,0.19543,1.29608,0.95529,-0.01565,8.93426,2.6863
