frame,DetObj#,x,y,z,v,snr,noise
84,23,0.33202,1.21611,0.30628,-0.00477,11.58979,1.97987
84,23,0.04969,1.44705,0.32236,0.05449,12.52875,2.90111
84,23,0.19298,1.46414,0.49204,0.06832,11.75734,2.88827
84,23,0.10753,1.4263,0.3637,0.00109,12.84789,2.60751
84,23,-0.04112,1.44157,0.22408,0.04334,7.40294,2.81772
84,23,0.14051,1.29506,0.21547,0.02098,10.29955,2.58319
84,23,0.28545,1.42376,0.31525,3e-05,10.80855,1.8103
84,23,-0.13188,1.47597,0.36777,-0.05075,11.72655,3.42068
84,23,0.21325,1.25983,0.33404,-0.10168,13.37831,2.3001
84,23,-0.20027,1.41401,0.4837,0.0499,7.68852,4.03655
84,23,-0.08483,1.55878,0.33188,-0.06888,11.99058,2.64939
84,23,0.53214,1.53679,0.20375,0.02076,17.49875,2.47116
84,23,0.29195,1.46021,0.43172,-0.04356,7.29187,2.61008
85,14,-0.02535,1.16178,0.2791,0.08231,18.31159,2.38159
85,14,0.34179,1.49329,0.11123,-0.09586,8.3816,2.86543
85,14,0.31505,1.42778,0.31815,-0.13651,12.77633,4.15949
85,14,0.15846,1.70175,0.33798,0.02836,7.13516,3.16453
85,14,0.20838,1.22989,0.3621,-0.03167,10.6518,2.00006
85,14,0.04577,1.45297,0.32828,-0.02363,15.04931,1.89995
85,14,-0.1834,1.32344,0.39281,-0.02463,11.85499,2.42582
85,14,-0.01696,1.45951,0.45987,0.02441,9.78176,2.57583
85,14,0.07085,1.5669,0.39095,0.04302,7.87637,2.91304
85,14,-0.14801,1.4536,0.54447,-0.01139,10.85413,2.28036
85,14,-0.05056,1.38878,0.31956,-0.12625,16.08711,2.49703
85,14,0.08913,1.32708,0.22916,-0.04803,8.04529,2.30529
85,14,0.33163,1.32711,0.39006,-0.08628,14.11472,2.53986
85,14,-0.20509,1.30535,0.29705,8e-05,12.27077,2.7724
86,14,-0.07037,1.39233,0.32937,0.04947,15.69698,1.91304
86,14,0.0179,1.40802,0.20988,-0.05266,11.91997,2.02504
86,14,0.21549,1.08378,0.36952,0.03626,11.82917,2.77531
86,14,0.06459,1.28825,0.40832,0.08882,9.23979,1.34227
86,14,0.32325,1.45025,0.31812,-0.00391,10.58217,2.08877
86,14,0.00803,1.40451,0.29074,-0.01096,9.11954,2.90978
86,14,0.32283,1.43289,0.67962,-0.00804,17.45741,2.54799
86,14,0.22363,1.39725,0.70426,-0.07734,11.41583,1.26292
86,14,0.17098,1.51463,0.32948,-0.05224,12.45624,2.67837
86,14,0.03947,1.40404,0.16545,0.06876,11.5209,2.91085
86,14,-0.36978,1.39965,0.27525,-0.01493,13.32036,2.00365
86,14,0.07423,1.22769,0.30968,0.06412,16.8287,2.75044
86,14,-0.11211,1.56672,0.2608,0.03551,7.76051,2.02363
86,14,0.00388,1.38064,0.20107,0.07134,8.72506,3.16747
87,15,0.0278,1.50345,0.24063,-0.12367,12.54124,2.26492
87,15,0.1357,1.30264,0.3394,-0.149,10.51925,3.02936
87,15,-0.02783,1.31323,0.1909,0.05619,8.25517,3.57526
87,15,0.35817,1.38147,0.36007,0.08576,14.24632,2.62721
87,15,0.25745,1.35782,0.06974,-0.03368,11.61315,2.44389
87,15,0.09771,1.33876,0.47814,-0.11418,9.20576,2.58638
87,15,0.20281,1.39698,0.32983,-0.03701,12.93147,1.89712
87,15,0.0629,1.50505,0.33664,-0.063,9.45267,1.63477
87,15,0.09423,1.22451,0.0959,-0.09479,11.92663,2.68495
87,15,0.14559,1.73589,0.31591,0.02941,7.50542,2.17414
87,15,0.08613,1.29038,0.49212,0.04355,9.69972,2.19558
87,15,-0.23623,1.32809,0.26724,0.04774,16.22415,2.37487
87,15,-0.03263,1.50293,0.24865,-0.04033,11.75788,3.87826
87,15,0.21008,1.48439,0.43086,-0.12959,13.3623,2.7102
87,15,0.2288,1.46974,0.28932,-0.13311,13.15392,2.3868
88,18,0.27133,1.39439,0.32494,-0.10657,12.10962,1.69288
88,18,0.11579,1.20011,0.39537,-0.03203,14.97787,2.073
88,18,0.16121,1.21263,0.37619,-0.00446,13.95609,1.82408
88,18,-0.24852,1.47534,0.34902,0.16953,10.69076,2.48124
88,18,-0.10445,1.56795,0.52229,0.08452,11.58752,2.68388
88,18,-0.05274,1.3215,0.37621,-0.01628,12.29075,3.15193
88,18,0.29815,1.56061,0.35005,-0.00214,11.55858,3.16015
88,18,-0.01495,1.5293,0.25433,-0.10128,12.39472,2.34824
88,18,0.19576,1.29788,0.27416,-0.10961,9.47132,3.20379
88,18,-0.07976,1.32709,0.33998,-0.01189,15.87659,1.72829
88,18,0.08171,1.40254,0.53154,-0.09876,17.13064,2.52526
88,18,0.27097,1.23707,0.33533,-0.12113,10.5495,3.08686
88,18,0.1394,1.23416,0.1888,-0.00049,11.13842,2.27397
88,18,0.17892,1.31418,0.36031,-0.09492,12.79028,3.03245
88,18,-0.02346,1.42527,0.48732,0.09527,12.81694,1.81622
88,18,-0.03648,1.5234,0.16675,-0.04534,13.62471,2.54809
88,18,0.29043,1.52828,0.36666,-0.0768,11.13379,3.63821
88,18,0.19301,1.31544,0.41761,-0.01275,12.99249,3.07589
89,27,0.06376,1.53958,0.35645,-0.13627,16.5133,3.75421
89,27,-0.07729,1.40958,0.34524,0.07063,14.83242,2.01812
89,27,0.25328,1.2966,0.20946,0.09932,13.0605,2.08442
89,27,-0.10421,1.34961,0.36807,0.06585,13.05253,2.66814
89,27,0.21141,1.39391,0.24341,-0.09027,13.93502,3.14238
89,27,-0.00782,1.1173,0.50733,0.11314,8.5195,2.08312
89,27,0.35964,1.72725,0.24585,0.01126,9.61303,4.07494
89,27,0.10955,1.31339,0.28948,-0.05461,9.47454,2.71905
89,27,-0.03782,1.40491,0.3131,-0.19011,12.01235,1.41932
89,27,0.05914,1.38845,0.52686,0.02932,11.73383,2.47256
89,27,0.04469,1.62291,0.15178,-0.12239,8.03665,2.55876
89,27,-0.05783,1.73777,0.45614,-0.02964,11.1764,2.6939
89,27,0.12355,1.41836,0.32579,-0.0414,14.56212,2.45482
89,27,-0.21478,1.64645,0.43053,-0.08045,8.07497,3.11101
89,27,0.21649,1.32634,0.24154,0.03044,13.92868,2.2123
89,27,0.25002,1.31347,0.33013,0.10128,12.57346,1.56109
89,27,0.25387,1.23261,0.40558,-0.00776,16.68559,2.9139
89,27,0.08467,1.32622,0.37611,-0.05437,12.74191,3.23618
89,27,0.10237,1.59461,0.61824,-0.10218,15.09728,1.70472
89,27,0.32289,1.38488,0.30937,-0.03849,13.48936,2.95064
89,27,-0.05028,1.33292,0.07644,-0.03415,14.03896,1.84459
89,27,0.15276,1.17657,0.42685,-0.00781,10.16076,0.61437
89,27,0.05579,1.49834,0.29918,-0.04959,16.81538,2.41064
89,27,0.11764,1.31802,0.40794,-0.08265,8.88519,1.91759
89,27,-0.06472,1.41052,0.35821,-0.08176,15.03179,2.05833
89,27,-0.29363,1.35644,0.1594,-0.02919,14.71059,3.8217
89,27,0.1108,1.42883,0.32392,-0.02305,13.08516,2.08205
90,26,0.22565,1.36313,0.27137,-0.17003,19.19499,2.28643
90,26,0.03841,1.57222,0.40649,-0.01767,11.62889,2.6759
90,26,0.1926,1.29979,0.32441,0.01689,13.26714,2.43687
90,26,0.07964,1.59772,0.23259,0.04537,14.1095,3.30347
90,26,0.35039,1.54125,0.31579,-0.14275,18.48334,3.47598
90,26,0.41183,1.4277,0.23909,0.00859,16.03641,2.42507
90,26,0.23758,1.25338,0.40632,0.08309,13.9119,1.86081
90,26,0.14942,1.62611,0.24215,0.00841,6.86034,3.34881
90,26,0.38453,1.38747,0.37388,0.04359,9.15161,3.31872
90,26,0.20659,1.32049,0.46338,-0.1265,16.55502,2.23529
90,26,0.06921,1.53454,0.26112,0.18403,11.93223,2.83463
90,26,0.23804,1.45375,0.31283,0.00746,11.79723,2.4288
90,26,0.00582,1.46195,0.11345,0.059,14.5833,2.20448
90,26,0.07921,1.23701,0.30601,0.01818,12.43866,3.31931
90,26,-0.14013,1.5448,0.4835,0.16795,6.45492,2.34426
90,26,0.23992,1.26822,0.45747,0.08263,12.67342,2.0767
90,26,0.00423,1.39097,0.37402,-0.02664,10.43464,1.965
90,26,-0.07011,1.27957,0.34178,-0.01558,12.48413,2.55565
90,26,0.22784,1.48036,0.44217,0.00058,17.3946,2.0108
90,26,0.29727,1.35586,0.58134,0.11811,11.1065,2.25893
90,26,-0.06879,1.39232,0.36379,0.02392,14.7652,2.49544
90,26,0.11054,1.40056,0.44211,0.08239,9.02694,2.7649
90,26,0.07891,1.3097,0.33232,-0.01886,7.60949,2.41773
90,26,-0.35292,1.59911,0.40034,0.10566,14.15499,1.59017
90,26,0.08489,1.48989,0.2061,-0.10586,12.09133,1.58718
90,26,0.02617,1.33443,0.22253,-0.04896,16.37828,2.01353
91,17,0.10406,1.44419,0.21549,-0.04299,19.46222,1.08575
91,17,-0.04542,1.5442,0.34889,0.07595,12.52594,2.75783
91,17,-0.16772,1.3236,0.60531,-0.14032,7.75194,2.30718
91,17,0.24826,1.10697,0.41035,-0.01585,11.12676,2.84934
91,17,0.13952,1.67004,0.43006,0.08853,14.47436,2.531
91,17,-0.04255,1.60946,0.35671,0.10549,13.74743,2.33405
91,17,-0.06112,1.58167,0.56376,-0.05238,16.31484,2.62856
91,17,0.28458,1.40546,0.45796,0.06364,15.00204,1.75701
91,17,0.09368,1.49513,0.28595,-0.03439,11.70734,2.62206
91,17,-0.34252,1.36249,0.27386,-0.03332,10.09751,2.61086
91,17,-0.01969,1.26942,0.37568,-0.0216,14.30219,2.86443
91,17,0.06746,1.46601,0.35392,-0.04288,11.86287,3.2479
91,17,-0.04034,1.40883,0.3728,-0.02188,14.37777,2.13204
91,17,0.0959,1.23316,0.39431,0.09131,10.25687,4.29427
91,17,0.18882,1.48888,0.49469,-0.03568,22.21351,2.55207
91,17,0.06661,1.28158,0.21114,0.09176,15.46142,2.09892
91,17,0.3292,1.51264,0.48093,0.10899,17.78584,2.06945
92,23,-0.06554,1.50303,0.32667,-0.11116,9.75705,2.11757
92,23,-0.01925,1.41137,0.31102,-0.00223,15.80183,2.81636
92,23,-0.07711,1.45567,0.21325,-0.14088,14.85369,3.00563
92,23,0.12522,1.3062,0.34219,-0.08308,10.77972,2.45009
92,23,0.29341,1.54296,0.30634,-0.12807,14.96435,2.97411
92,23,-0.16343,1.21226,0.46237,0.13722,13.6608,2.57624
92,23,-0.21943,1.3844,0.32314,-0.09794,17.3643,2.46067
92,23,0.18077,1.43951,0.50481,-0.01309,12.53316,2.95814
92,23,-0.07704,1.34964,0.40847,-0.03162,8.87642,2.41513
92,23,-0.06822,1.29289,0.44917,-0.03319,9.79908,2.96898
92,23,0.05848,1.28362,0.32257,-0.06811,10.86398,3.22355
92,23,0.2016,1.37074,0.382,0.09059,12.00058,2.1841
92,23,0.2449,1.70668,0.15732,0.06479,16.59287,2.56814
92,23,0.11685,1.29559,0.21507,0.02962,10.06987,4.02123
92,23,0.1985,1.21555,0.3139,0.0346,9.50045,2.49873
92,23,-0.40093,1.38456,0.48515,0.08796,13.58625,1.98853
92,23,0.09302,1.38005,0.17394,0.0062,14.04032,2.54256
92,23,0.11456,1.26874,0.22978,-0.05192,8.97608,2.92775
92,23,-0.11921,1.06353,0.2281,0.1251,6.35527,2.65243
92,23,0.03674,1.5262,0.42705,0.02241,16.69813,2.60246
92,23,0.0414,1.36982,0.32946,0.04856,10.98495,3.10947
92,23,0.25265,1.20449,0.55592,0.01771,9.79201,1.72299
92,23,0.19488,1.27055,0.26139,-0.03138,15.14071,1.46423
93,35,-0.05142,1.33981,0.33116,-0.05931,12.80026,2.76838
93,35,0.29583,1.44264,0.35538,0.0547,10.8978,3.21901
93,35,0.13892,1.2841,0.22931,-0.07098,12.47235,2.42785
93,35,0.09793,1.25846,0.43832,0.17032,11.63655,2.84037
93,35,-0.04302,1.42519,0.19318,-0.04168,14.15498,2.88873
93,35,0.35483,1.29395,0.35685,-0.14119,16.2558,2.5374
93,35,0.0394,1.37902,0.29925,0.05307,14.28204,3.07897
93,35,0.18989,1.40672,0.26638,-0.10597,12.61363,2.80806
93,35,0.06143,1.28045,0.04444,-0.13392,15.45213,3.19044
93,35,0.15526,1.50823,0.56899,-0.02395,11.991,2.47866
93,35,-0.13727,1.41234,0.54056,0.1077,11.04275,3.68026
93,35,0.11835,1.37149,0.33062,-0.03978,15.18758,2.70687
93,35,0.22663,1.13645,0.55318,0.06248,17.33134,3.40648
93,35,0.19495,1.25234,0.47207,-0.12262,10.77911,2.86977
93,35,-0.09452,1.33458,0.50432,0.02339,14.03555,2.64003
93,35,0.2673,1.34301,0.11818,-0.04076,10.03359,2.88975
93,35,0.22143,1.36002,0.42536,-0.00873,12.69473,3.8451
93,35,-0.06894,1.33702,0.46121,-0.24369,9.83848,2.26261
93,35,0.21648,1.36531,0.60034,0.05532,9.78448,2.08986
93,35,0.07251,1.49049,0.37225,0.0552,16.27991,2.31359
93,35,0.22511,1.47833,0.36904,-0.27903,18.93834,3.50583
93,35,0.11236,1.49482,0.38885,-0.03396,14.57578,2.5296
93,35,0.03756,1.36886,0.01702,0.01256,17.65785,2.62246
93,35,0.1293,1.2308,0.45647,0.06141,14.45327,2.06921
93,35,0.32629,1.36099,0.52092,-0.00326,10.29811,1.07917
93,35,-0.06589,1.36338,0.28115,-0.04016,16.31389,2.38437
93,35,0.1792,1.36799,0.30766,-0.04294,11.45027,2.26966
93,35,0.18611,1.27905,0.2391,-0.10003,9.61251,2.51707
93,35,-0.05516,1.32915,0.49331,0.0662,17.19632,2.13949
93,35,-0.022,1.28734,0.38395,-0.108,7.41747,1.5487
93,35,0.03425,1.38181,0.04356,0.02493,12.97558,1.37196
93,35,-0.01857,1.22587,0.34392,-0.04932,16.48668,1.83708
93,35,0.04136,1.47316,0.22221,0.01205,16.26954,4.13894
93,35,0.27074,1.42697,0.4624,-0.04071,10.98423,2.50261
93,35,0.02712,1.6578,0.33714,0.04038,14.81199,1.98873
